time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-08-19,230.62254004,232.21304032,228.70297074,229.90955716,229.6325043543913,235.58187596659522,220.68060294472966,213.68163787478758,213.42644437925856,208.64418266602758,1,0,0,0,229.811023537834,205.23335321725511,97.3802543300128,51.43034212877093,2,30,228.4437039,227.83014267644538,229.05726512355463,225.37589778222687,234.45669274,230.08718379,,,233.15498990777314,219.04256607454,0,4.5,5.5,7.723088312079531,0.3591322844305823,1.1840360072727085,3,8.187102810528934,78.08372528360401,0,1.960028961792644,234.45669274,219.04256607454,1,1,0,0,15,8,2,1,2050,0,1,12,,2.364134742961477,1.1860075865961515,10,4.77108702847128,0.8659057730134879,,,,,,0.6268240965194679,60.55192052919952,87.6984126984127,113.50451085408795,3,28.360956069252126,33.9109681040142,31.164983497667716,11.949258687355412,,,,39402564
2025-08-20,229.33119342,229.81981106,225.13307043,225.37239336,228.21246735626087,235.922561620281,221.12744012713637,214.14009887420767,213.54530954324602,209.61038336713455,0,0,0,0,229.45593996754064,205.38889323708898,96.78909914515499,69.17716593809482,2,31,219.85286234009993,219.24047971528134,220.46524496491853,216.790949216007,233.49791560144,229.91885210401088,229.3064694791923,230.53123472882947,232.98076522810382,219.04256607454,0,0,6,5.538442329663445,0.18022795914815468,0.5326772183724756,3,8.512055144689922,60.42670511782361,0,4.456381585085727,233.49791560144,219.04256607454,1,1,0,0,8,8,2,1,2114,0,2,0,,1.0202859799986996,0.5399578474634602,11,3.867821335198669,2.625673043694348,,,,,,0.674878902251737,62.23967242752831,87.6984126984127,111.07764822649425,3,29.486623974861992,33.48622182170239,28.994609417506847,16.32202894935576,,,,42263865
2025-08-21,225.63165986,225.88095458,223.14908338,224.26552483,226.89681984750726,235.01664799593982,221.4263053369329,214.5371744018858,213.65197835206945,210.55669302728342,0,0,0,0,229.17158044642704,205.49393406850317,96.02858021680046,80.14715050892465,2,32,219.8530444494999,218.66697901769396,219.8530444494999,216.29484815408208,229.6075909,229.84302289838055,229.24999018247757,230.43605561428353,232.80818647789542,219.04256607454,0,7,6,4.96767994370774,0.1748383997185387,0.35179849840862243,3,8.535153374469626,53.52393853544207,0,2.7414301068948443,229.6075909,219.04256607454,1,1,0,0,8,8,2,1,2114,0,3,0,,0.3574053071429344,0.3590217899394737,12,3.56314616231578,3.204028995120332,,,,,,0.49505449215751285,63.230611151793525,87.6984126984127,113.85796345915719,3,29.566638589948685,32.50390106513897,27.80204785611557,18.63774412322711,,,,30621249
2025-08-22,225.53194198,228.44370424,224.77408605,227.11745636,226.97036535167152,233.6201905445922,221.96831972008215,215.0305187924001,213.78596320786974,211.48871870601607,0,0,0,0,229.02649631173608,205.65957199242703,96.56969941392171,56.30876698111723,2,33,227.11745636,223.53794138050083,224.7138981994992,220.0702587740065,233.49791560144,229.02649631173608,,,231.966388359232,219.04256607454,1,2,4,6.235906676046687,0.18117953338023343,0.6516429872505477,3,8.589944758819293,82.76327220009966,0,0.905389577003112,233.49791560144,219.04256607454,1,1,0,0,8,8,3,1,2114,0,4,1,,-0.155496892612299,0.654930078926676,13,4.246506107622572,-0.5363171597267752,,,,,,0.6855157178001067,63.62032305880307,88.0952380952381,113.80353235810394,3,29.756441512969996,32.062605769506916,29.92969252062745,17.45524445440965,,,,42477811
2025-08-25,225.84106742,228.6531118,225.59177271,226.51914904,226.81995991444768,232.03851273037964,222.4017320362648,215.48105331191383,213.9126615743586,212.39484512817833,0,0,0,0,228.90365219737527,205.77547168714307,97.34122829687266,73.51448653698432,2,34,226.51914904,223.55260645359004,224.69923312640998,221.0052660187203,233.49791560144,228.90365219737527,,,231.77021887942507,219.04256607454,1,3.5,7,5.893287182189186,0.17946643591094594,0.5178639434665775,3,8.606863184439613,61.35091819831798,0,1.2656718567490277,233.49791560144,219.04256607454,1,1,0,0,8,8,2,1,2114,0,5,2,,-0.05026416233612376,0.5213734563238588,14,4.828000616103843,3.4799210312711453,,,,,,0.5028014703586401,63.42671985048677,87.3015873015873,112.7339135917599,3,29.815048658486937,31.690590312616013,28.82888302469159,16.62304523285724,,,,30983133
2025-08-26,226.22996718,228.84257578,224.05611727,228.66308359,227.43433447296513,230.75473531181768,222.99805123185862,215.99799567576034,214.05943194267343,213.28364753101974,0,0,0,0,228.88454053623596,205.997299908929,97.58665200606254,70.84489574758135,2,35,228.66308359,223.4358992389061,224.58609647991747,219.4615056619092,233.49791560144,228.88454053623596,,,231.76003363876436,223.14908338,1,5,0,6.822241615234008,0.18411120807617004,0.7166814237736454,3,8.456897519892394,74.18677562155203,0,0.5254350991996819,233.49791560144,223.14908338,0,1,0,0,8,8,2,1,2114,0,6,3,,-0.07188510370065927,0.7181034077160813,15,4.63930978247999,1.455786453117181,,,,,,0.8833900065422365,62.6491097704381,86.5079365079365,113.85194928383791,3,29.29555235771371,30.85923702319633,26.686575732155294,17.77191693820691,,,,54575107
2025-08-27,227.96505839,230.24859797,227.61604579,229.83975464,228.2361411953101,229.88313046461644,223.649642032634,216.54080975278933,214.21645007896524,214.16148018116726,0,0,0,0,228.92611457625068,206.12892861526063,97.46471858250325,60.182324765695064,2,36,229.83975464,223.4534727816208,224.56852293720277,221.22337247045687,234.45669274,230.93665138,230.37912630220902,231.49417645779099,233.72427676895492,223.14908338,1,3.5,0,7.293232875101626,0.1909106088199526,0.7801970622998434,3,8.314181522094149,78.5828777915517,0,0.5358325581611018,234.45669274,223.14908338,0,1,0,0,8,8,2,1,2114,0,7,4,,-0.2596198783593633,0.7823715038038199,16,4.361280126221294,0.41438608078337763,,,,,,0.5118927650548264,61.27479224489216,85.71428571428571,112.75105494819795,3,28.801169639234814,30.374057357094852,27.813181298592504,17.0226633469119,,,,31259513
2025-08-28,230.16882366,232.7515169,228.68801306,231.90391487,229.45873242020673,229.56336338512378,224.4357632552403,217.14328446326817,214.3924447535029,215.03849433611467,0,0,0,0,229.07602711313436,206.3010923890189,97.36609824136974,45.44276431584037,2,37,231.90391487,230.3826682377655,231.4906345222345,224.25614792212411,234.45669274,234.45669274,,,237.22660845117244,223.14908338,1,3.5,0,8.167951131221466,0.19972864454499623,0.9398823167033296,3,8.224094443870293,83.5045364526176,0,0.3337938887780855,234.45669274,223.14908338,0,1,0,0,8,10,2,1,2114,0,8,5,,-0.057719253056613976,0.9390903492245752,17,4.322986211878319,-0.6453755515882541,,,,,,0.6460419191865329,54.343670026262345,76.58730158730158,90.75250614248421,3,28.48909884605651,30.39986278766377,30.02561524038155,15.907820599715265,,,,38074700
2025-08-29,231.85405593,232.72160153,230.71727203,231.48509975,230.13418819680447,229.62466032799608,225.10712863569358,217.70570859215962,214.56252092262227,215.91120874773495,0,0,0,0,229.19536816719864,206.47404940011208,97.81434901990136,24.315147219259757,2,38,227.11745636,226.5851476431037,227.6497650768963,224.45591277551847,234.45669274,234.45669274,233.9243840231037,234.9890014568963,237.11823632448153,223.14908338,0,2,1,7.887015287949806,0.052768409773082364,0.7959303155738902,0,7.603464688527146,94.84001387348505,0,2.757511251287535,234.45669274,223.14908338,1,1,0,0,8,10,3,1,2114,0,9,6,,0.0029734682054542087,0.7974747152032508,18,4.940338167853508,-4.11137259512046,,,,,,0.707888373526504,49.494504754379726,71.42857142857143,87.9121348880999,3,26.339174308169767,30.42382497319206,29.01617774414213,15.373012221327528,,,,39418437
2025-09-02,228.60325285,230.19873903,226.32968506,229.07192692,229.78010110453633,229.67395047064846,225.4847284722942,218.1514426442318,214.70689312160115,216.76637995962017,0,0,0,0,229.18888949363338,206.6462592245582,98.40911734325803,15.461438484401977,2,39,229.07192692,226.57713920600702,227.657773513993,222.007147828056,233.49791560144,229.18888949363338,,,231.89047526359838,223.14908338,1,4.5,3,6.690532189976356,0.05123043872765956,0.4389942400512523,0,7.798718667824477,94.2778538177411,0,0.6264864936098239,233.49791560144,223.14908338,0,1,0,0,8,10,2,1,2114,0,10,7,,-0.1285927346092771,0.44307893867386117,19,5.6920697786030345,-3.0914245923502057,,,,,,0.8142123307686443,43.14726321187588,64.68253968253968,59.71267262754942,3,27.015553933215724,29.031357890681946,26.544242843694036,21.31371035224146,,,,44075638
2025-09-03,236.54079655,238.17616988,233.69883681,237.79724191,232.45248137302423,230.64897302309834,226.65734879969474,218.92186614485016,214.9366478359136,217.65919760291612,0,0,0,0,237.79724191,206.99997460692708,99.7417096710397,1.1835804133632812,2,40,237.79724191,233.87368178486363,235.03970369513635,229.03474916890912,238.49114624056548,243.02606417856,242.44305322342365,243.60907513369636,245.9411189542418,223.14908338,1,6.5,0,10.635968460594299,0.07540206452519371,1.3911210499908018,0,8.3380388558898,98.318991865496,0,0.07919028877610237,238.49114624056548,223.14908338,0,1,0,0,8,10,2,1,2370,0,11,0,,0.5706221320193903,1.3817029904328295,20,7.50167328259184,-5.459626250726776,,,,,,1.2023900829433316,35.72415452553596,57.53968253968254,23.682262630142915,3,28.883813867769213,29.19386201130018,35.06034490071329,18.341988482653374,,,,66427835
2025-09-04,237.77729833,239.22310796,236.07212249,239.10354621,234.66950298534948,232.36713749793677,227.84270093400954,219.7133045787776,215.17711448640202,218.59379947291256,0,0,0,0,238.34221045359695,207.2588049144093,98.6972606582116,4.715955586531122,2,41,239.10354621,233.88719162567693,235.02619385432305,231.51611357541563,,245.75981618,245.19031506567694,246.32931729432306,248.60732175161525,223.14908338,1,1.5,0,11.119412852387695,0.0869767362177443,1.3925964124177248,0,7.103987585703898,96.31855370250688,0,0,,223.14908338,0,1,0,0,8,10,2,1,2370,0,12,1,,1.0377040423131132,1.3775377020510633,21,4.985191563336594,-5.546924384510651,,,,,,0.9109119336903113,23.91262361034922,35.317460317460316,-2.8295058802713124,1,24.608934869555426,29.49843924008542,34.96971373860071,17.435879958358637,,,,47549429
2025-09-05,239.31793967,240.63920165,237.81728521,239.01380012,236.117602030233,234.44649282307873,228.90661514219912,220.47018675686476,215.41429543798012,219.5647377112179,0,0,0,0,238.56045683852398,207.55151977392887,98.2756940441148,3.5673333390328543,2,42,234.45669274,233.90267459420002,235.01071088579997,231.68660201100013,238.6386508837369,245.75981618,245.20579803420003,246.31383432579997,248.52990690899986,226.32968506,0,2,0,10.9554032308011,0.1003130527560797,1.234836659500783,0,6.602494920457353,94.27477376745402,0,1.5096827334773923,238.6386508837369,226.32968506,1,1,0,0,8,10,3,1,2370,0,13,2,,1.1153994039277046,1.21873045573274,22,4.65324214927153,-4.489934628742938,,,,,,1.0880056734990855,13.105699287519437,13.095238095238095,-42.699092519381296,0,22.871713317895136,29.988646921041894,35.661538662573754,16.642929585037237,,,,54870397
2025-09-08,238.62490036,239.47250239,235.67325095,237.20890639,236.48137015015533,236.33428488697837,229.69730954675157,221.12660713463478,215.63115723849774,220.555897564965,0,0,0,0,238.25645796766108,207.7936554471498,97.95866988123836,5.88746486573662,2,43,231.48509975,230.93673244104286,232.03346705895711,228.7432632052144,234.45669274,238.94276204140857,238.25645796766108,239.5186590560294,241.71212829185788,226.32968506,0,2,1.5,10.006786323386613,0.08558948717248863,0.9003299789630759,0,5.415630334374214,90.14208800699609,0,1.0837965507649807,234.45669274,226.32968506,1,1,0,0,8,10,2,1,2370,0,14,3,,0.7313516415488126,0.888460666796711,23,4.524453417131037,-2.7792925734281275,,,,,,1.0383588856027839,19.74396019513937,28.571428571428573,5.243342230911056,2,18.760293788294728,29.79691889234718,33.45552328644639,19.10433946583488,,,,48999495
2025-09-09,236.33138899,238.10686595,232.70165796,233.68886502,235.5505351067702,237.38033411476886,230.07745768706096,221.61924469876675,215.8108359228908,221.53949043037863,0,0,0,0,237.19053088649943,208.07665518548293,97.6896110948497,26.61407156034027,2,44,231.48509975,230.9276407489148,232.04255875108518,228.69780474457409,234.45669274,234.45669274,,,237.2439877454259,226.32968506,0,0,5,8.284120220681153,0.08142060110340577,0.4116774941882615,0,5.583670197460731,77.16142045119422,0,1.0661207314673677,234.45669274,226.32968506,1,1,0,0,8,10,2,1,2378,0,15,0,,0.5002946738033988,0.4048983532292028,24,4.401949192995406,0.298035542931534,,,,,,1.3985925043173808,27.12063901192099,40.87301587301587,40.213405165369934,3,19.34240094942026,28.79873353826087,30.55918501913644,22.209890891047767,,,,66313918
2025-09-10,231.5299728,231.76430983,225.31256263,226.15019287,232.41708769451347,236.9205036994801,229.70343246638848,221.7969289407759,215.91371509649386,222.46460281240806,0,0,0,0,234.6845188477513,208.32181665575075,99.58260227375213,32.572566678696475,2,45,220.3967792478499,219.21192141744172,220.59662487888,216.84220575662533,233.49791560144,232.27667581655422,231.48509975,233.4615336469624,235.8312493077788,222.49956571256,0,0,4,4.741003955645604,0.023705019778228018,-0.47457100650928014,0,6.4547871258697525,90.19863545439591,0,3.6857126138856904,233.49791560144,222.49956571256,1,1,0,0,8,10,2,1,2378,0,16,1,,-0.258580313144866,-0.4753303704052212,0,6.859604273517515,-0.5301087153331141,,,,,,1.7097413082728243,37.11210434954027,59.12698412698413,65.97513611661834,3,22.36003850809579,27.22095078615321,26.701383807780786,30.54230664378848,,,,83440810
2025-09-11,226.23495307,229.79986748,226.01058783,229.38105236,231.40507591634233,235.8170255763498,229.67272959911338,222.09434554545135,216.04771845234964,223.35142598372468,0,0,0,0,234.04719753811725,208.49231518770912,97.51296909071024,26.71701469278472,2,46,229.38105236,223.11597227558056,224.28386311185247,220.78019060303677,238.26198989,232.09968454338235,231.5157391252464,232.6836299615183,235.0194116340621,224.53182887757998,1,2,0,6.17147637714633,0.03085738188573165,-0.07154317158883836,0,6.410882525124108,81.61134196817606,0,1.0325636873316786,238.26198989,224.53182887757998,1,1,0,0,8,10,2,1,2378,0,17,2,,-0.10033357796431347,-0.07415946128885074,0,3.9395283542722224,-1.1085765728998849,,,,,,1.0499563788904152,44.08220379578047,65.47619047619048,98.4974153575923,3,22.207948509740824,25.75586680205324,25.154348772679086,28.772734745533842,,,,50208578
2025-09-12,228.57333749,233.84841364,228.37390172,233.40965494,232.07326892422822,234.8529388118489,230.02862725062639,222.53808316876697,216.22047403929145,224.22206582875646,0,0,0,0,233.97205456958127,208.71461164497072,97.66628466752823,43.284814009708185,2,47,233.40965494,224.7293497673841,226.32968506,223.95182131055165,238.26198989,233.97205456958127,233.38093996774074,234.5631691714218,236.9276275787839,224.53182887757998,1,3.5,0,7.94983961490388,0.1897491980745194,0.38021370377955593,0,6.65689349968597,74.1633124109754,0,0.5130493028436816,238.26198989,224.53182887757998,0,1,0,1,8,10,2,1,2378,0,18,3,,0.04896490402675389,0.3751544504646891,1,4.631488979085788,0.972436995284581,,,,,,1.1626393101483654,49.309835502685814,71.03174603174604,113.83132239170428,3,23.060155524062186,24.27547048256493,29.189504696945036,26.39350249808356,,,,55824216
2025-09-15,236.33138899,237.51803183,234.36694665,236.03223534,233.39292439615215,234.43963019158656,230.60039944961434,223.06726560685453,216.41760599253232,225.08932949121345,0,0,0,0,234.14242627439978,208.8997603504932,97.70590565372676,37.860123278683986,2,48,220.47576356754996,219.89018950075163,221.0613376343483,217.54789323355826,240.28366992925996,239.84520080529072,239.01380012,240.63920165,242.98149791719337,225.31256263,0,2,1,9.063324241810763,0.1953166212090538,0.6283005777201696,0,6.716786901303706,81.67297354073864,0,6.76529494211068,240.28366992925996,225.31256263,1,1,0,0,8,10,2,1,2378,0,19,4,,0.2793424763531638,0.6219977913772617,2,4.585934709425097,-0.5384430308191956,,,,,,0.9018208892847951,53.32269698976736,75.39682539682539,129.17113430369213,3,23.26763235334228,23.558670266534584,32.95626517914819,24.7401424228806,,,,42699524
2025-09-16,236.50589529,240.53948377,235.6567975,237.47814468,234.7546644907681,234.63265077928742,231.25542280488918,223.6323981195269,216.6271635914126,225.9580370585461,0,0,0,0,234.5073300999841,209.18458403283216,98.46129848827405,31.067627664568775,2,49,237.47814468,235.4448925791337,236.6195781008663,230.95805541306947,240.63920165,239.68985480158926,,,242.98857269346524,225.31256263,1,3.5,3.5,9.62528463323977,0.19812642316619886,0.7200608441349066,0,6.719933581884364,88.94069093239858,1,0.48481805088661084,240.63920165,225.31256263,0,1,0,0,8,10,2,1,328,0,20,5,,0.5771528455827868,0.7107737581026896,3,6.015379595185355,-1.0768722122157908,,,,,,1.3037438988613042,56.39860459724515,80.55555555555556,142.2773168020508,3,23.278532774624058,23.378113911899018,35.103193744380924,22.903809702773568,,,,63421099
2025-09-17,238.29583134,239.42264345,237.05942928,238.31577492,235.94170130051208,235.12049571395406,231.9278372920426,224.20821681758466,216.84297066930898,226.82947801802757,0,0,0,0,234.79015556866796,209.39594665742356,97.83487722370545,22.25145863374293,2,50,238.31577492,235.46574550696343,236.59872517303657,232.52751061570734,240.63920165,239.77160161174442,,,242.9051609821463,225.31256263,1,4,6,9.902467294380312,0.19951233647190156,0.7342022705810203,0,6.715085794710728,86.27283742840578,0,0.4014030126918894,240.63920165,225.31256263,0,1,0,0,8,10,2,1,360,0,21,0,,-0.040102612400452736,0.7229677578346408,4,4.293683787639437,-2.044009911517711,,,,,,0.9491308353572575,58.698861696139346,82.53968253968254,152.34080872119796,3,23.26173954724602,23.210454439737422,33.79570014786395,22.05070828014266,,,,46508017
2025-09-18,239.2930102,240.51954019,235.98237639,237.20890639,236.36410299700805,235.5989865930666,232.43079625375282,224.71804778120878,217.04561679588303,227.69262109657424,0,0,0,0,234.94977770159235,209.58662910848508,97.2966106167359,38.76060892462414,2,51,236.03223534,235.4656986753946,236.5987720046054,233.19955201697303,240.63920165,239.81317792163935,,,242.90534830842157,225.31256263,0,3.5,3,9.289885643292768,0.19644942821646383,0.532635706060915,0,6.360028168610312,71.5415893718434,0,1.6263612217256405,240.63920165,225.31256263,1,1,0,0,8,10,2,1,360,0,22,1,,-0.21976850131449505,0.5227411043022375,5,4.088176351808518,0.7221014784361246,,,,,,0.9012147536089674,60.31147041579072,84.92063492063492,173.74755863217666,3,22.031783851204594,23.236754019669874,33.10782773892032,20.47396511127335,,,,44249576
2025-09-19,240.54446966,245.60515236,239.53293143,244.80740927,239.1785384213387,236.87600103247013,233.6095213029192,225.50586587880844,217.32185353691904,228.58883708816583,0,0,1,0,244.80740927,210.4580565540442,99.93617517780103,21.281312854917765,2,52,244.80740927,240.03816540813426,241.24023789186572,235.1908294001484,,251.8906457,251.28960945813427,252.49168194186572,254.8958269093286,228.4528187824,1,10,0,12.647396148041622,0.2132369807402081,1.3024163359510683,0,6.926570411276332,95.82250659243526,0,0,,228.4528187824,0,1,0,0,8,10,3,1,360,0,23,0,,0.35417223061539954,1.2902674438129198,6,9.36819311415466,-1.3040682909300676,,,,,,2.9367516922844548,59.695079624323064,83.33333333333333,148.78813210568623,3,23.99434374906772,24.018506480687023,36.53315826022901,17.920273623952767,,,,163741314
2025-09-22,247.59951007,255.91598173,247.42001788,255.35756158,244.57154614089245,239.83011447271733,235.68076323406976,226.6765206121885,217.7003182935666,229.57750736753448,0,0,0,0,255.35756158,211.16270079779918,97.59629459245949,14.004005801655655,2,53,255.35756158,,,232.9967844558057,,258.44874535,257.791456585589,259.10603411441105,261.7351891720552,234.82491133306,1,0,0,17.29774378908028,0.2714583996091297,2.2951139543515793,0,7.86223737739425,86.42448976984505,0,0,,234.82491133306,0,1,0,0,11,10,2,1,360,0,24,1,,1.2797574453098264,2.2626127264255875,7,4.498437414551431,-1.9799430649356102,,,,,,1.7912266841404665,59.17379903851375,82.53968253968254,117.26645459782326,3,27.235589197627842,25.837460466490334,45.02654013122366,15.216136829185002,,,,105517416
2025-09-23,255.15313991,256.61400693,252.86461443,253.71221646,247.61843624726163,243.6183766595922,237.39804449368216,227.73674397876937,218.05864563850622,230.63849418154933,0,0,0,0,254.7593835974302,211.54076134689734,94.64473990731915,14.963530467714605,2,54,234.82491133306,,,231.6058299045445,251.4721858310463,254.7593835974302,254.1155673117271,255.4031998831333,257.9784650259457,234.82491133306,0,0,0,16.350450456616908,0.2858857077011757,1.849371348048846,0,7.914772948411282,82.45704185266112,0,5.171436283195647,251.4721858310463,234.82491133306,1,1,0,0,10,10,2,1,360,0,25,2,,1.4330676433447296,1.8327450418512115,8,2.6749383001891545,-2.832013769506859,,,,,,0.9983879533993892,58.43808924725399,81.34920634920636,113.14096296724398,3,27.417577754040128,27.586631417032287,43.65331603892106,14.424938556628327,,,,60275187
2025-09-24,254.49998776,255.01852076,250.33178014,251.59819729,248.94502326150774,247.4103275452078,238.75043999809338,228.67248724587645,218.39237252061065,231.74973657217322,0,0,0,0,254.11674891122365,211.7890117271555,95.9511866174266,18.244903524966038,2,55,233.78209083291048,233.40965494,234.82491133306,230.85095371381706,253.5322837635048,257.05763331,257.05763331,258.3369839230915,260.89568514927447,234.82491133306,0,2,4,15.20466323349071,0.3373037569833933,1.4204645332737162,1,8.024854088715959,82.72070488463609,0,6.738065169978439,253.5322837635048,234.82491133306,1,1,0,0,8,10,2,1,360,0,26,3,,1.890243526527518,1.4104646193004322,9,4.318056232746003,-1.2846526396139126,,,,,,0.7079059581954215,57.68125773659678,80.55555555555556,107.49467412901569,3,27.79891000996576,28.554263034738252,40.79762939792772,17.016620082195512,,,,42303710
2025-09-25,252.49067236,256.44448653,251.00188433,256.14533287,251.3451264643385,251.0926418528329,240.4070964620845,229.74985374094013,218.76802386737074,232.93043731287057,0,0,0,0,254.5420536185057,212.1448406588705,92.72510064493746,25.712542981508243,2,56,256.14533287,,,233.01142079505226,256.3349929324403,256.3349929324403,255.69241405671926,256.9775718081613,259.5478873110455,234.82491133306,1,2,0,17.085362084401076,0.35312556070910506,1.7352051951048757,1,8.131548411790556,67.80999289987582,0,0.008198356673347503,256.3349929324403,234.82491133306,0,1,0,1,10,10,2,1,360,0,27,4,,1.9415900022967973,1.7160040869276927,10,2.417011363325198,-0.49339589793640337,,,,,,0.9056042542297537,57.0635657005787,79.76190476190476,102.57928348786909,3,28.168509986854502,29.603096279753103,39.693697515040796,15.72974785369729,,,,55202075
2025-09-26,253.37816154,256.87327344,253.06405021,254.73931068,252.47652120289234,254.07618242860516,241.7720692447431,230.72983244443267,219.1259471192377,234.15909469976023,0,0,0,0,254.57143180891413,212.4281510246336,94.63908093769982,37.60588382851529,2,57,254.73931068,244.17671796370547,245.43810057629452,242.95583437388694,258.4493612676129,258.44874535,257.8180540437055,259.07943665629455,261.6022018814727,234.82491133306,1,3.5,2.5,16.25246303733406,0.2923153407778585,1.3939894814206102,0,8.193587642493839,72.05828851783205,0,0.31485195804978383,258.4493612676129,234.82491133306,0,1,0,0,8,10,3,1,360,0,28,5,,1.4884242047295055,1.3820919570373198,11,4.003474920758424,0.4132910896104044,,,,,,0.7509640136469229,56.18835077533074,79.36507936507937,97.96187494971755,3,28.38342018613565,30.623413033079995,38.160183776995126,14.88149892872032,,,,46076258
2025-09-29,253.84184971,254.28060841,252.29622249,253.71221646,252.88841962192822,256.27934680326797,242.90922612238663,231.63110240582748,219.47008910272788,235.41387678848196,0,0,0,0,254.47278203942372,212.66591725823642,96.48319750197251,32.61379803965232,2,58,244.80740927,244.19995405531577,245.41486448468422,241.7701331965789,260.02866127433896,254.47278203942372,253.8653268247395,255.08023725410794,257.5100581128448,234.82491133306,0,2,4,15.602184105025962,0.1023988458500256,1.1336882044756071,0,8.215198718136621,83.41426840933713,0,5.011481220801332,260.02866127433896,234.82491133306,1,1,0,0,8,10,2,1,360,0,29,6,,1.1951034025991663,1.1257113980650204,12,4.99182823322329,-0.8444056296518967,,,,,,0.6536347179413734,55.3012039689917,77.77777777777777,94.32375340793786,3,28.45828314817468,31.34892261934518,36.78987854913402,15.475692611359054,,,,40127687
2025-09-30,254.13601748,255.19701578,252.39594037,253.91165223,253.22949715795215,257.80168666595534,243.9570762278736,232.50484945775582,219.81279122339726,236.6824192624053,0,0,0,0,254.4181419994444,212.88791533979347,97.37939429479005,44.01882482391867,2,59,244.80740927,244.21833411163252,245.39648442836747,241.86203347816257,261.18449607226466,254.4181419994444,253.82906684107692,255.00721715781188,257.3635177912818,234.82491133306,0,2,4,15.5126827773857,0.08973964869285708,1.0268870415870217,0,8.074140875718255,75.30055936509703,0,5.5602707293415055,261.18449607226466,234.82491133306,1,1,0,1,8,10,2,1,360,0,30,7,,1.0974098784474287,1.0241809752708702,13,4.950521804851678,0.7304148119862487,,,,,,0.6173633898034275,54.401352663733334,75.7936507936508,94.50140942637553,3,27.969644448425367,32.13683806143962,36.6169305848125,14.8186611520414,,,,37704259
2025-10-01,254.32049556,258.05991628,254.21080589,254.7293389,253.72944440530142,258.76398627801166,244.98300600617137,233.37639806333402,220.16021955848782,237.95824145787526,0,0,0,0,254.4529181249742,213.17687010007072,96.85850902863586,40.660738768545855,2,60,254.7293389,244.22337283678377,245.39144570321622,243.00225597259984,262.6358020337313,258.44874535,257.8647089167838,259.03278178321625,261.3689275160812,236.14986288496,1,0,6.5,15.701800902468904,0.08954670503755141,0.9942300182189894,0,7.328553364107517,74.84921584954269,0,0.6742054424513345,262.6358020337313,236.14986288496,0,1,0,0,8,10,2,0,360,0,,8,,1.0883016042016551,0.9904345436877954,14,3.91966233841468,-0.25233959504288483,,,,,,0.8093718006278142,51.12281234559902,73.41269841269842,101.37514188011103,3,25.38685354522807,33.21125699824439,38.67149530993444,13.878900196002936,,,,48713940
2025-10-02,255.85116511,257.45163717,253.43300638,256.40459937,254.62116272686762,259.43073718549306,246.07077680272647,234.2794647812425,220.52086015362724,239.24087406464574,0,0,0,0,254.62677770888712,213.43654715626892,97.63895557458105,30.7955067795814,2,61,256.40459937,244.22920909281706,245.38560944718293,243.00806304735298,264.20963775029577,258.44874535,257.8705451728171,259.02694552718293,261.3397462359147,236.14986288496,1,2,0,16.27226521399116,0.117542004844002,1.0500328572714186,0,7.33248730755586,85.26949664724499,0,0.5826161473620016,264.20963775029577,236.14986288496,0,1,0,0,8,10,2,0,360,0,,9,,1.2894454301923695,1.044317105550469,15,5.068579707268099,-1.3321778605217176,,,,,,0.7111987563617574,47.08212408717036,68.25396825396825,85.35918219548918,3,25.40048112508134,33.958851492201056,36.27170757389889,14.218713542187874,,,,42630239
