time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-06,107.80533572,110.76778804,107.76553712,108.28411589,103.98260531837123,101.93521012109133,96.45656638293858,91.00497882609193,93.79683712992032,83.76855624470944,0,0,0,0,106.96580196317778,82.87359758907307,98.70419514049843,11.131803238832177,2,11,108.28411589,,,93.64019828659845,,156.41363619,,,158.91047601308748,97.32997686,1,0,0,15.445380892761861,0.17423265983893607,1.7461596032577242,0,11.622839887951002,92.97038676665589,0,0,,97.32997686,0,1,0,0,10,10,2,1,1024,0,12,15,,1.207157154112125,1.73277590377424,31,5.058288749166793,-1.9689303598875365,,,,,,1.0725180065201052,89.1093444025958,72.22222222222223,121.31985157725269,3,40.26269842833858,28.557143104382515,43.59233855757311,16.150008550533116,,,,20710120
2025-06-09,109.23170165,112.24402691,108.30406507,110.66804217,106.21108426891415,104.44249786086189,97.81004026742062,91.77607934938244,93.96470981688628,84.41465390464492,0,0,0,0,108.03610850397835,83.43759051499214,97.94019683790361,6.304163996504102,2,12,110.66804217,,,97.77795825343289,,156.41363619,,,158.90891205340264,93.94685390003599,1,2,0,17.776176168334196,0.23336043387306943,1.8455885249410655,0,11.653943550514022,96.58981682060833,0,0,,93.94685390003599,0,1,0,0,10,10,1,1,1024,0,13,16,,1.551391979806743,1.8314387270333126,32,4.27792239487522,-5.160804879529916,,,,,,1.0250550721831526,89.52693359702393,73.01587301587301,121.76355577800831,3,40.37044467605983,29.97377913390547,43.145102456483826,15.005835801469555,,,,20159672
2025-06-10,111.24656822,114.63104531,110.94733061,113.84993541,108.75736798260944,107.30163937147879,99.33764932861865,92.6417207635243,94.1625727581113,85.14234910646755,0,0,0,0,113.84993541,84.12424190271291,98.3363394553877,3.8439189066713486,2,13,113.84993541,,,97.77821978066714,,156.41363619,,,158.9075978461953,94.29052428432,1,2,0,20.907842760905034,0.24797002621583328,2.022702246763655,0,10.014406484708095,97.57028943158478,0,0,,94.29052428432,0,1,0,0,11,10,1,1,1024,0,14,17,,1.5074464992904646,2.00294506293159,33,5.367137854986773,-5.248659573212585,,,,,,1.1813702069764944,89.32218508036784,71.82539682539682,157.47999983575235,3,34.69092167832331,31.559414355374788,44.357274251383956,13.941332982161722,,,,22949441
2025-06-11,115.3062251,116.96200654,114.43843604,115.73513234,111.08328943507296,110.33239559346968,100.89931437732164,93.54734474691551,94.37722509225944,85.95234149012734,0,0,0,0,114.76428813524912,84.78242875833249,98.42543007190949,2.5725199978685613,2,14,115.73513234,,,97.78602224658064,,156.41363619,,,158.86838947477065,95.73105832446001,1,2,0,22.63036153782009,0.28153766171637296,2.0136523879223773,0,9.196537220720034,97.36836064932822,0,0,,95.73105832446001,0,1,0,0,10,10,1,1,1024,0,15,18,,1.6715312766626247,1.9966253704436987,34,5.1526219554140225,-5.331796425045171,,,,,,1.131248842319999,86.89207891332225,69.04761904761905,172.75029691623988,3,31.857739439970743,33.27625968970588,46.08593812469907,13.152294932189724,,,,21614059
2025-06-12,113.81502435,116.18398875,113.23151102,115.88475115,112.68377667338197,113.20959758392382,102.32649883186244,94.4233214686051,94.59123032666481,86.83265173313933,0,0,0,0,115.07469675759577,85.28579221288024,97.02760128016145,7.2755106595559695,2,15,115.88475115,,,97.7946852098664,116.22874017457042,156.41363619,,,158.82485699594775,95.73105832446001,1,3.5,0,22.51109405153032,0.2776984623087053,1.8069083043871497,0,8.835727551440598,89.37942256030408,0,0.01901535493064536,116.22874017457042,95.73105832446001,0,1,0,0,10,10,1,1,1024,0,16,19,,1.6100328252973186,1.8021144992312408,35,3.6742255058354827,-2.2192901351207968,,,,,,0.9201706092610283,83.62210836102876,66.26984126984127,173.20470494007284,3,30.607858081862528,34.444009172403334,43.566695115179655,14.667914336187588,,,,17076501
2025-06-13,113.51079945,116.80241315,113.37115524,115.3062251,113.55792614892131,115.6330875669277,103.56266323835173,95.2422588659147,94.79734967764327,87.76820299609336,1,0,0,0,115.125786828726,85.77427867647965,95.84346868853602,4.694943771701604,2,16,115.3062251,107.8056815089847,108.76255027101529,107.26665310143979,118.10946756987316,156.41363619,,,158.8058080950765,95.73105832446001,1,3.5,0,21.634439667455695,0.30017086483399663,1.5506626502664032,1,8.92274980046866,94.37215882772456,0,0.3486805604048546,118.10946756987316,95.73105832446001,0,1,0,0,10,10,3,1,1024,0,17,20,,1.7893226653070786,1.555658240135865,36,3.3932460523111203,-4.673386045977014,,,,,,0.9578612666252276,79.51800308665226,63.492063492063494,157.26228749061647,3,30.90931199527356,35.60295754047709,41.93103777441967,13.728664075964538,,,,17453016
2025-06-16,117.51060882,120.65330193,117.02185406,119.53544997,115.55043408928087,117.89319683847143,105.08388102231824,96.19493302685923,95.04349992930851,88.7738844588382,0,0,0,0,116.06392885513107,86.43390843209616,96.81863060822283,6.271599673831561,2,17,119.53544997,,,107.25315306775256,120.69996427023402,156.41363619,,,158.87364746033887,98.01227887548,1,2,0,25.769200480735794,0.3208624654359251,1.8481886311705364,1,9.162429726457383,93.15281194112274,0,0.09481242063289747,120.69996427023402,98.01227887548,0,1,0,0,10,10,2,1,1024,0,18,21,,1.7539094820357473,1.8503106436274062,37,4.615448184712392,-2.8441937689677386,,,,,,1.1770465218703452,70.605298259888,57.142857142857146,122.45184505399416,3,31.739587614007192,37.109265794394084,44.85060187862744,12.396494264812414,,,,21374055
2025-06-17,119.29605988,123.19612338,119.04669521,120.03417932,117.04501583285392,119.86256849090346,106.50771895543079,97.12980543051181,95.29216340583281,89.83913638660356,0,0,0,0,120.03417932,87.06195888965598,97.28287787546279,36.45748832899779,2,18,120.03417932,,,107.25125714733497,123.03288298106702,156.41363619,,,158.88317469861826,99.58374253158,1,0,0,25.964376324205425,0.28246775529703233,1.7054516808130888,0,9.175352440981685,78.05593155624737,0,0.23458671034385473,123.03288298106702,99.58374253158,0,1,0,0,10,10,2,1,1024,0,19,22,,1.403389211630264,1.7136222914278243,38,4.586902230853098,1.36279910371016,,,,,,1.1274647208854247,58.560898995739386,50,84.24442557739627,3,31.78435321026279,38.755071273435945,46.083079733393774,11.466621958202696,,,,20837736
2025-06-18,120.15387436,122.66747027,119.87458592,121.51041818,118.53348328190262,121.62166375941084,107.93654745300881,98.08590789127605,95.5530415627897,90.95823871878399,0,0,0,0,120.76046290728303,87.67445199870359,96.97410462434061,24.475287587062734,2,19,121.51041818,,,107.26154808820523,125.33211929891698,156.41363619,,,158.83146142791338,100.33818039162,1,2,0,27.165411160829684,0.29624896662642963,1.6839539827175372,0,9.030150629303456,90.26796364256545,0,0.26821081912436745,125.33211929891698,100.33818039162,0,1,0,0,10,10,2,1,1024,0,20,23,,1.4300419532449165,1.6996684021505155,39,4.0491753449200925,-2.155389811731081,,,,,,1.0691748605126257,43.680745410050584,35.317460317460316,39.63825829803186,3,31.281359379907308,40.283319218260544,43.70666890365809,10.875311551875578,,,,20180011
2025-06-20,122.45800394,123.84447153,120.07407766,123.28589466,120.11762040793508,123.23674240074847,109.39839004415083,99.07414266652013,95.82899034982663,92.12817495549136,0,0,0,0,121.81255845646237,88.5703510977263,98.31061564951295,16.794980200230196,2,20,123.28589466,114.8235361819768,115.7889140180232,114.24941850106693,127.53669572156025,156.41363619,,,158.82708078011598,100.33818039162,1,3,0,28.65198121146963,0.29042347882992947,1.6901628067463785,0,8.288567969035004,96.57013026549524,1,0.47040472268142874,127.53669572156025,100.33818039162,0,1,0,0,11,10,3,1,1024,0,21,24,,1.2884196932917613,1.7037743779492285,40,7.084375133762191,-2.626284078643036,,,,,,1.498177163501565,32.38320300356625,26.984126984126984,12.784566894901205,2,28.71244168871321,41.819437367077924,42.83559563143162,10.11683339666027,,,,29290388
2025-06-23,123.35571677,124.19268436,119.50552621,121.76975744,120.66833275195673,124.37915775119609,110.57661551042219,99.96416677528404,96.087107435301,93.3272873001017,0,0,0,0,121.80187081657911,89.2244363922511,97.85558698060132,53.45140516435414,2,21,115.3062251,114.81616433549632,115.79628586450369,112.8559212774816,128.9811218473298,121.80187081657911,121.31181005207543,122.29193158108279,124.25217463909752,101.76374217029999,0,2,0,26.72850779902194,0.24919809455066524,1.3642034836128407,0,8.342854318804715,63.512943703054255,0,5.580898426414249,128.9811218473298,101.76374217029999,1,1,0,1,8,8,2,1,1024,0,22,25,,0.9806193342630746,1.3711933877856481,41,4.391380341442245,3.3856847247689137,,,,,,1.166555780772841,32.4858258692608,27.77777777777778,12.405776211325307,2,28.900495120630403,43.00383406677841,39.17757237994423,10.288749885246277,,,,23399222
2025-06-24,124.79205729,127.77445879,124.64243849,127.58494163,122.97386904463782,125.69806499724413,112.19645609323912,101.04733441664546,96.40051872082039,94.58036289080356,0,0,0,0,123.0737831684322,90.05922109200115,98.29874927004056,32.82820100787768,2,22,127.58494163,,,114.22356749455275,131.024478409638,143.0444826,,,145.58783174546352,103.97727876804,1,2,0,32.348812353895006,0.30672846060326175,1.8213009156117068,1,8.450414603303141,93.47362418091541,0,0.25742388056577364,131.024478409638,103.97727876804,0,1,0,0,10,10,2,1,1024,0,23,26,,1.1998751906702936,1.804463353855302,42,5.377221378507576,-2.190878855207493,,,,,,1.2855389340022783,38.80979159619788,32.93650793650794,32.57836850099417,3,29.273094875886073,44.473260985522906,41.33529782330599,9.204323638447509,,,,26420607
2025-06-25,126.28824533,127.17598357,125.30076122,126.9266189,124.29145232975854,126.93678217848483,113.59932874150206,102.06220831795348,96.70426101116048,95.87070986146082,0,0,0,0,124.02547846241659,91.21824069803213,99.85310433717802,13.941634730849973,2,23,126.9266189,,,114.23942689037088,132.71182029769457,143.0444826,,,145.50813628909114,103.97727876804,1,4.5,0,31.252353901294583,0.2807062139509174,1.5598855291952487,0,8.520625302373295,97.07379012632316,0,0.4559875339873332,132.71182029769457,103.97727876804,0,1,0,0,11,10,2,1,1024,0,24,27,,0.8952227040269027,1.5459152276315227,43,8.255643827094469,-1.986861419275158,,,,,,1.820867091198124,43.185376311352705,35.714285714285715,46.31020467165731,3,29.516311871934946,45.837728838642796,39.6244010965333,8.823350281185343,,,,39406992
2025-06-26,129.20082472,129.5200115,123.47541181,125.67979553,124.7542333965057,127.87142040675194,114.74984938802568,102.98838820862197,96.99257478746735,97.18033442633545,0,0,0,0,125.67979553,92.85934115917208,99.92747528082373,45.47339884358873,2,24,115.3062251,,,112.74869847396896,133.69902950796788,143.0444826,,,145.60200922603104,105.05603034282001,0,4,5.5,29.576718429624993,0.2767724810370139,1.2733115094086465,0,8.70753185219164,95.68320297912378,0,7.1916375066292595,133.69902950796788,105.05603034282001,1,1,0,0,3,10,2,1,1024,0,25,28,,0.6647832325290888,1.26555827702171,44,9.197696662340306,0.1979184493130191,,,,,,2.5845802074310122,44.97953202227051,38.888888888888886,49.11771419213948,3,30.163775153040497,47.329187765096,39.535188759285674,7.8923862900181,,,,62678063
2025-06-27,124.82198105,127.21588192,123.07642833,124.44294675,124.6504711810038,128.38064120675023,115.67300151773752,103.82974344553875,97.26571281694528,98.4928989353367,0,0,0,0,125.2215535365452,93.72040266891587,99.50393036126316,25.68897550663645,2,25,123.28589466,122.7739660223978,123.79782329760219,120.72625147198902,134.11734261958594,125.2215535365452,,,127.78119672455618,105.05603034282001,0,3.5,2.5,27.941227330747537,0.273039469987071,1.024289258993481,0,8.99451868686115,94.53226012768542,0,4.2316241616483765,134.11734261958594,105.05603034282001,1,1,0,0,8,10,3,1,1024,0,26,29,,0.5648966403046136,1.0175949929380133,45,6.6343501361654695,-1.6790143625303235,,,,,,1.454414647988271,46.19411900454766,44.04761904761905,48.25800007070969,3,31.157926710542423,48.52872609972657,36.68089027514876,8.018453338709648,,,,36888608
2025-06-30,124.57760367,124.76213353,121.54034194,122.93678412,124.0792421606692,128.29572811027532,116.36479033700061,104.57903915826272,97.52114636224931,99.79323153666462,0,0,0,0,124.79584825196336,94.20455078071137,99.31084715624273,28.689638956743224,2,26,117.02185406,116.51772575731582,117.52598236268418,114.5012125465791,133.42015952963524,124.79584825196336,124.29171994927918,125.29997655464754,127.31648976538426,105.05603034282001,0,4,5.5,26.061668372254847,0.26808611963905205,0.7805302266141454,0,8.533237057533034,90.33207920475681,0,6.505607950326988,133.42015952963524,105.05603034282001,1,1,0,0,8,10,2,1,1024,0,27,30,,0.4997065599378845,0.7732911350121987,46,5.855472410455091,-0.5840547005871264,,,,,,0.9006292456398677,46.924965470746535,45.63492063492063,58.744807296387066,3,29.56000027335352,48.931782443428915,34.587846996763965,10.281462378064823,,,,22799675
2025-07-01,122.034084,123.67480381,118.77738136,120.5827816,122.9137553071128,127.55025943574329,116.76650379061961,105.20663690107594,97.75061536959011,101.06375196334778,0,0,0,0,124.08526097871218,94.67207725504564,99.15428789024558,21.168541966207446,2,27,117.02185406,116.51000793563254,117.53370018436745,114.46262343816272,129.5200115,123.64418226720946,123.13233614284201,124.15602839157691,126.20341288904673,105.05603034282001,0,6,1.5,23.357567769862765,0.25901006107153607,0.4841337160762313,0,8.689195919406236,93.1561483274186,0,4.883560447173605,129.5200115,105.05603034282001,1,1,0,0,8,10,2,1,0,0,28,,,0.04283957547660387,0.4761498486013498,47,5.683770808806443,-2.019848093970986,,,,,,0.9654580012522026,42.36071971251382,34.92063492063492,40.73208358937186,3,30.100257618663523,48.14860737957754,31.633009136409992,14.222786987411506,,,,24825833
2025-07-02,120.19377271,122.68741944,117.75997349,121.43062149,122.41937736807519,126.52023997625538,117.21070547627488,105.84287159083766,97.98623732103697,102.3077297346466,0,0,0,0,123.64450885167538,95.22041827205926,98.87579047575557,15.48134728245983,2,28,121.43062149,116.50257331996237,117.54113480003763,113.60572756969891,129.5200115,123.57723257702665,123.05795183698902,124.09651331706428,126.17363627721483,105.73997779634001,1,2,0,23.92620107674007,0.26629767205036703,0.5218035767242871,0,8.089788799565717,93.09142390566775,0,1.0338018754494196,129.5200115,105.73997779634001,1,1,0,0,8,10,2,1,0,0,29,,,0.062039170911742096,0.5139732473487725,48,5.230186546749252,-2.520411624049962,,,,,,1.1252785593284498,40.39271258784154,33.73015873015873,44.13691175189531,3,28.023850446698916,47.02705958499497,28.952963815724488,14.767131487481674,,,,29303779
2025-07-03,122.01413482,123.31581842,121.52039277,121.97922377,122.27265950205013,125.44226520685106,117.66485007567728,106.47566971551069,98.22497350460874,103.52641544463758,0,0,0,0,123.52823853607451,95.46604435839608,98.20038981027415,14.571203297005141,2,29,119.50552621,119.0065048359472,120.0045475840528,117.01041933973598,129.5200115,124.19902455961989,123.70000318556708,124.69804593367269,126.69413142988391,107.66798565452001,0,2,0,24.183514047246558,0.2720286813473439,0.5263134544457545,0,8.099769493442425,89.91101480296854,0,4.013649839752278,129.5200115,107.66798565452001,1,1,0,0,8,10,3,1,0,0,30,,,-0.0031949315700517014,0.5204465086791366,49,4.458485149509909,-2.0183084285544672,,,,,,0.5100466763284722,40.52307542987627,34.12698412698413,44.42391556186871,3,28.058424584477414,46.11071402334305,29.10071477836521,14.269032458193239,,,,13247931
2025-07-07,120.98581847,121.31029769,118.72045437,119.72783753,121.42438551136675,124.19086461503203,117.86132507132706,106.99536257098086,98.43893235063254,104.70616864185492,0,0,0,0,123.17987007759281,95.78372459901124,96.54387695023524,12.058728964882633,2,30,119.50552621,119.01305306445097,119.99799935554903,117.04316048225483,129.5200115,124.44294675,123.95047360445098,124.93541989554903,126.90531247774517,109.77946793835338,0,4.5,0,21.626509624807674,0.26368810367959394,0.26484566885064015,0,8.227042481422705,88.339296441382,0,4.067017818336216,129.5200115,109.77946793835338,1,1,1,0,19,10,2,0,0,0,,,,-0.2652023058266882,0.26140226832571295,50,3.454633922901234,-2.5582529688241835,,,,,,0.751263884668091,47.62426308881593,48.01587301587302,67.10671651673887,3,28.49931114770331,44.19932766847565,27.38139479950371,18.502300878293777,,,,19148367
2025-07-08,122.24879141,125.24897613,121.75458461,124.22062663,122.3564658842445,123.40794864811471,118.46697283881971,107.67086312231494,98.69546662206903,105.8755494864455,0,0,0,0,123.29600791040771,96.28494440285613,96.49600141032957,15.287599758383095,2,31,124.22062663,118.99893383734732,120.01211858265268,116.97256434673663,129.37523433624875,124.44294675,123.93635437734733,124.94953912265268,126.97590861326337,117.75997349,1,2,2.5,25.862545546973838,0.28931272773486927,0.6680713749186189,0,8.66657883078163,86.4018779201644,0,0.7111704487075606,129.37523433624875,117.75997349,1,1,0,1,8,10,2,0,0,0,,,,0.12173280818470938,0.660657898473626,51,3.962039893405766,-1.5356536947442239,,,,,,1.0183800289310074,59.27456250779621,53.17460317460318,97.4376815129424,3,30.021909725429314,43.25136539294589,31.658773089225914,16.701864749237476,,,,26238160
