time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-12-24,19.53216557,19.73290721,19.48137855,19.70630322,19.68944897042463,19.661063707933334,19.69784004537892,19.93507083348515,22.786784416979593,17.764833728617845,0,0,0,0,22.92494723759202,19.23380408781628,88.28386124689712,37.99301588106184,2,9,19.296859402784314,19.193096584078475,19.400622221490153,18.778045309255123,20.28433543,19.824790587573677,,,20.343604681102867,19.190197281455884,0,0,0,-13.518718308864022,0,0.34123145575162056,6,8.365240279184745,87.93956459931033,0,1.9033330812169342,20.28433543,19.190197281455884,1,0,0,0,8,10,0,1,2056,0,10,12,,0.33766539661752104,0.34507044241619156,1,2.214545315734796,-2.046664370822791,,,,,,0.1414428358534904,29.170229604120827,40.87301587301587,0.6632167886974044,2,28.978042362139274,6.873678852094282,16.155202851178537,15.512665103196984,,,,456222
2008-12-26,19.86350863,20.03522531,19.67969922,19.76434829,19.714415410283085,19.687663175783115,19.704174163914264,19.92837583177985,22.756710425666363,17.7953385159603,0,0,0,0,22.921824346457807,19.23525200107731,84.12407938114153,61.258603249428916,2,10,19.217466363631708,19.018415305856582,19.23525200107731,18.620313190306327,20.28433543,19.86137764189316,19.761852113005595,19.960903170780725,20.35900528633098,19.20438842711326,0,0,3.5,-13.149361571571431,0,0.4077774466167002,6,8.377076129380754,58.43282708794228,0,1.7865919734248277,20.28433543,19.20438842711326,1,1,0,1,8,8,1,1,2056,0,11,13,,0.4410603245191308,0.41108971914129566,2,1.4054192635454363,2.703679537499867,,,,,,0.19273513031511966,28.587990062143543,39.682539682539684,-1.4854138660608083,1,29.019042949919793,7.0963848573414605,18.352074039735296,15.01789280427886,,,,594652
2008-12-29,19.77885956,19.82965142,19.51523818,19.76193217,19.730254330188725,19.710046811674886,19.70967492639862,19.92184862935711,22.726911637052766,17.828332606996945,0,0,0,0,22.91531254013359,19.238239003272454,86.87331406127657,55.87041715909446,2,11,19.25402414266197,19.158800319052087,19.34924796627185,18.777905024612565,20.19263278192066,19.858210028952712,19.76298620534283,19.953433852562593,20.334329147002116,19.293498141079372,0,0,0,-13.046116931342386,0,0.3974347279329684,6,8.219134591603032,78.69703617098452,0,1.9713735569032522,20.19263278192066,19.43784474,1,0,0,0,8,8,0,1,2056,0,12,14,,0.24805220745154843,0.3990885575466719,3,2.4346288590423857,0.46571978782757634,,,,,,0.40066419837178163,30.616868115443786,43.25396825396825,7.533566041453192,2,28.47191741380665,6.946100227746875,17.811042803237267,16.11720875771336,,,,1242798
2008-12-30,19.89253117,19.97718266,19.73048867,19.90220293,19.787570530125816,19.74669403251428,19.728010926741607,19.92107820977448,22.698805082753733,17.864474937439496,0,0,0,0,22.90796557569012,19.242675553946366,89.02514142640827,30.313813493295097,2,12,19.673859983191324,19.58323523635715,19.764484730025497,19.22073624902045,20.208159630832096,20.286920265731382,20.28433543,20.468169759399732,20.830668746736432,19.43784474,0,3,4,-12.320481816369067,0,0.5545438304251149,6,6.708311150600966,92.75747347710669,0,1.1791473439775444,20.208159630832096,19.43784474,1,1,0,0,8,10,0,1,2056,0,13,15,,0.5715299019716601,0.5523051505588732,4,2.673915792803572,-3.555690655641276,,,,,,0.490268315683556,32.0065481912631,44.44444444444444,37.73205207096751,3,23.23827149164341,7.091988121155215,18.8316611011687,15.72548169925459,,,,1474092
2008-12-31,20.03280677,20.28433543,19.97476169,20.10536311,19.893501390083877,19.807770837989175,19.763949229909073,19.92830506860685,22.672999689990014,17.904778648089476,0,0,0,0,22.89832012787593,19.2507633255175,83.83007853175158,19.153767162442577,2,13,19.826279358139672,19.73871591018651,19.913842806092834,19.388462118373862,20.28433543,20.238860504261435,,,20.676677744027245,19.43784474,0,0,6.5,-11.324644357154076,0,0.7666039606638888,6,6.4046506405999875,87.1741423277107,0,1.046226667788008,20.21613229275799,19.43784474,1,1,0,0,8,10,0,1,2056,0,14,16,,0.3259588349532914,0.7616164000964394,5,1.2974183394747087,-2.817600652152162,,,,,,0.7084496421297819,34.85703388415502,47.61904761904762,57.1101924638588,3,22.186360628495468,7.7876850092029,21.22982900664055,15.112740536794204,,,,2087804
2009-01-02,20.24564113,20.55279391,20.04731804,20.48265611,20.089886296722586,19.92510978634632,19.83239750420345,19.950044325132072,22.65120522650753,17.951215537495433,0,0,0,0,22.890006741534762,19.262243794834298,85.42143303103472,48.95086169051052,2,14,19.75183273959012,19.666010646222897,19.837654832957345,19.32272227275401,20.277578808906338,20.75237509529994,20.666553001932716,20.838197188667163,21.18148556213605,19.67442296318,0,0,0,-9.573658861956657,0.0020586049702265574,1.1526577905382318,6,6.586180207743545,66.4997486248174,0,1.225199826032241,20.277578808906338,19.67442296318,1,1,0,0,8,10,1,1,2056,0,15,17,,1.0164688397618125,1.1508887579455036,6,2.096119831712955,2.186399007858847,,,,,,0.7446670825349777,35.59092653742158,48.41269841269841,55.99657440992289,3,22.815197495232724,8.879409810863995,22.906333052129458,14.317997871723122,,,,2094920
2009-01-05,20.47781902,20.89864581,20.38833286,20.66404697,20.281273187815057,20.089707513673595,19.911602215231692,19.97804442885238,22.631432507537305,18.004147403408215,0,0,0,1,22.87852469826229,19.28165375982509,87.31955908725442,68.51347003598386,2,15,19.752345811844705,19.668097502378714,19.836594121310696,19.331104264514746,20.28433543,20.720524318299944,20.636276008833953,20.804772627765935,21.141765865629903,19.67442296318,0,1.5,10,-8.693155136697928,0.007736080529829631,1.2712794587227774,6,5.979068105273369,62.54210518511409,0,1.2629087076697707,20.28433543,19.67442296318,1,1,0,1,8,8,0,1,2056,0,16,18,,1.061888644238637,1.2777118929130922,7,2.3775626736257855,3.1062058209033125,,,,,,1.1598572791125272,35.05884950158075,48.01587301587302,69.26748316651576,3,20.71209948049611,10.411216156044324,25.332811542534213,13.54364365933531,,,,3156268
2009-01-06,20.69306951,20.94701671,20.16582673,20.31577651,20.292774295210037,20.23327067156277,19.950095005209626,19.991288824191503,22.60839115432798,18.060765107956335,0,0,0,0,22.86313947564174,19.298151952746892,89.48210597739748,76.21069349307845,2,16,19.637785944786433,19.552580461175154,19.722991428397712,19.21175852673004,20.28433543,20.59532276716416,20.51011728355288,20.68052825077544,21.02135018522055,19.43784474,0,0,5.5,-10.140547501493042,0,0.777002221226813,6,6.045290952761799,68.49446088478841,0,1.517624119506747,20.28433543,19.43784474,1,1,0,0,8,8,0,1,2056,0,17,19,,0.6708371070673543,0.7953048442522731,8,2.7533558940891294,2.6418567410007876,,,,,,1.3931604177324937,34.141248933206285,44.84126984126984,63.03151838416867,3,20.9415021534398,11.262814938153713,23.25907066766993,14.76657533265251,,,,3695600
2009-01-07,20.06425027,20.38107722,19.93606256,20.0569898,20.214179463473357,20.317803799808228,19.960275461856327,19.993865333046738,22.583004076175463,18.118864473553504,0,0,0,0,22.846124442837848,19.310257781328282,91.08885774290742,74.1758894157224,2,17,19.707664748590915,19.6245720257733,19.79075747140853,19.29220113450284,20.28433543,20.11818747232558,,,20.61670632127046,19.43784474,0,1,3.5,-11.185466148147881,0,0.4421474723038475,6,5.972105450416062,75.46731707354111,0,1.3880172940652118,20.28433543,19.43784474,1,1,0,0,8,8,0,1,2056,0,18,20,,0.4180355455716321,0.45933566935511405,9,2.947794006019806,1.7086276127043727,,,,,,1.4327084280117188,32.83270826082256,43.25396825396825,58.70427196902342,3,20.687980136559265,11.49578969075312,22.146863567437,16.5293515961845,,,,3755350
2009-01-08,20.03764628,20.19001218,19.85625541,20.05941076,20.162589895648903,20.35049284050433,19.969716918822392,19.996435741946865,22.557893694919986,18.17816812165848,0,0,0,0,22.83268082822905,19.319692175074547,92.19674065766199,57.36482161652462,2,18,20.05941076,19.64277374743592,19.803048746418636,19.21515541406914,20.28433543,20.11818747232558,,,20.599012469273724,19.43784474,1,1,3.5,-11.075869798440637,0,0.43863905490560084,6,5.363568224099612,84.5258663272294,0,0.26641782143766346,20.28433543,19.43784474,0,1,0,0,8,8,0,1,2056,0,19,21,,0.6977227573567744,0.45351960138876274,10,3.072603279809118,-0.06992550650428031,,,,,,1.1577891741671187,32.30327838653398,42.46031746031746,73.86099787426181,3,18.579945348005,11.521347523929624,21.323316349840646,16.80387217651541,,,,3002288
2009-01-09,19.76676684,19.76676684,18.97832123,19.37738112,19.900853637099267,20.271834984138525,19.91330398560121,19.972159090105812,22.52624680362725,18.234277275919922,0,0,0,0,22.79952244274181,19.321115353841652,98.4229505237994,90.63037291372711,2,19,19.242355072963672,19.158289095489554,19.32642105043779,18.822025185593084,20.1384868,19.37738112,19.926773975397783,20.09490593034602,20.43929465979294,19.209764611910714,2,6.5,5.5,-13.978652152209436,0,-0.3480602327858325,6,6.34686934387563,77.3418364368228,0,2.13197241966818,20.1384868,19.209764611910714,1,0,0,0,8,8,0,1,8,0,20,22,,-0.07545857537076107,-0.3358014070981428,0,5.0716244437109665,3.4657548026308693,,,,,,2.2058420174967734,30.916136640879287,40.87301587301587,40.616096258059976,3,21.986200345187868,11.581254598003653,18.874940304775752,24.198885191733556,,,,6030094
2009-01-12,19.42575444,19.69420807,19.42091493,19.54668168,19.78279631806618,20.14609205911818,19.878387575543954,19.95547370147421,22.496599389461803,18.288404262524566,0,0,0,0,22.784696904471748,19.323739470221646,91.04256395059807,80.15516646968658,2,20,19.215723411270496,19.13483333441953,19.296613488121462,18.811273027015666,20.25823717,19.98991190996705,19.95547370147421,20.13196952,20.45552982740386,19.215723411270496,0,0,2,-13.112727209978454,0,-0.08436033109584615,6,6.406103430698421,62.019491408650055,0,2.577606053336459,20.25823717,19.215723411270496,1,1,0,0,8,8,0,1,8,0,21,23,,0.0255689075876084,-0.07658608125539314,0,2.068312245753134,2.895348496564772,,,,,,1.0745369148416906,28.727913405909135,36.507936507936506,29.45520406895473,3,22.191393241021906,11.636882595358108,18.214863559602612,23.35262442924858,,,,2877054
2009-01-13,19.5805413,19.5805413,18.63730641,18.77032637,19.445306335377452,19.916764822111254,19.77285793692072,19.908997335534046,22.45952204598457,18.33579920425472,0,0,0,0,22.759428929669074,19.31493424818367,59.245535102499936,88.60140713890043,2,21,18.07440213128,17.990868176971958,18.15793608558804,17.6567323597398,19.526633065,19.908997335534046,19.825463381226005,19.992531289842088,20.326667107074247,19.012304853471726,0,0,1.5,-16.425975888672774,0,-0.9425784630999511,6,7.467905387230239,21.197395522456382,0,2.1468934147560494,19.526633065,19.012304853471726,1,1,0,0,8,8,0,1,8,0,22,24,,-0.6596823900636358,-0.9319585413890681,0,-1.7359797583908847,5.096799822130014,,,,,,1.460065596374161,24.823528267957006,29.761904761904763,-4.043570555620077,1,25.869583113600207,12.834521224519893,16.37847441782808,29.37389727699482,,,,3998486
2009-01-14,18.51880013,18.63730641,18.03992583,18.42689301,19.105835226918302,19.594507307315148,19.64467080102351,19.85087559727781,22.419396383934973,18.374981421647558,0,0,0,0,22.728028399285193,19.2988432324001,45.34189791753543,74.871918264607,2,22,17.47979045836,17.395701781681105,17.563879135038896,17.059347074965526,19.15099621524,19.85087559727781,,,20.271318980672284,18.761990447785163,0,5,0,-17.808255430087645,0.009747479235165835,-1.2213168880820038,6,7.591070198475558,36.113623887051105,0,2.589849650389238,19.15099621524,18.761990447785163,1,1,0,0,10,8,0,1,8,0,23,25,,-1.0779798338813267,-1.2177018721632311,0,-0.6891546050447075,3.6363703828995204,,,,,,1.632736133559484,22.69582788937242,26.984126984126984,-13.691732530401154,1,26.29623853516325,14.61479523240174,15.108254285807746,33.43883939258869,,,,4637634
2009-01-15,18.43173251,18.58167987,17.95043968,18.42205592,18.877908791278866,19.238547546870997,19.52823128854508,19.794843453070836,22.37962185195552,18.406683153400657,0,0,0,0,22.703946597783098,19.286685874833097,36.275014856923065,84.3952067749267,2,23,17.47979045836,17.396072042604597,17.563508874115403,17.06119837958299,19.15099621524,19.700366906161975,19.616648490406572,19.784085321917377,20.118958984938985,18.53207926950281,0,4.5,3.5,-17.683792684860364,0.030408624207362428,-1.0774938768561124,0,7.057943359778922,25.48826094593259,0,2.790993179021739,19.15099621524,18.53207926950281,1,1,0,0,10,8,0,1,8,0,24,26,,-1.2432689936588994,-1.085082035926198,0,-2.2671347573126064,3.6622600265198266,,,,,,1.2742960646786043,25.239306383980015,30.158730158730158,3.230640939903661,2,24.44943299216095,16.359680033375206,14.09113965006629,32.14204710575582,,,,3598778
2009-01-16,18.63488786,18.934785,18.3446649,18.64939913,18.80173890418591,18.910536662300434,19.44453298773126,19.749924067852373,22.342505207955963,18.43289696229148,0,0,0,0,22.684335872338945,19.279098053593426,35.53039283180873,81.97816553798552,2,24,18.399793423907493,18.316785965527476,18.48280088228751,17.984756132007412,19.526633065,19.563392048393442,19.480384590013426,19.64639950677346,19.978429340293523,18.399793423907493,0,1.5,2,-16.529507517540523,0.044288957020630404,-0.6743937953089686,0,7.032696785830379,44.85641269455332,0,2.803600175682726,19.526633065,18.399793423907493,1,1,0,0,10,8,0,1,8,0,25,27,,-1.3543116561650432,-0.6967511003708655,0,-1.2779590213118928,1.7652107338760636,,,,,,1.084515885868109,27.517081828765765,32.93650793650794,12.95094246889982,2,24.361976294569107,17.178989013667593,16.994821094075316,30.10181864504743,,,,3127478
2009-01-20,18.60344678,19.33384731,18.48735663,18.93962451,18.847700772790606,18.676404990067958,19.39644646604257,19.71814761460326,22.308645698523566,18.45604871206338,0,0,0,0,22.653410126244996,19.27227894496206,68.49741256993552,38.016520104305926,2,25,18.30402666399932,18.219390357289306,18.388662970709333,17.88084513044925,19.732581115,19.57204687379128,19.40277426037125,19.732581115,20.071126341840056,18.324850108661156,0,1.5,3,-15.10186334953777,0.03149853183210763,-0.24029053016025606,0,7.209344707456288,72.43461966615257,0,3.3757485564564473,19.732581115,18.324850108661156,1,1,0,0,8,10,0,1,8,0,26,28,,-1.251988254656861,-0.25834348061752366,0,0.5956350516772058,-0.21179612187111896,,,,,,1.8252250798010896,29.60391415158191,37.698412698412696,18.539399196747468,2,24.973902645184147,17.123677489318005,19.68704139775958,27.413751025764583,,,,5384512
2009-01-21,19.16696772,19.20868762,18.37126889,18.83078999,18.84206384519374,18.5239361551316,19.34257442070518,19.683349276383524,22.27404016908552,18.47606422182461,0,0,0,0,22.630918011253343,19.266013324597054,66.06458351641172,49.55036837670424,2,26,18.195182879969668,18.023047261615353,18.23683141400059,17.67877602490673,19.526633065,19.547713280494765,19.46164547131761,19.63378108967192,19.978052326380546,18.23683141400059,0,0,2,-15.45857937288117,0.010326631930084679,-0.31916560647858994,0,7.183669631797662,76.6551948943883,0,2.578296883506812,19.526633065,18.23683141400059,1,1,0,0,8,10,0,1,8,0,27,29,,-1.0826130554406774,-0.3385173651689658,0,1.41801868842946,-0.15062423867753139,,,,,,1.297726781522801,31.518648589793518,41.26984126984127,26.657413136472165,3,24.88496157412632,17.234957367053518,17.97677267368349,26.236521587531154,,,,3859016
2009-01-22,18.53089043,18.91060197,18.42689301,18.7122813,18.798802996795825,18.42696119802294,19.282546504447545,19.645268179270445,22.23859978232845,18.493044727331373,0,0,0,0,22.60958847133481,19.258798992021568,74.28408583094682,44.603221898655605,2,27,18.07591459404019,17.907436716996898,18.1380148885368,17.570480962910317,19.526633065,19.532828175446852,19.448589236925205,19.6170671139685,19.95402286805508,18.1380148885368,0,0,2,-15.856746903330588,0,-0.4077981086196791,0,7.18054066396821,77.43574725545481,0,2.8702452342096834,19.526633065,18.1380148885368,1,1,0,0,8,10,0,1,8,0,28,30,,-0.9894594906999505,-0.4258199831897196,0,1.6277946160606858,-0.11975481349130013,,,,,,1.1839224530166585,33.2988006231106,44.44444444444444,33.86924747822653,3,24.874122511614598,17.33828868209364,17.055124959588245,24.89140638883048,,,,3589420
2009-01-23,18.42205592,18.96380996,18.1973731,18.87916089,18.825588961197216,18.390593892065368,19.244128826881113,19.6152247561618,22.205172529668467,18.50897826697737,0,0,0,0,22.590388382608314,19.254155330874156,72.6767053259235,46.47003887358845,2,28,18.64939913,18.564334072265613,18.734464187734385,18.22407384132807,19.33384731,19.64332108074997,19.558256023015584,19.728386138484357,20.0686463694219,18.079189317871453,0,3,0,-14.97854445951528,0,-0.13892932781626513,0,7.146587206427641,69.21100295216641,0,1.6092346216637616,19.33384731,18.079189317871453,1,1,0,0,8,10,0,1,0,0,29,,,-0.8556022258368575,-0.15839141297546594,0,0.7583377993435336,0.3512662433437824,,,,,,1.0992157954166655,35.115049378256415,48.80952380952381,41.841711473899,3,24.7565042845088,17.775689658248623,15.683099832891498,25.298059391244646,,,,3411642
2009-01-26,18.91060197,19.48621806,18.83320854,19.27096273,18.97404688413148,18.445242737436367,19.24668443670196,19.60172428454761,22.17597641225883,18.52682745866571,0,0,0,0,22.575598522795353,19.25433221636996,81.75827066597975,39.50556231669549,2,29,19.25433221636996,19.169512792045175,19.339151640694745,18.83023509474603,20.01994882,19.72460640736868,,,20.14870352899261,18.5757055101,0,1.5,5,-13.099823107012975,0,0.37479447844050645,0,7.4120072582474466,83.82791448586026,0,1.8052860172650578,19.33384731,18.5757055101,1,1,1,0,19,10,0,1,0,0,30,,,0.10487526418974519,0.3587268702011381,1,2.6189784401775107,-0.5320203552996099,,,,,,0.9186732269209907,36.30905962612071,50.79365079365079,41.41274164186149,3,25.675946314707737,17.071177954652242,20.104214457994185,23.559084235713993,,,,2966602
2009-01-27,19.39915044,19.39915044,19.03394776,19.27096273,19.073018832754318,18.563545301826416,19.248996655111295,19.5887532431928,22.147070803480137,18.546725092174103,0,0,0,0,22.56397870593522,19.254469682891436,88.03306617629687,36.02705282910277,2,30,19.254469682891436,19.172448050661277,19.336491315121595,18.844361521740645,20.01994882,19.713677085106152,,,20.123785246256944,18.5757055101,0,1.5,5,-12.986403931251223,0,0.36545699654452374,0,7.400911501554198,86.32123166978283,0,1.8665298807040973,19.33384731,18.5757055101,1,1,1,0,19,10,0,0,0,0,,,,-0.061979753391444715,0.3495366894267968,2,3.303304767352069,-0.5315674164042333,,,,,,0.708309250062316,37.15228940572629,51.19047619047619,44.91380071834708,3,25.63750948602548,16.416988515598458,19.304979200551053,22.62250196866759,,,,2349436
2009-01-28,19.37496258,19.59021307,19.13310809,19.30724332,19.151093661836214,18.72719097488875,19.254543956529268,19.57771363836171,22.118813813594763,18.56895550035904,0,0,0,0,22.550319897816575,19.25498706273058,89.2841096828918,28.501812372813582,2,31,19.25498706273058,19.174742824052576,19.335231301408587,18.85376586934056,20.01994882,19.33384731,,,19.73506850339002,18.5757055101,0,3,8,-12.711217325165517,0,0.4011079282712091,0,7.4068580137941336,86.38542932825571,0,1.9065836248729988,19.33384731,18.5757055101,1,1,1,0,19,10,0,0,0,0,,,,0.7224759633672659,0.38701198285021216,3,2.570871478167295,-1.3284508994545063,,,,,,0.8287737113204713,37.67077926073632,51.98412698412698,46.81822242484252,3,25.658108808680275,15.41863477026794,20.449015591158325,21.47190108349371,,,,2814126
2009-01-29,19.04845661,19.34594246,18.63488786,18.75097801,19.01772177789081,18.842524467793943,19.20658529495505,19.545292633327918,22.085303009578894,18.589805558321448,0,0,0,0,22.527307902018723,19.24790854719652,86.87054895461509,39.17668796854625,2,32,18.64939913,18.568537920870423,18.730260339129575,18.24509308435212,19.33384731,19.664588641621734,19.526633065,19.826311059880883,20.149755896399185,18.1973731,0,0,2,-15.097483598629918,0,-0.2934436774337196,0,7.856885164688196,74.3088630558872,0,1.6928962289030565,19.33384731,18.1973731,1,1,0,0,8,10,0,0,0,0,,,,0.51462485460454,-0.3033404179534802,0,1.8168416742772466,0.43208336683746723,,,,,,1.1595312911997397,37.89017400897424,52.77777777777778,39.21485235676853,3,27.217048588948238,15.360281611754548,18.84349047970903,25.287337405075125,,,,4088816
2009-01-30,18.73162965,19.00734376,18.39545192,18.46800827,18.834483941927207,18.87293726548355,19.13624462591171,19.503046187707216,22.049310027095522,18.60753769065339,0,0,0,0,22.504791533197327,19.23795039080789,81.81791679960362,69.02552392833223,1,0,18.1973731,18.116824371522537,18.277921828477464,17.794629457612686,19.15099621524,19.29321373338667,19.15099621524,19.33384731,19.65604222390985,18.1973731,0,0,3.5,-16.24223956529526,0,-0.5930001659905039,0,7.819908200325649,32.88225354548787,0,2.3678166825608398,19.15099621524,18.1973731,1,1,0,0,8,15,0,0,0,0,,,,0.23461563641041597,-0.5919653179958445,0,1.593473337764728,5.967330786577138,,,,,,1.0430127854886815,36.16892124321288,50.79365079365079,33.51906365855882,3,27.08895662697705,15.67579049961716,17.565406761275057,26.226263127719886,,,,3765430
2009-02-02,17.78114154,18.02541457,17.7134247,17.74728191,18.47208326461814,18.76176497207446,19.003962462491547,19.43419268662066,22.006503777174174,18.61784614810578,0,0,0,0,22.46908379969922,19.212444934572392,53.64932809564628,56.57513094491116,4,0,17.709068880720466,17.627536279544966,17.790601481895965,17.30140587484296,18.97730673612,18.900971078026668,18.819438476851168,18.982503679202168,19.308634083904174,17.709068880720466,0,0,0,-19.354377734422172,0,-1.4103251546486852,4,8.195176509618495,13.52107537535408,0,2.923743827921299,18.97730673612,17.709068880720466,1,1,1,0,8,8,0,0,0,0,,,,-0.7062326413218786,-1.401385561475909,0,-0.990846366442784,7.096199979959228,,,,,,1.3645632441658493,36.167019346630106,50.79365079365079,27.39834420317665,3,28.38892418330841,16.867086389902276,16.113909451420902,31.527912630422204,,,,5133598
2009-02-03,17.7303521,17.9842993,17.17166824,17.85127934,18.26514862307876,18.573054237834633,18.894183117492354,19.37211765341985,21.96515826038637,18.62174736304426,0,0,0,0,22.43406336453615,19.18913870451183,30.197424275750816,82.89581842183645,4,1,17.652332114881933,17.569367636468968,17.735296593294898,17.237509722817105,18.70346811624,18.84011805138667,18.70346811624,18.87916089,19.211018803651864,17.652332114881933,0,4,0,-18.729111220681027,0,-1.1158279289411703,4,8.139463050154095,7.434348029043427,0,3.202436040505722,18.70346811624,17.652332114881933,1,1,0,0,10,8,0,0,0,0,,,,-0.8747618240191932,-1.1161815562869344,0,-3.0619379292881934,7.231783194113754,,,,,,1.3521157993031518,40.38527433080196,54.76190476190476,43.2308793744323,3,28.195927098392872,18.544652073805747,14.704672160876598,34.60098824553844,,,,5226746
2009-02-04,18.0157428,18.05201856,17.29985112,17.71584083,18.08204602538584,18.344679683968828,18.781960042493083,19.307165621128874,21.92287649490989,18.618601634336937,0,0,0,0,22.39703948182637,19.163292075982778,18.597273089451903,83.27337727904455,4,2,17.561261682721337,17.47750745776644,17.645015907676235,17.142490557946854,18.70346811624,17.71584083,18.70346811624,18.87916089,19.055908429278347,17.561261682721337,2,3.5,3.5,-19.190162686391492,0,-1.1486965435152,4,8.075976831493294,8.845637456734615,0,0.11535175342043048,18.70346811624,17.561261682721337,1,0,0,0,10,8,0,0,0,0,,,,-0.9027302748491571,-1.1534000695873847,0,-3.009508709516705,6.707537844050641,,,,,,1.3788043603085527,43.387582839952685,57.142857142857146,55.08856176041069,3,27.976004385791004,19.945310186997904,14.247504433176546,31.82652940862899,,,,5450926
2009-02-05,17.34096638,17.91174296,17.31436239,17.61910145,17.92773116692389,18.103380936934634,18.671211605112788,19.240967026182645,21.88005286262223,18.60831462674967,0,0,0,0,22.368497072346724,19.14281976963319,13.627201405539601,85.46602857773811,4,3,17.456973736511763,17.373868201107218,17.54007927191631,17.04144605948903,18.70346811624,18.84011805138667,18.70346811624,18.87916089,19.21158303161819,17.456973736511763,0,4.5,2,-19.474136737124745,0,-1.1366275085812254,4,8.052217652488796,14.477435966088912,0,3.7234850887231734,18.70346811624,17.456973736511763,1,1,0,0,10,8,0,0,0,0,,,,-0.8833171554786831,-1.1402830411054887,0,-2.701649339546545,5.217868646712159,,,,,,1.0503993358790162,43.281839231115995,57.142857142857146,55.167077006316056,3,27.89370017542717,21.245921292104907,13.333092427885274,29.783886732888654,,,,4174640
2009-02-06,17.55621687,18.04476292,17.25631973,17.96736707,17.940943134615928,17.914123688993943,18.604178792244902,19.19102192986176,21.841120665680712,18.593804843957592,0,0,0,0,22.330156868413688,19.120333240048044,33.93701009533756,95.36812845250884,4,4,17.353002034599868,17.18458384045571,17.467589352669783,16.847747452167393,18.70346811624,18.520332680275555,18.46800827,18.688750874419714,19.02558726270803,17.467589352669783,0,5,0,-17.736056931215984,0,-0.5609029596069798,4,8.44447822447321,42.51004716311378,0,2.0835898658009038,18.70346811624,17.467589352669783,1,1,0,0,10,8,0,0,4,0,,0,,-0.6915427484038444,-0.5645636970490829,0,0.3270440356541453,3.4298602017290465,,,,,,1.4865304162689497,39.40772007380476,53.96825396825397,34.71559276938,3,29.25253065639324,22.11353022140578,13.628870837415299,27.29402778538585,,,,6141282
2009-02-09,18.0553226,18.14816704,17.66196572,17.72549163,17.869125966410618,17.744084254329437,18.52049430060253,19.13355015339659,21.80016913298737,18.57433199264324,0,0,0,0,22.30633739742168,19.104585891183934,20.24102815317672,95.97058771551957,4,5,17.350789728478578,17.185719238916146,17.37549614068252,16.85557825979128,18.70346811624,17.72549163,18.46800827,18.685403169837986,19.015544148962853,17.37549614068252,2,0,2,-18.691036193942594,0.03376262244637704,-0.7878246927213812,4,7.929335928188304,16.73369680832097,0,0.27130328740326043,18.70346811624,17.37549614068252,1,0,0,0,10,8,0,0,4,0,,1,,-1.2701009795710163,-0.7857253089813884,0,-3.1050281102680093,4.271504201408627,,,,,,0.9134378921410052,34.503550594128235,46.42857142857143,25.613509150880947,3,27.468025395806926,22.651971478663604,14.030651250241224,25.858451430296977,,,,3665686
2009-02-10,17.62287679,17.79146076,17.17576929,17.24173841,17.65999678094041,17.553468261663635,18.39870802530705,19.05936145757712,21.754811613355656,18.54762487963961,0,0,0,0,22.28093648967047,19.084315506965115,11.292913274932967,73.8488571678447,4,6,17.218169147817104,17.13603203239526,17.300306263238948,16.807483570707884,18.70346811624,19.48088483288068,,,19.8915704099899,17.224583066136706,0,0,4,-20.74517253270537,0.08939041943367024,-1.3071523837618857,4,8.125403608654516,6.525507239566018,0,5.493988327094137,18.70346811624,17.224583066136706,1,1,1,0,10,8,0,0,20,0,,0,,-1.715123355469362,-1.2920091731257408,0,-4.532324662786236,6.369488845301287,,,,,,0.8824471750995729,28.10434993663401,34.12698412698413,-0.1523199165612978,1,28.147223764386244,23.776757775314312,13.091612536814113,29.41291890944328,,,,3571980
