time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-12-12,83.50698838,83.64457198,82.12490489,82.66897921,83.13758785808588,84.16341534735457,82.57428038164258,82.79559666766832,80.38722231875386,81.879060103493,0,0,0,0,83.21351332025456,82.69228562479903,58.03620672441724,93.83130758182996,4,16,81.88612597904996,,,80.38977515374467,85.02666798,83.21690482535328,83.08173625,83.8154451554754,85.01252581571964,81.41821926,0,6,1.5,2.838457189375763,0.014192285946878817,-0.20265722103998504,4,9.29299862262161,31.720192020034922,0,1.0017066936749814,85.02666798,81.41821926,1,1,0,0,8,8,1,0,1228,0,,9,,0.9659945160032523,-0.20464396486541914,9,0.2085989344955732,6.845074887549921,,,,,,0.8725200043845226,32.64068272921071,58.73015873015873,1.3941125223510404,2,32.19189153809644,16.114969285697843,23.984626756434686,21.29655114954061,,,,259098
2011-12-13,83.39442624,84.05419586,82.25622843,82.48761277,82.92092949539058,84.28456914886797,82.5660263233909,82.78351886775975,80.40812172622894,81.88472864478662,0,0,0,0,83.20836201783756,82.69056772334051,48.752577017954366,96.74643928285849,4,17,81.93138348409997,,,80.46164845747718,85.02666798,83.07352445321114,82.77957744788658,83.36747145853569,84.54325947983392,81.41821926,0,0,3,2.5861704006110764,0.012930852003055382,-0.2693818103880798,4,9.120561193535123,30.85150530592446,0,1.1262609676077184,85.02666798,81.41821926,1,1,0,0,10,8,1,0,1228,0,,10,,0.7398127340627768,-0.2737801935363393,0,-0.13018970962366616,7.400294754766416,,,,,,0.9841822169319666,34.03509484104367,61.111111111111114,7.724572816306165,2,31.59455076148774,15.57769656465334,23.918981124689715,20.13348601958373,,,,296584
2011-12-14,82.03733918,83.93850057,82.03733918,83.1380142,82.99329106359372,84.23134912710867,82.62050135925844,82.79742064549467,80.43528483542069,81.89580739479806,0,0,0,0,83.20785887969116,82.69434786842183,68.5077377758133,69.88797294925614,5,0,81.98623736879996,,,80.82653558509446,84.81403254,83.34297952375313,83.20785887969116,83.92283041560587,85.08253219931137,80.37232385878,0,6,1.5,3.360129040519207,0.016800645202596037,-0.03614256170471726,0,9.008252748563704,60.4145030286766,0,1.7077123945210815,84.81403254,80.37232385878,1,1,0,0,8,8,1,0,1220,0,,11,,-0.17458052654356696,-0.043662693187120113,1,2.4400866054367363,-0.1241965241984816,,,,,,0.9754773080330768,35.46308670888659,62.301587301587304,13.643695559803405,2,31.20550289586864,14.954742663762893,22.518564346325604,19.62879712034623,,,,301066
2011-12-15,84.09484556,85.41439731,83.46946558,85.00164653,83.66274288572914,84.26760776458832,82.84727708980526,82.88386087625959,80.48072127019262,81.9213145562267,0,0,0,0,83.21924042245354,82.71162078194453,79.43392534389722,66.57028046551255,5,1,83.28766028937319,83.2256225169,83.86674295877218,82.06745717810205,84.81403254,85.02666798,,,86.47437465349745,82.37803239566,0,4,0,5.617401519836758,0.02808700759918379,0.6003425227971062,0,9.182702447989367,54.56514752314416,0,1.2509165371957693,84.81403254,82.37803239566,1,1,0,0,8,8,1,0,1220,0,,12,,0.09984474640040646,0.5899171287897829,2,2.733858060647372,0.9740909887624623,,,,,,0.8702887849713832,36.55990393093982,63.492063492063494,14.932779841389268,2,31.809814381409375,15.068553293554496,25.489050487318515,18.250920135036367,,,,268794
2011-12-16,85.42691117,87.07791431,85.21426947,86.01475584,84.44674720381943,84.5256187071866,83.14894173268095,83.00664107091607,80.53578629078771,81.96438354328274,0,0,0,0,83.26419722317712,82.77411460972213,98.21482365419799,48.0902300357518,5,2,86.01475584,82.77411460972213,83.69165663342692,81.62452294583831,,87.19117137374215,86.9037734577712,87.4785692897131,88.62816095359693,83.59824818935999,1,4.5,6.5,6.803149011831304,0.03401574505915652,0.8694364613744124,0,8.649323540464346,75.14724652737665,0,0,,83.59824818935999,0,1,0,0,8,10,3,0,1220,0,,13,,0.4055027334510336,0.8587440860952356,3,5.093519938878021,0.14809602710080133,,,,,,2.081844911031408,36.85246380401207,64.28571428571429,22.996785806471568,3,29.96213564637154,15.84266905247214,29.01296030224149,17.073676118057474,,,,692411
2011-12-19,86.06479249,86.57134402,84.97037753,85.02666798,84.64005412921296,84.8184723282671,83.3277728038542,83.08585781244878,80.58047168073013,82.01770305898485,0,0,0,0,83.27237599399054,82.78640209507911,89.65140915652694,77.68445281919412,5,3,83.27304832994754,83.21558484180001,83.83537600407217,82.09092949355075,84.81403254,87.61214556247849,87.15295365,87.82210397,88.94675931824926,82.37803239566,0,0,3.5,5.517709448123182,0.027588547240615914,0.40737320314914155,0,8.763364964779292,24.597510673122176,0,1.3035780858966046,84.81403254,82.37803239566,1,1,0,0,8,8,2,0,196,0,,0,,0.25904087828172795,0.4047052883151056,4,2.7520711094320403,5.465638638231103,,,,,,0.6053026249270443,36.92832278460508,64.28571428571429,21.646063961174427,3,30.357186728533552,16.405031162847816,27.537944064349613,16.98014939163454,,,,200732
2011-12-20,86.28992928,87.3030511,85.7458487,87.11543085,85.46517970280864,85.30746434337621,83.68850214158238,83.24388028450961,80.6454961500761,82.09336921206373,0,0,0,0,83.28599499050641,82.80442441873544,87.9330496184495,67.17071405828847,3,0,83.39155744463334,83.2163119368,83.95436855489193,82.09068971628282,84.81403254,87.15295365,86.8715480948707,87.4343592051293,88.55998142564647,84.143925965,0,4.5,0,8.022685715621073,0.04011342857810537,1.0695297965573745,0,8.434130994170676,58.37113336835981,0,1.0934817309753317,84.81403254,84.143925965,0,1,0,1,15,8,2,1,196,0,0,0,,0.8851569525991483,1.0612518415216925,5,2.54431607348186,0.2571591011017764,,,,,,0.48526771786923445,36.34934993760559,62.301587301587304,24.41297737638512,3,29.21668679919003,17.21720240884989,27.870579040470837,15.753738004427493,,,,153837
2011-12-21,86.77771941,88.06288152,86.74020287,87.47815124,86.13617021520577,85.89121061616103,84.04942110333644,83.4099301259014,80.71348276788629,82.1915245857882,0,0,0,0,83.30878270153903,82.83424155790952,92.22804014205383,36.66217688868414,2,0,87.47815124,86.87983886086208,87.42606843913792,84.55528455689668,88.80779081258268,88.80779081258268,,,90.17336475827226,85.04025326762,1,7.5,2,8.38108856182971,0.041905442809148555,1.058324538479571,0,8.306207078189145,85.39741108151732,0,0.45490941487996567,88.80779081258268,85.04025326762,0,1,0,0,8,10,2,1,196,0,1,1,,0.5432089439521828,1.0520423658826201,6,3.9914941416066174,-3.192820331970565,,,,,,0.7468463268909722,35.63156857602902,61.111111111111114,23.83447411898557,3,28.77354535522366,18.26114389011016,29.14945072006725,15.072537875369186,,,,237259
2011-12-22,87.60948103,89.33553603,87.60948103,88.6663732,86.97957121013718,86.63076817261124,84.48913082682822,83.61606514841506,80.79261600601677,82.3169139031948,0,0,0,0,83.3296813529342,82.8609237428145,95.5202904535272,19.567578929240334,2,1,88.6663732,86.88276326731837,87.42314403268163,85.44795796854692,89.19220352773894,89.19220352773894,,,90.54315544114712,86.27338008662,1,6.5,7,9.745639618101796,0.07591077371371524,1.33181339280699,0,7.501271985932187,92.75943334938742,0,0.16338175465989757,89.19220352773894,86.27338008662,0,1,0,0,8,10,2,1,196,0,2,0,,1.21746060498565,1.3219928139063053,7,5.455211466136987,-4.459606886069183,,,,,,0.5433207075041673,32.87404171225865,56.34920634920635,26.510789553545884,3,25.985168402055276,19.678468989968316,31.56585878435314,14.147412998125395,,,,170925
2011-12-23,89.34178357,89.64822601,88.31616041,88.89775753,87.61896665009145,87.44881540302292,84.9090000366541,83.82319033984976,80.87326418038477,82.46785099944421,0,0,0,0,83.35290501778222,82.89043360168294,96.46635976027947,11.140642186753142,2,2,87.15295365,86.89016913750991,87.41573816249009,85.83903108754956,89.43891003230034,89.43891003230034,,,90.75283259475079,86.27338008662,0,4.5,7,9.922306748639343,0.04961153374319672,1.2434379255021792,0,7.514117914896557,89.90952096113335,0,1.7397953636149388,89.43891003230034,86.27338008662,1,1,0,0,8,10,3,1,196,0,3,1,,0.8746522488396709,1.2358225636768005,8,4.397645652100042,-4.332457464144202,,,,,,0.573532012927799,28.673993197660575,44.04761904761905,10.158889432591074,2,26.0296680053287,21.099622014605387,31.199629988624096,13.507111001347905,,,,183526
2011-12-27,88.67262074,90.66133532,88.4787592,89.69199636,88.3099765533943,88.32373288681038,85.36452349602038,84.05333959554193,80.9610127592864,82.64679128997771,0,0,0,0,83.38157285590329,82.92645588687222,97.97867320073846,26.02619110577058,2,3,89.69199636,85.80872641784937,86.33572937175954,85.47597272871866,89.8368667991049,89.8368667991049,89.57336532214981,90.10036827605998,91.15437418388032,86.27338008662,1,6,7,10.784182785203779,0.11010488912939646,1.3560370534850725,0,7.467732351498933,82.8294305575679,0,0.034361866008057136,89.8368667991049,86.27338008662,0,1,0,1,8,10,2,1,196,0,4,2,,1.4494718016270205,1.3456346899451261,9,6.593797428166765,-0.050153591822339,,,,,,0.6301483779427577,24.352855719552778,36.111111111111114,-5.860794526214183,1,25.868983700243913,22.749744676913632,32.32511038501154,12.508190810192348,,,,199898
2011-12-28,89.72951916,89.72951916,88.24112107,88.24736861,88.28910723892953,88.99870874492424,85.63908017354225,84.2178113215991,81.03351381252733,82.84104195058019,0,0,0,0,83.39712108667253,82.94635668404266,98.28624265318464,49.94871784335873,2,4,85.93340769467112,85.67543848312354,86.1913769062187,84.64356163693323,89.80306869163047,89.936544380956,89.80306869163047,90.32362388,91.35550072619031,85.64868918602001,0,0,6,8.902310239393126,0.06327743564670157,0.7023126457094524,0,7.813306689133534,65.32614834711838,0,3.0000952235694696,89.80306869163047,85.64868918602001,1,1,0,0,8,10,2,1,196,0,5,0,,1.1501270755978876,0.6999181445203864,10,5.22683477346491,1.8257162554753603,,,,,,0.45326061765779846,22.8557249320071,34.12698412698413,-15.555862152636807,1,27.066088321394094,24.086558309320104,30.659884237222066,12.686321345126787,,,,141696
2011-12-29,88.32927193,89.75313098,88.32927193,88.5686808,88.38229842595302,89.47649895012036,85.91808975701441,84.3884336540854,81.10849059847233,83.0503215464714,0,0,0,0,83.42276886089121,82.97896544222698,96.23015474104213,67.90035450035496,2,5,88.5686808,85.81924074863528,86.32521504097363,84.80729216395856,90.21618140223126,90.21618140223126,89.96319425606208,90.46916854840043,91.48111713307715,86.27338008662,1,0,4,9.197791928417638,0.05396675816498151,0.7126790445837472,0,6.009167536717644,44.57920128036211,0,0.4380032912432913,90.21618140223126,86.27338008662,0,1,0,0,8,8,2,1,196,0,6,1,,1.0638223881831466,0.7141189488539895,11,3.270434209274783,2.844067845556139,,,,,,0.822760306421099,20.816752394249324,31.746031746031747,0.0018515462997776876,2,20.81636696957695,25.336357193372784,29.113881144903768,12.01214164919595,,,,221013
2011-12-30,88.8332906,89.92323098,88.46157683,88.52457287,88.42972324063535,89.75010227557577,86.16632624396543,84.5506351919644,81.18228246187061,83.27117278683035,0,0,0,0,83.4434813088746,83.00527710660667,97.80044295215691,63.56158477202081,2,6,86.27338008662,86.02541296740932,86.52134720583066,85.03354449056665,90.58347463721142,89.27299177,89.02502465078933,89.52095888921068,90.51282736605334,86.27338008662,0,0,5.5,9.04420297812874,0.0452210148906437,0.5995898286373011,0,5.9961928754679406,77.16473222362575,0,3.476343609032825,90.58347463721142,86.27338008662,1,1,0,0,8,8,3,1,196,0,7,2,,0.5989236367935729,0.6022433038119845,12,6.3094057672175365,0.9375788321886153,,,,,,0.724756819555053,21.98642686974605,33.333333333333336,5.849409245156078,2,20.771421424585988,26.561463152970315,28.19410103168293,11.379943893795932,,,,181662
2012-01-03,90.00513401,91.69989679,87.40944416,88.3985745,88.41934032709024,89.83862481146798,86.37892131596873,84.70153477267168,81.25408636274753,83.49958239129815,0,0,0,0,83.48198022366883,83.05418441970211,94.18917433669904,65.94605066773421,2,7,84.89777619827711,84.81289092800007,85.43490178806121,83.73863974843188,90.66133532,89.27299177,89.00442897510796,89.54155456489205,90.61580574446025,85.64868918602001,0,0,5.5,8.792773947831861,0.043963869739159306,0.4709953509440402,0,5.976806718393693,49.653135596696195,0,4.972287018057648,90.66133532,85.64868918602001,1,1,0,0,8,8,2,1,2246,0,8,0,,0.3321733636469053,0.47572254659857516,13,2.5775372408441815,1.4653372253245893,,,,,,1.367817956355887,25.047241789652187,38.492063492063494,20.97623757189053,3,20.70426580655377,28.308176130128622,30.079172470831896,9.756716506030976,,,,350381
2012-01-04,88.29776447,88.29776447,86.91171942,86.94322059,87.92730041472683,89.65939134406753,86.4326641039717,84.78944402041004,81.31069466351622,83.7239415943818,0,0,0,0,83.49373223679906,83.06958719131926,95.31888684461669,68.4949504453918,2,8,84.81051571951366,84.28520525971415,84.85622514500007,83.23458434011512,89.29383241,89.27569834662337,89.01304311672361,89.53835357652314,90.58897449612216,84.143925965,0,0,2,6.927164931738152,0.034635824658690764,-0.08350617480241818,0,6.251051646706468,58.435987317038055,0,2.8448679613178385,89.29383241,84.143925965,1,1,0,0,8,8,2,1,2246,0,9,0,,0.2312105398012305,-0.07836484932257924,14,3.9622241906467277,1.636686248249146,,,,,,0.6164520833178692,27.557863453511484,42.06349206349206,27.2629053669609,3,21.654278105665394,29.468250204368257,28.558868431159777,10.955519513207097,,,,153639
2012-01-05,86.79831522,88.75138757,86.35099865,88.56238687,88.13899589981789,89.45110356673504,86.63549484359345,84.93740256353122,81.38285080487427,83.95320086747691,0,0,0,0,83.51478613814633,83.0961827927806,96.93918750160117,35.944956157574055,2,9,88.56238687,84.66187194820368,85.19252432016039,84.31716789434644,90.66133532,89.64822601,89.38289982402165,89.91355219597835,90.97485693989174,86.27338008662,1,3.5,0,8.82192746275205,0.044109637313760254,0.439263514153607,0,6.379603452049334,91.11955407571357,0,0.4944264270082494,90.66133532,86.27338008662,0,1,0,0,8,10,2,1,2247,0,10,0,,0.11509230720861005,0.4380922948242747,15,5.194215747622348,-4.024451153016579,,,,,,0.7510122681810368,29.66286463659808,46.82539682539682,34.22356900078135,3,22.09959462218249,30.035585034785445,26.251991254638412,11.957472517563698,,,,188742
2012-01-06,88.86479177,88.9466885,87.33383506,88.1906668,88.15621953321192,89.20353438261168,86.78360645848932,85.06498155319666,81.45059026751234,84.18353043552412,0,0,0,0,83.5366206956581,83.12389183424027,97.08281866261325,30.16647944715374,2,10,85.64868918602001,85.38791439332583,85.90946397871419,84.34481522254912,90.32362388,88.61786903500001,88.35709424230583,88.87864382769419,89.9217429984709,85.64868918602001,0,2,4,8.275049340159335,0.04581969114524112,0.2473497421153273,0,6.156067654509454,76.93453676380375,0,3.585419162397714,90.32362388,85.64868918602001,1,1,0,0,8,10,3,1,2247,0,11,1,,-0.050886352849345895,0.24432402160883085,16,4.3025528536947695,-1.0686981923887042,,,,,,0.8642034866020447,31.43571258067823,53.57142857142857,47.410799711788734,3,21.325243904883486,30.64370133675937,25.470990270779446,11.29715827516123,,,,213178
2012-01-09,88.27887007,88.474171,87.51023529,87.8693549,88.06059798880796,88.91262114415194,86.88701107196653,85.1749569785615,81.51445857231322,84.41102625500389,0,0,0,0,83.55050016390246,83.14158887002864,97.28363271191529,34.611406988134476,2,11,85.64868918602001,85.39793459539327,85.89944377664675,84.39491623288632,90.32362388,88.61786903500001,88.36711444437327,88.86862362562675,89.8716419881337,85.64868918602001,0,2,4.5,7.7960357450564715,0.04786906761417125,0.09083892447210654,0,5.762547231253231,72.49670494788663,0,3.728693207406828,90.32362388,85.64868918602001,1,1,0,0,8,10,2,1,2247,0,12,2,,-0.3848056296486351,0.08663244996032934,17,4.436266786482092,-0.15325978881811075,,,,,,0.6018253876933698,32.920651513512745,56.34920634920635,64.9161928785691,3,19.962049171091913,31.208380760020876,24.596757696921774,10.909409559811834,,,,146712
2012-01-10,88.92149387,89.27430694,87.91975676,88.1717661,88.09765402587198,88.66112834893593,87.009368693684,85.29247890489242,81.58070043826035,84.63627708439182,0,0,0,0,83.5832578047167,83.18304999077644,98.3076992546834,25.955534770953825,2,12,85.64868918602001,85.40330142293804,85.89407694910197,84.42175037061016,90.32362388,88.61786903500001,88.37248127191805,88.86325679808198,89.84480785040986,86.35099865,0,0,3,8.079197195331409,0.053729319309990385,0.15508545008833002,5,5.518158147401536,87.08159838541637,0,3.810242723813702,90.32362388,86.35099865,1,1,0,0,3,10,2,1,2247,0,13,0,,-0.3680855404234508,0.15059628215653556,18,6.228775975233305,-1.64604891551409,,,,,,1.3377797653655377,35.03432046779977,59.12698412698413,83.27740717692744,3,19.115460550999217,32.08185203770127,26.250711733258978,10.351720890147396,,,,326961
2012-01-11,87.71184906,88.37337357,86.80461546,87.33383506,87.84304770391465,88.34706423313983,87.04027025238076,85.37253208744566,81.63794555887468,84.8527339059914,0,0,0,0,83.61774243495104,83.2273612604759,99.32342933537535,34.038995899139145,2,13,85.37253208744566,85.13066525288741,85.61439892200391,84.16319791465438,89.29383241,88.61786903500001,88.37600220044176,88.85973586955826,89.8272032077913,86.35099865,0,4.5,0,6.9770122975689395,0.05266283926562247,-0.16538568919710456,0,5.209389094592894,82.39787170442217,0,3.2425283356572177,89.29383241,86.35099865,1,1,0,0,8,10,2,1,2247,0,14,1,,-0.7193103775970049,-0.16760987620749154,19,6.212133158410115,-0.44207588647457075,,,,,,1.6928390140111191,36.88489589382355,63.888888888888886,104.39541169456992,3,18.04585317646025,31.80026247843139,24.730504749171956,13.868812081904,,,,428039
2012-01-12,87.59843856,87.59843856,86.06119422,86.27539585,87.3204970859431,87.92622052582945,86.96742507120165,85.40793850950662,81.68408934286597,85.05376856528656,0,0,0,0,83.63413036249369,83.24916198644104,98.75948891895084,52.72880985546685,2,14,84.0813331344979,83.84301710651523,84.31964916248056,82.88975299458455,88.46283364,86.35099865,86.11268262201733,86.58931467798266,87.54257878991334,84.26670677548046,0,0,3,5.620808830789777,0.028104044153948883,-0.5277241408828699,0,5.401110239601567,64.53860930481139,0,3.6770506311230995,88.46283364,84.26670677548046,1,1,0,1,8,8,2,1,2247,0,15,2,,-0.6407648499689949,-0.5265061656159123,0,5.336512696110498,1.9377565497336777,,,,,,1.1441030253986777,38.49426428846836,66.26984126984127,105.7417166404966,3,18.70999470454085,30.887818433603222,23.306194470145094,15.855308885771349,,,,288847
2012-01-13,85.95407765,89.32470881,85.95407765,88.91519364,87.85206260396207,87.7493685214039,87.15292683965863,85.54547792638871,81.75604062940462,85.25604156536033,0,0,0,0,83.68316791909092,83.3100970719452,99.88866628501943,0.5330262527258839,2,15,88.91519364,88.02029975018206,88.52307650143558,84.89297962997178,90.21125994881226,90.21125994881226,,,91.46820182694607,86.27338008662,1,5,0,8.756726665675261,0.04378363332837631,0.3727142262182527,6,6.06222509058535,98.11138667763261,0,0.32222708826056806,90.21125994881226,86.27338008662,0,1,0,0,3,10,3,1,3267,0,16,0,,-0.13182684598239752,0.36759071404740223,1,8.625705833770951,-6.532013691083106,,,,,,1.6927416228399843,39.92014114780438,68.65079365079364,90.09442814624427,3,21.000163727625328,30.913899940649962,26.64729820282891,13.957192999184555,,,,439037
2012-01-17,90.87457252,91.26518069,88.5497801,89.14200834,88.28204451597472,87.78910316531775,87.34236317302448,85.68651833476562,81.82953284543045,85.46051495069037,0,0,0,0,83.71070742407821,83.34414582055173,98.74233224044517,14.129493086012937,2,16,88.2741433175,88.01646660629301,88.531820028707,86.98575976146503,90.16669114037036,90.16669114037036,,,91.45507469640533,86.27338008662,0,0,5,8.936230282998494,0.04468115141499247,0.3821192761607355,6,5.730662079121349,91.84454850198016,0,1.4689319915683428,90.16669114037036,86.27338008662,1,1,0,0,8,10,2,1,3267,0,17,1,,-0.07481424749763736,0.37604396658049316,2,4.862877619155785,-5.028481880109487,,,,,,0.9295538515283708,41.198605071982065,71.03174603174604,107.53296390661471,3,19.851595764092945,31.696997803643605,30.863860130651265,12.643969031473674,,,,239743
2012-01-18,89.27430694,90.34534031,88.4174752,88.73248687,88.43219196731648,87.94855399747186,87.47475590606977,85.8059680812454,81.89821895512766,85.66332609680805,0,0,0,0,83.73588562644846,83.3753860606786,97.87247454284025,7.718337448397112,2,17,88.2741433175,88.01765900432565,88.53062763067436,86.99172175162825,90.15471740223515,91.69989679,91.44341247682564,91.95638110317435,92.98231835587175,86.27338008662,0,0,4,8.344830940239206,0.04172415470119603,0.1809961721257581,6,5.680548017287327,90.85539131001909,0,1.4664242514174952,90.15471740223515,86.27338008662,1,1,0,0,8,10,2,1,3267,0,18,2,,-0.1413592587919271,0.17385806474131352,3,4.195997772882036,-5.325518199154498,,,,,,1.017849905563758,43.862456244077954,75.39682539682539,122.90103738908051,3,19.677995561552596,32.310453840927714,28.792536047325758,12.255983149769818,,,,239464
2012-01-19,89.08529364,89.34360951,87.44093273,87.56064346,88.14167579821098,88.04370449167664,87.48293567311075,85.87477888041224,81.95456148751445,85.8567043672912,0,0,0,0,83.76705264563758,83.41477304309831,99.2838792145615,13.384739456631687,2,18,86.24682515040688,85.99167295978069,86.50197734103307,84.97106419727595,89.77753469,88.2741433175,,,89.54990427063093,86.53630056358276,0,0,3,6.840475832866987,0.03420237916433493,-0.24978576912298026,6,5.725208071647399,86.9910930102756,0,2.7675322174802237,89.77753469,86.53630056358276,1,1,0,0,8,10,2,1,3267,0,19,3,,-0.08000631292352531,-0.25836037064983947,4,6.135852860146617,-2.0498144097745463,,,,,,1.6025896941136204,48.19280305481072,77.38095238095238,142.9966515495684,3,19.83270252799346,32.05958589964868,26.875511767756382,14.857199319394457,,,,392390
2012-01-20,87.78745186,87.78745186,86.48330355,87.00622922,87.76319360547399,87.96611140030089,87.43753505852877,85.9191494819647,82.00482683808644,86.03720575621854,0,0,0,0,83.7906165332409,83.44491233458176,98.7941387257672,21.358218201112116,2,19,86.51613997457756,86.26756875908538,86.76471119006973,85.2732838971167,89.29383241,89.14253319707792,88.89396198158575,89.3911044125701,90.38538927453878,86.51613997457756,0,7.5,1.5,6.0989121918256295,0.03049456095912815,-0.4370747909693674,6,5.241107212311896,79.3112160118661,0,2.234926863854773,89.29383241,86.51613997457756,1,1,0,0,8,10,2,1,3267,0,20,4,,-0.5615484634302337,-0.44285337875307357,0,5.700498400870982,-0.5549387442405322,,,,,,1.384880389985985,50.84384423502484,78.57142857142857,180.04299441509036,3,18.15572795927977,31.09440174549802,25.61654325850951,17.600984955040452,,,,352866
2012-01-23,87.11332689,88.36706703,87.06922526,88.2473752,87.92458747031598,87.9224278039645,87.51466269104984,86.01045245129941,82.06694174716021,86.21226318706417,0,0,0,0,83.8141368246907,83.47412598796647,98.27772334370299,11.43061973414922,2,20,88.2473752,86.34143415233908,86.82736708486024,85.12549352991529,89.81018805840029,89.11995122500001,88.87698475873943,89.36291769126059,90.33478355630294,86.58440061859966,1,2,0,7.530965966638621,0.037654829833193106,-0.014682010578993909,6,5.418033242743919,91.10123427854008,0,0.500599645840481,89.81018805840029,86.58440061859966,0,1,0,0,8,10,2,1,3267,0,21,5,,-0.20375705862221039,-0.017370591619131143,1,4.5955161210245326,-5.136731485932019,,,,,,1.006034714954811,53.31263188743964,79.36507936507937,184.05198890799343,3,18.768617707059253,30.485110927517418,26.465483029318033,16.72078978901983,,,,257347
2012-01-24,87.83785373,89.42551254,87.68664183,89.36251021,88.40389505021065,88.05265141551993,87.69064816904509,86.14190569673865,82.1395344681835,86.38762593037507,0,0,0,0,83.84108013066187,83.50706099799841,97.91863856825213,6.5236006931107555,2,21,89.36251021,88.67405628999016,89.15633099000983,85.75754302992135,91.26518069,89.9126126272504,,,91.11829937729956,86.55158975074959,1,5,0,8.79354355802235,0.04396771779011175,0.3242255784664661,6,5.395151144394083,90.58699822074473,0,0.5277913459280063,89.9126126272504,86.55158975074959,0,1,0,0,8,10,2,1,3267,0,22,6,,0.11639075812475003,0.3233360467135116,2,4.477709473705178,-5.038077931443328,,,,,,0.9181963830112351,53.31957022429368,79.36507936507937,185.29384440005717,3,18.689351793207845,30.40838949500354,28.680599439851186,15.644221526345337,,,,237955
2012-01-25,89.16720297,91.00057088,89.0789997,90.84936528,89.21905179347377,88.47429934981558,87.99147837008842,86.32651195490575,82.22619945138565,86.57148921454197,0,0,0,0,83.86930674902558,83.54110107102994,98.5436404758042,3.638383035942822,2,22,90.84936528,88.67412350088372,89.15626377911627,87.15043858706981,,91.26518069,91.02411055088372,91.50625082911627,92.47053138558135,86.48330355,1,4.5,0,10.487126835665798,0.052435634178329,0.7512871158123955,6,5.628501852966488,95.02198399852902,0,0,,86.48330355,0,1,0,0,8,10,2,1,3267,0,23,7,,0.3774458820484501,0.7493283966345884,3,5.935356121430396,-6.068107299790816,,,,,,0.7624755975063715,50.23674658537227,76.98412698412699,157.65470032659854,3,19.497702359667052,30.96291276832736,32.47299086150115,14.53082722953694,,,,198157
2012-01-26,91.23367952,92.17871452,90.89976715,91.73140426,90.05650261564918,89.15893826943245,88.34766178817523,86.53846851588985,82.32077860371018,86.76764578428404,0,0,0,1,83.91552589124456,83.59647544922875,98.69977725361699,8.022729675269812,2,23,91.73140426,91.02946065689203,91.50090072310796,89.01400688513627,97.4729740425,92.83140385,,,94.01000401553983,86.48330355,1,1.5,11,11.431652877813875,0.20715826438906937,0.9350066897668873,6,5.640189926305708,84.78204569648918,0,2.112892959863076,97.4729740425,86.48330355,1,1,0,0,8,10,2,1,3267,0,24,8,,0.7645583956150904,0.9291857144745194,4,5.50540978490854,-2.165910979279996,,,,,,1.100225364267048,43.14670564005159,73.01587301587301,120.832653167814,3,19.538191033399293,31.879215781648213,35.300437764049825,13.799157791937759,,,,290942
2012-01-27,91.29668185,91.68729632,89.89803004,90.88716038,90.33338853709945,89.8371665099277,88.58951879692044,86.7090054517373,82.406016233325,86.96866968530757,0,0,0,0,83.96527833264444,83.656248947398,98.70326024422437,19.831650670651108,2,24,86.54828453466699,86.31303223410245,86.78353683523153,85.3720230318443,91.22792834494078,91.24919385365881,91.01394155309427,91.48444615422335,92.4254553564815,86.48330355,0,2,6.5,10.291899225733008,0.20145949612866504,0.5362754129787334,6,5.454375916389173,77.23087676916329,0,3.978404291089997,91.22792834494078,86.48330355,1,1,0,0,8,10,3,1,3267,0,25,9,,0.8215673682407285,0.5345715434018294,5,5.339986138127557,-0.5871190467582663,,,,,,1.2928838578330772,37.78411118656708,61.111111111111114,99.9739942667601,3,18.894512421532202,31.940968521485395,32.844149633785904,16.640889939982003,,,,355724
