time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-03-23,6.01400367,6.03133635,5.9340023,6.002669,5.998449822933196,6.00683618880606,5.924806506835105,5.733283128604041,5.032949454135673,5.945893456240378,0,0,0,0,5.99595629849782,4.88776079417615,96.56543563904849,16.008785501992847,2,21,5.931710306076924,5.92194439024812,5.941476221905727,5.882880726932906,6.0626697,6.058249133684211,,,6.107078712828229,5.91200229,0,3.5,2.5,19.267420718232906,0.18522599248005345,-0.16625272916506026,0,3.810918995604977,82.91053152443655,0,2.681968516190267,6.0626697,5.91200229,1,1,0,0,8,10,3,0,1025,0,,1,,-0.5795612153442263,-0.16299868880485027,35,4.616653202584661,-1.4436908868779106,,,,,,0.7481760883530709,18.542717512053855,17.063492063492063,40.46012207866385,3,13.201410647834349,49.75131385527913,22.89753360855947,10.328057279211235,,,,9958495.02075249
2012-03-26,6.04133635,6.11800306,6.03733635,6.10066905,6.032522898622131,6.014330239034632,5.941555320469857,5.747690419639177,5.043573529716413,5.958553454233568,0,0,0,0,6.004328010546102,4.893023984182404,96.57264529007217,8.303246152343888,2,22,6.10066905,6.052571581194682,6.072767818805318,5.95655139955746,6.119518416545918,6.11800306,,,6.168493654026588,5.91200229,1,1.5,0,20.959256647201574,0.1981296165693412,0.3841680615632544,0,4.03840032387576,96.25023510875758,0,0.13079151990084487,6.119518416545918,5.91200229,0,1,0,0,8,10,2,0,1,0,,2,,-0.08544103029974273,0.3800054493412102,36,4.014249617905405,-6.37844016740632,,,,,,0.9756986936324609,17.212275457953634,13.492063492063492,23.037726228664564,3,13.98942908451085,49.80725957305565,28.22544029337871,9.27484062066396,,,,12951998.52400074
2012-03-27,6.09200305,6.10800305,6.04200302,6.08466971,6.049905169081421,6.028210406777922,5.955185262329871,5.760905293770974,5.053932695689384,5.971266582557711,0,0,0,0,6.007605770387014,4.895768577804345,97.59805944264505,5.404878724380538,2,23,6.0626697,6.0527035894129195,6.07263581058708,6.012839147064597,6.125048685820397,6.11800306,,,6.167833612935403,5.91200229,0,3.5,2.5,20.39475150094016,0.19975153528247858,0.18248855628453767,0,3.7163950983728604,95.11315687882508,0,1.2518220679040486,6.125048685820397,5.91200229,1,1,0,0,8,10,2,0,1,0,,3,,-0.14944570836942925,0.17831770422550006,37,5.255661432298279,-4.441191638248081,,,,,,0.5443005494915976,17.249920154927732,13.492063492063492,33.99067888809116,3,12.873970262763459,49.85920916813386,26.556498717889877,8.726428728521043,,,,6890456.55477172
2012-03-28,6.07200304,6.08133637,6.002669,6.04600302,6.048604452720947,6.040655016616019,5.963834572584169,5.7720855967603475,5.063804042199937,5.983777800515852,0,0,0,0,6.0095006783268685,4.899129648390023,95.98803381707776,4.454449357643645,2,24,5.933064152846154,5.923077758104579,5.943050547587729,5.88313217913828,6.0626697,6.0574202775,,,6.107352251207875,5.9340023,0,2,6,19.396464981953617,0.19920454713199032,-0.14027399062959736,6,3.6193909546497034,88.50729791950859,0,2.595642381615024,6.0626697,5.9340023,1,1,0,0,8,10,2,0,9,0,,0,,-0.34103738654067917,-0.1407489762978721,38,3.3208294220006245,-3.9807872950867256,,,,,,0.7327285021552938,17.994036179205025,15.079365079365079,43.51670988354664,3,12.537938051817015,48.86324209647821,24.609517880519803,11.603404221328098,,,,8767570.61621469
2012-03-29,6.00533634,6.03933635,5.98733633,6.03733635,6.0448484184806315,6.05029275760303,5.970834741861867,5.782487587083471,5.0734909308347635,5.996021652999345,0,0,0,0,6.01135439645568,4.903917773487861,93.0018400043981,15.123199076460077,2,25,6.03733635,5.916757647875084,5.936351429002293,5.880586100982318,6.095686550717853,6.05667036,,,6.105654812818026,5.911786317282137,1,2,0,18.997676990163676,0.20165505161748506,-0.24765554023007252,6,3.232833221660313,63.63718373775074,0,0.37224949295787435,6.095686550717853,5.911786317282137,0,1,0,0,8,10,2,0,9,0,,1,,-0.372381806936044,-0.2451964333827502,39,2.491952337690628,-0.9690803600822055,,,,,,1.0739812743714396,19.958095118840152,22.61904761904762,78.2153733166701,3,11.19886278462448,47.5581385827891,23.293722334426015,12.38037603927718,,,,12675443.66227817
2012-03-30,6.06800303,6.11933573,6.03333635,6.09000371,6.059900182320421,6.061908419516452,5.982184167398832,5.79454704288412,5.083605485851333,6.008323241224826,0,0,0,0,6.018023726204429,4.910819448074597,96.24048074098404,16.76113095495265,2,26,6.09000371,5.992804035726652,6.012533964273348,5.9533441786332615,6.096807979526435,6.096807979526435,,,6.146132800893174,5.9307982984735546,1,5,6,19.796937959675873,0.21009580090949048,0.03097595200294599,6,3.3121641699276316,91.35411923148042,0,0.04978993750662623,6.096807979526435,5.9307982984735546,0,1,0,0,3,10,3,0,41,0,,0,,0.16388722201936284,0.029930054387681114,40,6.562914952650266,-1.5460546885806414,,,,,,1.444020473039093,21.918001004685273,26.58730158730159,91.02863159753977,3,11.473673250647707,47.24059299018219,28.721202276849084,11.416734268726092,,,,17635656.18217191
2012-04-02,6.07933637,6.2060031,6.0726697,6.19066976,6.103490041546947,6.085061525962338,6.002039938122753,5.810081267084743,5.094621050768235,6.0212691385809345,0,0,0,0,6.19066976,4.917254709771147,97.8119134544686,10.894851728915535,2,27,6.19066976,5.898828663392793,5.919530264900439,5.869334520075829,,6.2060031,6.195652299246177,6.216353900753823,6.257757103769115,5.911452228032952,1,1.5,0,21.51384172266331,0.22312476416887211,0.5692900578554446,6,3.280140914301986,95.29168603672679,0,0,,5.911452228032952,0,1,0,0,8,10,2,0,41,0,,1,,0.44239457082664024,0.5648788134879058,41,6.336576024980098,-3.477919914646291,,,,,,1.241247192816918,22.16786445956293,27.38095238095238,95.09257143928745,3,11.36274143911294,47.6522252351521,32.8937930566299,10.103661257387564,,,,15316147.34192633
2012-04-03,6.20667044,6.28466981,6.18933643,6.24333579,6.150105291031298,6.120314705281385,6.025020495444395,5.827071640532401,5.106051048173526,6.035076201816032,0,0,0,0,6.218989869817572,4.924965752285705,98.86129646655147,6.618277835205656,2,28,6.24333579,6.107540411264308,6.128465708735693,6.0759334102289175,,6.28466981,6.274207161264307,6.295132458735692,6.336983053678463,5.98733633,1,1.5,0,22.27327402520366,0.2313663701260183,0.7601447552869545,0,3.2551547401602856,98.7211800492898,1,0,,5.98733633,0,1,0,0,3,10,2,0,41,0,,2,,0.556996114752307,0.7521019398546804,42,8.919734128802947,-4.534127688385172,,,,,,1.4039190271111917,22.40652414783469,28.571428571428573,98.70657128452233,3,11.276186792912561,48.52210578845645,36.93093870820318,9.281675863052095,,,,17816331.09183446
2012-04-04,6.18600243,6.21666978,6.12866906,6.19066976,6.163626780687531,6.154748751844155,6.040796615878262,5.841330390315444,5.11684327416185,6.049248351204972,0,0,0,0,6.2111663061825295,4.930168656516843,98.70339376280188,6.771317768838577,2,29,6.19066976,6.107263933227571,6.128742186772429,6.042756045820569,6.204393343986746,6.206989960485829,,,6.260685594347973,5.98733633,1,3.5,6,20.98611249753482,0.22937500693211854,0.29715104832286127,0,3.3612221180667317,91.0872494468363,0,0.0927810113002703,6.204393343986746,5.98733633,0,1,0,0,8,10,2,0,41,0,,3,,0.3614884792621891,0.2917282088402682,43,5.181133244931615,-3.0244896311581675,,,,,,0.9967819447944427,22.443926030101178,28.571428571428573,92.75737038473376,3,11.643614968031708,48.10076610190604,33.41014335328447,13.440731081904215,,,,12646718.67664066
2012-04-05,6.17866909,6.22866911,6.15467041,6.17666909,6.167974217125021,6.182070748023376,6.053736851508904,5.854480927557976,5.127388804667702,6.063575106750032,0,0,0,0,6.2058398392456375,4.933546267915337,95.69429565472306,15.494126222960523,2,30,6.11800306,6.107370311032745,6.128635808967256,6.064839315163724,6.221131127482038,6.214189124868946,,,6.267352869705222,5.98733633,0,2,4,20.464223122246725,0.23121000450012255,0.115831036728364,0,3.3642205746813154,67.59103645546517,0,1.9398194728311788,6.221131127482038,5.98733633,1,1,0,0,8,10,3,0,41,0,,4,,0.13579921901039055,0.10705958083249574,44,2.9457450001879866,-1.0810969154481447,,,,,,0.6694447175698635,22.066766042034374,26.19047619047619,89.34925685899614,3,11.654001926433208,47.80139713532517,32.341700588393074,12.605544710522713,,,,8359105.82044709
2012-04-09,6.1413364,6.21866978,6.11400372,6.2020031,6.179317178083347,6.203427393219047,6.067857446603294,5.868109248045898,5.138081484223247,6.078111421721028,0,0,0,0,6.205127462599104,4.938601623238937,96.54705171672566,27.883744495136874,2,31,6.2020031,6.079195924708977,6.1008114952910235,6.0290785353436345,6.240909713821831,6.205127462599104,,,6.259166389054219,5.9441800501,1,3.5,0,20.70659289938435,0.2368662978302551,0.18614383324373188,0,3.3489598860868433,71.31159096039977,0,0.22499182750089017,6.240909713821831,5.9441800501,0,1,0,0,8,10,2,0,41,0,,5,,0.3239147379039978,0.17440321282109042,45,4.390985151425579,-0.0854504383897362,,,,,,0.9899575477965477,20.660681501199544,20.634920634920636,78.09186183320797,3,11.601137350424983,46.74597723661048,29.54520590957701,14.875152275660463,,,,12343913.82804309
2012-04-10,6.1920031,6.2000031,6.07866904,6.09800305,6.152212468722231,6.207412377479221,6.070728456450599,5.877124691259785,5.147632942589185,6.092103563404052,0,0,0,0,6.183552402809876,4.94484404458805,97.97643694213261,26.279006993375972,2,32,6.09000371,6.078866712408336,6.101140707591664,6.0343187220416805,6.243833855534612,6.11933573,,,6.17502071795832,5.9441800501,0,0,5.5,18.462274175531878,0.23008914865543717,-0.5245537965748984,0,3.7880939446977018,88.28960158050613,0,2.762506578070067,6.243833855534612,5.9441800501,1,1,1,0,19,10,2,0,41,0,,6,,-0.49906830990105466,-0.5384598947769166,46,6.386383077653136,-1.0480810711704391,,,,,,1.3228865468884892,18.57628567362173,17.063492063492063,41.56226971642299,3,13.122342352120855,45.13794425086227,26.62385383160093,16.237130562400857,,,,16766436.61678169
2012-04-11,6.1373364,6.25733646,6.1373364,6.25467046,6.1863651324814874,6.217520586848051,6.088246742502923,5.891930407680969,5.15864824126989,6.106477642036299,0,0,0,0,6.193761967536852,4.950687329248028,96.3171326554178,41.21233772518238,2,33,6.25467046,6.078239592504169,6.101767827495832,6.047848394541648,6.271098617329383,6.276614204981139,6.264850087485308,6.28837832247697,6.335434792460294,5.9441800501,1,2,0,21.246306541349007,0.3984537549289673,0.39165544356254817,3,4.512131182276469,66.46047055417189,0,0.0794313570603565,6.271098617329383,5.9441800501,0,1,0,0,8,10,2,0,41,0,,7,,0.1881555483489299,0.37646082504889067,47,3.9119394582204823,-0.03359244900588265,,,,,,1.1002524249315835,16.930806323389124,11.904761904761905,8.319164420596772,2,15.630480916237339,44.20507933969143,27.75567525366647,14.273595062212468,,,,13954253.02287349
2012-04-12,6.2666698,6.29400315,6.22466978,6.28533648,6.219355581654325,6.2350474819103905,6.107017193693121,5.907358096791519,5.169859069515961,6.1212848782895986,0,0,0,0,6.202792179593253,4.955209219405206,97.48785251431448,37.36549890460037,2,34,6.28533648,6.078460838664586,6.101546581335414,6.0480685344712635,,6.298367240685059,6.286824369349645,6.309910112020473,6.356081597362131,5.9441800501,1,5,0,21.576553547879943,0.4045494344060664,0.46161137497264276,3,4.520659598169755,72.23892109245583,0,0,,5.9441800501,0,1,0,0,8,10,2,0,41,0,,8,,0.46848317978408843,0.44635299804825734,48,4.637327476633113,-0.04609606318124504,,,,,,0.8430392976874491,15.495347142926896,9.920634920634921,-1.0515761043195881,1,15.660024215507837,43.661769191985435,29.10334879622609,13.508097513582088,,,,10633839.68308016
2012-04-13,6.26333647,6.31706983,6.2626698,6.29000381,6.2429049911028835,6.256168297956711,6.124444490484253,5.922363811034989,5.181004788326748,6.136445754884531,0,0,0,0,6.2109700227244,4.95993777766889,98.24089490134998,30.938438121070007,2,35,6.29000381,6.273465714920686,6.295873905079313,6.173037039365493,6.632923321500001,6.31706983,,,6.373090305396567,6.07866904,1,5,8.5,21.40509547823471,0.4081365885022846,0.3683307946897728,3,4.517462230021081,85.15694905551717,0,2.9317686522400597,6.327944497565057,6.07866904,1,1,1,0,14,10,3,0,41,0,,9,,0.5186082164152994,0.35361592034050987,49,5.678685601899286,-1.0597927477386222,,,,,,0.8928687813763118,13.695550994134068,8.333333333333334,-12.48261025165613,1,15.648948207339828,43.35266776128185,29.679863890598487,12.922500952060318,,,,11158164.42091779
2012-04-16,6.30200315,6.34333584,6.25600313,6.31733583,6.2677152707352555,6.280133781275758,6.142815094247657,5.937852909817931,5.19231156486081,6.152020168343978,0,0,0,1,6.22028595656447,4.964842523237842,97.09026195136732,27.836358414236543,2,36,6.31733583,6.273486251087066,6.295853368912933,6.166534658696529,6.349582219633053,6.34333584,,,6.399253634564669,6.07866904,1,3.5,10.5,21.667117835394166,0.4138911447325264,0.4182012367159343,3,4.223415559349602,73.58282552731245,0,0.21383381411647173,6.349582219633053,6.07866904,0,1,0,0,8,10,2,0,41,0,,10,,0.4024163836720259,0.40575053934994476,50,3.776593040896719,-1.0437796255918395,,,,,,0.9293760239639294,11.495236417756564,6.349206349206349,-21.428784985437314,0,14.630340660540877,43.283402553084116,29.707469827798715,12.021499570009988,,,,11422464.28876786
2012-04-17,6.36400385,6.38666986,6.30337049,6.36933585,6.301588797156837,6.306032604636363,6.164388499557404,5.954773809432914,5.2040232492900556,6.168183290327202,0,0,0,0,6.36933585,4.968883158584041,97.00687424038044,26.37645604644241,2,37,6.36933585,6.273541332348704,6.295798287651295,6.214342668789634,6.380169721668519,6.38666986,,,6.442312248256478,6.07866904,1,2,0,22.392532563510716,0.42196266281755357,0.609956908668588,3,4.2491844185360765,76.44661552784366,0,0.06989902125961968,6.380169721668519,6.07866904,0,1,0,0,8,10,2,0,41,0,,11,,0.18832314888092355,0.5976658182173195,51,4.160166537112012,-1.0307569649304846,,,,,,0.7490559837587016,11.173872509643513,5.9523809523809526,-24.088511277702853,0,14.719606607269,43.55641831891354,31.19880819642761,11.218072276141198,,,,9120775.43961228
2012-04-18,6.36600385,6.4686699,6.35800318,6.46133656,6.354838051437891,6.341503907749351,6.192669267218604,5.974639015337505,5.216533829496124,6.18531313560635,0,0,0,0,6.414636259621147,4.973036550546475,98.0633899971281,24.797935626858955,2,38,6.46133656,6.273348127895225,6.295991492104775,6.241981387255748,,6.4686699,6.457348217895225,6.479991582104775,6.525278310523873,6.08335878512,1,1.5,0,23.86264081074912,0.4337576484981901,1.0185048102653016,3,4.391299472856056,86.88522074471192,0,0,,6.08335878512,0,1,0,1,8,10,2,0,41,0,,12,,0.33582733626746825,1.0056481979221796,52,5.85874208782387,-1.1546173532466104,,,,,,0.7312995850441315,14.055994586499374,9.126984126984127,-7.5987380454688696,1,15.21190759647423,44.35069227011566,34.94267879503629,10.239019072207135,,,,8847370.57631471
2012-04-19,6.42866921,6.45000323,6.36800318,6.3993372,6.369671100958594,6.375526327840691,6.212351927483499,5.991293846108584,5.228303017262332,6.202827801760607,0,0,0,0,6.407277030679689,4.980469380539012,98.74332052727648,50.32961903098901,2,39,6.28466981,6.273323485724138,6.296016134275861,6.227938188620689,6.452541434238335,6.407277030679689,,,6.464008652058999,6.08335878512,0,2,6.5,22.39797844293366,0.43087878110355726,0.46869360041960095,3,4.572424303827342,71.5026817486926,0,2.9590485897791745,6.452541434238335,6.08335878512,1,1,0,0,14,8,2,0,41,0,,13,,0.30391784916920545,0.4633471017072808,53,6.4263122876230065,1.9667872589766398,,,,,,1.356203954981068,15.659532009807561,10.317460317460318,-1.1352138330844321,1,15.839342415983415,45.088232367660474,32.37630462421693,9.487011642107873,,,,16654221.67288917
2012-04-20,6.41333654,6.46000256,6.39066986,6.43000322,6.389781807305729,6.408671327516883,6.23308062200888,6.008498135280796,5.240260233209971,6.220789184188575,0,0,0,0,6.4127965817372266,4.98548939504416,97.55811533475077,41.31904232359536,2,40,6.43000322,6.278263549180075,6.300573378192389,6.251524587901477,6.480143590538511,6.4686699,6.457514985493843,6.479824814506157,6.524444472530789,6.08335878512,1,2,7.5,22.703891292460508,0.4368527897956359,0.5251789399904737,3,4.562819231718965,71.90680016518316,0,0.28093206424191697,6.480143590538511,6.08335878512,0,1,0,0,8,10,3,0,41,0,,14,,0.48329900081789423,0.5217402940038622,54,3.9330593497672117,-0.5461757824010082,,,,,,0.906531993424689,17.158265952440264,12.698412698412698,8.55491926574237,2,15.806069470179274,45.83732184006221,31.379943962692654,8.960529944835338,,,,11106174.44691278
2012-04-23,6.39333586,6.3960032,6.29600915,6.35667051,6.378744708203819,6.429363415105627,6.244851087531844,6.022151953897235,5.25136879317803,6.238624920170952,0,0,0,0,6.400510463778846,4.9909470595911145,95.331351149836,49.71293019802749,2,41,6.29000381,6.278449299476425,6.301558320523575,6.232231257382125,6.4686699,6.400510463778846,,,6.458283016396721,6.08335878512,0,3.5,6.5,21.047878379020904,0.4330171696728823,-0.03489790517965469,3,4.75165608545356,50.88113084388514,0,3.092577390196888,6.4686699,6.08335878512,1,1,0,0,15,10,2,1,41,0,0,15,,0.08598077425780698,-0.03494191711641737,55,3.030489385705712,0.876213221897707,,,,,,1.0339896441282523,18.47063860131686,16.26984126984127,12.213804795561813,2,16.460219520198816,44.66333944237674,28.130805888497918,15.347501622066698,,,,12815393.59230321
