time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-12-24,5.90140261,5.99027918,5.8729581,5.91561929,5.90649412517229,5.772893685519913,6.078821197436934,6.3284056405082145,6.619803678564944,6.313055240331573,0,0,0,0,6.521989630035326,5.865104398579073,27.25281370435239,95.69983912246546,4,41,5.865104398579073,,,5.751581232331351,6.14216184098,6.02227105,5.999566416750455,6.044975683249544,6.135794216247722,5.694539984638063,0,5.5,2,-10.637541878244917,0,-0.49483787436334503,4,8.893624220434118,12.601472822579943,0,2.886909132245177,6.14216184098,5.694539984638063,1,1,0,0,10,8,0,0,2455,0,,1,,-0.8749350949026087,-0.4871942087572836,0,-2.3688816903142627,4.404579740890066,,,,,,0.2364939095366952,28.072162752784322,40.87301587301587,-8.881518263294161,1,30.808418026434076,24.248142135316563,17.16369345261208,24.942204777945314,,,,3022768
2007-12-26,5.8729581,5.96894115,5.8729581,5.94050778,5.91783201011486,5.773837727833767,6.065648491014369,6.313193959703971,6.613044515395144,6.284878461536751,0,0,0,0,6.518627498422609,5.869510195054416,27.604066114097996,86.50299847195932,4,42,5.869510195054416,,,5.7598108688065315,6.14216184098,6.02227105,6.000331184750423,6.044210915249576,6.131970376247884,5.67743039,0,5.5,3,-10.169850419568185,0,-0.33320743939658465,4,8.291560996805194,33.276225968902,0,3.143507547355146,6.14216184098,5.67743039,1,1,0,0,10,8,0,0,2455,0,,2,,-0.27817360117766243,-0.3273041600416787,0,-0.8222387120250494,1.4542399943191586,,,,,,0.3689988602892617,28.325771062022444,40.87301587301587,-1.3823117627449069,1,28.722809841046075,23.83568096561626,16.49326364200637,23.967939089063417,,,,4548272
2007-12-27,5.95117339,5.95117339,5.81607712,5.82318732,5.886283780076573,5.774905856252814,6.042556950917763,6.293978013048913,6.605185239819073,6.256216262403689,0,0,0,0,6.513116594649039,5.866050353422666,14.724256654045478,91.67145561896805,4,43,5.662021221121054,5.640442272407161,5.683600169834947,5.5541264775515895,6.01871255,5.82318732,6.0006921012861065,6.043849998713893,6.130165793569464,5.67743039,2,0,5.5,-11.839151990845503,0,-0.7290130889215154,4,7.690555079982929,6.954966678652369,0,0.4748115667694125,6.01871255,5.67743039,1,0,0,0,10,8,0,0,2455,0,,0,,-0.8624187752022325,-0.7181767260650188,0,-4.859165180093081,4.383279464456557,,,,,,0.5331297047764635,28.59544999205619,41.26984126984127,7.33679545110787,2,26.640864273874726,23.790641222407594,15.5713257734216,24.981707705299044,,,,6283276
2007-12-28,5.79830193,5.84451791,5.76630634,5.78052302,5.851030193384382,5.769988705058442,6.0176013384494045,6.273842523125427,6.596979645592017,6.227086539992036,0,0,0,0,6.507882566489938,5.860617978258385,9.484317074887617,94.28069243488088,4,44,5.67743039,5.6566944771763845,5.698166302823615,5.573750825881925,6.01871255,5.78052302,5.983759952176385,6.025231777823615,6.1081754291180745,5.627338159258718,2,0,2,-12.376218655419962,0,-0.8027139194460617,4,7.692224666762067,9.284234753392752,0,0.467522461237512,6.01871255,5.627338159258718,1,0,0,0,10,8,0,0,2455,0,,1,,-0.5597126959392273,-0.7916481231423732,0,-3.7149389094846277,4.405240145762661,,,,,,0.49517715282158553,28.888665933883505,41.26984126984127,8.413883993312641,2,26.64664789213295,24.033243700882178,15.046934550880634,26.28346040638226,,,,5705714
2007-12-31,5.75919676,5.78052302,5.70942536,5.73786616,5.813308848922921,5.758861837034631,5.9909598928827945,6.252823842218548,6.588431252700555,6.197438709549576,0,0,0,0,6.501585136820106,5.852234082859824,5.860780669477915,96.37649960294351,4,45,5.67743039,5.657540813270929,5.69731996672907,5.577982506354645,6.01871255,5.73786616,5.984606288270929,6.024385441729071,6.056099387665135,5.5935710295655845,2,5.5,2,-12.909979023487775,0,-0.8695860978950165,4,7.603635725042761,5.9048549959106325,0,0.4534257201647472,6.01871255,5.5935710295655845,1,0,0,0,10,8,0,0,2455,0,,2,,-0.6552423490608176,-0.8569402055363213,0,-4.596398419424015,5.3746886065231845,,,,,,0.6183321818968647,28.676275150685814,40.87301587301587,8.870649359725387,2,26.339766796039754,24.57051718339427,14.566692952787909,27.998018488931773,,,,6585167
2008-01-02,5.72720117,5.79474714,5.6454348,5.70942536,5.778681019281947,5.743006792136363,5.96414708022729,6.23151409781782,6.579684925410002,6.167377516674888,0,0,0,0,6.484183977126743,5.70942536,53.568772762424565,93.62843181150082,4,46,5.6774303900000005,5.657628351430149,5.697232428569852,5.578420197150742,6.01871255,5.70942536,5.984693826430148,6.024297903569852,6.0544193930877,5.555510062228132,2,8,2,-13.22646259320348,0,-0.874676988616163,4,7.5160981362776,31.060417488879022,0,0.44613901404127043,6.01871255,5.555510062228132,1,0,0,0,8,8,0,0,2455,0,,3,,-0.31732985990594814,-0.8615988952719146,0,0.6306587558750234,3.403317964405784,,,,,,1.6356013113778172,29.151295896566243,42.06349206349206,11.963070651472236,2,26.0365276934131,25.400660184739532,13.586009736056562,28.998369293466094,,,,18084863
2008-01-03,5.71653556,5.80541213,5.70587057,5.72009097,5.759151002854631,5.728376600148918,5.940903641158025,6.211458288883788,6.57113175172433,6.137164679151486,0,0,0,0,6.4779489503545555,5.712331502992666,27.5593362949567,94.41481953984615,4,47,5.686737353464711,5.6481846111207,5.712331502992666,5.57107912643268,6.01871255,6.218000079617159,,,6.333658306649189,5.535161150980416,0,0,2,-12.95120557430626,0,-0.7291430947697739,4,7.174042146805227,22.275994603225843,0,5.903937369259844,6.01871255,5.535161150980416,1,1,0,0,10,8,0,0,2455,0,,4,,-0.23594538934619724,-0.7161051428154027,0,-0.99624765227595,3.4483968686050352,,,,,,0.6183462256112794,29.619002202619903,42.06349206349206,19.183429263974997,2,24.851610987814308,26.054626628569537,13.453596697116193,27.661359106981642,,,,6773300
2008-01-04,5.63476919,5.70942536,5.57077801,5.58855382,5.702285275236421,5.701643673358008,5.907346515333451,6.187030662653052,6.561354856881302,6.1061792748561965,0,0,0,0,6.461832407217605,5.665136983518589,24.34041258169816,84.23040703036685,4,48,5.57077801,5.551545371054567,5.590010648945433,5.474614815272833,6.01871255,5.78052302,5.761290381054567,5.7997556589454335,5.876686214727167,5.502944782325229,0,0,2,-14.826221993786316,0,-1.1482325055811715,4,7.333033148540102,19.380492020877945,0,2.8865330281748034,6.01871255,5.502944782325229,1,1,1,0,10,3,0,0,2455,0,,5,,-0.2834686435070935,-1.131353752543912,0,-1.3168238439881828,3.788022968261306,,,,,,1.3734785431886634,30.9941073744742,43.25396825396825,22.01265065539331,3,25.40237197371646,27.32014304502275,12.521031919756656,32.0154977652671,,,,15318890
2008-01-07,5.6027736,5.61343921,5.44635107,5.48901164,5.631194063490947,5.6560542888316006,5.867505098635027,6.15965736764705,6.550684775121288,6.074000533003761,0,0,0,0,6.448268317107534,5.624750782062178,12.567937474293716,66.27046919491231,4,49,5.44635107,5.427000332586384,5.465701807413617,5.3495973829319174,5.9393169855800005,5.78052302,5.761172282586384,5.799873757413617,5.877276707068083,5.470253647865757,0,9,1.5,-16.207055774587033,0,-1.405503352200527,4,7.292449675485335,3.6587257264243576,0,3.2067963664879784,5.9393169855800005,5.470253647865757,1,1,0,0,10,8,0,0,2455,0,,6,,-0.7164782804111888,-1.3847709920672113,0,-5.994687327107107,6.021479859414569,,,,,,1.0646019728257803,34.48504904019544,46.82539682539682,36.51072844084603,3,25.26178669915954,28.987497201453294,11.555714363249649,35.28839076911087,,,,11953800
2008-01-08,5.51389765,5.69876037,5.3859153,5.57077801,5.611055378993965,5.60823860263593,5.839245375907882,6.136564059504028,6.54093445905043,6.041347789097227,0,0,0,0,6.425896456205954,5.57077801,52.36353460417757,81.48578392899424,4,50,5.3859153,5.365153498562356,5.406677101437643,5.28210629281178,5.895176139919999,5.78052302,5.759761218562357,5.801284821437644,5.88433202718822,5.45477527329316,0,6,3,-14.832077207379188,0.0021414900981189533,-0.9261990630832548,4,7.5561481691150485,41.27936908144554,0,3.137952625981821,5.895176139919999,5.45477527329316,1,1,0,0,8,8,0,0,2455,0,,7,,-1.0171319207849516,-0.9118132234591432,0,0.5661491958405334,1.7958529352721548,,,,,,1.9061207693557383,38.701647943654486,52.38095238095238,47.85580138357683,3,26.175265076851623,29.642608984705188,13.670246559852183,30.540747124505902,,,,22429727
2008-01-09,5.57077801,5.65965458,5.48190206,5.54233783,5.58814952932931,5.56225654443723,5.810968466773798,6.113261070111713,6.530998174184257,6.008146763037278,0,0,0,0,6.411033364297659,5.559356753611564,20.55346445264923,91.22351565721056,4,51,5.3859153,5.365049408307902,5.406781191692097,5.28158584153951,5.895176139919999,5.54233783,5.759657128307903,5.801388911692098,5.876192097073568,5.447600850435215,2,2.5,2,-15.137966935777678,0,-0.9255703246489693,4,7.538981584252531,16.106426733937248,0,0.2837674665512324,5.895176139919999,5.447600850435215,1,0,0,0,10,8,0,0,2455,0,,8,,-0.8947427299868009,-0.911530678346325,0,-2.7043387367593223,3.3199971586460464,,,,,,1.236068948391731,39.5140056437671,53.57142857142857,51.30307416350597,3,26.11579828250298,30.250927069153377,12.630476895281062,28.217793968221187,,,,15052401
2008-01-10,5.48190206,5.54944803,5.40369049,5.53522763,5.57050889621954,5.523949155008657,5.7847074347001035,6.090593092068117,6.5210900095655076,5.974496442009522,0,0,0,0,6.398723574922776,5.553230028042923,27.655320046721005,92.26352327574565,4,52,5.4096068055950015,5.388929928130911,5.430283683059092,5.3062224182745465,5.895176139919999,5.67743039,5.656753512535909,5.69810726746409,5.780814777320455,5.421714624697941,0,4,0,-15.118061215523612,0,-0.8403399695283296,4,7.0175366836564415,26.39855168129544,0,2.4734466386054046,5.895176139919999,5.421714624697941,1,1,0,0,10,8,0,0,2455,0,,9,,-0.9754566687887501,-0.8315680526343725,0,-0.3996400329264862,3.3323700844341118,,,,,,1.0498912605101027,39.74730914803269,53.57142857142857,63.50551960508588,3,24.309460160142716,31.173934417813463,11.835512273014942,29.819048097469306,,,,12756229
2008-01-11,5.46768167,5.55300282,5.3930255,5.42857588,5.523197890813027,5.485149228876191,5.7507901437762845,6.064631632771328,6.510219222206647,5.939987528240626,0,0,0,0,6.387808358922346,5.531974688984163,23.274314250654765,78.68481432208043,4,53,5.395300600520989,5.374672273947191,5.415928927094788,5.292158967651996,5.895176139919999,5.58855382,5.567925493426201,5.609182146573798,5.691695452868993,5.399068046610659,0,0,2,-16.614545613412112,0,-1.1584829051442238,4,6.779034516242799,19.380973739131477,0,1.8371414929024616,5.895176139919999,5.399068046610659,1,1,0,0,10,8,0,0,2199,0,,10,,-0.9855258602209325,-1.1877650826020931,0,-1.5026102108961168,3.6731807841519184,,,,,,0.8712146633599464,35.94269940734737,47.61904761904762,53.05665672974844,3,23.483264416791265,32.07877282611075,11.015984914650698,28.21589870172497,,,,10327327
2008-01-14,5.45559463,5.57788821,5.40724528,5.57077801,5.539057930542017,5.462992088257144,5.733646131035686,6.045264824035198,6.500871548453347,5.9057512774382,0,0,0,0,6.379646770087425,5.537121441735447,37.40895187474801,95.70933148062376,4,54,5.561802925129452,,,5.458410563804672,5.895176139919999,5.58855382,5.567875347735043,5.609232292264956,5.69194618132478,5.3915451774006815,0,4,0,-14.30721298707448,0,-0.45639988336618253,4,7.1778021023384895,22.397222904343483,0,1.9054467861553772,5.895176139919999,5.3915451774006815,1,1,0,1,10,19,0,0,2199,0,,11,,-0.46651507151859006,-0.5006267452039889,0,0.5223509419237802,4.955509339054958,,,,,,0.8094553735610504,30.975098644929815,40.87301587301587,24.574913642430325,3,24.86463585584993,32.62392014438611,11.278826873431548,26.136940706634913,,,,9261687
2008-01-15,5.46768167,5.55300282,5.46057146,5.47479186,5.517635907028011,5.444884015833766,5.708993343318001,6.0228933352495035,6.490661800309533,5.871402630932659,0,0,0,0,6.370530121276458,5.529701047146161,30.84074933694608,94.61016810388463,4,55,5.377511435550236,5.35732600996492,5.397696861135552,5.276584307623655,5.895176139919999,5.58855382,5.568368394414684,5.608739245585316,5.68948094792658,5.3859153,0,0,2,-15.651253625032306,0,-0.7731072879650734,4,7.293463652773316,22.00342200001107,0,2.0077705980834866,5.895176139919999,5.3859153,1,1,0,0,10,8,0,0,2199,0,,12,,-0.6468763617195304,-0.852081756695069,0,-1.077059736316302,3.3772952264434153,,,,,,0.8284451170031372,26.6298136621969,33.73015873015873,5.400745230921681,2,25.26529921952055,33.13012836849895,10.729013366848687,24.86283275351841,,,,9436429
2008-01-16,5.59210861,5.8302938,5.53522763,5.68453997,5.573270594685341,5.454109835109956,5.706664450621049,6.009624575827955,6.482640687570134,5.838394599971019,0,0,0,0,6.356187551246857,5.560898904759678,85.91571117615676,95.55613165751924,4,56,5.68453997,,,5.359885758509079,5.895176139919999,5.80541213,5.7834943960636345,5.827329863936365,5.915000799681826,5.3859153,1,3,4.5,-12.311352055967228,0,0.1519967802077596,4,8.082429132429542,46.23610694345562,0,3.827921547163087,5.895176139919999,5.3859153,0,1,0,0,8,8,0,0,2199,0,,13,,0.058295715962064905,0.12209487834985282,0,2.851075739629864,3.910918127244117,,,,,,1.722031744632276,25.8567983135568,32.53968253968254,-7.648868786143864,1,27.998355811885617,30.899078825448033,20.471170514911314,21.262199315613163,,,,20000319
2008-01-17,5.66320999,5.67387498,5.41435548,5.42857588,5.52503902312356,5.455667480687013,5.680179824847616,5.9868383524621525,6.472152480529635,5.805213208803129,0,0,0,0,6.337908486725753,5.5394254986911395,23.844350986110634,98.39212470894442,4,57,5.356457763480486,5.333693220450289,5.379222306510682,5.242635048329505,5.85715268504,5.42857588,5.565789276969803,5.611318363030196,5.79280856848314,5.3859153,2,0,5.5,-16.124104054548415,0,-0.9144479789586768,4,9.224921946035234,13.944368507828628,0,0.11712452327566261,5.85715268504,5.3859153,1,0,0,0,10,8,0,0,2711,0,,0,,-0.7862106976579738,-0.9908880031863442,0,-1.1083092346071415,5.305396206632214,,,,,,1.6167853692343972,25.7282337994848,31.746031746031747,-19.488734989837244,1,31.956067012780366,29.61739050747675,18.301837973943627,23.74981573782244,,,,19229103
2008-01-18,5.33614452,5.48190206,5.33258911,5.39658029,5.482219445415707,5.447240935068398,5.653170345338319,5.963690977463637,6.461450269678594,5.771856466912125,0,0,0,0,6.3207267697305864,5.520458507180033,30.679976169787547,93.30656339502941,4,58,5.373513860465116,,,5.242702487673557,5.80518466166,5.42857588,5.40610422441839,5.451047535581611,5.540934157908054,5.3054885305607975,0,4,3.5,-16.480355573974926,0,-0.9666998701023466,4,9.06538709799095,16.43567017217039,0,1.0954898182039547,5.80518466166,5.3859153,1,1,0,0,10,8,0,0,2582,0,,1,,-0.5093284900181485,-1.0413594575827838,0,-1.3877664254745574,4.315419589769759,,,,,,1.4854367308825283,26.427252513473327,34.12698412698413,-15.845946854396123,1,31.403422087999406,28.899133667085223,17.216064844423087,25.589626280093572,,,,18142495
2008-01-22,5.22949276,5.41080068,5.21527236,5.33969931,5.434712733610471,5.427446660227272,5.623315961020384,5.939220715994475,6.450288568587265,5.73819150944247,0,0,0,0,6.302928446860552,5.499040250266122,20.08775742600495,80.52841050040426,4,59,5.21527236,5.19266003410279,5.23788468589721,5.10221073051395,5.73268291016,5.42857588,5.40596355410279,5.4511882058972105,5.54163750948605,5.262982217513873,0,7.5,5,-17.217667810953525,0,-1.127226802851334,4,8.999345509512208,12.6632168700703,0,1.4646318405180883,5.73268291016,5.262982217513873,1,1,0,0,10,8,0,0,3606,0,,0,,-0.399275414142507,-1.197418567665994,0,-2.56610275988464,4.245006329130733,,,,,,1.458197419161242,26.42836787128779,34.523809523809526,-15.224805578347453,1,31.174647314683934,28.83524844458024,15.886895550340187,28.246275639405248,,,,18366271
2008-01-23,5.16905637,5.47479186,5.16905637,5.42502109,5.431482185740315,5.408294950619914,5.604430735208919,5.919056024779006,6.44008690213366,5.704969836045561,0,0,0,0,6.286088676303746,5.42502109,51.36005566577184,93.80631305319126,4,60,5.3859153,,,5.267280595387954,5.70412142834,5.42857588,5.404848939077591,5.45230282092241,5.5472105846120465,5.262775965717537,0,7,0,-15.76167880277142,0,-0.6453053546852688,4,8.333106487707045,29.80976416679031,0,1.3975667139278942,5.70412142834,5.262775965717537,1,1,0,1,8,19,0,0,3607,0,,0,,-0.3968743110713732,-0.6877287195791674,0,0.5125542000044074,3.443602157565045,,,,,,1.564591316613188,26.716574640880825,35.714285714285715,-7.44855124861364,1,28.866727643180873,28.244931312119174,16.467131915926608,24.99654566566189,,,,19798031
2008-01-24,5.86939959,6.02938435,5.68809538,6.01871255,5.627225640493543,5.459804995132035,5.643886146141403,5.92296412380728,6.435894122510439,5.675909711595149,0,0,0,0,6.277781800107578,5.796490014006285,94.93763197955677,93.70868239855605,4,61,5.931370073494709,5.903941813531043,5.958798333458375,5.79422877367638,6.26045996,6.277781800107578,6.222925280180246,6.277781800107578,6.38749483996224,5.70412142834,0,5.5,0,-6.482107451881293,0.09305288402891648,2.0698127911641517,4,13.639429596595074,52.32035271509909,0,2.399641004870424,5.97355746525054,5.70412142834,1,1,0,0,13,8,0,0,3607,0,,0,,1.7444230722313319,2.0597682525895995,1,4.348514411294909,3.421360429679593,,,,,,2.3376157510138063,27.23480231554289,36.111111111111114,-42.3582183666601,0,47.24837009512268,27.785352360203174,31.28081558585184,20.07884860299129,,,,33094543
2008-01-25,6.07915513,6.07915513,5.79830193,5.82318732,5.692546200329028,5.536427089610823,5.660962448413651,5.919051307971701,6.429797537410833,5.6495411619492035,0,0,0,0,6.27156955760718,5.802314186473495,60.29181692586959,96.21941413944137,4,62,5.802314186473495,,,5.662430604499333,5.9495056653825875,5.82318732,5.866242763995566,5.92219619678523,6.270814782317319,5.259240726617379,2,0,5,-9.434359540582122,0.010912281889388808,1.0070681213586552,4,14.044537836197547,37.69484138572686,0,1.2598570035518597,5.8302938,5.259240726617379,0,1,0,0,8,8,0,0,3607,0,,1,,1.0872982551151105,0.9943470644429518,2,0.721190343079023,4.9961938804689545,,,,,,1.0061744344896768,27.66898614313449,37.698412698412696,-43.128436178332244,0,48.65170620223522,27.542098123882543,30.06544295810545,18.279134919757578,,,,14758468
2008-01-28,5.8302938,6.00804693,5.76986175,5.99383025,5.7929742168860185,5.64117472309524,5.692664143802827,5.921983815502222,6.425459554451521,5.626793174356036,0,0,0,0,6.267239159536164,5.840965556543912,68.04622212663021,95.06614846744657,4,63,5.925752742035554,5.89764770913321,5.953857774937898,5.785227577523832,6.26045996,6.267239159536164,6.211029093731475,6.267239159536164,6.379659291145542,5.70412142834,0,3.5,0,-6.717485353284819,0.13494332455982533,1.6773253364649907,4,14.19864699904147,44.88076244736286,0,5.009047073106169,5.986515656244448,5.70412142834,1,1,0,0,13,8,0,0,3607,0,,0,,2.0795465964786026,1.66394015359444,3,1.9623731446584554,3.468257292735247,,,,,,1.1246861781300548,28.00547905642967,38.492063492063494,-43.061578778929984,0,49.185556002150385,27.140150157499974,27.79044913416033,17.799492483995543,,,,17105359
2008-01-29,6.03293604,6.09692351,5.96539007,5.99738566,5.861111364590679,5.751171660960173,5.72168524058351,5.924940750580566,6.4212001127156855,5.607468878904458,0,0,0,0,6.262469717864643,5.870513070699002,80.30034791414568,83.94473209907201,5,0,5.916533055651188,,,5.761425325633152,6.26045996,6.027555678790397,6.000283742523934,6.054827615056859,6.16391536012271,5.70412142834,0,0,5.5,-6.600237420983348,0.06643821480157142,1.5324141525015598,0,14.169097645154343,59.296736901722156,0,2.37191996409978,6.027555678790397,5.70412142834,1,1,0,0,10,8,0,0,3607,0,,0,,1.5315057184125713,1.5177848635018227,4,3.110245361214704,1.5642356869800293,,,,,,1.2406153238685411,28.261173867802587,39.285714285714285,-42.42189323266214,0,49.083194037623706,27.11565188298336,29.50344914133031,17.032996644450183,,,,19739023
2008-01-30,6.00094045,6.21780247,5.99027918,6.06137684,5.927866523060453,5.856633185498268,5.754036821480319,5.930291185459759,6.417619781643888,5.591724227629068,0,0,0,0,6.259125274272293,5.899731844061219,85.92095282744128,89.07830509532363,5,1,5.922364832733397,,,5.785587838906963,6.084573100105224,6.084573100105224,6.057217701339938,6.111928498870511,6.221350093931658,5.70412142834,0,0,7,-5.551013518482936,0.13693383208469556,1.669051040452286,0,14.159897887979849,41.61909031023465,0,2.781547255293585,6.084573100105224,5.70412142834,0,1,0,1,16,14,0,0,3605,0,,1,,2.0954706566775645,1.6482546650157293,5,2.925504034102842,3.96965119627336,,,,,,1.1429665421126138,28.567778017548783,40.07936507936508,-41.75941642000653,0,49.051325143936666,27.531587487968174,31.257860658549255,15.768097650224291,,,,18888479
2008-01-31,6.08626223,6.4239964,6.04715272,6.3742182,6.076650415373635,5.988293109163637,5.813101714672669,5.947700087990749,6.417187925110118,5.581122676995231,0,0,0,0,6.261883452316018,5.987200147581974,98.74482861649903,20.091793967050016,5,2,6.3742182,5.925644186399999,5.987200147581974,5.896015965467998,,6.3968674803000045,6.3681013628750955,6.4256335977249135,6.54069806742455,6.09692351,1,0,0,-0.6696036583560179,0.16695117099962042,2.862604353715341,0,14.901196899110246,87.12917462901136,0,0,,6.09692351,0,1,0,1,16,10,0,0,3605,0,,2,,2.3356093679969634,2.7999109722909017,6,5.57035588020092,-1.590756106575806,,,,,,1.6387921941752766,37.38682075238186,53.96825396825397,-27.571955556064026,0,51.619260245693496,28.557480623685493,34.0016844916395,13.92375646088275,,,,27885471
2008-02-01,6.38844231,6.6372962,6.32800592,6.63374142,6.262347416915756,6.156962901564502,5.891257877084795,5.974603669638171,6.419342686253301,5.576795566589675,0,0,0,0,6.2688381991573126,6.069868316228964,95.72436603435014,30.177640855746944,5,3,6.63374142,6.576574157541141,6.635519987758829,6.162174778258493,6.88259531,6.88259531,6.853122394891156,6.912068225108844,7.029959885544221,6.449956378619265,1,3.5,0,3.3398860946592417,0.2666994304732962,3.6264239519682193,0,15.283071717897801,92.68262318613903,0,0.5277173319151177,6.88259531,6.449956378619265,0,1,1,0,16,10,1,0,3605,0,,3,,4.08365850418551,3.512141093369456,7,6.04254405482717,-3.4740317590793017,,,,,,1.2468897456988204,53.10780630011086,67.06349206349206,0.3129698970524313,2,52.942113422235906,30.047584759180285,37.27757035982144,12.619143843751818,,,,22177263
2008-02-04,6.59819042,6.6550714,6.56264375,6.58041151,6.368368781277171,6.331545182419047,5.956891556410053,5.998360839848439,6.420945361116452,5.577755374865942,0,0,0,0,6.273272750283419,6.115735600442111,94.08542834881297,43.17851107101093,5,4,6.5129396104000055,6.4847466566382215,6.5411325641617895,6.3719748415910855,6.88259531,6.608268983749985,,,6.749233752558905,6.449956378619265,0,0,8,2.4835306939260553,0.26241765346963025,2.946939255734379,0,15.036240415139522,64.8431098117892,0,2.62232686027435,6.550196486456464,6.449956378619265,1,0,0,0,16,10,0,0,3605,0,,4,,3.8962176555985653,2.8776254845081977,8,3.0894903063182064,0.581260473400872,,,,,,0.9577336414056207,63.77438345371873,75.7936507936508,22.438044477307837,3,52.08706470768439,31.472760491764753,36.749336096496116,12.24976399408357,,,,17120591
2008-02-05,6.47518551,6.58041151,6.32444742,6.34578483,6.360840797518114,6.4654378880878784,5.993929011037667,6.011985310050461,6.420197495135194,5.582064285798065,0,0,0,0,6.274505057791821,6.13837022258607,90.17651389119158,70.30310104240752,5,5,5.980256253071135,5.951791688060193,6.008720818082078,5.837933428016424,6.43498494571543,6.3863445024000045,6.357879937389062,6.414809067410947,6.528667327454716,6.09692351,0,0,6.5,-1.1590401259708722,0.25,1.6644181829128852,0,15.475992472178868,29.54593013820565,0,3.195051057126553,6.43498494571543,6.09692351,1,1,0,0,16,8,0,0,3613,0,,0,,3.266878216106443,1.6398882766569411,9,2.2002613880519686,5.095742051294005,,,,,,1.1352663293925738,71.99025675922893,86.5079365079365,34.28409904466488,3,53.61041051873454,31.272387043122734,33.798765809611176,18.73782244832444,,,,20796111
2008-02-06,6.36711171,6.48798387,6.31734093,6.32089572,6.347525771678743,6.547283670010822,6.025068697605509,6.024099443773973,6.419209417770665,5.589066300928692,0,0,0,0,6.275124148710724,6.151625332488271,84.7974058248949,84.41218139754442,5,6,5.993854676997089,5.965899697522643,6.021809656471536,5.854079779624858,6.43498494571543,6.379376550000005,6.351421570525559,6.407331529474452,6.519151447372237,6.0346851816600005,0,0,6.5,-1.5315546101128439,0.22573801551922396,1.3937628888477454,0,15.493200717790327,22.276229273932376,0,3.1560049551928855,6.43498494571543,6.0346851816600005,1,1,0,0,16,8,0,0,3613,0,,1,,2.8059041241537916,1.3741634290314861,10,1.550435135595083,5.84877758890187,,,,,,0.9182744884019307,78.46347164710392,88.4920634920635,46.19608724551828,3,53.670021630150885,31.044522122158924,31.956671052461548,17.943551701429268,,,,16551296
2008-02-07,6.32800592,6.47376718,6.29245555,6.42754748,6.374199674452496,6.591583379829869,6.063400010214508,6.03992093539068,6.419292383563992,5.5989025137939405,0,0,0,0,6.277192066677469,6.17083818143633,85.87009510762056,77.10857236388435,5,7,6.374292847000005,6.346715797934448,6.401869896065562,6.2364076016722185,6.6550714,6.5129396104000055,,,6.650824855727792,6.08741365854,0,1.5,3,0.12859823081349359,0.017860023132521864,1.6713750717437508,0,15.477560021549959,54.33064594567881,0,2.036320509366443,6.43498494571543,6.449956378619265,1,1,0,0,10,8,0,0,3613,0,,2,,1.1377362558276352,1.6458696920974896,11,2.277879133836329,1.3673700705759673,,,,,,0.9411386896608858,83.59708238063126,90.07936507936508,55.91862654295634,3,53.61584066904275,30.678648217500566,30.080720529217167,17.695921932909368,,,,17057775
2008-02-08,6.38489062,6.49153494,6.28890013,6.36355321,6.37065085296833,6.606671179117316,6.091986029241697,6.052612397140065,6.418737764921564,5.610576014880822,0,0,0,0,6.2778679322394915,6.178336396070528,78.10575549021544,88.16899432044634,5,8,6.060705713744701,6.033289214523112,6.08812221296629,5.923623217636757,6.434274182175972,6.368889120000005,6.341472620778416,6.396305619221594,6.505971616107949,6.08741365854,0,0,3.5,-0.8597415402004328,0.06863677597713108,1.2478177122892287,0,15.553327406644707,15.881883667782162,0,2.0533289767233254,6.434274182175972,6.08741365854,1,1,0,1,8,14,1,0,3613,0,,3,,1.5490942078170487,1.2300488428329406,12,0.9014788760468404,6.727388633212568,,,,,,0.5514936259404083,87.62200033090967,90.87301587301587,62.62946235019678,3,53.878306590124225,30.406641145489356,28.674299079505015,16.52815217211019,,,,9917327
