time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,60.67517664,60.67517664,59.89559255,60.25595898,59.002333319966354,57.85703412659827,57.35406497414707,55.080989161173285,46.57254717765247,59.32966259166527,0,0,0,0,60.4752980721876,47.70302050376292,93.98540807405419,7.19736312504145,2,1,57.06264562354,56.83613385249469,57.28915739458531,55.93008676831345,61.080417118693326,60.87035191700632,60.4752980721876,61.12380522,62.02985230418124,57.06264562354,0,2,5,29.380853381610684,0.14690426690805344,0.5650037275598612,0,9.132426925931528,81.48370092277484,0,3.547516737529407,58.0643054,57.06264562354,1,1,0,0,8,10,2,1,1032,0,1,1,,0.29115124041735113,0.5747350686775817,4,4.167457980276415,-4.5345356976045235,,,,,,0.8392027466552187,19.375198276942665,17.063492063492063,-38.755185059122724,0,31.63565486424692,25.596762486943142,36.350261750937115,16.811734628010434,,,,351770
2007-01-16,60.31479551,60.66046751,60.12358413,60.35893762,59.4545347533109,58.769327762876195,57.64024332137116,55.287967532107665,46.709725192004186,59.49762576983972,0,0,0,0,60.42086162485838,47.91571662933281,99.18224058840873,2.7537143582933314,2,2,60.35893762,56.84751966310507,57.27777158397493,56.56328206478954,61.24690079328766,61.2053665331994,60.99024057276447,61.420492493634335,62.280996335374056,57.06264562354,1,4,5.5,29.221350311716883,0.1461067515585844,0.4962036287645683,0,8.93041460557019,86.88407854478956,0,0.23394197928964178,,57.06264562354,0,1,0,0,8,10,1,1,1032,0,2,2,,0.6448415955033336,0.5074153229909422,5,5.957528100582385,-4.312394815698643,,,,,,2.192866379391595,18.586157110768447,14.682539682539682,-39.92035484886816,0,30.935863659005484,26.39362297005628,35.54027734553542,16.437122665935938,,,,959739
2007-01-17,60.23389528,60.29273916,59.47638224,60.01327298,59.640780828873936,59.55535444403897,57.866246146002474,55.47327362810344,46.84209880183499,59.67243454541789,0,0,0,0,60.35549378415012,47.99816215582949,95.62664641259713,3.61221736101795,2,3,55.768446224094625,55.56080644494076,55.97608600324849,54.730247328325305,61.109807412402695,61.1131226826231,60.905482903469235,61.320762461776965,62.15132157839242,57.06264562354,0,3.5,2.5,28.11824088814962,0.1405912044407481,0.29121783715656685,0,8.698325721820732,78.09166206131653,0,5.1448342028432315,61.109807412402695,57.06264562354,1,1,0,0,8,10,1,1,1032,0,3,3,,0.7080187046286925,0.30342346120867175,6,3.3959207905459565,-4.589313430288245,,,,,,0.9026521234056404,12.876452699363941,1.5873015873015872,-57.266354066647175,0,30.131884181953467,26.61859055940826,34.19151883409983,18.59631867167169,,,,391856
2007-01-18,59.57199161,59.81469232,57.37296876,58.4982175,59.25992638591596,60.003821909076194,57.92643389400224,55.59189887798174,46.95808008241375,59.84330976587242,0,0,0,0,59.998794194360734,48.103164381560404,92.29836852197607,42.29515407899487,1,0,55.93609851774581,55.58581637,56.368863540102986,54.720286325285656,60.83370757625062,60.908091587468405,60.69170907628982,61.12447409864699,61.99000414336134,56.48541508972,0,4,0,24.57540299205747,0.12287701496028736,-0.2671641217951784,0,9.03124097739198,34.58897154292646,0,4.028261181190045,60.83370757625062,56.48541508972,1,1,0,0,8,15,1,1,1032,0,4,4,,0.3937321395946368,-0.25379523742598015,7,2.783586182003113,1.931449604412398,,,,,,1.3359916546957862,12.159002407742989,0,-61.13489092605885,0,31.285136456481823,25.386069404122246,30.466468171412835,25.24960794466834,,,,580803
2007-01-19,58.4982175,61.29296026,58.4982175,61.0502522,59.856701657277306,60.452972772767545,58.223940399335355,55.805951949433435,47.09830070049919,60.02445905337949,0,0,0,0,60.14304877441735,48.209479956559335,89.33192069645833,37.14438663755211,2,0,60.25595898,60.03007930211989,60.48183865788012,59.12656059059942,62.05783521,61.29604592543128,,,62.425444314831864,57.38853557264,0,3.5,0,29.623046462381055,0.14811523231190526,0.5375794888047705,0,8.705037470096686,45.800037922762606,0,1.5954301395420998,61.36503512571202,57.38853557264,1,1,0,0,8,10,2,1,1032,0,5,0,,0.6613339166151692,0.5468276438239178,8,2.0213101884876696,-0.5654200711065097,,,,,,1.1198500625399244,11.816028566160881,0,-60.81586496979477,0,30.155134359996598,24.924379806702394,32.94411678233616,22.4602689614071,,,,480870
2007-01-22,60.80755149,60.8296299,59.49843859,60.13093134,59.9481115515182,60.77972162949525,58.40555858416056,55.97555898435761,47.22797861731014,60.2072828568294,0,0,0,0,60.141407694588416,48.32021444340996,90.53581643164785,63.40504981341738,1,0,56.127423003233844,55.68022121556363,56.39261073800005,54.78581764022319,61.66147296570334,60.225411970556905,60.00181107672179,60.44901286439202,61.34341643973245,57.38853557264,0,2,4,27.320569502334415,0.13660284751167207,0.1466364762313083,0,8.88370121513857,31.658846603274117,0,4.124946213729144,61.66147296570334,57.38853557264,1,1,0,1,8,8,1,1,1032,0,6,1,,0.6355396690976912,0.15467039263016222,9,3.2099945574937854,2.88082833620229,,,,,,1.2360838497406414,11.522357670054378,0,-62.5581942627205,0,30.774043727762752,24.495668037669674,30.902727326127874,21.068513445715073,,,,549047
2007-01-23,59.97649279,61.98428954,59.82940881,61.03555777,60.310593624345465,61.08969963339869,58.656034697097645,56.17399030928476,47.36536746460059,60.39469326461099,0,0,0,0,60.22476904035487,48.4092509452242,86.35121571799198,34.97875000076341,2,0,60.25595898,60.02908957206383,60.48282838793617,59.12161194031914,62.05783521,62.05275882460987,61.8258894166737,62.27962823254604,63.18710586429073,57.38853557264,0,5,6,28.861151168342747,0.14430575584171376,0.3802992387516734,0,8.821102348074614,59.98801238833164,0,1.5884699893137995,62.05783521,57.38853557264,1,1,0,0,8,10,1,1,1032,0,7,0,,0.8826332732231934,0.3836956761231494,10,1.5969024185082592,-3.103415013462903,,,,,,0.9232399104976541,11.227045170021325,0,-63.25891427543227,0,30.557194891260707,24.602621892091985,32.82620143371387,19.281765996137548,,,,416819
2007-01-24,61.25618007,61.74158884,60.97671388,61.05761412,60.55960045623031,61.3470602428935,58.88475654689787,56.3655049685285,47.50160872485332,60.58438632422574,0,0,0,0,60.30211334059341,48.505764171704506,86.5167322572235,64.10312708280773,2,1,60.25595898,60.03846528905927,60.47345267094074,59.16849052529634,62.05783521,61.12380522,,,62.21127367470366,57.86333450794,0,0,7.5,28.53799220499671,0.14268996102498355,0.3047661454424902,0,8.626522736612122,20.544277421803145,0,1.6569457460639772,62.05783521,57.86333450794,1,1,0,0,8,8,1,1,1032,0,8,0,,0.4800016738918246,0.30877232312547087,11,2.057535063593721,3.9362308096115717,,,,,,0.9923861326642638,11.25960772669943,0.3968253968253968,-62.32121707400421,0,29.883151344920613,24.701936185484133,31.795467942747674,18.676323967844247,,,,457706
2007-01-25,61.18264176,61.44740616,60.09417321,60.56486549,60.56135546748687,61.444418911945455,59.04476692243141,56.53018577329209,47.63159137923289,60.770785242685,0,0,0,0,60.32062595544436,48.580401969533675,77.96734400795182,74.93311925912265,1,0,60.25595898,60.04191811564432,60.469999844355684,59.185754658221605,62.05783521,61.12380522,,,62.1940095417784,57.86333450794,0,3.5,7.5,27.152723090427656,0.1357636154521383,0.07355547552488477,0,8.644359504669849,23.356573566272285,0,1.6836749705941698,62.05783521,57.86333450794,1,1,0,0,8,15,1,1,1032,0,9,0,,0.07212097894697758,0.07864497123680877,12,1.092976687105204,2.3943367932867354,,,,,,0.7949608980156408,11.121898708248889,0,-62.85883754812387,0,29.94493972195822,24.148374658785677,30.000638991913718,21.303519639243717,,,,373572
2007-01-26,60.55750357,60.84433168,59.57933882,60.07945673,60.40072255499125,61.38022489490736,59.14330880886651,56.66937286963358,47.75545073595694,60.94882506845011,0,0,0,0,60.30655530602849,48.64265018290825,68.33100487382984,86.15452326948213,4,0,57.86333450794,57.653287697645446,58.07338131823456,56.81310045646721,61.98428954,61.165087910454545,60.95504110015999,61.3751347207491,62.21532196192734,57.86333450794,0,3,4.5,25.80649078611634,0.1290324539305817,-0.130861570996129,4,8.720937327093647,13.878185880254996,0,3.1438262717575576,61.98428954,57.86333450794,1,1,0,0,8,8,1,1,1096,0,10,0,,-0.45270792860213477,-0.12413487332145776,13,0.9084762652992904,4.63846859032521,,,,,,0.6862434317247706,10.82020153099245,0,-64.18363054165881,0,30.210213080300235,23.27401093134675,28.38745291265916,22.34642657206881,,,,328513
2007-01-29,59.96913087,61.15321613,59.89559255,60.27067546,60.357373523327496,61.23655750300304,59.25067706135541,56.81060042219696,47.879980335201154,61.11855217394728,0,0,0,0,60.30464277082116,48.70308174149561,79.80848896643796,91.57851713008196,1,0,57.86333450794,57.65706225927363,58.069606756606376,56.83197326460812,61.98428954,60.30464277082116,60.09837052215479,60.510915019487534,61.33600401415304,57.86333450794,0,2,7.5,25.878655417260603,0.12939327708630302,-0.09941536692689035,0,8.34722002787176,22.781722546158683,0,2.3670738828563627,61.98428954,57.86333450794,1,1,0,1,8,15,1,1,1096,0,11,0,,-0.33797455568485535,-0.09351222537511668,14,3.132084160938832,4.635949231164677,,,,,,0.6751269419274687,10.326032156079437,0,-64.28908411982269,0,28.91561838046077,22.632718641258872,28.179151349770905,21.129960696116097,,,,317036
2007-01-30,60.41041223,62.37408159,60.34422113,61.46212265,60.72562323221833,61.19448931535671,59.46129092694061,56.9930130585814,48.015126029875766,61.28663890280162,0,0,0,0,60.36910719127606,48.776030950091695,80.20864228589642,49.18270256562952,2,0,61.06814347513514,60.85782454664136,61.278462403628915,60.016548832666246,63.12167186118855,62.37408159,,,63.425676232468895,58.61504198276,0,3.5,8,28.005750962222404,0.14002875481111202,0.24436259509830646,0,8.065225699660127,59.65810563130009,0,1.9527756258173994,61.98428954,58.61504198276,1,1,0,0,8,10,1,1,1096,0,12,0,,-0.09785205474452609,0.24737892184243906,15,1.4597175848461603,-3.0531945104750613,,,,,,0.7358302845658493,10.151120692563847,0,-63.66653282452409,0,27.938761372643167,22.670669366820935,30.845779512097753,19.24316254809605,,,,350787
2007-01-31,61.77101446,62.46969096,61.10174152,61.82985099,61.09369915147889,61.286303241119484,59.68686807580341,57.182692977460555,48.152585979727746,61.454851737490515,0,0,0,0,60.49950119697587,48.906071039060905,84.57042747118261,26.966065137480726,2,1,61.06601356142857,60.858503579255775,61.273523543601364,60.028463650564596,63.27653632667605,62.469690959999994,,,63.29973088869118,59.57933882,0,3.5,9,28.404009321597773,0.1464644910524333,0.29284869866457286,0,7.922703991940081,68.16942628130485,0,2.1305218593356816,61.98428954,59.57933882,1,1,0,0,8,10,1,1,1096,0,13,0,,0.06100862872680005,0.29376038519783515,16,2.338447434494504,-3.557982524996887,,,,,,1.243414302650231,9.502338279312372,0,-65.3768614284146,0,27.445051694737966,22.75338924403332,29.441607397605246,18.110528850022682,,,,617346
2007-02-01,61.88867282,62.9698015,61.17527983,61.18999632,61.12579820765259,61.395424179091776,59.830023146679274,57.339842128148376,48.28231145575035,61.61842557956332,0,0,0,0,60.53600909931491,48.98212357023121,87.0423033966756,61.60894689099702,1,0,61.06601356142857,60.85730320592883,61.27472391692831,60.02246178392988,62.9698015,61.98428954,,,63.02784131749869,59.57933882,0,0,7.5,26.73377573498992,0.14255776756383848,0.018858128216320286,0,8.0358848569975,23.11209727196483,0,1.82433491046765,61.98428954,59.57933882,1,1,1,0,19,15,1,1,1096,0,14,0,,0.26784195421201934,0.02021060722892297,17,2.8591641440162334,4.327599852507134,,,,,,0.7872045589585256,7.631161123460396,0,-72.5863858973618,0,27.837121712186057,23.083026565989183,29.32085955255443,16.720199089692343,,,,386067
2007-02-02,61.37386049,62.07989891,61.10174152,61.16057806,61.1373914917684,61.46074354843506,59.95674266223363,57.48967490978961,48.41045341201154,61.776912382196954,0,0,0,1,60.56853206208345,49.05996169892954,91.48728120302628,78.91181597470958,1,1,61.12380522,60.92126919891096,61.32634124108904,60.111125114554795,62.9698015,62.02466611240769,,,63.03734621785289,59.57933882,0,0,10.5,26.33754437182138,0.14502105519244024,-0.03559795913745869,0,7.798265925071179,30.320239800391178,0,1.8228819447267046,61.98428954,59.57933882,1,1,1,0,1,15,2,1,1096,0,15,0,,-0.3216439860523012,-0.03520764548363042,18,4.214072667822367,4.313937208152349,,,,,,0.8648313585642381,8.376993124526425,0.3968253968253968,-68.99016215966736,0,27.013985586312785,23.32266143177854,28.05651587387606,16.3233933382012,,,,401117
2007-02-05,61.05761412,61.77101446,60.68988578,60.81491341,61.0298987978456,61.43891932510346,60.03847320963995,57.62007641960179,48.5338808746781,61.9278150924769,0,0,0,0,60.5767392267114,49.10946986503139,91.44615718861618,86.32522767625169,1,2,59.77776852186666,59.57933882,60.07945673,58.78845043166927,61.98428954,61.98428953999999,61.78656744291731,62.182011637082674,62.9729000254134,59.57933882,0,0,4.5,25.304039804757032,0.14429797680156295,-0.18351669361613732,0,7.656240580700797,28.442884458869116,0,2.2303453661633554,61.98428954,59.57933882,1,1,0,0,8,15,1,1,1096,0,16,0,,-0.19429741752561652,-0.18341061948764753,19,3.152165020503879,3.608150619003705,,,,,,0.5793301895728598,8.843195958511652,0.7936507936507936,-66.65712425486517,0,26.521995361488848,23.164071723840273,26.686776638693058,17.3862977547699,,,,265436
2007-02-06,61.21942194,61.23411637,59.82940881,60.35893762,60.80624507189707,61.30805397409783,60.068993629674246,57.72748274118603,48.651543130850456,62.06738472087991,0,0,0,0,60.56884258964755,49.16272497270401,76.41340056421775,91.82180227090006,4,0,59.78894765999999,,,58.8082420503304,62.05783521,60.56884258964755,60.56884258964755,60.96112483351539,61.745689321251064,58.61504198276,0,7.5,7.5,24.063768044647613,0.1425410624454603,-0.3517625041270738,6,7.719132377749487,14.937523409221,0,1.6601997137090279,62.05783521,58.61504198276,1,1,0,0,8,8,1,1,1096,0,17,0,,-0.49308816533584576,-0.35053798695718297,20,1.0577879160682366,4.608754108102283,,,,,,0.6530570808975455,12.514181634097024,6.349206349206349,-53.20027056434381,0,26.73985893722413,22.266726838050257,24.98031958593126,20.191540757497943,,,,299774
2007-02-07,60.56486549,62.36672702,60.09417321,62.21964304,61.27737772793138,61.334963298701744,60.273817383038605,57.903645890159126,48.786549100095726,62.207442115469,0,0,0,0,60.649328413238244,49.24952598801289,76.1795903291157,46.97851676388296,2,0,59.79749204441176,59.595070343598124,59.9999137452254,58.78538354034357,62.33170732794526,62.49532121821571,62.33170732794526,62.90016461984298,63.70985142309754,58.98319688714,0,4,0,27.53442124455964,0.16433877288946488,0.2209543742717231,6,7.786445390231559,67.8295460688862,0,2.5038968384784424,62.33170732794526,58.98319688714,1,1,0,0,8,10,1,1,1128,0,18,0,,-0.09109020376850087,0.21973714119853563,21,1.0929456277860545,-4.660015542779565,,,,,,0.9206788019672113,15.27104074722162,9.920634920634921,-43.38405367052893,0,26.973038052483062,22.13246098848048,27.472109547313476,18.167549916057734,,,,423785
2007-02-08,61.88867282,63.43313922,59.2410361,59.45431854,60.669691331954255,61.18819731544113,60.195769874177785,57.96445658230975,48.89269605969676,62.3302184020669,0,0,0,0,59.45431854,49.390164828823075,84.4062935932483,93.71949744075363,4,0,58.15984699723858,57.93445449719734,58.38523949727982,57.0328844970324,62.05783521,60.07945673,59.85406422995876,60.304849230041235,61.20641923020618,57.38853557264,0,0,5.5,21.60163650498587,0.10800818252492934,-0.7093461655401053,6,8.99054949681378,27.380876554115563,0,2.3877645945341377,62.05783521,59.00113737103849,1,1,0,0,8,8,1,1,1128,0,19,0,,-0.5874078544419843,-0.7020911363797573,0,2.691699426764421,3.4238083315218066,,,,,,1.8591962299276623,17.7999834071003,17.857142857142858,-42.84651224431663,0,31.144177032888532,22.57590183516278,27.1344170400874,15.150580998664122,,,,890819
2007-02-09,59.57199161,60.16035696,57.77012273,58.89537146,60.07825137463617,60.866988896233764,60.07192240616085,58.000963048101525,48.99222516815749,62.43352021163875,0,0,0,0,59.2144728343146,49.48761673893215,77.51397162748802,78.79609276033038,4,1,58.38724947258418,,,57.23407740855344,61.12380522,59.2144728343146,58.98383842150845,59.445107247120745,60.36764489834534,56.48541508972,0,4.5,3,20.213709946530585,0.10106854973265295,-0.8574868681282034,6,8.443470985775082,28.787238349779283,0,2.366565952920836,61.12380522,58.75067163166706,1,1,0,0,8,8,1,1,1128,0,20,1,,-0.6042113399839577,-0.8478560027601529,0,1.886038070686146,2.383510958890116,,,,,,1.4077690162563141,25.295773794385067,31.349206349206348,-13.515887991131326,1,29.24904147919223,21.80306840555936,24.623578270904712,19.443007420247206,,,,669565
