time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,85.27144318,86.89802681,84.77465409,86.72174681,83.85162218564608,82.12380226868399,82.12221278914878,79.07885916172889,72.38368473565093,83.01266623226266,0,0,0,0,85.80769597355176,70.13791319752013,90.12137434842951,37.8913282879381,2,1,86.72174681,81.89520034007762,82.36570785992237,81.48572433837724,,90.30525748,90.07000372007762,90.54051123992237,91.48152627961187,80.22142155414001,1,3.5,0,19.808416947427357,0.2490420847371368,1.0062027707723813,3,7.459352978265878,79.91397275342585,0,0,,80.22142155414001,0,1,0,0,8,10,2,1,128,0,12,2,,0.16610353543534692,1.0007604190532875,2,5.938370190014296,-1.142735891922014,,,,,,1.1029562050576933,32.71637075182877,51.98412698412698,26.611554081914075,3,25.839956699893445,25.55443281550201,36.739924157955535,17.94417686449989,,,,593600
2007-01-16,86.84193772,90.00696497,85.92849482,89.81465952,85.83930129709739,83.34039396008053,82.85482676351556,79.49987094048461,72.55712727081858,83.3018082975433,0,0,0,0,89.81465952,70.37312175117978,99.50742287423998,9.564045788922463,2,2,89.81465952,,,81.47844110251332,,90.30525748,90.0503926480185,90.56012231198149,91.57958163990745,82.14274533702,1,2,0,23.784751268842133,0.2689237563442107,1.6206978576094522,3,8.031388144244435,87.93596332322545,1,0,,82.14274533702,0,1,0,0,10,10,1,1,128,0,13,3,,0.8972820874834615,1.6038622451909252,3,6.637781964314315,-2.555508099577702,,,,,,2.425896762904637,34.11112382388553,58.73015873015873,22.60686551548628,3,27.82154464227536,27.068125706659846,42.3819600740553,15.380325205115396,,,,1386400
2007-01-17,89.81465952,90.5999148,89.26979407,89.86272787,87.18044348806492,84.91343265332512,83.52224591651408,79.90625748674012,72.72932230165621,83.61688605535578,0,0,0,0,89.83110353533479,70.49351393617911,95.62593158737164,16.94230159336574,2,3,89.86272787,,,81.48473801265817,,90.5999148,90.3513785209279,90.84845107907209,91.84259619536049,82.14274533702,1,2,0,23.55776875973121,0.27037795513285906,1.4292415736069917,3,8.030505488528025,76.45616764170836,0,0,,82.14274533702,0,1,0,0,8,10,1,1,128,0,14,4,,1.020712890673624,1.4164682189442226,4,3.957896360010756,-2.4665463580244706,,,,,,1.2214400081327674,34.91907389700384,60.714285714285715,25.52470540670156,3,27.818487033182528,28.615522224430556,42.48692676063693,14.645390483877451,,,,720900
2007-01-18,89.98292679,90.24734679,88.34031771,88.66081878,87.67390191870994,86.41879455125975,84.01163380827464,80.24957361588757,72.88784465467455,83.94783263438907,0,0,0,0,89.54594585806942,70.59858845105836,95.54207398492588,46.964833501171775,2,4,82.81743278044,82.3218113143061,82.81743278044,81.33056838203831,89.50445400446938,89.52036114059696,89.50445400446938,90.01598260673086,91.00722553899865,82.81743278044,0,0,8,21.640061110400623,0.25820030555200313,0.9688271880167505,3,8.21770369942347,44.142617404583724,0,4.497398169744063,89.50445400446938,82.81743278044,1,1,0,0,8,10,1,1,128,0,15,5,,0.8874956363840335,0.9646859834164411,5,3.620491766343683,2.0501305701938684,,,,,,1.1274131274131274,35.6499530018823,62.301587301587304,25.23273359003115,3,28.46696065789634,29.423319407001223,39.56765518556947,16.98799232325776,,,,678900
2007-01-19,88.62077117,89.63837952,88.34031771,88.86113697,88.06964693580663,87.76706514001168,84.47349125224848,80.58728198271551,73.04678288666784,84.2935898293899,0,0,0,0,89.36964251979452,70.74765498422161,97.55627402812304,29.96014391835078,2,5,88.86113697,86.48004700599141,86.96344661400859,85.51324778995703,90.20041534582838,89.36964251979452,89.12794271578593,89.61134232380311,90.57814153983749,82.81743278044,1,2,6.5,21.649624334405186,0.2590807763824321,0.8901219802305101,3,8.176760211122183,69.25131922379661,0,0.40003665109703,90.20041534582838,82.81743278044,0,1,0,0,8,10,2,1,128,0,16,6,,1.0066612376832493,0.8856160955819291,6,4.47587395840209,-0.6922619870566954,,,,,,1.540878747517606,36.312135834511935,63.095238095238095,28.197604293134237,3,28.325128253942474,30.173416790816844,37.67033177121824,16.17339475747906,,,,966000
2007-01-22,88.78903043,89.07748861,88.17204242,88.42045299,88.18658228720442,88.83124798977272,84.84939237012958,80.89446515947176,73.19975472849204,84.64868258202841,0,0,0,0,89.26560354496904,70.81636233457968,92.74523594878215,52.08120266242233,2,6,86.72174681,86.48922693672417,86.95426668327583,85.55914744362082,90.5999148,89.26560354496904,89.0330836716932,89.49812341824487,90.42820291134822,82.81743278044,0,2,6.5,20.7933733083719,0.28389561134083796,0.6711139723355098,3,8.188096370907907,40.38073496655063,0,3.3357733559396463,90.5999148,82.81743278044,1,1,0,0,15,8,1,1,128,0,0,7,,1.2394299583918278,0.6685640304363116,7,2.3396785848731056,1.3065998281291673,,,,,,0.7362892234611491,36.918226606158925,63.888888888888886,30.156919896547667,3,28.364397863365664,30.747198760831772,36.360595090828326,16.257235146302364,,,,461900
2007-01-23,88.36435589,90.85631406,88.36435589,90.50375406,88.95897287813628,89.84715172322424,85.38790300726009,81.27130001831601,73.37193382631798,85.02296591610498,0,0,0,0,89.42854024389928,70.92161641419102,95.83139668323341,51.320256704691644,2,7,90.50375406,90.06709654258314,90.54341841741685,86.69317906133041,91.61186867135378,90.85631406,,,92.04711874708426,83.3879045636,1,5,0,23.34928267562843,0.36345116747897066,1.0597724282146093,3,8.392141867443497,68.9915406680553,0,0.2907998430002432,90.5999148,83.3879045636,0,1,1,0,5,8,1,1,128,0,1,8,,1.7736380328066281,1.052298465188969,8,5.580088816132596,0.4698311508173741,,,,,,1.0222915916276463,37.51210146934777,64.68253968253968,29.035127285056646,3,29.07123219747619,31.821366153508592,39.63244712770009,14.738441115083464,,,,638600
2007-01-24,90.5438177,90.91241116,89.54222679,90.85631406,89.59141993875753,90.77928512665412,85.90870405990199,81.64718292191147,73.54590775899143,85.41435538023985,0,0,0,0,89.56543074857862,71.00712983608838,94.90408396340982,63.79043544596241,2,8,90.85631406,90.07187424909506,90.53864071090493,87.67516094276054,92.45002996779212,90.91241116,,,92.07932731452466,83.98718738108,1,5,0,23.536872177490075,0.3638987801099326,1.002615912200038,3,8.244466427537358,42.0679195633159,0,0.500986858870569,,83.98718738108,0,1,0,0,8,8,1,1,128,0,2,9,,1.7697153537798578,0.9991337135610028,9,3.223232244646387,1.9960281210889725,,,,,,0.8295985813316137,39.062105694937415,69.44444444444444,36.773661681476604,3,28.559669467581152,32.83487123692629,37.76955278731712,13.965862132630821,,,,514600
2007-01-25,90.86431877,91.05663224,89.51818861,89.67844316,89.62042767917168,91.40194933579698,86.2677268313399,81.96213430379728,73.70643049929997,85.81053410391279,0,0,0,0,89.57384743717236,71.0741109154054,91.65139043429986,74.37133862432164,2,9,86.72174681,86.4912977060347,86.9521959139653,85.56950129017352,90.5999148,91.05663224,90.8261831360347,91.2870813439653,92.20887775982648,88.17204242,0,0,9,21.66976823121522,0.313371700972213,0.6047763838669262,3,8.302741238380719,30.76582702009447,0,3.3657479445734975,90.5999148,88.17204242,1,1,0,0,15,8,1,1,128,0,0,10,,1.4401828785290953,0.6106885032089339,10,2.267653068107748,2.747813619108444,,,,,,0.6884404488650855,40.42621362780308,73.41269841269842,40.55650206486165,3,28.761539333945485,33.81977160022288,36.077041638824454,13.133415708851901,,,,431900
2007-01-26,89.87876134,90.50375406,89.27780679,90.47971588,89.90685707944779,91.77919774184979,86.66886864549801,82.2961571107072,73.87332886129698,86.21172534663337,0,0,0,0,89.61764093929864,71.12147973867913,94.2418949386651,61.89405429017012,2,10,90.47971588,90.08032306855007,90.53019189144992,87.47833149840068,93.4926447662852,90.7201036,,,91.95636988579966,88.17204242,1,3.5,0,22.479543394995538,0.2623977169749777,0.7006392383589007,3,8.313223141865175,61.06195689597636,0,1.0038463932699353,90.5999148,88.17204242,0,1,1,0,5,8,2,1,128,0,1,11,,0.7001003259329218,0.7107144566497221,11,4.1200096854451544,0.40889298676618,,,,,,0.47497742809235133,41.61342931440764,75.7936507936508,44.501862915147804,3,28.797849712735708,34.52512816079423,34.32142865092141,13.448480046257524,,,,294600
2007-01-29,90.47971588,90.87233951,90.32747406,90.86431877,90.22601097629853,91.95952332956361,87.068435324022,82.63216345028731,74.04239343750298,86.61520982807603,0,0,0,0,89.69888365130457,71.19072671859352,92.59540105390289,71.7807702079975,2,11,90.86431877,90.09152494213579,90.5189900178642,88.61761375708633,94.07593106295548,91.05663224,,,92.12529492932103,88.17204242,1,3.5,0,22.71931599117729,0.2635965799558865,0.6920219394282947,3,7.884746862203932,35.62567401012771,0,1.4294766222070527,,88.17204242,1,1,0,0,8,8,1,1,128,0,2,12,,0.4995516564612669,0.7042431126366233,12,2.63654984526256,2.431973010969239,,,,,,0.6860908327411331,42.21024866240336,76.19047619047619,54.53951061269539,3,27.31356434031298,35.30851894832176,35.07996949706667,13.142372660937646,,,,424800
2007-01-30,91.25695042,91.50534496,90.68003406,91.50534496,90.65245563753236,92.06606276693807,87.4909981464961,82.98013135262899,74.21615414916961,87.01984221005242,0,0,0,0,89.82030014411315,71.26920598557824,90.46415097150287,65.59814967356193,2,12,91.50534496,90.0994227046618,90.51109225533818,89.03335585729445,94.70317645511021,96.080612208,95.87477743266182,96.2864469833382,97.10978608469097,88.17204242,1,1.5,0,23.295724507740253,0.26647862253870125,0.7444807777687845,3,7.761151307161838,43.632866853861195,0,1.2936268576630197,,88.17204242,0,1,0,0,8,8,1,1,128,0,3,13,,0.06144319752070883,0.7529391750630091,13,2.2591197372378495,0.9482268309222305,,,,,,0.7530501980023407,43.394464648659266,77.77777777777777,61.4052146047196,3,26.885416778467814,36.25305542565194,36.569924232518204,12.671878122681663,,,,469700
2007-01-31,91.34509042,92.7553224,91.23291224,92.48289769,91.2626029883549,92.26635866970605,87.96641715063933,83.3527888560553,74.39791279136693,87.42855423487818,0,0,0,0,92.48289769,71.44818119139444,99.7761570831659,31.459311041748425,2,13,92.48289769,90.10053224075739,90.5099827192426,89.28163128378696,95.39899898250252,92.7553224,92.55059716075739,92.9600476392426,93.77894859621303,88.17204242,1,0,0,24.308457347921234,0.2715422867396062,0.8670808517850028,3,7.686304309809189,86.70754423829146,1,0.9109211550912885,,88.17204242,1,1,0,0,14,10,1,1,128,0,4,14,,0.22649731962609804,0.8818374270453881,14,7.69298664673809,-0.5983100938933146,,,,,,1.5567276366180864,45.89260081702671,80.95238095238095,72.35920129852481,3,26.62613917405029,37.51984941754809,39.59328478528575,11.83051542987973,,,,1034500
2007-02-01,93.46845512,94.2537104,93.34827223,94.19762131,92.24094242890327,92.70686170368353,88.55986516581653,83.77807640326881,74.59492481642796,87.8488735613312,0,0,0,0,93.3182867614004,71.62907134466765,97.44864689906241,60.527871291548955,2,14,94.19762131,90.099344644364,90.511170315636,89.64884792114218,96.27930226196122,94.2537104,94.047797564364,94.459623235636,95.28327457817997,88.17204242,1,0,0,26.27886084986704,0.2813943042493352,1.136478810486704,3,7.703803722169996,76.41376138495282,1,0.4576356687849684,,88.17204242,0,1,0,1,14,8,1,1,128,0,5,15,,0.7384916151975961,1.1518423424787123,15,7.698866100718199,1.7343410875946277,,,,,,1.445155977737422,49.01790544630042,84.12698412698413,83.67875094669162,3,26.686758916673327,39.091791033374854,43.05030007949471,10.922120179583303,,,,982800
2007-02-02,94.6303166,95.25530131,93.94922677,94.32582495,92.93590326926885,93.27750602936753,89.10900419288163,84.19171360117984,74.79125218094111,88.279392023459,0,0,0,0,93.63826133988464,71.8001633445038,98.57555840994141,44.98259533695436,2,15,90.44233193714287,90.23946578137374,90.645198092912,89.42800115829719,96.99271475655054,95.25530131,95.05243515423086,95.45816746576912,96.26963208884567,88.17204242,0,0,0,26.118793574680694,0.2850384123178479,1.020599162640886,3,7.626451992442335,85.88044112272502,1,6.45783698574356,90.5999148,88.17204242,1,1,0,0,14,10,2,1,128,0,6,16,,0.7297665171323373,1.0405252381186534,16,7.3125738704147105,-0.7256508872840038,,,,,,1.3330682721799387,50.31131062586856,84.52380952380952,90.43749807848626,3,26.418804664790034,40.78199117044291,44.983849301017884,10.294282621433112,,,,938800
2007-02-05,94.33383768,95.76811585,94.06140495,94.82261404,93.56480685951257,93.91649867175889,89.65315751165481,84.60861165760416,74.99056921436458,88.72084782461404,0,0,0,0,94.82261404,71.87987558719641,98.25027105219056,26.636174836462494,2,16,94.82261404,90.24041700102282,90.64764541352264,89.7892149160177,97.44412141270693,95.76811585,95.56450164375009,95.97173005624991,96.78618688124956,88.17204242,1,0,0,26.446051861460674,0.14111914819619226,1.0108146743495363,0,7.120331839067502,83.76469998255294,0,0.5208224716805002,,88.17204242,0,1,0,0,8,10,1,1,128,0,7,17,,0.9079006117364223,1.0284212695502257,17,4.698976935050737,-2.764818357791013,,,,,,0.6181561033450717,50.456348218426086,84.52380952380952,104.56199854618625,3,24.66555302403051,42.46351492564838,43.86597140359593,9.52385835923989,,,,432700
2007-02-06,94.77453767,95.30337767,94.57421949,94.99889404,94.04283591967504,94.52387046379435,90.16227527625911,85.01607371181576,75.18965702357488,89.17107516708275,0,0,0,0,94.89469136786884,71.93511179150215,98.03026522341597,24.6609788903597,2,17,94.99889404,90.243875573963,90.63503692449855,89.79265619609318,97.54810910500979,95.76811585,95.57253517473222,95.96369652526778,96.74601922633889,88.17204242,1,1.5,0,26.345694076266568,0.14506180371466618,0.923936636808426,0,6.931464110599759,75.7651805201077,0,0.4896462938191141,,88.17204242,0,1,0,0,8,10,1,1,128,0,8,18,,0.5585017898479976,0.9389714319926705,18,4.625661842070865,-1.194852577244008,,,,,,0.4431054392562106,49.31191514456554,83.33333333333333,105.36965227471586,3,24.011296020798,44.02492984119632,42.40579428209488,9.206835399537724,,,,299300
2007-02-07,95.19921222,95.35145403,94.39793949,94.75049949,94.27872377645002,95.01908593852897,90.5992490109011,85.39781589919554,75.38429227199703,89.62526029124643,0,0,0,0,94.83349088377261,72.03300241167506,97.49575895097988,61.31252809175644,2,18,90.43945624923077,90.24933209951784,90.6295803989437,89.4888355006661,97.293910489487,94.83349088377261,94.64336673405968,95.02361503348554,95.78411163233729,88.17204242,0,0,0,25.689976829824175,0.14622766192689868,0.7539312162373092,0,7.001801236620328,25.568819274000038,0,7.210503505846737,90.5999148,88.17204242,1,1,0,1,15,8,1,3,128,0,0,19,,0.45540535428631873,0.7665815483197644,19,4.177154768788741,5.6048689580122595,,,,,,0.8177920523580833,46.44466276470187,80.15873015873017,91.48528816682865,3,24.254950972650004,45.28098240861739,40.50691561850295,9.62240730500223,,,,539800
2007-02-08,93.34827223,99.99883583,91.84187951,99.23763475,95.93169410096668,95.89459881617617,91.42195241462481,85.94055389334473,75.62163896332044,90.1073220603492,0,0,0,0,99.23763475,72.52856193749406,99.97490844009732,3.9642303962612333,2,19,99.23763475,,,89.73100984546333,,99.99883583,99.74946200955227,100.24820965044773,101.24570493223864,90.26181410406,1,3.5,0,31.22915095523687,0.23397803112251786,1.6361357658025182,0,7.954680104774905,97.74531792526186,0,0,,90.26181410406,0,1,0,0,11,10,1,3,129,0,1,0,,1.4448804329928902,1.6414605060366005,20,10.613523982871712,-3.809878646886826,,,,,,3.0803845367150746,48.74015496535938,82.53968253968254,76.87789589868494,3,27.555820198854907,47.322620060532294,45.31628454105848,6.81217002107127,,,,2334300
2007-02-09,99.23763475,101.93791582,96.98604238,98.09180675,96.65173165064445,96.83894974494933,92.0571766370415,86.41707361321356,75.84522272239188,90.60555102629554,0,0,0,0,98.88117822337976,72.73712446626386,98.77135505711831,27.567320255585727,2,20,94.32582495,94.05005038958426,94.60159951041574,92.94695214792128,98.41063028049338,98.88117822337976,98.60540366296402,99.1569527837955,100.26005102545848,91.46016553788,0,0,0,29.331556067855324,0.1851079467719531,1.1885625237482085,0,6.784084962011369,80.35144120364026,0,2.962423600157563,98.41063028049338,91.46016553788,1,1,0,0,4,10,2,3,129,0,2,1,,1.0942679981280785,1.2028188098180113,21,5.449355588726953,-1.209302729880441,,,,,,1.3871379505467754,49.11588748068115,82.93650793650794,108.99702035903773,3,23.500759674135335,49.45260122035691,44.32904871787956,5.720018760129155,,,,1054100
