time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,20.44001377,21.271241,20.43320043,21.21673429,20.929604956486337,20.544749019237667,21.60280409136362,22.226321023156274,22.58316566503271,22.749085851062148,0,0,0,0,22.238325536801614,20.890976821852288,39.91499543586341,81.33637200518166,4,16,20.890976821852288,,,20.444953175095193,21.78086407,21.312062445,21.22285771564858,21.401267174351418,21.758086091757093,20.38290582,0,1.5,0,-6.050663557538616,0,-0.25075853427466754,4,9.117478022473966,27.912609436429907,0,2.0832003678630486,21.78086407,20.38290582,1,1,0,0,10,8,1,0,3198,0,,1,,-0.2060814619881731,-0.24009995606450216,0,-0.8177023525009806,1.939876252158518,,,,,,1.097445283385943,41.42040794082663,53.57142857142857,31.144180526861543,3,31.583870343635045,33.91699283068127,13.218988145773878,23.971836636973315,,,,7472000
2007-01-16,21.16222759,21.49267448,20.95441738,21.13156757,20.99692582765756,20.59182260000953,21.55792442266232,22.18338951518936,22.56872190289308,22.686899228917436,0,0,0,0,22.20556180838886,20.90829265462944,34.79403648611071,83.46405951266632,4,17,20.90829265462944,,,20.47009850496214,21.78086407,21.312637971323532,21.22499914139007,21.400276801256993,21.750832120990832,20.38290582,0,1.5,3.5,-6.36790306104508,0,-0.29079425940633863,4,9.059659516933074,27.122045513265203,0,2.121735655369731,21.78086407,20.38290582,1,1,0,0,10,8,1,0,3198,0,,2,,-0.25880476422019344,-0.27742473534821893,0,-0.7105527151971449,2.1957169322315555,,,,,,0.8755855096800079,39.06178080936769,50,24.465658025905228,3,31.38358116520599,33.00422386652714,14.750041971532761,22.657288532504616,,,,6056600
2007-01-17,21.09068754,21.40069782,21.03277758,21.17926094,21.057704198438373,20.68509657272728,21.52186123383734,22.144011924005465,22.554896420675238,22.62544847908235,0,0,0,0,22.175824447961155,20.926620999454155,54.22925668177623,85.55043228206473,4,18,20.926620999454155,,,20.50330142119166,21.78086407,21.312062445,21.2273985293475,21.396726360652497,21.735382023262492,20.38290582,0,1,1.5,-6.0990547463310225,0,-0.19901762549046578,4,8.794349318772122,43.61186683180613,0,2.1949294875840666,21.78086407,20.38290582,1,1,0,0,8,8,1,0,3166,0,,3,,0.057973708486672576,-0.18452521285826956,0,1.8114692931570637,2.4313028654471016,,,,,,0.8838513752010762,35.695417082317945,43.65079365079365,17.170457496619303,2,30.464519679244113,32.156652685526886,14.177732988298438,21.778174439954217,,,,6105000
2007-01-18,21.29508427,21.35981439,20.84881405,21.01914749,21.04485196229225,20.785045084271864,21.47398373442426,22.09989959326015,22.53961533678792,22.564169261738005,0,0,0,0,22.14902759681502,20.931474915121374,45.57664528124917,87.5784846566204,4,19,20.931474915121374,,,20.515579934413346,21.78086407,21.312062445,21.228883448858394,21.395241441141604,21.727957425708027,20.32086893,0,0,3,-6.745757742840872,0,-0.31499200512596875,4,8.71303906042434,26.989673708685313,0,2.3832783779034084,21.78086407,20.32086893,1,1,0,0,10,8,1,0,3158,0,,4,,0.3798065939977231,-0.299033869228913,0,-0.27396953025933435,2.6923349699021157,,,,,,0.7264000059077238,30.99189452202503,29.365079365079364,2.6804684387367805,2,30.182852681974293,31.67896411826573,13.400061306753551,22.558301248417227,,,,4997000
2007-01-19,21.25761091,22.09906156,21.16563426,22.05136819,21.380357371528167,20.972906988982686,21.528972730193377,22.09799640097544,22.534757156222867,22.509746392764484,0,0,0,0,22.14605137774428,21.005890076268713,62.66943013370915,77.75553733619566,4,20,21.78086407,,,21.346465424074683,22.462676402453347,22.17405930229853,22.087179573113467,22.260939031483595,22.608457948223847,21.2692836549,0,3.5,0,-2.145081763569746,0.014211394635976177,0.7388402345549646,4,9.098150938018145,54.68678294519063,0,2.082823360259927,22.462676402453347,21.2692836549,1,1,0,0,8,8,1,0,3414,0,,0,,1.1136911570878094,0.7625618017196202,1,2.268664658069156,0.8209008547686025,,,,,,0.9813216141339491,25.23008015897571,22.61904761904762,-19.947505428869533,1,31.516919359155732,29.514508973159124,19.510088641344893,20.0547348709611,,,,6780000
2007-01-22,22.3136817,22.63731525,21.92872811,22.11949816,21.62673763435211,21.214728154056274,21.585213247317817,22.098839607211698,22.530625225912193,22.462201599205546,0,0,0,0,22.145074599336574,21.091492388734856,66.65199457811198,83.51807892372777,4,21,21.78086407,,,21.34586054431935,22.38530443916116,22.28261140563498,22.19561070049885,22.36961211077111,22.71761493131563,21.40852741944,0,0,6.5,-1.82474770136144,0,0.7515816298891062,4,8.972488234101945,45.894534800324095,0,2.0093721880237743,22.38530443916116,21.40852741944,1,1,0,0,8,8,1,0,3414,0,,1,,0.6670525597450567,0.7808681485237909,2,1.6102680311009143,2.646308237767303,,,,,,1.199067187491312,27.086902219882838,25,-12.85232211994258,1,31.08161098355704,28.25559994453154,23.615224815846297,18.59635925005609,,,,8496398
2007-01-23,22.33582505,23.2028223,22.32390171,22.99161223,22.081695832901406,21.57294043507532,21.719156007573265,22.133850298301436,22.53521216127625,22.426043412101297,0,0,0,0,22.170887070604536,21.208669670372785,72.16507861697198,57.9697367777567,4,22,22.689114244649986,22.59865533863072,22.77957315066925,22.23681971455367,23.73374374784,23.73374374784,23.643284841820734,23.824202653859263,24.186038277936316,22.462676402453347,0,1.5,0,2.025275224646054,0.05778501640520491,1.544992628227047,4,9.5278098177588,60.43977284219741,0,2.309622234360332,23.73374374784,22.462676402453347,1,1,0,0,10,8,1,0,3414,0,,2,,1.3812691222557971,1.5676159779523797,3,2.1026782914130484,-1.1592972150677636,,,,,,1.0088956760316292,26.544765583431236,23.80952380952381,-19.574236638286806,1,33.00530137842361,27.898288230627934,26.67183788077216,16.607898631164677,,,,7264200
2007-01-24,22.76676867,22.96435547,22.37840841,22.94732213,22.37023793193427,21.981234748976185,21.836124209709144,22.16575115444648,22.539312757979967,22.39961346696619,0,0,0,0,22.187815064966635,21.283662092496595,77.4553757992864,45.60171802429601,4,23,22.677273948199986,22.587801358503526,22.766746537896445,22.229910999717692,23.73374374784,23.73374374784,23.64427115814354,23.823216337536458,24.181106696322292,22.462676402453347,0,6.5,0,1.8102121231517054,0.07782542243686372,1.3708307942473974,4,9.533515690800302,61.46489715232283,0,2.361549616981361,22.796171696739687,22.462676402453347,1,1,0,0,8,10,1,0,3414,0,,3,,1.5501948945688415,1.3800057734708855,4,2.530278358625652,-1.1101787649997052,,,,,,0.7352165574014325,26.02705372051576,23.80952380952381,-21.190005035324013,0,33.02506710244245,27.56649878200315,25.039726609679796,15.591623012429602,,,,5309800
2007-01-25,22.85534206,22.85534206,22.06840153,22.12972498,22.29006694795618,22.288973143002163,21.864086187832083,22.164338363291716,22.53523725770156,22.376994423275335,0,0,0,0,22.186262209939077,21.32726581441742,43.617575820211826,70.49747365099614,4,24,21.24620936317798,21.15528016738841,21.33713855896755,20.791563384230134,21.78086407,22.20378646850338,22.11285727271381,22.29471566429295,22.658432447451226,21.2692836549,0,0,3.5,-1.7994586569661024,0.01107547768318562,0.47196258521774426,4,10.205574596948507,11.24034106428887,0,2.0554516192269743,21.78086407,21.2692836549,0,1,0,1,10,19,1,0,3414,0,,4,,1.088603821465485,0.47718615953152715,5,-2.522582737203778,3.8606406487107314,,,,,,0.9033160904913895,25.547911035784054,23.41269841269841,-27.735115874059403,0,35.35314744469816,26.591245775056798,22.878711250370998,17.290049031545234,,,,6689200
2007-01-26,22.3477518,22.57599521,22.17400827,22.33753179,22.305888561970786,22.518237846434637,21.90917624518141,22.171130262378316,22.533270039117465,22.358926991867783,0,0,0,0,22.188796669954428,21.359399570716345,40.35014377686555,83.767181213005,4,25,22.16082047442086,,,21.71872643013,22.925087446008757,22.651870474399985,22.563451665541812,22.740289283258157,23.093964518690843,21.52113580896,0,1.5,5,-0.868663308865805,0.06200262815029936,0.6485248645945993,4,10.046914040049836,17.807551033810782,0,2.55767902789494,22.45776877059243,22.45776877059243,1,1,0,0,10,8,1,0,3414,0,,5,,1.4960210252023949,0.6474951456386083,6,-0.2648934788650519,4.471801862677436,,,,,,0.572475030005935,25.69468246829579,23.80952380952381,-26.172196852303575,0,34.80353115328682,25.685653697178047,21.84769195953612,16.510880401987265,,,,4264000
2007-01-29,22.54192852,22.99161223,22.12631491,22.15356826,22.255115127980524,22.638082994383982,21.93245167516413,22.170441556402697,22.52949191196207,22.34350150135662,0,0,0,0,22.18807241426215,21.389833296924227,31.207969480853723,91.5322076096402,4,26,22.05136819,,,21.602222947087064,22.89859931882,22.206537116051223,22.116708067468636,22.29636616463381,22.65568235896416,21.40852741944,0,0,5,-1.6685846863793288,0,0.4269242832295823,4,10.074634999228604,8.00979943530043,0,1.776729708714539,22.45776877059243,21.40852741944,1,1,0,1,10,19,1,0,3414,0,,6,,0.7543443299375394,0.43069907518690664,7,-1.2424483497972343,6.421132035236496,,,,,,0.7165045714788958,26.47851944398376,25,-24.129358880508853,0,34.89955937275115,25.49291419170566,24.099683088472954,15.09083978156597,,,,5342000
2007-01-30,22.15356826,23.32546238,22.15356826,23.18578895,22.56533973532035,22.793789599384418,22.051817129910404,22.21025910124965,22.536022230748515,22.336193493727283,0,0,0,0,22.215879002139054,21.480939075012234,65.20301848038947,72.1125331080385,5,0,22.632324755449982,22.444572698796605,22.632324755449982,22.069068585489852,23.2028223,23.225042285654787,23.1311662573281,23.318918313981474,23.694422427288227,22.45776877059243,0,5.5,0,2.8832360591343953,0.07969837729486652,1.3905155085430492,0,11.00629716664715,86.18780779281292,0,1.634652698327307,23.2028223,22.45776877059243,1,1,0,1,8,14,1,0,3414,0,,0,,1.5222575759935564,1.3923897115038104,8,6.17379912968681,0.3937582281504184,,,,,,0.9750345144207964,26.620665776377116,26.19047619047619,-30.178840715962664,0,38.126931791668476,25.77362279497784,24.588810134385717,13.408827922690318,,,,7449400
2007-01-31,22.72248198,23.76151601,22.59643522,23.55030253,22.893660666880233,23.012787636123374,22.194530025157032,22.262809823945744,22.5461145720346,22.337661556283045,0,0,0,0,22.255902933292266,21.591199204590712,80.19443062509816,55.76081617676411,5,1,22.627829790449983,22.530256685664487,22.72540289523548,22.1399642665225,23.2028223,24.341937119999997,24.2443640152145,24.439510224785494,24.82980264392748,22.53915751104,0,5,0,4.4539291005420445,0.11271471225606407,1.6056691548034183,0,10.79646338714952,78.19967156178,0,1.178588117727882,23.2028223,22.53915751104,1,1,0,0,10,8,1,0,3414,0,,1,,1.7235605340268307,1.6073441804452724,9,3.7290269606416286,-0.32353065903771383,,,,,,1.0656429571394916,26.676377764089693,26.58730158730159,-28.67287494609999,0,37.40004625720028,26.564514512609712,25.957510327394854,11.979280022656235,,,,8264796
2007-02-01,23.67634928,23.82964939,23.19941904,23.7070093,23.164776877920154,23.265097786728568,22.338575670380173,22.3194450975165,22.55766576335764,22.347458398717226,0,0,0,0,22.306757513598264,21.719433256093684,89.53991879417742,46.74511474809431,5,2,23.7070093,22.524983158252738,22.71744446624723,22.167318836044053,,23.82361548474819,23.727384830750943,23.919846138745434,24.30476875473442,22.77789555,1,2,0,5.095135058297285,0.1419226457629799,1.6028910302693329,0,10.179742058690467,87.40270780738709,0,0,,22.77789555,0,1,0,0,10,10,1,0,3414,0,,2,,1.9315757637719477,1.5971687438985833,10,5.730629767289054,-0.4180656079874912,,,,,,1.2987137096921233,26.130917294542883,25,-25.89845574084737,0,35.26366090719537,27.377363225151313,25.07181534590984,11.27879545698125,,,,10007602
2007-02-02,23.64909593,23.68997255,23.17897221,23.4004091,23.24332095194677,23.471860567630735,22.4397026636773,22.36183584271193,22.566051269194876,22.36226521285069,0,0,0,0,22.327722815230818,21.77439353619353,92.59263852124376,43.21171798006762,5,3,22.607119818849984,22.5130481661204,22.70119147157957,22.136761555202053,23.2028223,23.991654794499336,23.89758314176975,24.08572644722892,24.462013058147267,22.53915751104,0,2,0,3.6974028856529033,0.018487014428264517,1.1716665373803965,0,10.358096533329636,78.64264047753788,0,1.2664866915060888,23.2028223,22.53915751104,1,1,0,0,8,10,1,0,3414,0,,3,,0.9612169197662964,1.1628322494836787,11,3.8692064275479883,-0.30851544176055834,,,,,,0.7522350020316086,25.402954002783684,23.41269841269841,-29.203197303065238,0,35.88149893085996,28.077082029048157,23.815283752311778,10.90759860688178,,,,5581200
2007-02-05,23.45832247,23.75811275,23.11765557,23.1483156,23.21165250129785,23.583916500945453,22.507189609993745,22.39267818613499,22.57184494412826,22.379371312161158,0,0,0,0,22.343970377433752,21.820151103327685,94.10355044560924,65.4690904645256,5,4,22.58935334674998,22.403212113466463,22.58935334674998,22.030929646899427,23.2028223,23.2028223,23.109751683358244,23.29589291664176,23.668175383208794,22.49473505802018,0,0,3,2.5539368062232852,0.012769684031116427,0.83712737745572,0,10.11708576724083,57.05451887244266,0,1.0985725595353453,23.2028223,22.49473505802018,0,1,0,1,8,8,1,0,3414,0,,4,,0.7438011852206106,0.8288508167880001,12,3.8593491516114167,2.8723708166221984,,,,,,0.8328424222201509,25.194280769423465,22.61904761904762,-28.112081290417535,0,35.04661314678614,28.815065051055157,23.005736257106854,10.2374229749258,,,,5881000
2007-02-06,23.47535582,23.48216575,22.71907531,22.87237541,23.098560137531898,23.587334706632035,22.541969209994342,22.411489841972834,22.574835297022506,22.396088438443748,0,0,0,0,22.35371655412614,21.85239047389117,94.87198764080907,68.52517470844015,5,5,22.573519429899978,22.480283406946917,22.66675545285304,22.10733931513467,23.73374374784,23.2028223,,,23.66900241476531,22.49473505802018,0,0,3,1.3180167609760483,0.0065900838048802415,0.5141497170276276,0,10.187864839599932,67.25327405996158,0,2.4887898071845465,23.73374374784,22.49473505802018,1,1,0,0,8,8,1,0,3410,0,,5,,-0.008101543919091481,0.5050452195198829,13,3.8676279619348533,1.4817126262055549,,,,,,0.8045319477482922,24.92049562707131,22.61904761904762,-29.387290246022186,0,35.29179904566326,28.410684715803157,21.324571076321742,13.306242432735234,,,,5581400
2007-02-07,22.87577867,23.06655895,22.47039188,22.67138194,22.956167405021265,23.505999351152383,22.554294231899643,22.42168168895429,22.57579596013671,22.410837674356834,0,0,0,0,22.35838352845338,21.872185572451002,87.51540174512766,77.84374484665713,3,0,22.55544056859998,22.463541341304282,22.64733979589568,22.09594443212148,23.583025425,23.2028223,23.110923072704303,23.2947215272957,23.6623184364785,22.49473505802018,0,7.5,1.5,0.42340026474402953,0.0021170013237201478,0.29247416376969965,0,10.124944535330279,44.93801049182404,0,2.2363296986025936,23.583025425,22.49473505802018,1,1,0,0,8,8,1,0,3410,0,,6,,-0.11206598755083691,0.280759044688565,14,1.9616667730757325,2.453849443552416,,,,,,0.6814752713210269,24.566434349820206,19.841269841269842,-29.957949718115174,0,35.073836718017795,27.42864896459556,20.08942476524036,14.951639393092073,,,,4512000
2007-02-08,22.67138194,22.75995533,22.33412171,22.69182195,22.86805225334751,23.390818080133766,22.567392109813962,22.432275424681574,22.576950447598037,22.42353061049141,0,0,0,0,22.364782126292038,21.897745479920967,92.85234247954135,72.8408834398339,2,0,22.69182195,22.45202971923254,22.63030388456741,21.621025048660517,23.583025425,23.2028223,23.113685217332566,23.291959382667436,23.648507713337178,22.49473505802018,1,4.5,0,0.5087999048790294,0.15254399952439515,0.2988218617232034,3,10.05674837265112,73.98707998394455,0,0.8322805883031326,23.583025425,22.49473505802018,1,1,0,0,8,8,1,0,3410,0,,7,,0.42577648483853725,0.28083612878137354,15,4.884232394520089,1.4351171844498902,,,,,,0.9157452914395813,24.11024020260884,17.46031746031746,-30.79247309668342,0,34.837598280734724,26.196537873109367,19.232523055987542,15.678860606659741,,,,6008800
2007-02-09,22.77017534,23.03589552,22.57940188,22.67819869,22.804767732231674,23.258261523725544,22.577945117450728,22.441919474301905,22.577957892796068,22.4343439436511,0,0,0,0,22.36824861122925,21.911676760180413,95.07344467020278,81.59301899485615,2,1,22.530001255049978,22.443155270787358,22.616847239312598,22.09577133373688,23.382887966040002,22.855278413200004,,,23.2895083345131,21.97004795554,0,0,6,0.44397636703855536,0.15666432627963722,0.2679026726739392,3,9.822929782083172,55.41944700587778,0,1.964136207866382,23.382887966040002,22.501929710254682,1,1,0,0,8,8,2,0,3410,0,,0,,0.2705237416602801,0.24797063014973075,16,4.336631367557684,3.4215699697477744,,,,,,0.5578014328201762,23.521912098086233,16.666666666666668,-30.874074319175378,0,34.027626923499064,25.55648155299613,21.166827328695145,14.943023870371741,,,,3502000
