time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-25,12.94982263,13.02783361,12.73529244,12.76454656,12.854900936095103,12.80610597757792,13.229027605333387,13.676829433492031,14.470673563349408,12.934996948267552,0,0,0,0,14.569878420907402,13.304265650010073,44.145288605644026,98.92948587799799,4,5,12.53051362,,,12.308402690902488,13.428244470320001,12.76454656,12.749378484180497,12.838222855819502,13.383211096556018,11.277462258000002,2,0,5.5,-11.790239036768826,0.1567442892196693,-0.7709628505319239,4,7.301385888401566,11.799340217761532,0,2.4037005745929756,13.428244470320001,12.580211063299291,1,1,0,1,10,8,0,0,21,0,,1,,-1.0539543137573544,-0.7624664389710225,0,-0.34332300892898093,6.085135940714047,,,,,,0.8056830539336333,31.3640893525317,39.682539682539684,24.004303479814478,3,25.292742648755873,13.268338943999616,17.92613003662772,23.92442058096458,,,,9304801
2007-01-26,12.81330342,12.98882812,12.66703283,12.87181165,12.860537840730068,12.720103093624676,13.19500703815878,13.645260108649207,14.454764489584736,12.90262166099693,0,0,0,0,14.54936955015833,13.283739985652772,70.93270085252298,97.93280870961085,4,6,12.725954759212122,,,12.505343035318004,13.428244470320001,12.94007126,12.895948915221176,12.984193604778824,13.160682983894118,12.53051362,0,6.5,4,-10.951080114278724,0.15,-0.5240465825545735,4,7.3747873375500275,56.71898251383157,0,1.8564636220175021,13.428244470320001,12.53051362,1,1,0,0,8,8,0,0,21,0,,0,,-0.7369529874876131,-0.5154262081762836,0,5.450642089381439,4.4258320055609826,,,,,,1.2684002561576182,30.646922082467338,38.095238095238095,19.962840311705303,2,25.54701272730451,13.553025273069819,16.758810862880168,23.747800309189454,,,,15092301
2007-01-29,12.93031989,12.94982263,12.69628695,12.70603832,12.809038000486712,12.648419530043292,13.148438588810324,13.608427881643356,14.437364229190859,12.87004503451915,0,0,0,0,14.53354128987263,13.264724249386923,73.92880926888014,97.27676376901935,4,7,12.53051362,12.487279159848235,12.573748080151766,12.314341319241176,13.428244470320001,12.70603832,12.896836799848234,12.983305720151765,13.295698311214117,12.53051362,2,0,5.5,-11.991980542336789,0.18260752402857067,-0.7308496254285476,4,7.338920047832065,32.674656415508636,0,0.2976710351987607,13.428244470320001,12.53051362,1,0,0,0,8,8,0,0,21,0,,1,,-1.2608601922285654,-0.7179550664028872,0,2.0454353379859898,4.290840244135498,,,,,,0.9010552015321196,29.73004933021326,36.507936507936506,16.942628288272196,2,25.4227647910619,13.817376864349292,15.881336932445986,22.50439015038005,,,,10822898
2007-01-30,12.73529244,12.79380067,12.6085246,12.66703283,12.761702943657808,12.590107166541992,13.102590421304578,13.571510428637735,14.419748991387964,12.837357893782215,0,0,0,0,14.520535172952057,13.24906814970808,64.29161421651509,97.03453554060502,4,8,12.53051362,,,12.321510944741807,13.02783361,12.66703283,12.75200013494836,12.835601205051638,13.128204950413108,12.401997904789607,2,1.5,5.5,-12.154969982034737,0.15,-0.7166261855272263,4,7.33847119592586,24.026300403944894,0,0.5746984986277595,13.02783361,12.401997904789607,1,0,0,0,8,8,0,0,21,0,,2,,-0.9888810460299062,-0.703155977639139,0,0.6889564643983475,4.362687508485782,,,,,,0.7332557082287626,28.60114270078144,34.523809523809526,12.508974938776172,2,25.421209922448657,14.348838525361135,15.252835131837951,23.48838089473549,,,,8844398
2007-01-31,12.62802734,12.64753009,12.47200538,12.62802734,12.717144409105204,12.548201170553247,13.057393937370808,13.534511091828412,14.40192091525475,12.80457297497,0,0,0,0,14.506612661443764,13.232235136981192,38.01768391061484,98.16089720708712,4,9,12.47200538,,,12.269224884670965,13.02783361,12.62802734,12.753244570934193,12.834356769065806,12.996581165329035,12.340660359890801,2,4,0,-12.3170623258722,0.15,-0.7024842757097749,4,7.338641364646147,6.607010111362889,0,0.779715092775509,13.02783361,12.340660359890801,1,1,0,0,15,8,0,1,21,0,0,0,,-0.7797068505596987,-0.6887989575667242,0,-2.2492306438194802,6.4022056725589325,,,,,,0.7676882779328109,27.25800705006367,32.53968253968254,7.222964891988582,2,25.42179940418745,15.264069081137558,14.597939459645113,25.4854037088169,,,,9406699
2007-02-01,12.58902185,12.67678421,12.47200538,12.53051362,12.654934146070136,12.512658473339826,13.00721485952597,13.495138641952789,14.383299947142763,12.771556967471478,0,0,0,0,14.488428703905054,13.209017981354428,42.566004949860016,96.8782995666698,4,10,12.47200538,,,12.274567293712323,13.02783361,12.53051362,12.754313052742464,12.833288287257535,12.992685148060282,12.280202536443342,2,7,2.5,-12.881510737811025,0.15,-0.7825450382817881,4,7.289228185257484,24.749967695042677,0,0.5415978015937195,13.02783361,12.280202536443342,1,0,0,0,15,8,0,1,21,0,1,1,,-0.4260256948854997,-0.7686068075297896,0,0.2859261684838099,3.9233959480562723,,,,,,0.9664802543782866,25.71589062012422,29.761904761904763,1.8425819211422965,2,25.25062712965809,15.959431677966643,14.583482630382296,24.30536127760991,,,,11875500
2007-02-02,12.55976774,12.92056852,12.51101087,12.83280616,12.71422481738009,12.517819524200865,12.990604507190163,13.46916481913111,14.367872148265722,12.74052460035983,0,0,0,0,14.46447014064806,13.190151839409506,99.72483316268456,91.60038983978956,5,0,12.79380067,12.753476832100146,12.834124507899853,12.592181480500729,13.02783361,12.87181165,,,13.07343083949927,12.47200538,0,5,0,-10.684017594428635,0.15,-0.21572761024553191,0,7.673182775483442,77.99688436557953,0,1.1607671897760867,13.02783361,12.47200538,1,1,1,0,1,8,0,1,21,0,2,0,,-0.09145825060191945,-0.20416904025773264,0,7.607056545255151,3.43566697638716,,,,,,1.5395199527545838,23.91233427512731,26.58730158730159,-10.038682547691248,1,26.580684845799386,15.422712027851974,18.658893258545607,22.101231101740023,,,,18949696
2007-02-05,12.7157897,12.92056852,12.65728146,12.79380067,12.740750101586727,12.546911962548483,12.971861284600624,13.442679950537734,14.352209745496909,12.711331881667265,0,0,0,0,14.446587620803129,13.175828061971469,83.39754735796313,78.47440311690829,5,1,12.51690705255814,12.477112711472563,12.556701393643719,12.317935347130247,13.02783361,12.854475876666667,12.814681535581089,12.894270217752245,13.053447582094561,12.47200538,0,3.5,1.5,-10.858321492868855,0,-0.24723310225096348,0,7.5516209942300625,71.06208461381188,0,2.5678352424185023,13.02783361,12.47200538,1,1,0,0,8,8,0,1,21,0,3,1,,0.10006455047986394,-0.23273240433410505,0,3.870589202203222,0.9430302716313814,,,,,,1.1391531163581046,21.77725733364955,20.238095238095237,-16.7522748201942,1,26.159582483020532,14.924329495602636,17.55665354509447,20.79564162765146,,,,14168199
2007-02-06,12.73529244,12.77429793,12.63777872,12.69628695,12.725929051057818,12.57859379164113,12.945616109876756,13.413409636791156,14.335732901760622,12.683345425117336,0,0,0,0,14.430072345880223,13.160886083580259,85.74927132178692,70.78242592844836,5,2,12.51690705255814,12.478562111282246,12.555251993834036,12.325182346178666,13.02783361,12.854475876666667,,,13.02519141510358,12.47200538,0,0.5,0,-11.43608047802897,0,-0.3701624099626081,0,7.436635007408123,61.392085085580426,0,2.6648968048520487,13.02783361,12.47200538,1,1,0,0,8,8,0,1,21,0,4,2,,0.1591618668969682,-0.35373957784406446,0,2.419372094574565,0.9647987090212242,,,,,,1.002594829766405,19.20194163354636,17.46031746031746,-25.461945086401748,0,25.761259340352442,14.540923367817108,16.91882883414855,20.494264902144284,,,,12608602
2007-02-07,12.77429793,12.88156303,12.6085246,12.64753009,12.699796064038546,12.600487944967101,12.917226965126588,13.38337514476013,14.318934863832656,12.656238822091726,0,0,0,0,14.409311630947997,13.141657883097077,74.21274019580211,77.0502638850406,4,0,12.51690705255814,,,12.326687752437916,13.02783361,12.854475876666667,12.79380067,12.87181165,13.02398709009618,12.47200538,0,0,3,-11.672689272819847,0,-0.40328463565114697,4,7.433400201216343,44.21212816790295,0,2.256313838645896,13.02783361,12.47200538,1,1,0,0,8,8,0,1,21,0,5,3,,-0.24353207091745271,-0.3849353492740617,0,1.1311346467852719,1.964455527558011,,,,,,1.2190543509767682,17.33697513907022,15.476190476190476,-32.672081466579954,0,25.75005364299884,13.660032853165413,18.352094547024237,19.180996407253296,,,,15746500
2007-02-08,12.52076225,12.64753009,12.48175676,12.57927048,12.659620869359031,12.604589431834636,12.88504063320977,13.351841628495027,14.301624770461187,12.62950808047499,0,0,0,0,14.398805013591613,13.131404558651273,73.60911108320141,80.23467154265613,4,1,12.51690705255814,,,12.33287425021436,12.92056852,12.854475876666667,12.79380067,12.87181165,13.019037891875024,12.178658566782651,0,6.5,0,-12.043067260571442,0,-0.46288998526931263,4,6.657506901668295,49.10135055517142,0,4.106763696520982,12.92056852,12.178658566782651,1,1,0,0,8,8,0,1,21,0,6,4,,-0.1554592570459867,-0.446152202853101,0,1.7665342991666417,1.974165820867749,,,,,,0.6217465025704005,17.24022537372074,15.079365079365079,-25.244923456908353,0,23.062280410859888,13.391445227104162,17.614093391506838,21.484808901135388,,,,7807000
2007-02-09,12.62802734,12.77429793,12.09170186,12.24772382,12.522321852906021,12.562980199853248,12.824343793856457,13.308542890906986,14.281187945083463,12.60105507016346,0,0,0,0,14.362134619141544,12.247723820000001,66.03032133391038,99.82353680524837,4,2,12.09170186,12.051429731796869,12.131973988203132,11.890341218984346,12.92056852,12.24772382,12.830929373025702,12.911473629431965,12.976030997579123,12.119828406100051,2,0,5,-14.238760339146141,0,-0.9563404528569742,4,6.970420164833387,10.833049740578872,0,0.1756064169586645,12.92056852,12.119828406100051,1,0,0,0,8,3,0,1,21,0,7,0,,-0.6852036758733344,-0.9476668503386578,0,1.3261943038590722,8.270729263888928,,,,,,1.8261196618104547,21.849261912400774,21.03174603174603,-9.512791564834219,1,24.146243751188106,14.472549416569294,14.948453525985824,26.88114204885187,,,,23583504
