time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-05-02,10.38,10.755,10.18,10.74,10.905958923630331,10.792513852813855,11.904241219959538,12.681601207055854,17.13864204956606,10.323581552880334,0,0,0,0,17.34691128766326,12.12769839665461,68.32740974921455,58.692866868647215,2,17,10.167129873162907,10.07384043124836,10.260419315077453,9.811280327602205,11.69584,12.068600000000002,,,12.491001,10.155147341280093,0,1.5,0,-37.33459180173536,0,-0.9958810752905931,0,18.28730322350391,62.30421659458776,0,4.295945142850613,11.69584,10.155147341280093,1,1,0,0,8,8,0,1,172,0,18,0,,-0.8677269046491178,-0.9936369493673057,0,0.8784521169651964,-0.2088109667752679,,,,,,1.2424988856144306,90.06615991629789,70.63492063492063,42.174384700192974,3,63.34907663305375,22.881116224255415,13.841426689418894,31.013967109632798,,,,41193848
2022-05-03,10.69,10.98,10.44,10.55,10.787305949086887,10.552876623376623,11.775265865677676,12.598009002857586,17.073083422207194,10.313117062140833,0,0,0,0,17.31726512406285,12.102994582580795,50.61784917004465,51.918412579479856,2,18,10.117747201614076,10.026299862693426,10.209194540534726,9.763626049557583,11.69584,12.066955882352943,,,12.489299338235295,10.117747201614076,0,0,0,-38.206826856609446,0.05879778507175601,-1.076848716115793,0,16.793324815875387,37.819659673829804,0,4.615221695969259,11.69584,10.117747201614076,1,1,0,0,8,8,0,1,172,0,19,1,,-1.470382280574048,-1.0804530481096357,0,-1.3897812686777151,0.5875070454167753,,,,,,0.9589273346945587,91.24517292855693,71.42857142857143,56.84930092805516,3,58.173783618206855,23.495765755459068,15.308472189229185,29.37880058755949,,,,31372676
2022-05-04,10.53,11.01,10.08,10.98,10.851537299391259,10.4023329004329,11.69952625942266,12.53455766941219,17.012455726463838,10.301849976018326,0,0,0,0,17.279395710935326,12.079271143946903,63.372930662050194,36.541476137311435,2,19,10.10807896484137,,,9.641984176995495,12.3,12.100950670141474,,,12.56704545798735,10.18,0,3,0,-35.459053198769006,0.012006164135581698,-0.4897336202342977,0,17.25076084428232,73.74401246866805,0,4.702736637088155,12.3,10.18,1,1,0,0,8,10,0,1,172,0,20,0,,-1.0960493130846536,-0.5018582988757794,0,1.1062807718487777,-1.6408936816574344,,,,,,1.3105152469295183,93.80072903602684,73.41269841269842,56.96663077061598,3,59.75838850303351,24.44867783920375,13.944854792078583,30.209957728600497,,,,43239867
2022-05-05,10.8,10.8,9.98,10.12,10.607691532927506,10.246782683982683,11.549095187096691,12.43986913335681,16.943874077444296,10.28510665856354,0,0,0,0,17.239524280596285,12.041234302032803,34.274214557846875,45.623716658635566,4,0,9.826545098117327,9.731056066088808,9.922034130145846,9.48261601968322,11.69584,12.068911764705884,,,12.49132367647059,9.871700429139855,0,0,0,-40.27339937876572,0.05578097353950412,-1.3441930077874231,4,17.81808841544797,11.011192794299973,0,5.201584695816856,11.69584,9.871700429139855,1,1,0,0,10,10,0,1,172,0,21,1,,-1.446247788316033,-1.3635767973705986,0,-3.437456235919856,3.440409761511883,,,,,,1.2284227876666123,93.05974648235359,72.61904761904762,50.768332801974104,3,61.72366885862062,25.436514424444805,12.640960204112192,28.32025325349037,,,,40523644
2022-05-06,10,10.05,9.42,9.48,10.231794355285004,10.03044025974026,11.352038502611292,12.323795834009484,16.86960667368863,10.260348738206526,0,0,0,0,17.16591188644408,9.48,6.031982010576829,34.53806904263931,4,1,9.42,9.325081613116375,9.514918386883625,9.0903,11.49808,10.4,,,10.764,9.522874077422227,0,0,4,-43.8042618101709,0.08703292923049868,-1.906704123967552,4,18.582063935435986,5.554758315783417,0,2.4096866004883957,11.49808,9.522874077422227,1,1,1,0,10,3,0,1,188,0,22,0,,-1.6962634338439895,-1.9137051896831403,0,-3.2211717891365055,6.015508148869842,,,,,,2.006281810282279,91.81080215031503,71.42857142857143,42.629450421047025,3,64.37015769133681,26.887276740862433,11.8086030194861,31.723159979683604,,,,69691303
2022-05-09,7.78,7.85,7.32,7.46,9.307862903523336,9.577774891774894,10.981368169029263,12.133058742479701,16.77597874658725,10.21695956362293,0,0,1,0,16.945285280806576,7.46,4.464832606720254,1.352130884557341,4,2,7.32,7.212575783608062,7.427424216391938,7.0638,10.20028,10.347442105263157,,,10.709602578947367,8.647572089685326,0,18.5,2,-55.53165563280417,0.25,-4.0218391012121035,4,29.097586930919338,5.724534559255716,0,11.24231069476968,10.20028,8.647572089685326,1,1,0,0,20,4,0,1,188,0,23,1,,-3.2466802112352515,-3.9239371389747117,0,-3.6443502681700224,5.579171430060811,,,,,,4.06527638518995,112.51996916527338,88.88888888888889,11.630278210026237,2,100.79699788400889,29.506511419900466,9.688621588890047,43.48211194432334,,,,170871733
2022-05-10,7.56,7.7032,6.93,7.29,8.635241935682224,8.985207792207792,10.62980929578838,11.943134870225595,16.6815908983625,10.156536802781275,0,0,1,0,16.834901723520357,7.29,0.5525061233637483,1.8599443522295989,4,3,6.93,6.8233453704932,7.036654629506799,6.687449999999999,9.95926,9.95926,,,10.307834099999999,7.923756971370835,0,15,1.5,-56.29913211265959,0.23209671448114044,-3.8291338391265004,4,28.99691721141083,2.422857070805101,0,5.8395131153725215,9.95926,7.923756971370835,1,1,0,0,20,4,0,1,188,0,24,2,,-2.8567737158491235,-3.735513511408962,0,-6.483894090386771,5.658034857497965,,,,,,1.9286662567060036,137.48585464148962,94.44444444444444,36.87230026610084,3,100.44826774606399,32.09903110869643,9.06149371368572,43.93246670401478,,,,86932388
2022-05-11,7.28,7.54,6.66,6.71,7.993494623788149,8.301296969696967,10.256494124760916,11.737913894922631,16.582371088428545,10.077981267483532,0,0,0,0,16.738762192207044,6.71,4.173189732645695,1.1890860123250253,4,4,6.66,6.553106415457972,6.766893584542029,6.4269,9.7924,9.7924,,,10.135134,7.176526105066591,0,0,2,-59.53534048769207,0.2472615782529367,-4.1223623646129255,4,29.481410956094077,6.802093755528233,0,13.438009438009422,9.7924,7.176526105066591,1,1,1,0,10,4,0,1,188,0,25,3,,-2.9780926260234937,-3.9966534257245643,0,-3.738482446901113,5.109427068944326,,,,,,1.5376312581950473,163.85185448339328,97.22222222222223,60.439933546755576,3,102.12660330954537,34.61364516391131,8.395434558568327,42.95848647091896,,,,72894876
2022-05-12,6.55,7.38,6.44,7.34,7.7756630825254325,7.690383116883116,9.978732779545592,11.565446683357038,16.490407197001396,9.987928812266698,0,0,0,0,16.639254694794243,7.34,1.3146282325750984,4.351531503566059,4,5,6.737017354264421,6.629366168618252,6.84466853991059,6.501221746865166,9.65644,9.65644,,,9.9944154,6.737017354264421,0,6,0,-55.489273780124115,0.20363641126687004,-2.9680243562435065,4,31.22888285519263,17.274825898420673,0,8.637973786658979,9.65644,6.737017354264421,1,1,0,0,10,15,0,1,1212,0,26,0,,-2.6290912901349603,-2.9113628173469834,0,-5.317843751498417,0.2759079934701883,,,,,,1.6280669205134246,190.28422263860375,100,75.89589687270757,3,108.18002353762051,37.03530302705519,7.740897569687708,41.43397127296622,,,,82147335
2022-05-13,7.52,8.35,7.52,8.34,7.963775388350288,7.314717316017317,9.82266299101744,11.43895857812735,16.409308617926754,9.894327260756748,0,0,0,0,16.565846209556142,7.797379520573211,2.7714390248154874,50.57829855499711,4,6,7.797379520573211,7.6883998481874825,7.906359192958939,7.524471237353148,9.65644,9.533709373730353,,,9.867389201810916,6.525149264056003,0,1.5,0,-49.17518955741523,0.060435544158247256,-1.51379840871418,4,34.85838952061739,10.48100378781875,0,9.016308018919187,9.65644,6.525149264056003,1,1,0,0,10,8,0,1,1212,0,27,1,,-1.483484353265978,-1.4951168684244671,0,-4.598021967651433,2.846995558263377,,,,,,1.312535807214851,211.50875438849658,100,75.15817276919068,3,120.75300343947168,37.48090561492569,15.047444769721258,38.005390275967386,,,,69242703
2022-05-16,8.17,8.43,8.01,8.04,7.989183592233525,7.093139393939393,9.652885563301494,11.305666084867454,16.326031915260817,9.796334782958413,0,0,0,0,16.515875078058897,7.85406435033892,2.013497002132379,41.42132545545234,4,7,7.85406435033892,7.749118940266458,7.959009760411382,7.579172098077057,9.65644,9.554359619073148,,,9.888762205740708,6.44,0,0,2,-50.7534957561575,0.11478178428830393,-1.7016468077391478,4,34.898219770137985,9.281533443635752,0,9.313204332863705,9.65644,6.44,1,1,0,0,10,8,0,1,1212,0,28,2,,-1.9182542743064315,-1.676973250923009,0,-5.3799432796083595,2.541039211132614,,,,,,0.8579805781050845,225.88528587002727,100,86.85040592619345,3,120.8909794711673,37.760309826497256,15.190382450671379,36.64734885770551,,,,46153164
2022-05-17,8.1,8.46,8.01,8.36,8.112789061489016,7.032658874458875,9.529753604891829,11.190149767813828,16.24676791610399,9.697204371516325,0,0,0,0,16.476069237194505,7.936801870513988,1.9514611055251545,79.48216226447938,4,8,7.936801870513988,7.8353347040181305,8.038269037009846,7.659013805045999,9.65644,9.54826352799034,,,9.882452751470002,6.44,0,1.5,0,-48.543611608352776,0.06637014392137824,-1.1408223052495012,4,34.43251446542148,9.58694689715034,0,9.300908915094038,9.65644,6.44,1,1,0,0,10,8,0,1,1212,0,29,3,,-1.530961151371026,-1.12652303417208,0,-4.826429994994514,3.040505170965669,,,,,,0.7134009215877202,234.93195590800542,100,96.96213025764563,3,119.27772897292061,37.96648689261602,14.852863689389665,35.196201482059365,,,,38620763
2022-05-18,8.21,8.43,7.92,8.01,8.078526040992678,7.039451515151515,9.385015166330701,11.065438012213287,16.164810026391514,9.59571306122327,0,0,0,0,16.444832392835917,7.9448820729908585,9.44750925997032,59.62001709180992,4,9,7.9448820729908585,7.846108989816133,8.043655156165583,7.666811200436178,9.65644,9.547961668084586,,,9.882140326467546,6.44,0,0,0,-50.44791750152056,0.12968281526685232,-1.4232395978073347,4,34.46807534744231,25.03453876843052,0,9.300299675399799,9.65644,6.44,1,1,1,0,10,16,0,1,1180,0,30,4,,-2.0374625221348186,-1.4045205836597394,0,-1.6795103197386902,2.6455394209517538,,,,,,0.5424267940102333,240.2528530513743,100,101.21525206233993,3,119.4009154817647,38.2289709019361,14.168126779751724,34.38716250061492,,,,29304567
2022-05-19,7.97,8.5814,7.945,8.31,8.155684027328451,7.132151948051948,9.282632769537301,10.957381619577472,16.086652712696075,9.495076027562536,0,0,0,0,16.40834881850438,7.988248919035192,12.00909146179563,92.82590312671202,4,10,7.988248919035192,7.890848913230091,8.085648924840294,7.70866020686896,9.65644,9.55329677843168,,,9.887662165676788,6.44,0,1,0,-48.3422676649102,0.03221950188231851,-0.9021200614647693,4,34.948441337300906,15.752673632217096,0,9.311061782090068,9.65644,6.44,1,1,0,0,10,8,0,0,1172,0,,5,,-1.257756015058548,-0.8905960281850929,0,-1.9182381147751955,4.241803804017281,,,,,,0.6599989690210317,240.58663435893467,100,98.7252546829669,3,121.06495208309111,38.174653648448576,14.729453759108523,32.381076688143125,,,,35780868
2022-05-20,8.26,8.4,7.71,8.08,8.130456018218968,7.277812987012988,9.168096315295653,10.84454312469208,16.006984526500094,9.395072927521722,0,0,0,0,16.365892865740957,7.999211764918566,20.126646892990337,91.05282360477722,4,11,7.999211764918566,,,7.719239353146415,9.65644,8.08,8.248396423180976,8.441603576819022,9.172828614552184,6.44,2,1,1.5,-49.522035292635586,0,-1.0659854214069902,4,34.94151975827154,18.75563256967099,0,1.5006927693525245,9.65644,6.44,1,1,0,0,10,8,0,0,1172,0,,6,,-0.9875458915662351,-1.0511865828539682,0,-0.8031739282019341,4.742458904053157,,,,,,0.7468116957528681,232.88931794120336,98.80952380952381,92.40535519768336,3,121.04097502999618,38.333845245982275,13.7901101117764,32.48801751965426,,,,40879105
2022-05-23,8.01,8.17,7.8,8.01,8.090304012145978,7.453969696969699,9.057801428124638,10.733384570782587,15.927412541161784,9.296715204976271,0,0,0,0,16.33707149810102,8.00002128796269,41.112448553799126,93.59764427263485,4,12,8.00002128796269,,,7.720020542883996,9.65644,8.01,8.251993107239478,8.43800689276052,8.914055142084171,6.44,2,0,0,-49.70934557449637,0,-1.0220274359219863,4,34.801193182032385,40.946388270847585,0,1.7366197335934463,9.65644,6.44,1,1,0,0,10,8,0,0,1172,0,,7,,0.8815216047231526,-1.0066809556114018,0,1.098294042855176,3.2830537314602273,,,,,,0.5088999878214066,221.59623502742747,98.01587301587301,83.81359121121554,3,120.55486951059939,38.481666015120716,13.30029035315463,31.33405480502826,,,,27755176
2022-05-24,7.98,7.99,7.37,7.55,7.910202674763985,7.582589610389613,8.914201292112768,10.608545960163662,15.844055202443757,9.198162148281213,0,0,0,0,16.28580962261502,7.949075998745192,21.421375066357687,59.29097272669411,4,13,6.4399999999999995,,,6.214599999999999,8.5814,8.344999999999999,,,8.637074999999998,6.44,0,1,0,-52.34805797170221,0,-1.4679441509770967,4,34.38697886097634,9.495876603588826,0,6.5222973551314105,8.5814,6.44,1,1,0,0,10,8,0,0,1172,0,,8,,0.57229291086354,-1.4470160760804522,0,-4.945893342798218,3.0842344512741766,,,,,,0.85903391934156,213.18192233625365,97.61904761904762,78.96402115580233,3,119.11998901201596,39.0045048461403,12.474883629375768,33.55909455594975,,,,47218653
2022-05-25,7.52,8.0183,7.51,7.96,7.92680178317599,7.696972294372296,8.823324978578219,10.504681412706264,15.76560689197168,9.10285069159569,0,0,0,0,16.249891936997997,7.94992322909176,28.313061265299417,92.43573922260873,4,14,7.94992322909176,7.8598839950278405,8.039962463155678,7.671675916073548,8.5814,8.344999999999999,8.25496076593608,8.435039234063918,8.637074999999998,6.44,0,0,0,-49.5103483516802,0.10633429040855577,-0.7868342562651388,4,34.936514410930236,32.36135212641534,0,6.5222973551314105,8.5814,6.44,1,1,1,0,10,8,0,0,1172,0,,9,,1.8506743232684462,-0.7721895308341866,0,-0.3734018569124187,3.037746944462588,,,,,,0.64948292269871,203.1381737782207,96.82539682539682,67.85000062406328,3,121.02363599818685,39.42356654845346,12.12672356404095,31.867561341475866,,,,35068948
2022-05-26,7.84,8.4,7.77,8.36,8.071201188783993,7.825008225108223,8.779198790142198,10.420576259266802,15.691919261205793,9.012901943856072,0,0,0,0,16.211509868915854,7.983051242958365,44.30984372770166,91.03066921051429,4,15,8.34,8.250767139797789,8.42923286020221,8.0481,9.65644,9.65644,,,9.9944154,6.44,0,1,0,-46.724171461499076,0.05586137017585019,-0.17391998419787175,4,35.15242756887883,48.07313684705347,0,9.516787316473343,8.5814,6.44,1,1,1,0,10,8,0,0,1172,0,,10,,1.4468909614068015,-0.15939022172693704,0,0.9976769567352504,2.695066232173368,,,,,,0.7362003842662878,193.0991208364312,96.42857142857143,58.574865386956056,3,121.77158111736605,38.93522396882842,15.181548331095694,29.858715809240373,,,,39738920
2022-05-27,8.5,8.85,8.4336,8.85,8.330800792522663,8.001156709956708,8.785941762509607,10.358985033413202,15.62384046258683,8.930687412451997,0,0,0,0,16.178259671398134,8.043796317713712,36.04329137285247,92.36217891311809,4,16,8.5814,8.49416591552652,8.668634084473481,8.281051,9.65644,9.65644,,,9.9944154,7.37,0,0,0,-43.35579641130878,0,0.49925158327310404,4,35.58705014849913,39.61792561546274,0,6.765107756363343,9.65644,7.37,1,1,0,0,10,8,0,0,1044,0,,11,,0.7912483409348756,0.5189286318853712,1,-0.8340842984036756,3.4179731875567363,,,,,,0.6827700649642128,182.05302502921148,95.23809523809524,47.6778246142914,3,123.27715789740408,37.56127272091493,19.025991043612787,28.361229104887546,,,,37063986
2022-05-31,8.97,9.1,8.56,8.68,8.447200528348441,8.19157445887446,8.775852070842026,10.293142483083273,15.554747522660593,8.854088906763424,0,0,0,0,16.14037330666415,8.090255998381654,30.471143188456274,87.33956698146915,4,17,8.5814,8.49557549298891,8.66722450701109,8.281051,9.65644,10.313579545887208,,,10.67455482999326,7.37,0,0,0,-44.19710132000065,0,0.2818725132887985,4,35.346684650529625,43.963858209678634,0,8.154518260653001,9.65644,7.37,1,1,0,0,10,8,0,0,1044,0,,12,,0.9533756693743448,0.30093996252303196,0,-1.0320086658802872,1.8706277781089353,,,,,,0.7673229415898194,171.55744805353436,93.65079365079364,40.11036649473885,3,122.44450738766453,35.81559135798154,20.557975711813445,26.76795877815593,,,,41672271
2022-06-01,8.72,8.9785,8.38,8.46,8.451467018898962,8.345044588744589,8.745770921238023,10.221254542570202,15.484153019947552,8.78107205464842,0,0,0,0,16.10843684996794,8.111299782852651,17.634290882646,90.38923234032214,4,18,8.089389934855795,8.00435199977407,8.17442786993752,7.806261287135842,8.5814,8.46,8.496362064918275,8.666437935081726,9.658803480653809,7.37,2,0,3,-45.36349525155586,0,0.020909606323166158,4,35.37204701744615,13.509973549387688,0,0.9092399359781074,8.5814,7.37,1,1,0,0,10,8,0,0,1044,0,,13,,0.3820815672504894,0.03943661802561367,0,-3.5438996019786506,3.36153213283234,,,,,,0.6323329773071814,159.81117681286528,91.26984126984127,30.42364484434681,3,122.53236520386378,34.4482248360921,19.266120699054415,26.97578374446691,,,,34438066
2022-06-02,8.54,9.39,8.4606,9.3,8.73431134593264,8.549520346320346,8.798554643024879,10.185126913449801,15.422619159052552,8.716622353897987,0,0,0,0,16.074507062337048,8.187560050573397,19.517998601460693,93.06555801414683,4,19,8.11226801517202,,,7.828338634641,8.5814,10.18933610415819,,,10.545962867803727,7.37,0,0,0,-39.69895836699555,0.083363287416755,1.1305046909176588,4,36.6009840574465,37.058253043234416,0,7.9055651217484755,8.5814,7.37,1,1,0,0,10,8,0,0,1044,0,,14,,1.66690629933404,1.1495855408701694,1,-1.2945057824649109,3.970438635455095,,,,,,0.7628640686408203,147.73066669984738,90.07936507936508,16.516457662518736,2,126.78952798903163,32.41664018742797,21.64310431817653,24.4090127789547,,,,41479909
2022-06-03,9.04,9.25,8.86,8.94,8.80287423062176,8.731361471861472,8.812025629403461,10.136298407040005,15.358115485828149,8.657819109073415,0,0,0,0,16.04324501523093,8.22790514371514,12.698971074750352,94.95444111053534,4,20,8.85,8.765037443730552,8.934962556269447,8.540249999999999,9.526763307655077,8.94,9.491783222570609,9.661708335109504,9.929700450155579,7.37,2,0,0,-41.78973319838966,0,0.6097512529650024,4,35.95213059206013,32.49876254191108,0,1.5863385732048496,9.526763307655077,7.37,1,1,0,0,10,8,0,0,1044,0,,15,,0.938398636435907,0.6296659534212388,2,-3.257365336606775,4.384766598129331,,,,,,0.6761310246561117,123.56836121037725,85.71428571428571,-0.7816429328838647,1,124.54183365159895,30.530168727954145,20.642351928143324,23.2803679451184,,,,36632342
2022-06-06,9.11,9.21,8.78,8.98,8.86191615374784,8.893786147186148,8.828023188507894,10.090953371469809,15.294651650148268,8.60463594927206,0,0,0,0,16.013712918525428,8.26465781547076,35.87080792596121,85.59851658646178,5,0,8.85,8.767266912035513,8.932733087964486,8.436334560177565,9.420362088644625,9.485569761230389,9.420362088644625,9.651035937159362,9.959848249291909,7.37,0,0,1.5,-41.28666539513538,0.030869410551196436,0.6482325065148414,0,35.418638174145876,47.77181265563456,0,4.460606615065307,9.420362088644625,7.37,1,1,0,0,10,8,0,0,1044,0,,16,,1.2469552844095715,0.666586974787971,3,0.23763808901179573,1.8047011499723025,,,,,,0.6692319771099874,92.86646869319377,69.44444444444444,-24.310358242622716,0,122.69376170503845,28.914042421681863,19.68442942317169,23.063388099592235,,,,35101113
2022-06-07,8.89,9.14,8.73,9.13,8.951277435831894,9.043813852813855,8.856782884840475,10.053268925529816,15.233311832733857,8.557481118231136,0,0,0,0,15.990790137902975,8.297179343200666,27.17590922866328,80.05462488750209,5,1,8.85,8.769515704032976,8.930484295967023,8.447578520164882,9.39,9.989642358327421,,,10.37520610939791,6.939631326610225,0,1,0,-40.065560921682525,0.06098772830174487,0.8232503060066942,0,25.190224035399993,29.81686427608885,0,7.910523287651054,9.39,6.939631326610225,1,1,0,0,10,8,0,0,1044,0,,17,,1.487901826413959,0.8380638536912017,4,-2.228789660760097,1.6802476406010314,,,,,,0.6190734219699473,112.91922932703476,81.74603174603175,29.403270405676246,3,87.261495766711,27.501578440620516,18.789111011924547,22.569060396625236,,,,28049430
2022-06-08,9.18,9.42,9.09,9.18,9.027518290554596,9.168933333333333,8.887565467236621,10.01902308531296,15.173079874199193,8.515979015887485,0,0,0,0,15.967376821767523,8.330260837430256,39.60766094007599,74.97302495129732,5,2,8.85,8.772318153744907,8.927681846255092,8.461590768724534,9.39,10.004446723041506,,,10.392855954316971,7.04799346470663,0,0,1,-39.49811062676882,0.14057616669612993,0.8531595216826107,0,24.956084916062043,48.24652057626217,0,7.611696685545856,9.39,7.04799346470663,1,1,0,0,16,8,0,0,1044,0,,18,,2.1246093335690395,0.8671310407021982,5,-0.14117094615777165,1.3728439363697311,,,,,,0.6850491856047771,135.18988543723333,87.6984126984127,56.378528546090514,3,86.45041406524547,25.6066563395238,21.29470576624544,21.71302867765004,,,,29056310
2022-06-09,9.13,9.16,8.67,8.68,8.911678860369731,9.21370865800866,8.867797327499801,9.966512376085,15.108472114256912,8.476233763811805,0,0,0,0,15.941099466010236,8.343533801438308,29.81986837226876,85.92037861483895,5,3,8.343533801438308,8.26684708705858,8.420220515818038,7.960100229539661,9.39,8.85,8.77331328562027,8.926686714379729,9.233433571898647,7.377541052682416,0,0,1.5,-42.54879027900358,0.0062657179546464215,0.18298384981645044,0,24.01419998799409,13.812315110559581,0,3.840193074452011,9.39,7.377541052682416,1,1,0,0,10,8,0,0,1044,0,,19,,1.0501257436371714,0.19857954607904793,0,-2.0957211035176186,4.825452279062757,,,,,,0.7590207462344384,152.97755710959458,90.07936507936508,83.89459948978569,3,83.18762896465137,24.609899125845512,20.03024992743012,25.313758937371425,,,,30588227
2022-06-10,8.48,8.58,8.14,8.26,8.69445257357982,9.147975324675325,8.809911867737915,9.899590322120881,15.040328113120028,8.435069061854843,0,0,0,0,15.913767111753522,8.340507908492045,25.679229402012798,92.46404318356974,4,0,7.499786110485114,,,7.124796804960858,9.39,8.26,,,9.631913027188096,7.544539941686878,2,1,0,-45.080985349019016,0,-0.3271701624308138,6,23.354235443306784,12.756019215148243,0,0.5215054045951766,9.39,7.544539941686878,1,0,0,0,10,8,0,0,1044,0,,20,,0.17560797021965283,-0.3126865889469936,0,-1.2836809013818287,5.9572470849822645,,,,,,0.8033873312618135,165.79731494316954,92.06349206349206,104.93739699963056,3,80.90144471946641,24.490971459857487,18.760043980349565,29.93250681434203,,,,30293236
2022-06-13,7.99,8,7.5,7.64,8.342968382386546,8.941197835497835,8.698491689858113,9.81097893693967,14.966693007516843,8.388131102590915,0,0,0,0,15.874166038368081,8.307813018539965,14.257863653703007,91.98022041508939,4,1,7.441745769625605,7.364360286308389,7.519131252942821,7.069658481144325,9.42,7.64,,,9.64815720622111,7.441745769625605,2,3.5,0,-48.95331923917394,0,-1.063177059503953,4,21.008107319416418,4.870406654570893,0,0.09872445730853083,9.42,7.441745769625605,1,0,0,0,10,8,0,0,1044,0,,21,,-0.8878533700271103,-1.0473128088374153,0,-4.271766651681208,6.2633110340276055,,,,,,1.12815723590673,174.7549505433058,93.65079365079364,140.13305007526046,3,72.77421849617768,25.165028085849688,17.11502875292942,34.691992916166456,,,,40942971
2022-06-14,7.735,7.98,7.585,7.82,8.168645588257698,8.678141991341992,8.61482581463353,9.732901331569487,14.895581634307721,8.336679984985391,0,0,0,0,15.845490734239565,8.291389013731763,7.588840438826516,97.56990748286856,4,2,7.408772841806318,7.333388107297475,7.484157576315161,7.038334199716002,9.42,9.449640268252207,,,9.901948675305265,7.408772841806318,0,0,0,-47.501210815502084,0,-0.6864491303157497,4,20.894342444825025,2.9568008485929553,0,4.512114731058898,9.42,7.408772841806318,1,1,0,0,10,8,0,0,1044,0,,22,,-0.5600916130373981,-0.6719971064121042,0,-5.799346330196671,6.4321569963777145,,,,,,0.8606597440925354,195.52421512422205,96.42857142857143,170.13522567928138,3,72.3801254103597,25.790937809985305,16.314322359271696,33.06896902659523,,,,30564136
2022-06-15,7.92,8.3,7.815,8.12,8.152430392171798,8.441446753246751,8.567699546573193,9.669650298958919,14.828162911578291,8.282757836346684,0,0,0,0,15.811234790537178,8.284462036601552,9.911584032776792,98.04897258727297,4,3,7.383561129828397,,,7.014383073336977,9.42,9.448274942655893,,,9.894257749205162,7.3882373814933615,0,0,0,-45.23933916547646,0,-0.17849208400166652,4,20.866676679555088,12.209343585350695,0,4.619096366296696,9.42,7.3882373814933615,1,1,0,0,10,8,0,0,1044,0,,23,,-0.051971710323997056,-0.1633534119925332,0,-2.187232944618853,5.424992986760197,,,,,,1.0772578392063543,208.4449488557763,96.82539682539682,188.36826577902917,3,72.28428838820409,25.641830262756642,19.20771789196942,31.142431355702932,,,,38235303
2022-06-16,7.84,7.985,7.58,7.67,7.991620261447865,8.196108225108222,8.48220435166146,9.591232640176216,14.756937409970547,8.224017895988062,0,0,0,0,15.776644198212393,8.261458629099494,6.033107149559042,98.47128336357673,4,4,7.35443028292968,7.334351701264809,7.5,7.038981392448594,9.1522,7.67,,,9.623031433533438,7.5,2,0,0,-48.0244458120575,0.025193571564714384,-0.720832565198328,4,21.20852146416262,5.363030062607635,0,0.08704416994069306,9.1522,7.5,1,0,0,0,10,8,0,0,1044,0,,24,,-1.201548572517715,-0.7061009599815604,0,-4.647692311980629,5.8105702233712675,,,,,,1.0258147434736302,214.3563667206107,97.61904761904762,191.7664633948615,3,73.46847345868946,25.81367471962172,17.95358181840889,31.950507434689165,,,,36793539
2022-06-17,7.7,8.33,7.69,8.24,8.07441350763191,8.033205194805191,8.459137270550846,9.538243124875187,14.69209226161263,8.164549276230142,0,0,0,0,15.737236553856393,8.260508792813166,40.3088106957798,97.12707059495862,5,0,8.14,,,7.767695177266895,9.075800000000001,8.26,8.18553903545338,8.33446096454662,8.632304822733104,7.5,0,0,0,-43.915408008092896,0,0.16684331602183133,0,22.14748061048664,37.3584396158099,0,2.0413380477341376,9.075800000000001,7.5,1,1,0,1,10,14,0,0,1040,0,,25,,-0.3670561555055219,0.18188944174218136,0,1.1854323173521806,4.413901391022359,,,,,,1.2520600176786456,214.74512908170865,97.61904761904762,179.90352551382415,3,76.72112335401886,25.217888745096324,20.669606552423854,29.421937235514072,,,,45517993
