time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-11-05,24.46658973,24.64976211,24.24417267,24.53201498,24.84540572583281,24.811758651518616,25.703568941005123,26.13870316010039,25.982450264448694,26.70340928936981,0,0,0,0,25.84548139592845,24.758528413250502,46.396045883893606,50.88630730830853,4,16,24.149786550271607,,,23.70154780726351,25.26068084,24.70436367,24.61471592139838,24.79401141860162,25.152602413008097,24.16834831720562,0,0,3.5,-5.582365287669956,0.0356601114014104,-1.477081121627364,4,5.592761179090632,23.341653764326576,0,1.19582557544495,25.26068084,24.16834831720562,1,1,0,0,10,8,0,0,2302,0,,3,,-1.2852808912112832,-1.455773506582063,0,0.14683062349241371,1.4401514746990824,,,,,,0.9646177560354476,45.56394996729281,74.2063492063492,135.1822108666947,3,19.37389303356759,21.95325979896611,21.00482682962516,20.479443875800314,,,,843011
2012-11-06,24.72172269,24.90490815,24.38809382,24.79368326,24.82816490388854,24.6789991757987,25.616913161861778,26.08595728166508,25.970621737041245,26.668479501876863,0,0,0,0,25.798987443313994,24.76298822865485,65.03254281762321,73.14603828248177,4,17,24.76298822865485,24.67512947700692,24.850846980302784,24.32369447041519,25.731444056291057,25.590018876301855,25.502160124653923,25.677877627949787,26.029312634541515,24.220139998344756,0,1.5,0,-4.531807089402892,0,-1.0875603027695806,4,5.762095582957926,42.41113192235146,0,3.118366360238038,25.731444056291057,24.220139998344756,1,1,1,0,8,8,0,0,2302,0,,4,,-0.6692098863433523,-1.0711033754217958,0,2.6184084075144005,1.284244775198582,,,,,,0.9999101351973589,48.00678814413979,76.98412698412699,140.50913126054292,3,19.96048461550267,20.912072094354,22.49453618660114,19.40384669496388,,,,808364
2012-11-07,24.49276376,24.64322678,24.20492145,24.34230727,24.666212359259024,24.53417051754069,25.49552212454161,26.01757884983508,25.954419603040837,26.62650415702442,0,0,0,0,25.74885955966248,24.723953426472047,38.549252370554704,54.14894031248465,4,18,24.19591052364426,,,23.674870953212924,25.26068084,24.70436367,24.617523741594777,24.79120359840522,25.138563312026115,24.226026654251637,0,3.5,3.5,-6.211321068616619,0.029925917111376432,-1.4455107803185878,4,5.892222252192085,9.157366558403979,0,1.1016522572802865,25.26068084,24.226026654251637,1,1,0,0,10,8,0,0,2302,0,,5,,-1.2394073368910115,-1.4252680907878157,0,-2.2082647223637,2.4724849280111263,,,,,,0.7918452074130391,49.6414651772322,79.36507936507937,143.20631551516803,3,20.41125662056922,19.595044831840536,21.132843216851203,20.11255963808248,,,,651728
2012-11-08,24.32921699,24.33575886,23.81240266,23.81895108,24.38379193283935,24.33911411080173,25.33584869172812,25.931358152978802,25.933171160025505,26.575226650633596,0,1,0,0,25.67107883254459,24.631898414585617,20.212649628955116,34.40166142041243,4,19,23.11303781,23.027669442463008,23.198406177536995,22.686195972315037,25.26068084,24.12216481,24.036796442463007,24.207533177536995,24.549006647684966,23.11303781,0,0,3.5,-8.152570570638321,0.06938942039481275,-1.8411483666543178,4,4.989560417563952,3.966711844560912,0,2.3641707792121283,25.26068084,24.01521374,1,1,0,0,10,8,0,0,2302,0,,6,,-1.555115363158502,-1.814787524813128,0,-4.836086218131136,2.630174994561666,,,,,,0.9697980576579044,50.52624718275348,80.95238095238095,192.32377174366982,3,17.284344301310693,18.716468627201934,19.96161741978624,23.10318528887185,,,,795339
2012-11-09,23.75353237,24.41426785,23.45914819,24.21145678,24.3263468818929,24.164422926562338,25.228763747754012,25.863911040312967,25.916039673657092,26.517918601308622,0,0,0,0,25.60850203700502,24.589195563609756,11.995960892963561,71.43589283373197,4,20,23.926639936792704,,,23.48764753126381,25.26068084,24.565643992682926,24.477845511577147,24.653442473788704,25.00463639821182,23.8239120851017,0,1.5,0,-6.5773278445385035,0.0345381397655351,-1.2785394606287988,4,5.308063996668472,3.0178444976788157,0,1.6896235521149754,25.26068084,23.8239120851017,1,1,0,0,10,8,0,0,2302,0,,7,,-1.2763051181242808,-1.2632510066168376,0,-3.876151147440472,4.556905746129108,,,,,,1.0539675870036809,48.85545962833551,77.77777777777777,165.6968038206202,3,18.387673064113816,18.460704000731187,18.02274833054258,24.451559221324004,,,,883934
2012-11-12,23.40027136,23.92362755,23.40027136,23.89091165,24.181201804595265,23.988599712901735,25.10134926225363,25.786538515202654,25.895889146058515,26.453527809711876,0,0,0,0,25.521415662685477,23.89091165,11.764542556691511,56.50965585343697,4,21,23.661031385071254,23.572261497080174,23.749801273062335,23.21718194511585,25.26068084,24.565643992682926,24.476874104691845,24.654413880674007,25.00949343263833,23.661031385071254,0,3,0,-7.742454737699876,0.0625853370350086,-1.4876609777220597,4,5.190313996154847,8.533193525328784,0,2.0381069033286674,25.26068084,23.661031385071254,1,1,0,0,10,8,0,0,3326,0,,0,,-1.5006826962800688,-1.4702365679837326,0,-2.2765399132287927,2.8553677656485803,,,,,,1.2604456449891408,46.698445013175636,73.41269841269842,159.72763708580774,3,17.979775097152096,18.31385476748599,16.552273958452894,23.048748291909074,,,,1101223
2012-11-13,23.71428115,23.91053727,23.52457344,23.81240266,24.058268756396842,23.83435086792511,24.97859244299138,25.709121422841765,25.87515793724201,26.382632924625533,0,0,0,0,25.447417877082234,23.85388431791258,14.293649336963067,60.08200453088505,4,22,23.50453711365752,23.418661826326517,23.590412400988523,23.075160677002504,25.26068084,24.57031468888889,24.53201498,24.70436367,25.047864819324012,23.50453711365752,0,5,2,-7.971952411827006,0.05264752727685612,-1.432625126698229,4,5.190434842151236,10.049388080559034,0,2.231760620105534,25.26068084,23.50453711365752,1,1,0,0,10,8,0,0,3326,0,,1,,-1.421180218214849,-1.4169114653016839,0,-1.6909883983253549,2.917711693204178,,,,,,1.088806095753656,43.42524701432395,69.44444444444444,141.51712540287588,3,17.98019371996337,18.17749476518688,15.888044630463535,22.12382071837092,,,,982973
2012-11-14,23.85166697,24.20492145,23.56388354,23.62923683,23.91525811426456,23.697547770067533,24.850082384611248,25.627557321161696,25.852810463538113,26.305236548279925,0,0,0,0,25.367506176156752,23.77892674461818,13.740242901238606,56.59149418333891,4,23,23.34472230935419,23.2592574183504,23.430187200357977,22.917397854335245,25.26068084,24.57031468888889,24.53201498,24.70436367,25.046223234015155,23.34472230935419,0,0,3.5,-8.60089713137441,0.009374111459095447,-1.488769284683746,4,5.184447817308669,8.940333856259564,0,2.5752686983368407,25.26068084,23.34472230935419,1,1,0,0,10,8,0,0,3326,0,,2,,-1.0749928916727636,-1.4704170231281344,0,-2.0727188923093234,2.98859714207389,,,,,,1.1183457159571872,39.533586516611685,62.301587301587304,120.1268835342025,3,17.959454057536366,17.387405163216755,17.899478261485143,20.642196465172095,,,,1043666
2012-11-15,23.5899856,24.31613325,23.57696728,24.30304296,24.044519729509705,23.64846324255368,24.797983391791128,25.575615581508295,25.837389891363603,26.226697891855775,0,0,0,0,25.296922893761913,23.96251953552189,20.762178480031935,98.53351549408423,4,24,24.00116195213917,,,23.571362191675153,25.26068084,24.56829891473684,24.53201498,24.70436367,25.048203478371214,23.325615123559526,0,3,0,-5.938474969085304,0,-0.67677347494439,4,6.164761026132941,5.447019891292321,0,2.5894394122162994,25.26068084,23.325615123559526,1,1,0,0,10,8,0,0,3326,0,,3,,-0.5854038196561515,-0.6690948023129202,0,-1.3457609867551885,5.430038273460949,,,,,,1.706347780941348,35.45779034851814,56.74603174603175,66.03696976902738,3,21.355358627565398,16.41317488590052,17.680366134238046,19.05736281364996,,,,1686383
2012-11-16,24.26379828,24.50585404,24.02829094,24.32266858,24.13723601300647,23.67428529225758,24.752715314477687,25.526480404978557,25.82231803751919,26.147880422275687,0,0,0,0,25.264589010642297,24.0178044681894,11.751484267049966,96.42836081242288,4,25,24.159816163517174,,,23.681468821130416,25.26068084,24.867597549069767,24.70436367,24.90490815,25.241243797058985,23.306641160042552,0,3,3,-5.807571014113592,0,-0.6029652225128718,4,6.150271945443803,3.6950889112280834,0,4.177631643372638,25.26068084,23.306641160042552,1,1,0,0,10,8,0,0,3326,0,,4,,-0.26031637142488157,-0.5956186360054497,0,-3.170333646915393,4.965533940781092,,,,,,0.8897611361169055,33.12028570264389,53.96825396825397,55.45658822635138,3,21.305166979748297,15.377780550446394,18.79835949166698,18.090950100774137,,,,873029
2012-11-19,24.72172269,24.85910851,24.32921699,24.682478,24.318983342004312,23.787189477212554,24.746026046432192,25.493382271449985,25.810976345603574,26.07135120971922,0,0,0,0,25.244941557412016,24.11025623924046,19.368173005412718,96.02918323787826,4,26,24.18446996913079,,,23.68726460733435,25.39505863,24.682478,24.70436367,24.90490815,25.52204899239526,23.97986405,2,1.5,6.5,-4.372164502780591,0,-0.19303195107396456,4,6.371782341932965,32.06623602839666,0,0.8368725889343472,25.39505863,23.97986405,1,0,0,0,10,8,0,0,3326,0,,5,,0.029545298424486187,-0.1909284811495891,0,-0.8871876805496417,3.9342998992446025,,,,,,0.9508753747697829,31.764627522986245,49.20634920634921,43.91041051741913,3,22.072501501996207,15.10781360397788,21.51798052859805,17.045315617157314,,,,918872
2012-11-20,24.59089182,24.9506947,24.44042879,24.93761096,24.525192548002874,23.976903362934202,24.764272228676745,25.47158731805979,25.802286142761748,25.998896650397484,0,0,0,0,25.23717539861112,24.190116444309098,44.65198696415345,89.29294108072301,4,27,24.70436367,24.62285927552555,24.78586806447445,24.29684169762775,25.618928157921886,25.6090816716129,25.527577277138448,25.69058606608735,26.016603643985146,23.97986405,0,3,0,-3.351157250088525,0,0.07059537342231134,4,6.192218684882123,42.043880885736954,0,3.997864488456841,25.618928157921886,23.97986405,1,1,0,0,10,8,0,0,3294,0,,6,,0.01958237244937037,0.06924184629209224,1,1.5656568361725687,1.8927061793208877,,,,,,0.7498888100518688,31.73424598756986,48.80952380952381,47.94192837685643,3,21.45047474758634,15.026472028107587,21.31846533160303,16.092513849676216,,,,705782
2012-11-21,24.89181787,25.20582766,24.78060606,24.89181787,24.647400988668583,24.19684953569784,24.776419432612293,25.44885126127313,25.793226756963122,25.930168751523478,0,0,0,0,25.225822427041347,24.270753058959915,41.98196646467517,90.70759928421948,4,28,24.70436367,,,24.306967302797197,25.54380857604,24.90490815,24.82542887655944,24.984387423440563,25.302304517202803,23.97986405,0,1.5,4.5,-3.49475036782584,0,0.006204698152261527,4,6.050161265381374,34.62850803775949,0,2.3277618426942643,25.54380857604,23.97986405,1,1,0,1,10,19,0,0,3294,0,,7,,0.3486212891325168,0.0039704987234304035,2,-0.13895791206722263,3.0987669346465982,,,,,,0.999585836350765,32.647368534071084,52.38095238095238,55.77243468972814,3,20.958373411251497,15.408527075870873,23.166231888275142,15.323795411818887,,,,949352
2012-11-23,25.04881622,25.36937442,24.92453376,25.25816262,24.85098819911239,24.46146898134459,24.822299736173026,25.44137327534085,25.787902735699806,25.867318029891482,0,0,0,0,25.226086319881045,24.298356681254813,58.67662855455848,79.54456883799561,4,29,24.589502386779998,24.51143630653162,24.667568467028374,24.19917198553811,25.604780489768086,25.44137327534085,25.363307195092474,25.519439355589228,25.831703676582737,24.589502386779998,0,2,6.5,-2.054219457584867,0.011951948788632955,0.3595053436059005,4,6.256527313783112,42.613756160210336,0,2.182435408183724,25.604780489768086,24.589502386779998,1,1,0,0,8,8,0,0,3286,0,,0,,1.0956155903090636,0.3531073363826426,3,1.9313515098400993,0.8484822713834345,,,,,,0.25287917734095455,33.537598569184844,56.34920634920635,54.74192463953585,3,21.673246372829553,16.041363984341707,23.771430052045464,14.486823748278601,,,,237591
2012-11-26,25.17966672,25.35891397,25.03573902,25.11424147,24.93873928940826,24.712877547686155,24.850103710823213,25.42854457709219,25.781199638528662,25.80928762775315,0,0,0,0,25.223845502389178,24.351762844121183,53.684881445721146,87.50648835846022,4,30,24.303508244803215,24.228132822519008,24.378883667087422,23.926631133382177,25.604780489768086,25.367134854681286,25.223845502389178,25.42854457709219,25.73004626622902,24.29036019,0,0,6.5,-2.5869943132201185,0,0.16749124027685436,4,6.2678805197392835,33.89051254959175,0,2.9670454838801694,25.604780489768086,24.29036019,1,1,0,0,8,8,0,0,3286,0,,0,,0.6305229615336906,0.16157447013429466,4,0.37028461950739056,3.8836293944726505,,,,,,0.6305268479546763,34.65097034033855,57.93650793650794,59.58940977474436,3,21.712575031919318,16.628998256493194,22.8614220351167,13.932245175516918,,,,595285
2012-11-27,25.02265528,25.20582766,24.74789671,24.78714794,24.888208839605507,24.899902430967106,24.844107923125765,25.403391767794457,25.77130857685176,25.75380541455348,0,0,0,0,25.212558626706368,24.386493085359202,33.59467640482151,92.66369008176645,4,31,24.70436367,24.63028353725395,24.77844380274605,24.333963006269748,25.39505863,25.4649849745357,25.39090484178965,25.53906510728175,25.83538563826595,23.97986405,0,0,2,-3.8188229127633373,0,-0.18853440432662924,4,6.379998565509237,5.323148298131009,0,4.0094985510535075,25.39505863,23.97986405,1,1,0,0,10,8,0,0,3286,0,,1,,0.632196418940526,-0.1903899759390271,0,-2.0360958370469056,4.892296618212445,,,,,,0.817173439144724,35.70007563108847,59.523809523809526,61.53176261767519,3,22.100963335357104,16.369209805258407,21.599642545844404,16.63253354432308,,,,788315
2012-11-28,24.78714794,25.39554845,24.69713179,25.34321348,25.039877053070338,25.083709440219046,24.891641785685216,25.401031834939772,25.767048924146767,25.70388474650181,0,0,0,0,25.21505270045736,24.44069934390047,56.818770052007444,89.74680310908,4,32,24.317017586541844,24.24199302881337,24.39204214427032,23.94189479789947,25.520624189676933,25.781208177240227,25.70618361951175,25.856232734968703,26.156330965882603,24.72377008,0,2,0,-1.64487382856476,0.019760901990011265,0.3705280780471368,4,6.783300426256659,42.987205826791914,0,2.8189119116629775,25.520624189676933,25.604780489768086,1,1,0,0,8,8,0,0,3286,0,,0,,1.1580872159200901,0.36750295098514635,1,2.2919673316526414,2.3346711129662268,,,,,,0.6189628041474486,36.778666693669734,61.507936507936506,56.518005850315504,3,23.498041962560308,16.50405172433931,22.062173096031916,15.250076862676337,,,,593555
2012-11-29,25.42825126,25.5983399,25.25162729,25.36937442,25.14970950871356,25.247495941329436,24.937140131810434,25.39979036768723,25.7630919639065,25.65919809655558,0,0,0,0,25.21749969502154,24.48308358520256,49.67172624295785,94.7459426437826,4,33,24.32345569914469,24.32266858,24.468978317247572,24.031623343794234,25.602514868631225,25.39979036768723,25.32702905863579,25.47255167673867,25.763596912944436,24.72377008,0,0,6.5,-1.5282231824428918,0.04195049889476393,0.34521693442908785,4,6.235684270131883,4.306739521570421,0,1.8581861610249344,25.602514868631225,24.72377008,1,1,0,1,10,19,0,0,3286,0,,0,,1.3356039911581115,0.3485813800962887,2,0.03830543277155707,7.779242409891457,,,,,,0.5745480330516072,37.49016124425813,63.888888888888886,73.55717310778088,3,21.601043951652944,17.009486189490545,23.611994936720645,14.601258483997881,,,,500985
2012-11-30,25.51329558,25.76188666,25.36283255,25.441335,25.24691800580904,25.389977417452382,24.98515869068563,25.4014195689544,25.759890402076586,25.619514886523085,0,0,0,0,25.224591757674048,24.565564241968726,62.01336844069854,96.29638284242012,4,34,25.325449974811914,,,24.969814695733795,25.68656598751767,25.737044770580177,25.665917714764554,25.8081718263958,26.092680049658295,24.86311397418,0,0,4.5,-1.236633375004217,0,0.3692755635067893,4,6.2362717647012955,35.179282543086906,0,2.4573793653587757,25.598370862718358,25.598370862718358,0,1,0,0,8,8,0,0,3286,0,,1,,0.8038608762629486,0.3762741579836159,3,1.8593371429475116,4.908611758490649,,,,,,1.2070520791374046,37.7265707893624,63.888888888888886,74.63515560793671,3,21.60307909253973,17.77101736212735,24.482194787400047,13.869834457153518,,,,1033822
2012-12-03,25.76842853,26.10860581,25.32358787,26.0889802,25.527605403872695,25.575311169964067,25.09028454871557,25.428382730956187,25.763164927429056,25.587956999325847,0,0,0,0,25.257477900510022,24.713364524957345,80.03790126987042,77.2852323279954,5,0,25.754081490396125,25.68102584981733,25.82713713097492,25.388803287502157,26.6996583,26.6996583,26.626602659421206,26.772713940578793,27.064936502893968,25.598370862718358,0,1.5,0,1.2646554625129256,0.04504465671435254,0.9595441642405561,0,6.41199399776786,68.39692542015923,0,2.588648329170502,25.94223913617104,25.598370862718358,1,1,0,0,8,8,0,0,3286,0,,2,,1.3097710352143033,0.9678951080806415,4,4.982229151197883,0.695379938307548,,,,,,1.4932923173982129,35.58097032274738,59.12698412698413,60.1895042401599,3,22.21179876392123,19.0407932885926,26.370793566222275,12.539137745882513,,,,1290480
2012-12-04,26.13477329,26.30486847,25.99745943,26.1020574,25.719089402581798,25.76654226679394,25.186643867885515,25.454801345428493,25.766536991832748,25.56329138426747,0,0,0,0,25.297846818561098,24.870953172062027,99.40242322004279,97.36029046422094,5,1,25.754301075747318,25.683718971638438,25.824883179856197,25.40139055520292,26.16177252184072,26.16177252184072,,,26.51468304238512,25.598370862718358,0,1,7.5,1.3021556147556894,0.008037512124449333,0.8649581391281373,0,6.409664093684796,47.02843382185596,0,1.1546027176090967,26.16177252184072,25.598370862718358,0,1,0,0,8,8,0,0,3286,0,,0,,1.012213872405367,0.8749374424169194,5,6.568731990997768,5.060332727066544,,,,,,1.8768853007924402,32.86225130756891,52.77777777777778,48.003306891662746,3,22.20372773942397,20.506476097999027,27.828018176585157,12.051528777985743,,,,1702647
2012-12-05,25.99085214,26.26560416,25.94505904,25.97777494,25.80531791505453,25.933606659853677,25.26198968427737,25.47531011384306,25.768638861963765,25.543781126880596,0,0,0,0,25.313108590931787,24.928171938357803,91.873564451432,90.66067138733175,5,2,25.7538706922472,25.685468157003243,25.82227322749116,25.411858016027402,26.31858244079081,26.31858244079081,,,26.660595117010608,25.598370862718358,0,0,3.5,0.8115914820201588,0.0040579574101007945,0.6453602608666953,0,6.404587482353185,31.81386343027945,0,1.6511427435534267,26.31858244079081,25.598370862718358,1,1,0,0,8,8,0,0,3286,0,,1,,0.7026086827251201,0.6563393740483441,6,3.4251022994637355,3.9183784163332325,,,,,,0.901163048520575,29.40762821455551,33.333333333333336,32.54953666167884,3,22.18614184191071,21.69216594752483,26.663674398719095,12.231265780105147,,,,817936
2012-12-06,27.24688476,27.60015232,27.01792583,27.46932145,26.359985760036352,26.22750608381645,25.472211757203336,25.553506636829606,25.785561076770097,25.537575664730312,0,0,0,0,25.511898465490294,25.409874553284304,99.8715600198707,52.107317163979715,5,3,27.46932145,26.798270939018323,26.954275243399962,26.393908612473442,28.130531270000002,27.60015232,27.52215016780918,27.67815447219082,27.990163080954098,26.79605274042,1,2,0,6.5298574198828705,0.14675145987471244,2.023109986488542,0,7.979691790716157,88.42148524598223,0,0.6148427812343976,28.130531270000002,26.79605274042,0,1,0,0,15,8,0,1,3292,0,0,0,,1.9128173822023846,2.0117145638697265,7,8.624904700143084,0.36245686656072096,,,,,,3.4909388995653456,31.499706981031615,46.42857142857143,13.954052248305937,2,27.642463220521318,24.254915956960097,36.98805456627597,9.959839336243089,,,,3700726
2012-12-07,27.50201772,27.63286821,27.09642828,27.27960066,26.666524060024233,26.55911441348918,25.64434403366016,25.621196598522562,25.800427142274874,25.54191081594291,0,0,0,0,25.584583394917512,25.56136945152579,99.09109516871118,82.2504654561732,5,4,26.935757031049967,26.85853681892635,27.012977243173584,26.549655970431875,28.130531270000002,27.63286821,,,28.018969270618094,26.534324480000002,0,2,7,5.733135771622363,0.08486618132989808,1.6086172588139782,0,7.564801450956639,63.99483516024797,0,3.094459872856539,27.195157014481204,26.534324480000002,1,1,0,0,10,8,1,1,3292,0,1,0,,1.44960401977429,1.6032249240048868,8,6.005405955480013,2.2945463413019813,,,,,,1.5557699058670325,33.19621467822541,54.76190476190476,26.67776943521994,3,26.20524092445532,26.66042466072004,35.0721192418927,9.342072746404405,,,,1721292
2012-12-10,27.27305879,27.58706858,27.12913763,27.58052671,26.971191610016156,26.927170046754973,25.828742383787766,25.698033073482463,25.818139575784578,25.55730932946651,0,0,0,0,25.695365501599078,25.770920546928487,99.70257025551332,2.0267047303813213,5,5,27.58052671,26.844757578917317,26.99634388268261,26.522792414938834,,28.295245865000002,28.219452713117356,28.371039016882648,28.674211624413232,26.9616153184,1,5.5,0,6.82615851944811,0.13496658377464837,1.7099258748447723,0,7.5123414841666065,96.5386888865705,0,0,,26.9616153184,0,1,0,0,10,10,0,1,3292,0,2,1,,1.8066863294192625,1.7056003613063278,9,7.503024921868279,-4.921045007621217,,,,,,2.075629270808267,38.12493075361482,63.888888888888886,46.501853515497075,3,26.023514268767894,28.89411131421142,33.18015024422088,8.838113693109452,,,,2460030
2012-12-11,27.64593887,27.93705866,27.52165641,27.73752506,27.226636093344105,27.300609863943727,26.010531210093692,25.77801315138511,25.837237938811597,25.583229058006726,0,0,0,0,26.406277122872478,26.75349266497912,99.83502208914638,43.694080867357684,5,6,27.73752506,26.758713730089333,26.9616153184,26.55211219631498,27.89802513065026,27.89802513065026,27.823936826669946,27.972113434630575,28.26846665055183,26.9616153184,1,7,0,7.354838491980878,0.18684970495648137,1.6595644773998626,0,7.21935805393783,88.39831401556783,0,0.13539592454845212,27.89802513065026,26.9616153184,0,1,0,0,16,10,0,1,3320,0,3,0,,2.2006040999726157,1.6590133901397004,10,8.290616976204232,-0.08811602869637847,,,,,,10.230389603412156,43.13691910790345,69.44444444444444,72.48841013900518,3,25.00858989490379,31.25542746310928,35.7369326089093,8.39566720447058,,,,23668768
2012-12-12,27.92266895,27.99540145,26.79862118,27.1622837,27.205185295562735,27.559026262545025,26.120221923418104,25.832298270938637,25.850422473748797,25.614789236742432,0,0,0,0,26.442719730396217,26.781193286971185,95.80280175113009,66.65579029648441,5,7,26.89200245794996,26.812520637557526,26.971484278342395,26.49459335598779,27.88276332,27.99671272157348,27.917230901181046,28.076194541965915,28.394121823535652,26.3586988196,0,3.5,5,5.074815421617976,0.06047899612343348,0.9346971018696923,0,7.695588524709307,32.237118325912384,0,2.493050252644556,27.88276332,26.3586988196,1,1,0,0,8,8,0,1,3320,0,4,0,,1.2808393521227488,0.9486935547338049,11,3.079118711521197,3.4624323119803706,,,,,,1.41320802084317,47.156839856329825,73.80952380952381,76.89364561115575,3,26.658300637881077,31.419696410343445,30.932458403643057,15.389152568799041,,,,3443418
2012-12-13,27.11599277,27.55899983,26.87135369,27.21518006,27.20851688370849,27.726107877444583,26.22450365071162,25.8865289293332,25.864002151223932,25.651148244571853,1,0,0,0,26.458671320480484,26.793686810601066,97.29697846958399,53.52214711188981,5,8,26.87652299374996,26.796578748564126,26.95646723893579,26.4768017678208,27.88276332,27.55899983,,,27.95872105592916,26.534324480000002,0,5.5,3.5,5.224164075133783,0.0628107851110604,0.8790400218804667,0,7.566414752527664,77.63543235225387,0,2.517355249051426,27.88276332,26.534324480000002,1,1,0,0,8,8,1,1,3320,0,5,0,,1.293519717883132,0.8902029076630812,12,5.621123834165905,-0.2690710058382286,,,,,,0.6123634029599316,49.840610240492964,78.96825396825396,90.15273864884944,3,26.21082956503321,31.5722318613466,28.55685347283294,14.207269569188428,,,,1506246
2012-12-14,27.10938733,27.2482469,26.79862118,26.89779526,27.104943009138992,27.776475109231164,26.288626661120034,25.926186432496603,25.87428864981872,25.68903037452834,0,0,0,0,26.468639759191447,26.7969522302241,95.88086211676644,73.89512562401606,3,0,26.86139068029996,26.783142222984544,26.939639137615373,26.470148393722884,27.71648361,26.921703496000042,,,27.312945782577117,26.01624867582,0,0,3.5,3.9556898511621497,0.01977844925581075,0.48596166257791223,0,7.447995334241858,36.63359146740991,0,2.1855841227724455,27.71648361,26.01624867582,1,1,1,0,14,8,2,1,3304,0,6,0,,0.9871380002408646,0.4956370232003666,13,3.882785608868435,3.6334620692156907,,,,,,0.6886908935506451,51.831486662322966,81.34920634920636,100.89246457642128,3,25.800612666885677,31.52263719469871,27.091752041423867,14.30828675820455,,,,1694262
2012-12-17,26.91102596,27.40031734,26.91102596,27.38709325,27.198993089425993,27.791025516121646,26.39324252672765,25.98347689592811,25.889341431910076,25.730526325049972,0,0,0,0,26.50009983173014,26.82452180077719,96.78799267680981,38.484155390144245,2,0,27.38709325,27.2024545739214,27.3567467460786,26.293857271371202,27.99540145,27.63286821,,,28.018598640393,26.534324480000002,1,3.5,0,5.785206325271218,0.028926031626356086,0.8843117669407292,0,7.542433538727963,89.38211996842246,0,0.5564289978481833,27.99540145,26.534324480000002,0,1,0,0,8,10,1,1,3304,0,7,1,,0.8391470847187109,0.8874593753750236,14,4.555765909471248,-4.161655564859299,,,,,,1.038579289501155,53.2435559575454,83.73015873015873,103.78158592224133,3,26.127756203576702,31.689816060677884,27.276100854531094,13.476119040939764,,,,2647158
2012-12-18,27.38709325,28.20036826,27.16889574,28.18053873,27.52617496961733,27.874285333425973,26.563461212753587,26.069636183538773,25.91213941497565,25.779326448162553,0,0,0,0,26.540196698620303,26.868271001416574,97.18585846541376,27.955773545756358,2,1,28.18053873,26.76091660901983,26.922607063880086,26.627112025974732,,28.34487888,28.26403365256987,28.425724107430128,28.74910501715064,26.9616153184,1,4,0,8.75419539350484,0.09534762881305807,1.5121183977865593,0,7.833175665398508,78.57230407919917,0,0,,26.9616153184,0,1,0,0,10,10,1,1,3304,0,8,0,,1.412613214764271,1.5077774609750996,15,4.491311083986646,-1.634179736996656,,,,,,0.7273191314419848,53.97468059658714,84.52380952380952,98.91227838485031,3,27.134916474164722,32.773748089031876,33.00469940686905,11.940971606758508,,,,1889093
2012-12-19,28.14086646,28.42519104,27.75736781,27.80365213,27.618667356411553,27.952238837130302,26.681574633443724,26.137636808890193,25.930960437015692,25.831631776192637,0,0,0,0,26.565494270946076,26.893417272227968,97.77101507138411,38.9561367329602,2,2,26.83115880734996,26.79862118,26.9616153184,26.474488077045237,27.99540145,28.34487888,28.26384560426131,28.42591215573869,28.750045258693454,26.9616153184,0,0,3.5,7.221836991086127,0.06929568935112368,0.9945317077925422,0,8.07220750752057,69.06244773067681,0,3.264194518163455,27.99540145,26.9616153184,1,1,0,0,8,10,1,1,3304,0,9,0,,1.2299364796099888,1.0036916465317842,16,5.0154232406457595,0.4376799951567426,,,,,,0.6120447758774168,53.71096553030146,83.73015873015873,92.07905878573725,3,27.96294706452911,33.993374556532615,33.05328758527321,11.062313805482534,,,,1617590
