time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-09-11,29.89676727,30.54595338,29.5307407,30.50451641,30.509075256089165,30.888587834555842,29.979766031855306,29.156000111410258,29.698449086498904,29.099435521153826,0,0,0,0,30.50594852417555,28.3592236071959,95.01815435433554,64.34288277480633,2,20,30.50451641,29.216421138599983,29.53708466,28.410846507703372,,30.530220901113484,30.390234127076404,30.670207675150564,31.230154771298878,29.36311742566,1,5,0,2.7141731245068272,0.013570865622534137,0.5753637154033882,6,12.83590151514263,77.95499690762237,0,0,,30.267932041209285,0,1,0,1,8,8,0,1,232,0,21,2,,0.6939214751011746,0.5664780671084986,11,4.234334382376243,2.429432673083992,,,,,,1.414762339398878,65.51885344359847,83.33333333333333,47.34971138580325,3,44.46486717035473,23.34684386907876,29.06152891489677,18.89157928705917,,,,2519238.57653353
2008-09-12,30.17992681,30.4147294,29.84153179,30.11777135,30.37864062072611,30.84214155378182,29.992909395488134,29.19371663057064,29.70262144732976,29.167152028168182,0,0,0,0,30.444531670394333,28.38519221427778,94.25406744785192,61.78422249901818,2,21,29.99422779,29.85832056571557,30.13013501428443,29.31469166857785,31.581017739903913,30.444531670394333,,,31.124067791816483,28.70106395604,0,3.5,1.5,1.3976877542825834,0.006988438771412917,0.23756578769386688,6,12.708612632250249,79.95470269899738,0,2.335107582777265,30.262043386652056,30.262043386652056,1,1,1,0,1,8,1,1,232,0,22,3,,-0.189195568726227,0.2283431749260588,12,3.112682433752135,0.9377305106971277,,,,,,0.8531044950946173,61.99243886030376,82.53968253968254,40.815336415602125,3,44.023925545538155,23.19407741616871,27.79573982830617,18.068747323880423,,,,1508744.42306472
2008-09-15,29.06112861,29.83461872,28.63295349,28.76415675,29.840479330484072,30.599874770871434,29.875885334013073,29.17687114505807,29.693283490142402,29.224053978644186,0,0,0,0,30.04660535501489,28.395858167137803,74.51351346138915,98.97672899717973,4,0,28.329316427549994,,,27.632032088907998,30.1385577,29.15056605727643,29.01110918954803,29.290022925004827,29.847850395918424,28.238906259993833,0,0,3,-3.129080488693185,0,-0.8013346899721797,6,13.347589041523351,33.033502125035284,0,1.3074433868084705,30.1385577,28.238906259993833,1,1,0,0,8,8,0,1,232,0,23,4,,-0.40885161102674783,-0.8011123527432611,0,1.8704428341941783,5.915840533452219,,,,,,1.6157449345452013,58.2367811369114,80.15873015873017,25.951664984344415,3,46.23740475693603,21.691771950790123,25.153370670343307,24.088851860073095,,,,2958835.3456114
2008-09-16,28.06664132,28.62604042,27.41055595,28.54316648,29.408041713656047,30.211562775097406,29.74895972886897,29.152019981722457,29.681839539792726,29.269172936031993,0,0,0,0,29.71135818320153,28.40071683268006,74.41836171502119,95.23159023734385,4,1,28.310244377199993,,,27.602337455603852,29.85998676,29.140583860018687,28.99900247569946,29.282165244337914,29.848490781614828,28.071647561593608,0,9.5,0,-3.836261759538768,0,-0.8830496479917608,4,13.002857515003672,50.26978408187822,0,1.5099955457631538,29.85998676,28.071647561593608,1,1,0,0,8,8,0,1,236,0,24,0,,-0.9973222913895717,-0.878028487190922,0,1.863770491989455,3.812398467671001,,,,,,1.8648364305612304,55.572896352301115,77.77777777777777,23.376829407021162,3,45.043219719130306,21.054408707735014,23.00621952915981,29.74139739586599,,,,3585711.4160658
2008-09-17,28.28073233,28.28073233,26.19506458,26.34700014,28.387694522437364,29.517610855785723,29.424963577548116,29.042019203615695,29.648657058202748,29.290332677922425,0,0,0,0,28.99327210210902,28.32146631050921,0.06546260630404835,15.82752722153001,4,2,24.99257123,24.99257123,25.29743847766428,24.38283673467144,27.68690965,28.275196154099994,28.122762530267853,28.427629777932136,29.037364273260696,27.386519876976436,0,0,5.5,-11.135940868152392,0.172983578201101,-2.491193683341563,4,14.957431727690315,0.5236107467413191,0,1.1659845836928564,27.68690965,27.386519876976436,1,1,0,0,10,6,0,1,252,0,25,0,,-2.383868625608808,-2.4409334664321785,0,-9.334388721399232,8.469008829106738,,,,,,2.1043337930048525,55.34009846606058,77.38095238095238,6.805169925031648,2,51.81406340620471,21.305729344498957,19.84202334434992,32.770426872882496,,,,4363530.54363225
2008-09-18,26.77518907,27.78348869,25.02102399,27.78348869,28.186292578291575,28.842878473501298,29.268632635876866,28.992665065826845,29.6300981689669,29.298146836697025,0,0,0,0,28.719022342231085,28.29438871688144,31.074390432477696,86.66676453632543,4,3,27.292637244632843,27.210777050048797,27.58938045,26.545935565100848,29.2142429,28.256777345249994,28.256777345249994,28.589198087723968,29.245764552333743,27.210777050048797,0,3.5,0,-6.232208440338373,0.0047104514812878195,-1.115754929845181,4,16.035156251377323,32.08652665519335,0,1.0576479530868381,29.2142429,27.210777050048797,1,1,0,0,10,8,0,1,252,0,26,1,,-1.0376836118503026,-1.1017446257799415,0,-0.6221917061355011,3.7070492170222065,,,,,,2.6357198794294927,61.037641801941135,82.53968253968254,9.883865091815876,2,55.54741066938244,22.203889956566204,16.89755729458416,34.214214182028776,,,,5993086.7147358
2008-09-19,29.4962237,29.63434003,26.09147906,26.34700014,27.57319509886105,28.097784984048047,28.990381921983833,28.888913500108146,29.597430526887628,29.285456818708443,0,0,0,0,28.3340014197225,28.214063400917613,0.19519644496996394,27.603247622295566,4,4,24.71477622,24.52880533090494,24.90074710909506,23.8497590523,27.97734695702,28.234608300749994,28.048637411654934,28.420579189845053,29.164462746225293,26.717833738696303,0,0,9,-10.98213706063029,0.10224445407881941,-2.1083606105946417,4,16.831850717683803,1.096766583855569,0,1.6311956881363119,27.97734695702,26.717833738696303,1,1,0,0,10,11,0,1,2300,0,27,0,,-1.8179556326305553,-2.074687202216051,0,-7.875953508514766,7.879466182783594,,,,,,2.058077799947543,66.30195066199842,85.71428571428571,13.711349109949907,2,58.30724125688603,21.38157268117386,22.90941592385294,28.394553151315268,,,,5122690.46159051
2008-09-22,26.03622977,26.89949998,25.49064299,25.69092168,26.945770625907365,27.29288700314935,28.676147613223467,28.763502056182336,29.558559792092726,29.251219285310807,0,0,0,0,28.08492685066063,28.149073299576028,9.011374810316534,17.35475130753265,4,5,25.37073932,25.185472985572442,25.556005654427555,24.482763443799996,27.222624574999998,28.205828602599993,,,29.13216027473777,26.061156930322507,0,0,2,-13.08466359422345,0.22856390821625533,-2.3984864942257684,4,16.332713438008255,3.7969909158499036,0,2.315230858217378,27.222624574999998,26.061156930322507,1,1,0,0,10,6,0,1,2300,0,28,1,,-2.8285112657300426,-2.3625479085521124,0,-7.6966120867614105,4.33664303897225,,,,,,1.2640004235949807,71.2544692053107,89.68253968253968,25.93984193990375,3,56.5781790001865,20.982209066878916,21.353928885766386,29.362259529699347,,,,3283498.61501702
2008-09-23,25.69783475,26.09837831,24.60665428,24.6204597,26.170666983938244,26.426986882033326,28.2898916214879,28.601029806920284,29.509424467793295,29.191667463253015,0,0,0,0,27.92787158588648,28.10386124902062,4.525933596556705,7.200039499643253,4,6,23.17052977,22.985177780620845,23.35588175937916,22.35956122805,26.46790219298,26.46790219298,26.28255020360084,26.653254182359156,27.394278769734296,25.25758270210838,0,0,5.5,-16.56746905765353,0.2393114420908501,-2.9830545362512533,4,16.528804985583744,1.0021253070537384,0,1.3065091683472392,26.46790219298,25.25758270210838,1,1,0,0,10,6,0,1,2300,0,29,0,,-2.9144915367268007,-2.9198952249343817,0,-9.975208775739414,6.441866266940676,,,,,,0.629565501928115,78.07364848840076,93.65079365079364,36.35541713605157,3,57.25746004685761,21.11036222056889,19.81948502648193,31.510608416450044,,,,1654557.75696192
2008-09-24,24.765496,26.21579688,24.37183788,25.64257855,25.994637505958828,25.681628199627273,28.03776656706048,28.48501211057047,29.470948389009283,29.116303352729027,0,0,0,0,27.824923225831935,28.071476583042685,2.7486402618025316,35.43864273357135,4,7,24.928378924927653,24.806348471114593,25.305531887346092,24.055885662555184,27.222624574999998,28.143728552049993,,,28.898034476886867,24.806348471114593,0,2.5,2,-12.99031774775532,0.14647023441079493,-1.8660815893303908,4,17.2060889954938,13.480237721060917,0,4.424438375791812,27.222624574999998,24.806348471114593,1,1,0,0,10,6,0,1,2300,0,30,1,,-2.1717618752863594,-1.845220819841444,0,-5.725974425772496,2.319572717386882,,,,,,0.6482006942238263,85.54792366551106,96.42857142857143,43.52801723224754,3,59.603640679494006,21.35722960644399,18.0891186162784,29.871323268674892,,,,1721717.80178885
2008-09-25,25.78760794,25.84975649,23.70885326,23.78482104,25.258032017305887,24.91597154674026,27.632724135911864,28.300690892116727,29.414370007427102,29.017334086917856,0,0,0,0,27.529402959836766,27.974892459102012,1.6264590846863023,5.268328422127474,4,8,23.17052977,22.97630783003787,23.364751709962132,22.35956122805,25.940056892,25.940056892,,,26.84795888322,23.971576990694885,0,0,6,-19.138771172068772,0.25,-3.1303261217765357,4,18.43649761772036,11.20391845813846,0,2.1681634365180344,25.940056892,23.971576990694885,1,1,0,0,10,6,0,0,2300,0,,2,,-3.1279080150737624,-3.048529759459063,0,-6.606323210884685,2.1337201535555295,,,,,,1.0911143346149312,96.27833788662194,98.41269841269842,50.750770153176425,3,63.86590117502845,21.941240101334504,16.30879835846102,29.979210223476688,,,,3016257.16279365
2008-09-26,23.51548073,23.78482104,22.77652142,23.50166841,24.672577481537257,24.18876480813463,27.239290257253593,28.11249393203372,29.35553715571141,28.897077612369287,0,0,0,0,27.137570928624356,23.50166841,1.457653229168037,6.369942830695508,4,9,22.77652142,22.58716980057088,22.965873039429123,21.9793431703,25.940056892,26.252362175348836,,,27.10440661771649,23.206989401200456,0,8,2,-19.94127620510082,0.25,-3.0119805125806463,4,17.601142226887365,14.597963590029856,0,3.5741947517267136,25.940056892,23.206989401200456,1,1,0,0,20,6,0,0,2300,0,,3,,-3.0542177078798813,-2.9377857880099136,0,-5.178211476032468,2.6595111904093924,,,,,,1.521624385365168,110.07861225209861,100,80.53918205002944,3,60.97214521642985,22.939934653319156,15.533400637455513,32.95011722073976,,,,4443868.01429387
2008-09-29,24.08869215,24.08869215,15.19355583,20.71848522,23.354546727691506,23.266090280106926,26.618261206086583,27.82253280607161,29.2695963404307,28.7425008231062,0,0,1,0,26.528858251070318,20.71848522,0.3107720878762222,0.37499643153752404,4,10,15.19355583,,,14.66178137595,23.871148059999996,26.393431998145612,,,27.317202118080708,21.834713184559185,0,13,1.5,-29.21499504459811,0.25,-4.884910962456838,4,20.867292742711285,7.278907958660639,0,4.934906114853253,23.871148059999996,21.834713184559185,1,1,0,0,20,4,0,0,2302,0,,0,,-3.7920931353948566,-4.637321878320748,0,-7.254337463981779,3.0272013494751446,,,,,,1.554315727751039,181.97280274354804,100,151.7385650945908,3,72.2864224935785,25.89329880813993,10.700143912686954,49.22287429523127,,,,4785533.79992811
2008-09-30,21.15357341,22.67983516,20.92567008,21.83037726,22.846490238461005,22.394527526147616,26.162272258840243,27.587546314068803,29.195574260028405,28.56588873827175,0,0,0,0,26.18885298567256,21.22033374596643,0.7611206233473353,3.2768944181382555,4,11,21.22033374596643,20.965806283729073,21.474861208203784,20.477622064857602,23.871148059999996,23.871148059999996,,,24.706638242099995,20.998779152598438,0,3.5,2,-25.22710097917848,0.25,-3.4220365334283,4,21.477579741531528,12.491692252515726,0,3.437944537160063,23.871148059999996,20.998779152598438,1,1,0,0,10,6,0,0,2302,0,,1,,-3.0938798221838093,-3.326939968257964,0,-6.382665076434263,2.1192478970049775,,,,,,1.2360363427982546,228.20344513455217,100,206.7229223776557,3,74.40051867188927,28.635708380473503,9.963950316751873,45.83623154300618,,,,3936789.79975895
2008-10-01,21.52650615,22.0582806,21.11904261,21.4988815,22.39728732564067,21.639302416403456,25.718139805617362,27.348775144889633,29.118990252465935,28.36987275117187,0,0,0,0,26.014998822133595,21.274265288418782,1.1551662875710211,3.8272182735286946,4,12,21.274265288418782,21.029532305716238,21.518998271121326,20.529666003324124,23.871148059999996,23.871148059999996,,,24.706638242099995,20.273447174728755,0,3.5,2,-26.16886329642089,0.16905744502652675,-3.3008517760164358,4,21.117986173517394,19.34398945853325,0,4.306095945051614,23.871148059999996,20.273447174728755,1,1,1,0,10,6,0,0,2302,0,,2,,-2.352459560212214,-3.214787536120338,0,-5.095747234879839,1.8558187784708966,,,,,,0.6585792756243689,261.36506962305975,100,257.27647528453986,3,73.15485001213837,31.182231554783247,9.622524247707252,44.26560103421724,,,,2094276.108515
2008-10-02,21.47125685,22.07209983,20.71848522,20.71848522,21.837686623760447,20.9422655946948,25.241982226034757,27.088763775286118,29.03540313771503,28.153827675559114,0,0,0,0,25.777053490969074,21.164649592273545,1.3212150837894885,2.5299413553571415,4,13,15.19355583,,,14.66178137595,23.871148059999996,26.195014366925083,,,27.111839869767458,19.444239561495195,0,0,2,-28.644058697128656,0.25,-3.53811800643767,4,21.05595739114386,20.61823464054088,0,7.363205740351785,23.871148059999996,19.444239561495195,1,1,0,0,10,6,0,0,2302,0,,3,,-3.2313314260175034,-3.4417397695119503,0,-5.150996974428501,1.5917256700291578,,,,,,0.8338807592075755,286.40739109223057,100,292.6617566545492,3,72.93997600693318,33.619244147717716,9.136615689384204,43.524612439366145,,,,2657471.50741125
2008-10-03,21.06379331,22.87320769,19.42012682,19.7654349,21.146936049173632,20.282111742225105,24.720406290221923,26.80157440762784,28.943164647787516,27.916361078731995,0,0,0,0,25.48498684900627,20.908413293829867,0.8524313813057872,1.5039487298187089,4,14,17.40701479615,,,16.79776927828475,21.823236293719997,21.823236293719997,,,22.587049564000196,18.557099585258236,0,0,6,-31.709489475226004,0.25,-3.8837797098108338,4,21.115927612544514,10.955639716233726,0,4.276093170342019,21.823236293719997,18.557099585258236,1,1,0,0,10,6,0,0,2302,0,,4,,-3.105573776516809,-3.760879646853262,0,-6.972475975561966,2.1036629755249203,,,,,,0.9299654817180035,305.54354671445446,100,317.7075527573426,3,73.14771894774735,36.10556081307726,8.023532666009306,42.80283689576897,,,,3020657.39115725
2008-10-06,19.23366736,20.80826533,16.54025737,17.99055134,20.09480781278242,19.49052300508398,24.079467723534123,26.456044091250277,28.834183420844358,27.650429921828483,0,0,1,0,25.02158724610769,20.327778536699064,1.4480395854192176,0.3681245583588523,4,15,17.40701479615,17.133910839719157,17.680118752580846,16.79776927828475,21.823236293719997,21.823236293719997,,,22.587049564000196,17.594357978971942,0,12.5,2,-37.60686377893209,0.25,-4.812274747612375,4,20.71844246440369,21.004679238488674,0,7.248672937380148,21.823236293719997,17.594357978971942,1,1,0,0,10,15,0,0,2302,0,,5,,-3.6647771918636476,-4.594265217136914,0,-4.719714200899322,2.0348001652738077,,,,,,1.236649784608063,321.0374287796325,100,347.3093145016025,3,71.77079000407946,38.81377347628953,6.903979219174053,46.245537466201135,,,,4097767.11141184
2008-10-07,18.09414376,18.59138741,16.25709783,16.80959768,18.999737768521612,18.55601189150779,23.387099147959443,26.077752075122817,28.714535801532474,27.354358878220694,0,0,0,0,24.479342061769316,19.675665558908438,2.63371586235622,0.22925509866937915,4,16,15.19355583,,,14.66178137595,21.823236293719997,17.40701479615,16.858137991707004,17.40701479615,18.01626031401525,16.494422964701563,0,0,5,-41.45962241498996,0.25,-5.143296310178074,4,21.093790085401583,26.229502848334235,0,12.467090912751228,21.823236293719997,16.494422964701563,1,1,0,0,10,15,0,0,2174,0,,6,,-3.769765767001086,-4.873987614931079,0,-3.8615152956595913,2.0282782061719273,,,,,,1.3828180176449347,332.2747359400687,100,354.72839983525955,3,73.07103230421637,41.362708990603345,6.37966540290804,43.65471011060895,,,,4685385.78648003
