time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-08-18,14.57,14.635,14.435,14.565,14.371681618579716,14.212546043290041,14.42602482893881,14.488797903231792,13.69263974820767,14.589079888100322,0,0,0,0,14.60785130041938,13.27570283379376,73.14252419388694,90.56468589432605,4,0,14.506547195291997,,,14.204235194709009,14.8425,14.715713960744871,14.665328627314373,14.766099294175369,14.967640627897362,14.059999999999999,0,6,3.5,6.371015873009581,0.1818550793650479,0.055020069099434514,4,9.733508138141273,39.22838668595683,0,2.6027969494312018,14.8425,14.059999999999999,0,1,0,0,8,8,1,1,2245,0,5,2,,-0.10513814081812733,0.060376098137447314,2,1.9683144601370532,4.385785406144791,,,,,,0.8902323478296886,11.382145625695319,9.523809523809524,-66.24297864816077,0,33.717861262291656,13.11088985405405,25.821689701645816,27.148855785115813,,,,928494
2010-08-19,14.4,14.550005,14.4,14.5,14.414454412386478,14.238720864285714,14.43307008332559,14.48923720114427,13.700673183548886,14.569939983634669,0,0,0,0,14.606396566607273,13.281143310088213,79.27423300909606,92.03477137255622,4,1,14.467983768373243,,,14.18196161868672,14.8425,14.67704788658522,14.6287882912569,14.72530748191354,14.918345863226818,14.059999999999999,0,7.5,2.5,5.834215631177211,0.17917107815588607,-0.0849825700749672,4,9.6716406884772,43.67057349146963,0,2.557202903950267,14.8425,14.059999999999999,1,1,0,0,8,8,1,1,3269,0,6,0,,-0.3756926939162459,-0.07416624909949161,3,2.4557349375478754,3.3759449201124596,,,,,,1.2514719020248601,10.658398545351224,5.158730158730159,-68.18725246575649,0,33.50354612998589,12.440077947251183,25.033434394261942,26.967625873759786,,,,1274618
2010-08-20,14.43,14.82,14.43,14.805,14.544636274924319,14.313363256493508,14.468491980151725,14.501620056001357,13.711661510080738,14.554167974198995,0,0,0,0,14.609372189388615,13.288741540310395,73.49274449778741,94.99549973729455,4,2,14.39733191,14.34903728576656,14.44562653423344,14.155858788832802,14.8425,14.8425,14.794205375766559,14.89079462423344,15.083973121167197,14.39733191,0,6,0,7.973785592033798,0.189868927960169,0.44154051919194126,4,9.43605256864274,36.616351281195975,0,1.8435513147310543,14.8425,14.39733191,1,1,0,1,8,19,1,1,3269,0,7,1,,-0.034257951419781954,0.4524208837823148,4,1.4273783225095018,4.979631542218794,,,,,,1.39823389521563,8.580754448507687,1.5873015873015872,-73.7490817550173,0,32.68744494356007,11.980375815287026,28.22006172520659,25.023203957222893,,,,1437372
2010-08-23,14.83,14.994905,14.785005,14.855005,14.648092516616213,14.414108023593073,14.5053027439468,14.515478289099343,13.723038062219238,14.541862380837596,0,0,0,0,14.612356559931982,13.295126281149146,77.5330692526492,96.02233173317543,4,3,14.8425,,,14.608904423201887,15.114268435178817,15.114268435178817,15.067549319819195,15.160987550538438,15.34786401197693,14.47182,0,3.5,4.5,8.24866135799163,0.19124330678995816,0.4672636643180546,4,8.806421030058875,40.441037072228724,0,2.7502594183710083,15.114268435178817,14.47182,0,1,0,0,8,8,1,1,3269,0,8,2,,-0.10793322530546468,0.47671245868748097,5,2.423610075900159,4.477505441087263,,,,,,1.1462062291489605,8.09301895357361,1.5873015873015872,-73.47102383900427,0,30.506337313810032,11.965674644221396,30.43067206158311,24.01941428970849,,,,1179922
2010-08-24,14.64,14.745005,14.405,14.43,14.575395011077475,14.48689747337662,14.498131054047104,14.512126199330742,13.730072509361335,14.530222137713785,0,0,0,0,14.608461702888459,13.303375970396035,66.83718599062183,98.55505929112927,4,4,14.375,,,14.13800031261604,14.8425,14.590712419540527,14.543312482063735,14.638112357017318,14.827712106924487,13.955915000000001,0,0,6,5.097769805377541,0.17548884902688772,-0.3423343867729995,6,9.11876119154656,18.058038203656043,0,2.6784736576976913,14.8425,13.955915000000001,1,1,0,0,15,8,1,1,3269,0,0,3,,-0.35712011787544545,-0.33283890539814,0,1.3744405519120093,5.450062774378666,,,,,,2.006451695965248,7.539780213665721,1.1904761904761905,-76.13111011161251,0,31.588315371691905,11.272687394559654,27.851186557481242,29.141415370909655,,,,2119500
2010-08-25,14.394995,14.394995,14.095,14.345,14.498596674051651,14.527385994155845,14.483547144137855,14.505572230729538,13.736191190860227,14.518748748608019,0,0,0,0,14.60631766571383,13.306276540730245,52.03582717512088,98.3083474814935,4,5,13.889130377694961,13.842125078609369,13.936135676780554,13.654103882266998,14.76464809,14.53338356054969,14.486378261464099,14.580388859635283,14.768410055977654,13.955915000000001,0,4.5,0,4.432151538083295,0.17216075769041647,-0.4763093943836729,6,7.8497755203245,8.314913131375107,0,2.457036001401328,14.76464809,13.955915000000001,1,1,0,0,8,8,1,1,3269,0,1,4,,-0.005637252706295694,-0.46587549898908126,0,-0.5719886373527001,6.481231494454509,,,,,,0.7944999997072557,8.83878550235847,3.5714285714285716,-67.49540686938606,0,27.192420058424904,11.322949848286394,26.07894193858832,33.17546393714402,,,,814192
2010-08-26,14.43,14.527495,14.115,14.155,14.384064449367767,14.517297659307356,14.45225693993425,14.491824300112693,13.740358442692463,14.506494093382248,0,0,0,0,14.604102775348615,13.30770641551345,37.96556488500415,99.11003364338059,4,6,13.89131489049134,13.843984121697575,13.938645659285106,13.654661046522516,14.6075,14.155,14.423996931239028,14.604102775348615,14.906141150350118,13.873197330662187,2,0,9,3.0176909797288114,0.16508845489864404,-0.7840182699869578,6,7.719901828830579,3.387150490853834,0,0.3751660646024519,14.6075,13.873197330662187,1,0,0,0,10,8,1,1,3269,0,2,0,,-0.0214898980387211,-0.770293196081732,0,-1.1045707923094268,9.195368647851858,,,,,,0.5090633795885623,13.544006734261895,14.682539682539682,-49.35404550917237,0,26.742524393956913,11.019766518465424,26.54914476190224,30.593952151366768,,,,493422
2010-08-27,14.254995,14.425005,13.975,14.370005,14.379377966245178,14.496642802813852,14.444423421845274,14.487047072657294,13.74662358256617,14.49498395404009,0,0,0,0,14.602381003416303,13.3104016067511,51.875423095559086,91.0829597921124,4,7,13.696981549999991,13.649013648620066,13.744949451379917,13.457142043100369,14.76464809,14.769745776275911,14.721777874895986,14.817713677655837,15.009585283175534,13.955915000000001,0,6,0,4.534796589792569,0.022673982948962845,-0.34146051002707994,6,7.859076740507254,39.89551112199171,0,3.393230693292386,14.76464809,13.955915000000001,1,1,0,0,8,8,1,1,3269,0,3,1,,0.4838091480151728,-0.3287387940176068,0,1.3116536030675494,1.9394575805744183,,,,,,0.7872299999556168,16.324831508308776,18.650793650793652,-40.03655787442391,0,27.224640430282733,11.052927728476256,24.325327311496153,30.637241621183673,,,,744960
2010-08-30,14.28,14.455,14.03505,14.085,14.281251977496785,14.442094164935066,14.410192619764771,14.47128052078838,13.749990512092873,14.482474321576351,0,0,0,0,14.599626110494858,13.311829359175972,44.49482072546947,94.9317467608383,4,8,13.99,13.941708823718642,14.038291176281358,13.748544118593209,14.6075,14.085,14.70735802544671,14.803940378009427,14.857658820501737,13.858730257857266,2,0,2,2.4364343205363856,0.012182171602681929,-0.831070405831134,6,8.024173946028716,11.786784765742517,0,0.29284560809880356,14.6075,13.858730257857266,1,0,0,0,10,8,1,1,3269,0,4,0,,0.09042757529134393,-0.8176801945892977,0,-0.2630932678587987,5.679316371387502,,,,,,0.5827871998558859,18.103582311476398,20.634920634920636,-34.87112697749809,0,27.796553926584362,10.997550058104459,22.991173272223755,28.258422391970274,,,,542210
2010-08-31,14.004995,14.31,13.86,14.065,14.209167984997856,14.359811585497837,14.377317132168127,14.455347951345699,13.753124934858118,14.468891671576502,0,0,0,0,14.594722443613124,13.314235153994579,41.34311336066757,95.18304392112847,4,9,13.72035649999999,13.671496836310158,13.769216163689823,13.476058181550828,14.6075,14.47575368586111,14.378034358481443,14.573473013240775,14.768911668000106,13.815054943876627,0,5.5,0,2.2676669238379112,0.011338334619189558,-0.8003087987331119,6,7.842392339990572,19.18550799854603,0,2.2537293276606802,14.6075,13.815054943876627,1,1,0,0,10,8,1,1,3269,0,5,1,,-0.8172371400058511,-0.7893329966016192,0,-0.20190919997223133,3.8731675173829245,,,,,,1.0279968391474597,20.08559968322671,23.41269841269841,-26.065759775798554,0,27.16684397150529,11.354229276890036,21.1005493346363,29.133506978616502,,,,942640
2010-09-01,14.29,14.574995,14.235,14.5,14.306111989998572,14.314138384632036,14.389001214818782,14.45709901207724,13.760556527546097,14.456788498848878,0,0,0,0,14.593741720752185,13.318539695703544,66.01341146183161,82.54709784008162,5,0,14.446813281251261,,,14.197197208762752,14.90691,14.593741720752185,14.543818506254484,14.643664935249886,14.843357793240694,14.059999999999999,0,6,0,5.373645106385586,0.02686822553192793,0.0429024670234537,6,8.473962809787,55.62871631177301,0,2.138250615960463,14.90691,14.059999999999999,1,1,0,0,8,8,1,1,3269,0,6,2,,-0.21575111854790055,0.04464468135448524,1,2.7841509405323603,1.374094083330299,,,,,,1.1405673357116413,21.647584260168234,26.984126984126984,-26.255053978532917,0,29.35466825600041,10.906218339554664,23.91528719550349,26.4762220717115,,,,1075198
2010-09-02,14.46,14.79,14.410005,14.78,14.464074659999048,14.327764837878789,14.42623919435985,14.469761795917348,13.770700243689916,14.447587765317735,0,0,0,0,14.596091417218108,13.325057338995322,82.53875424211364,89.25151597375486,5,1,14.441064875982066,14.34156470977205,14.446700299999996,14.142564377352013,14.994905,14.8125,14.762749916894991,14.862250083105009,15.061250415525045,14.31809,0,9,0,7.32932776437836,0.1866466388218918,0.5214964476632012,0,8.628282363383097,56.51767967583159,0,1.987574569298445,14.994905,14.31809,1,1,0,1,8,14,1,1,3269,0,7,3,,0.21820358411065469,0.5227781559538909,2,5.9660140661149885,4.4721846285817275,,,,,,1.3650342473081993,22.88397031571429,30.158730158730158,-23.437447538952107,0,29.88924687085998,10.334174185560272,26.142995326725625,24.670619918081442,,,,1326798
2010-09-03,14.925005,15,14.800005,14.99,14.639383106666031,14.408783519480517,14.479930699658912,14.490163294116668,13.782832579573599,14.442441289634559,0,0,0,0,14.601201124894684,13.33275687701654,90.91902518562362,90.39972480023994,5,2,14.99,14.387268082410378,14.483589665319679,14.219427336725582,14.994905,15.02920138687521,14.98104059542056,15.07736217832986,15.270005344148466,14.56541,1,4.5,0,8.758485699198326,0.19379242849599163,0.8235088342929258,0,8.737011157930183,66.89503329033562,0,0.006365395807263759,14.994905,14.56541,0,1,0,1,8,14,2,1,3269,0,8,4,,0.09521253769946042,0.8259014397372827,3,6.3550778693801675,3.426602329593938,,,,,,1.3637049322753965,23.06796058190449,30.555555555555557,-23.782326639643628,0,30.26589446366253,10.316017542527224,28.969935741093067,23.664404181089434,,,,1382228
2010-09-07,14.975,14.99,14.644995,14.67,14.649588737777353,14.496159139393935,14.498032537786635,14.49721571395523,13.791660116095255,14.439133224287628,0,0,0,0,14.602032394619627,13.338562190217907,93.75688915741767,90.92653850233988,5,3,14.436599798316735,14.388798661608844,14.484400935024626,14.197594114777282,14.994905,14.679737650000025,,,14.918743333539478,14.182500000000001,0,0,1.5,6.368630581895634,0.18184315290947817,0.1570612514937729,0,8.986890805395916,51.6136994781123,0,2.335949477917348,14.994905,14.182500000000001,1,1,0,0,8,8,2,1,3268,0,9,5,,-0.3565435116215069,0.1680963502425796,4,4.2102759798710725,3.41038652658092,,,,,,1.2290956438925058,23.14838175568201,30.952380952380953,-25.643224518079304,0,31.131502954038627,9.862510559505191,27.10305457602318,25.034788178802632,,,,1303224
2010-09-08,14.685,14.815,14.585,14.629995,14.643057491851568,14.571308121428569,14.510600391330765,14.502422744780516,13.800001756731122,14.437225634344141,0,0,0,0,14.602390568985728,13.344554885644152,95.25081920210573,92.89505851217832,5,4,14.438494990429511,14.392054649200755,14.484935331658267,14.206293284285733,14.994905,14.676887600000025,,,14.909089306143803,14.182500000000001,0,0,3,6.0144430261687285,0.18007221513084365,0.057124323208271835,0,8.856780545119848,46.762287008459815,0,2.396235664289056,14.994905,14.182500000000001,1,1,0,0,8,8,2,1,3268,0,10,6,,0.12765843598007612,0.06875970094833346,5,4.272409000103355,4.1381109566579175,,,,,,1.2681265922894498,23.120327234493203,30.952380952380953,-24.642328639710815,0,30.680787791270305,9.27339292564679,25.90456944366437,25.081218469888686,,,,1399504
2010-09-09,14.76,14.875,14.629995,14.74,14.67537166123438,14.640393298051947,14.532447973108788,14.511739499887161,13.809354973082057,14.437379786933716,0,0,0,0,14.603507179282323,13.348678261398298,95.09316341172735,92.23226575526218,5,5,14.677787600000027,14.63247688135904,14.723098318641014,14.451234006795092,15,15.05715930227678,,,15.329023614122702,14.31809,0,6,0,6.7392360376861,0.18369618018843048,0.2323217387012054,0,8.465550234727502,47.7455003342246,0,1.422234780926681,15,14.31809,1,1,0,0,8,8,2,1,1220,0,11,7,,0.3800520838668628,0.24499814223836153,6,3.6579251768476757,3.430318222454734,,,,,,0.8280969163322105,22.977425693795198,30.555555555555557,-21.647013237384062,0,29.32552624114933,8.893510338764584,25.836241824208358,23.87032871254761,,,,893818
2010-09-10,14.735,14.980005,14.69,14.96,14.770247774156253,14.724952509307357,14.573167213765094,14.52931834302884,13.820804177329997,14.44086329863796,0,0,0,0,14.605910764581362,13.352651490347895,97.31752066219283,93.9757020432877,5,6,14.96,14.56541,14.677037550000025,14.332691447238382,15,14.995000000000001,,,15.218317845476014,14.56541,1,8,0,8.242616045009923,0.19121308022504963,0.5863940341447347,0,8.42498955822536,65.08557810830166,0,0.06376447415535141,15,14.56541,0,1,0,0,8,8,3,1,1220,0,12,0,,0.9141573339496049,0.5966453716220461,7,6.924930671072589,4.393018596317638,,,,,,0.6963236006938596,22.70654592158752,30.158730158730158,-22.197942741684717,0,29.18501993616718,8.835111590926418,26.437534993559947,22.48646781601622,,,,747726
2010-09-13,15,15.49,14.985,15.315,14.951831849437502,14.855760391774888,14.643817955311276,14.56012938840026,13.835671797456067,14.44940306769267,0,0,0,0,14.616631851896528,13.363607480153997,99.39392304299184,95.01108948844315,5,7,15.315,14.943794542983026,15.036205457016974,14.61535634386421,,15.745005,15.698799542983027,15.791210457016975,15.97603228508487,14.84375,1,6,4.5,10.692131355818466,0.21223028800875005,1.1398768161476274,0,8.505459738026135,63.96148675657854,0,0,,14.84375,0,1,0,0,8,8,2,1,1220,0,13,1,,1.0701570498372617,1.1419845430832305,8,6.5497857128242405,4.179034752903447,,,,,,1.5326141781376905,22.823032342128112,30.555555555555557,-22.53867355611534,0,29.463776815985472,9.984336201431097,33.58488311025261,20.18351087266547,,,,1702504
2010-09-14,15.285005,15.94,15.285005,15.905,15.269554566291667,15.071615259740256,14.763930530995916,14.612869412384564,13.856262127829638,14.465910981694387,0,0,0,0,15.905,13.383951203285136,99.94830016038303,31.54406910757354,5,8,15.905,15.349953673127095,15.447460146872904,15.124948210033535,16.519995,16.519995,16.471241763127097,16.568748236872906,16.763761184364522,15.39870691,1,8.5,0,14.785646036932068,0.3742549047562921,2.0374760138033383,1,9.103534932425529,95.6932426599517,0,0.7884027803159608,,15.39870691,1,1,0,0,16,10,2,1,1220,0,14,2,,2.202613396573054,2.0160895094287516,9,9.839271538081057,-0.7830728082575554,,,,,,2.0450659187566167,29.145774049786027,42.06349206349206,-7.578096759713667,1,31.535570062878236,11.84690270600628,37.79743664709423,17.76240812866692,,,,2460718
2010-09-15,15.85,16.065,15.815,16.01,15.516369710861111,15.334063902813849,14.88260381375821,14.667658847193012,13.877692355413423,14.489991208305405,0,0,0,0,15.948162467744012,13.398542562799893,99.04735968858147,59.201159807659394,3,0,16.01,15.351203904332303,15.446209915667696,15.249951909316856,,16.519995,16.472491994332305,16.567498005667698,16.757510028338483,15.39870691,1,6,0,15.365001543320755,0.3936120910828693,1.9759460002208877,1,7.940527023377219,84.015147680751,0,0,,15.39870691,0,1,0,0,15,8,2,1,1220,0,0,3,,2.3342966669301246,1.9501391055722648,10,6.15177387679886,0.18824199698013916,,,,,,1.4028687662292687,35.281540358617306,57.53968253968254,28.264829044110368,3,27.506792486726006,13.770472478782128,38.37082909340727,16.92776131268613,,,,1717576
2010-09-16,15.980005,16.105005,15.93,16.06,15.697579807240741,15.60088638939394,14.994736783876476,14.722260461028581,13.899406859339658,14.520946020971301,0,0,0,0,15.970748784492228,13.407615413596405,99.30709441971197,39.324250955391925,2,0,16.06,15.353034431522852,15.444379388477147,15.276269259365238,,16.519995,16.474322521522854,16.56566747847715,16.748357392385735,15.39870691,1,6,0,15.54449885901813,0.3235712662956084,1.8225273495547976,1,7.901768046235211,91.29356915309027,0,0,,15.39870691,0,1,0,0,10,10,2,1,1220,0,1,4,,1.766790176004142,1.7982594896907926,11,6.80993616862095,-1.4549342640069258,,,,,,0.8591153186844651,38.89340742017792,67.46031746031746,42.08920783520235,3,27.37252745140729,15.619757540800533,37.840151007828446,16.348629554642017,,,,1057378
2010-09-17,16.089995,16.300005,15.96,16.230005,15.875054871493827,15.858300337662339,15.11238137588824,14.78138769785099,13.92259689059001,14.55862751814385,0,0,0,0,16.033525398135282,13.422755481966606,99.54463850931896,23.424823365273767,2,1,16.230005,15.353260992485506,15.444152827514493,15.276494687523078,,16.7825,16.737054082485507,16.82794591751449,17.009729587572465,15.39870691,1,4.5,0,16.57311583135412,0.3056723665308304,1.8872722605374184,1,7.857145921923873,95.44469429781734,1,0,,15.39870691,0,1,0,0,10,10,3,1,1220,0,2,5,,1.5824542989924786,1.8579780188014943,12,7.729450417656195,-2.9048675385938316,,,,,,1.3375329479129139,43.59242679136466,75.7936507936508,60.16056970761255,3,27.217951878509506,17.64047691455292,39.14353687428712,15.256551303067873,,,,1672834
2010-09-20,16.345,17,16.28,16.945,16.23170324766255,16.160508025541127,15.286916482946504,14.866235239111736,13.952670553370208,14.606149042861356,0,0,0,0,16.945,13.44459472119138,99.96021168709957,5.004045949573466,2,2,16.945,15.692235264093686,15.790384735906315,15.613774087773217,,17,16.950925264093684,17.049074735906316,17.24537367953158,15.74131,1,2.5,0,21.446284674922023,0.3979987545510302,2.826093578299369,1,8.59071269495875,97.94346426466566,1,0,,15.74131,0,1,0,0,11,10,2,1,1220,0,3,6,,2.1261386494113608,2.759044861600734,13,9.998605705619742,-3.484783368826112,,,,,,1.5246728839989176,56.0583794732115,96.42857142857143,88.37389648815548,3,29.759101721791016,20.374200113366054,46.39544481857599,13.119237526937015,,,,1945634
2010-09-21,17.025,17.185,16.800005,17.045,16.502802165108367,16.487455791558446,15.45435300838017,14.951676994440687,13.983440000600355,14.662729529583256,0,0,0,0,16.99053608619122,13.463162958619273,99.13401112350977,13.326447736018899,2,3,17.045,15.806633147015564,15.904646852984435,15.727599981280486,,17.185,17.13599314701556,17.234006852984436,17.430034264922178,15.85564,1,4.5,0,21.894183400280642,0.463835302743255,2.6193381505548436,1,8.584000274687764,87.86862784079025,0,0,,15.85564,0,1,0,0,11,10,2,1,1220,0,4,7,,2.6349150859348143,2.564744855182883,14,5.15360308181247,-2.162064666945496,,,,,,1.2528142461601757,66.30479377174797,100,122.97931796183312,3,29.73584921588881,23.09344388925819,46.51167960499943,12.199023504360996,,,,1626702
2010-09-22,17.074995,17.26,16.92,17.025,16.676868110072245,16.800749053246754,15.603938436153488,15.032983778972424,14.013704279201347,14.72691106476511,0,0,0,0,16.998194141743063,13.4746504052106,96.29732783820356,22.810701507623435,2,4,15.85564,15.807097922228738,15.90418207777126,15.612929611143691,17.208044648892606,17.229618064904667,17.181075987133404,17.27816014267593,17.472328453760976,15.85564,0,4.5,0,21.48822082158471,0.4603737700655086,2.2533696098376463,1,7.773227724142736,70.23609221422075,0,5.57209213526197,17.208044648892606,15.85564,1,1,0,0,11,10,2,1,1220,0,5,8,,2.62346132766068,2.2150445090711663,15,3.106269104919292,-0.5469995443111959,,,,,,0.820726090952283,74.13624587907812,100,175.32051699742587,3,26.927250714036422,25.69103522232405,44.98245201682393,11.43612352924132,,,,1020566
2010-09-23,16.875,17.305,16.85,17.01,16.7879120733815,17.06607671709957,15.737849061281727,15.110513826855858,14.043518166970488,14.797369103944911,0,0,0,0,16.999856364209823,13.48303904786477,94.70735021043888,58.4835702193831,2,5,17.01,15.806502713498114,15.904777286501885,15.727470199930623,17.43903414195119,17.305,17.255862713498114,17.354137286501885,17.55068643250943,15.85564,1,4.5,0,21.123494823444606,0.43836670735616967,1.9476386599632796,1,7.692767189683804,35.367441557678546,0,0.3345217724593844,17.43903414195119,15.85564,0,1,0,0,11,8,2,1,1220,0,6,9,,2.4264383103560174,1.9217031840823386,16,3.0331470627954786,4.146156346439547,,,,,,0.6067589068678382,79.80725913140911,100,199.48093713660904,3,26.648527246662386,27.829870474666485,41.26345928588969,11.76257110712786,,,,752632
2010-09-24,17.195,17.435,17.155,17.385,16.986941382254333,17.300427481818186,15.894720579254896,15.199709363057588,14.076766742423517,14.87500973240743,0,0,0,0,17.052910353146352,13.49351625842232,93.89850241705176,41.542196219510885,2,6,17.385,16.180582876819678,16.27942712318032,16.09967996243558,17.69677716306047,17.435,17.385577876819678,17.48442212318032,17.68211061590161,16.01014,1,4.5,0,23.501371572822723,0.4673122876041528,2.270009759295942,1,7.441059931919446,72.61586841213682,0,0.2425677293970007,17.69677716306047,16.01014,0,1,0,0,11,10,3,1,1220,0,7,10,,2.527332326809202,2.2358953983595,17,3.027391251138523,-1.0533553389898664,,,,,,0.678610481960195,85.74309387383772,100,232.6394275959144,3,25.776587728498978,29.96100062442325,40.44381294408893,10.85943798452926,,,,853992
2010-09-27,17.335,17.435,17.205,17.265,17.079627588169554,17.47813080519481,16.02522338123062,15.280701152741605,14.108490456429253,14.95756066355024,0,0,0,0,17.082910182032307,13.505589400560952,93.81225089234786,29.840702134865666,2,7,16.230005,16.18205945704684,16.277950542953157,15.990277285234214,17.89685603311538,17.435,17.38705445704684,17.482945542953157,17.674727714765783,16.01014,0,4.5,0,22.373120308787698,0.23981621496413483,1.8063336043461977,0,7.614529694062661,76.23106786083711,0,6.953101082800982,17.89685603311538,16.01014,1,1,0,0,10,10,2,1,1220,0,8,11,,1.916938240694904,1.7826229688375412,18,3.1652818863622096,-1.569259145833925,,,,,,0.8028131905998096,89.50880533183908,100,239.33765399506134,3,26.37750461171685,31.939907192054534,38.71155059791813,10.394313799844134,,,,1021390
2010-09-28,17.295,17.5,17.055,17.5,17.21975172544637,17.624994490476194,16.165678297303895,15.36773248008507,14.142236820046872,15.045123001070092,0,0,0,0,17.13362728833126,13.518064222750768,94.12546715501205,22.109291908097198,2,8,17.5,16.181510924400637,16.27849907559936,16.100603369778636,18.075719908194834,18.375,18.32650592440064,18.42349407559936,18.6174703779968,16.01014,1,4.5,0,23.742801246217564,0.19246179238054548,1.9266743405831268,0,6.973483648745499,78.95328509625291,0,0.4114058128779142,18.075719908194834,16.01014,0,1,0,0,10,10,2,1,1220,0,9,12,,1.4477600669734392,1.8976162455564534,19,3.3361545274237345,-1.9390034799499818,,,,,,0.771808111106444,92.23252325023823,100,281.80681857727603,3,24.156855970756002,33.12738789489194,35.539837683365114,12.304438577025271,,,,999594
2010-09-29,17.475,17.519995,17.115,17.265,17.234834483630912,17.713796263852817,16.27037560232257,15.442135127924871,14.173309090494167,15.134953395040116,0,0,0,0,17.151590750759404,13.533245608203687,96.5601575898279,23.672280046937907,2,9,16.230005,16.181358760157735,16.27865123984226,15.986773800788685,18.157667328054846,17.519995,17.47134876015774,17.568641239842265,17.763226199211314,16.01014,0,4.5,6,21.813472702570117,0.14016802660942906,1.3429553020347293,0,7.29440955790732,85.08464909121244,0,7.925226427799408,18.157667328054846,16.01014,1,1,0,0,8,10,2,1,1216,0,10,13,,1.0710275269948502,1.3274010499184166,20,5.67990541238244,-1.0081383022819665,,,,,,0.9916098116129615,93.1338455141915,100,268.5757589522415,3,25.26857593102302,34.26024244873144,33.26504056008534,11.389811267248179,,,,1302088
2010-09-30,17.43,17.765,17.295,17.519995,17.329887989087275,17.777060482683986,16.389386973529945,15.523619828790563,14.206609447802682,15.22758689097157,0,0,0,0,17.519995,13.554654604210143,98.04106062862803,16.16608783618112,2,10,17.519995,,,16.0951887222517,18.28688565774249,17.765,17.715364205860755,17.814635794139246,18.01317897069622,16.21408,1,4.5,0,23.322845358501752,0.17798798408337968,1.5377766876299697,0,6.999519070079509,92.70689526732752,0,0.5382420541790762,18.28688565774249,16.21408,0,1,0,0,10,10,2,1,1216,0,11,14,,1.277656724993634,1.5278590739410425,21,6.677929199994454,-2.701183040599761,,,,,,1.2889729704993598,92.40891791530944,99.60317460317461,281.11413869838856,3,24.247045315849938,35.66867754536474,34.68034619075817,10.365401914873484,,,,1735086
2010-10-01,17.64,17.69,17.355005,17.605005,17.421593659391515,17.82501266277057,16.505160118908044,15.605242776681129,14.240424328919074,15.322726924588515,0,0,0,0,17.55297921318841,13.568397597947035,98.54680980245978,16.75594746562426,2,11,17.385,17.335918592942132,17.43408140705787,17.139592964710655,18.417304380663094,17.765,,,18.010407035289347,16.21408,0,6,0,23.626969206586235,0.16982672078723207,1.4622661757385798,0,6.937508442253394,87.24091455621121,0,4.206498723420686,18.417304380663094,16.21408,1,1,0,0,8,10,3,1,1216,0,12,15,,1.1646461091455182,1.4559291134515742,22,5.759521594770765,-1.6417529901811476,,,,,,0.8241471118028035,88.69936533768687,98.41269841269842,269.0849739566486,3,24.03223419984179,36.97651013509566,32.566921767695064,9.733733088926284,,,,1100040
2010-10-04,17.589995,17.75,17.21,17.47,17.43772910626101,17.836211003679658,16.59704963139299,15.678370510928927,14.272559410223362,15.418756046292973,0,0,0,0,17.530947412525727,13.580692346732024,98.48040515749415,22.414743232749057,2,12,17.385,17.33460297916055,17.435397020839453,17.13301489580275,18.50920336724607,17.530947412525727,,,17.78293251672298,16.21408,0,3.5,5,22.40271347188316,0.14756912291497137,1.0850551364799401,0,7.100455485942009,80.97387838247785,0,4.461388187319382,18.50920336724607,16.21408,1,1,0,0,8,10,2,1,192,0,13,16,,0.23535049277250872,1.0754672869504922,23,5.063957700685169,-0.8144223492983476,,,,,,0.7782451065143,84.29271131230597,97.61904761904762,242.69927938592488,3,24.59669931706544,37.49879373135213,29.451279523792202,11.371493611345484,,,,1024866
