time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,11.60570638,11.64601953,11.54299705,11.61914454,11.585934068804104,11.50288021141645,11.693886783575632,11.56578380020397,10.64772543461477,12.048700065183292,0,0,0,0,11.787367706570345,10.064205085157981,58.250085990524965,73.14053052171072,4,5,11.552150805101984,,,11.442310428420672,12.06258869,11.66220684299998,11.640238767663718,11.684174918336243,11.772047219681292,11.4357724008,0,5,6,9.123254645797276,0.12525345448437136,-0.8364023977045656,4,4.828274403511798,20.654352830353996,0,2.06148639545321,12.06258869,11.4357724008,1,1,0,0,8,8,2,4,64,0,13,9,,-1.6370974500430797,-0.8596114795300658,0,0.7187146807925315,1.1112699818739529,,,,,,1.0083795919810488,10.958772825034051,24.206349206349206,-34.47917504523512,0,16.725633159533494,21.44661889356982,20.37953048023674,24.218477522912842,,,,427800
2007-01-16,11.64601953,11.73560474,11.48924619,11.51164283,11.56117032253607,11.483994226754547,11.676530216568429,11.563660624901853,10.656321627603678,12.052290845817112,0,0,0,0,11.780729724887781,10.068782429335153,48.22378765207668,58.08257242150557,4,6,11.46685,,,11.35385721495664,12.06258869,11.5507400116884,11.528141454679728,11.573338568697073,11.663732796731761,11.39070294,0,0,5.5,8.026420675786799,0.07743847645837434,-1.2766790057436477,4,4.862405994323307,12.887503307807243,0,1.416347704209493,12.06258869,11.39070294,1,1,0,0,10,8,1,4,64,0,14,10,,-1.2984509846355228,-1.2974725943836742,0,-0.20156560127075163,1.7802914560331706,,,,,,0.8866145082374075,10.055158749503624,22.61904761904762,-40.30374450891303,0,16.843868458390865,19.926815935318132,21.93535414715149,21.861172694515243,,,,375100
2007-01-17,11.46685,11.58778988,11.42205761,11.5026839,11.54167484835738,11.469319817658443,11.659973424514293,11.561269380788055,10.6647431427519,12.054331723580784,0,0,0,0,11.774766186607946,10.072898928646087,49.328349554827405,55.78963874035688,4,7,11.46685,,,11.354529366120452,12.06258869,11.549577601355303,11.527113474579393,11.572041728131213,11.661898235234851,11.39070294,0,6,4,7.857111474996843,0.039285557374984216,-1.2458034133064098,4,4.853733366102391,22.002278076595413,0,1.4144744012545172,12.06258869,11.39070294,1,1,0,0,10,8,1,4,64,0,15,11,,-0.8021937486805516,-1.259597590803617,0,0.46308918804217214,0.6658832365989293,,,,,,0.8192690153178116,9.647563927006107,21.03174603174603,-42.62124420367678,0,16.8138255929633,18.929790423320878,20.49043293997918,23.091609152224322,,,,341500
2007-01-18,11.4847665,11.57435171,11.35934872,11.39966187,11.49433718890492,11.444894622841995,11.635181847893884,11.554931831345385,10.672055766903624,12.05449043924399,0,0,0,0,11.764721554106957,10.07776734916864,43.422064286197234,34.25941856885703,4,8,11.335743559210265,11.328162954963405,11.39070294,11.237046091581455,12.053908787036567,11.546724820672694,,,11.660620899900131,11.39070294,0,0,1.5,6.817862640418738,0.1451074824998418,-1.6328098825570143,4,4.895958082295432,18.43915893573166,0,7.276430136254775,12.053908787036567,11.39070294,1,1,0,0,10,8,1,4,64,0,16,12,,-1.8881453543819848,-1.6347655018916973,0,-0.2402032564121721,0.5809633967222384,,,,,,1.0784530930753513,10.303143050991775,24.206349206349206,-39.25068072477854,0,16.96009630052635,18.393642993792756,18.763645656291047,23.603559230038627,,,,438100
2007-01-19,11.42205761,11.54299705,11.35486904,11.51164283,11.500105735936613,11.430076130016023,11.623416227142085,11.553234223449488,10.680409867033935,12.053672772001079,0,0,0,0,11.76120246172847,10.080532648603096,49.612483014861866,67.60273973731472,4,9,11.302718759973663,,,11.188559543101755,11.73560474,11.553234223449488,11.530402380075106,11.57606606682387,11.667393440321396,11.309563500446023,0,5.5,0,7.782781497288235,0.10131229375375328,-1.0254103934719554,4,4.894859353306076,20.936304172670614,0,2.1344813820584907,11.73560474,11.309563500446023,1,1,0,0,10,8,1,4,192,0,17,0,,-1.4991870901384967,-1.0389964491550785,0,0.7508889786463868,1.0961767533688165,,,,,,0.5763753560185879,10.905996202717136,25.396825396825395,-35.681708207132125,0,16.956290191659722,17.923904370498885,17.38322425012272,22.042251942246665,,,,230700
2007-01-22,11.49372543,11.55643431,11.42205761,11.52508009,11.508430520624408,11.429986522961475,11.614050880747602,11.552130139784802,10.688814545869418,12.052024774864643,0,0,0,0,11.756473068738876,10.084615968146403,55.63610890888926,69.33818826338575,4,10,11.295969732629855,,,11.183965785713085,11.73560474,11.552130139784802,11.529729350401448,11.574530929168157,11.664134086701573,11.299692174856723,0,3.5,0,7.823744537262532,0.03911872268631266,-0.9149412093178972,4,4.828980949442053,24.179545310383254,0,2.2538309754000427,11.73560474,11.299692174856723,1,1,0,0,8,8,1,4,192,0,18,1,,-0.4127027568062511,-0.9300869075944053,0,1.073507289220184,0.8715276710834634,,,,,,0.8576450801117897,11.416677217079247,28.174603174603174,-31.751421950697956,0,16.72808070643166,17.37469960596065,16.9877605436594,20.861663334296946,,,,339100
2007-01-23,11.5026839,11.59226822,11.45789152,11.58331064,11.533390560416272,11.446431138264938,11.61112323877164,11.553352904499125,10.697715004517484,12.050082950923496,0,0,0,0,11.753320918055673,10.088527288033188,71.36149828163703,39.341233838736905,1,0,11.553352904499125,11.53135237953601,11.57535342946224,11.443350279683552,11.73560474,11.67146940056071,,,11.781472025376283,11.36357911132,0,6.5,0,8.278362576573999,0.04139181288287,-0.6176082316384354,0,4.8479619312244795,69.03001459769933,0,1.6567953338061896,11.73560474,11.36357911132,1,1,0,0,8,15,2,4,192,0,19,2,,0.08162749747630757,-0.6316706564823888,0,2.5448840972353537,-3.0297396170935063,,,,,,0.7892487176908378,11.537128915719418,28.96825396825397,-31.301394486366966,0,16.793832756081066,16.55723447997542,17.51560176235653,19.72397884394559,,,,313900
2007-01-24,11.60122714,11.75352125,11.57435171,11.74456232,11.603781146944181,11.489494351379653,11.623831722698151,11.56085131295014,10.708131395716315,12.048962216102893,0,0,0,0,11.753107777187186,10.094428043063763,82.65244344387288,31.04231122335064,1,1,11.719320753204862,11.697291966274827,11.741349540134896,11.609176818554687,11.987842780057472,11.753107777187186,,,11.86325171183736,11.50019036342,0,3,0,9.678914891708366,0.04839457445854184,0.10213315815655548,0,5.069986261467613,66.49535719427726,0,2.4379193253396583,11.73560474,11.50019036342,1,1,0,0,8,10,2,4,192,0,20,3,,0.5256444147570919,0.08982715846145178,1,3.6553891789541337,-1.630477338608089,,,,,,1.0663856691253952,11.505074682173895,28.96825396825397,-34.49234749132191,0,17.56294759707618,16.1550694492608,22.779428627153667,18.29162571289439,,,,430100
2007-01-25,11.75352125,11.76695896,11.56987248,11.62362378,11.610395357962787,11.531068790009957,11.623811918631661,11.563312978324644,10.717240772674362,12.04781635800101,0,0,0,0,11.751378037409875,10.09745366226447,82.1806341702206,29.453756400889446,1,2,11.592823946638761,11.570608943775158,11.615038949502365,11.481748932320743,11.73560474,11.711032113780664,,,11.84023804886429,11.4357724008,0,5,7.5,8.457242181556973,0.042286210907784866,-0.4953716357731095,0,5.168434276153445,48.01633614963881,0,1.2854447441477985,11.73560474,11.4357724008,0,1,0,0,8,10,2,4,192,0,21,0,,-0.004977101238291476,-0.5097651016634833,0,1.9956577375371995,-1.2682105517725364,,,,,,0.5937596923267787,11.319014927985993,27.38095238095238,-36.779341997382026,0,17.903981523756478,15.871213474863977,21.515101917788414,16.84270459278226,,,,239300
2007-01-26,11.63258136,11.75800048,11.52060041,11.72664582,11.649145511975192,11.577850773287015,11.633605623523884,11.56971818780211,10.727284603991036,12.047172014222916,0,0,0,0,11.750982956669015,10.10136146154216,84.9645543463831,16.915344741230903,1,3,11.534809232166976,11.512061371740058,11.557557092593894,11.421069930032386,11.73560474,11.734912104195718,,,11.88453677500339,11.50019036342,0,5,0,9.31606881798546,0.046580344089927304,-0.03978683233586766,0,5.122100151731079,77.02281194758541,0,1.7654012646870083,11.73560474,11.50019036342,1,1,0,0,8,10,2,4,192,0,22,1,,0.07539615397477645,-0.06257801958106665,1,2.6250986931026,-4.112087743026479,,,,,,0.7197930718679224,10.966503527095796,26.19047619047619,-38.194162785962675,0,17.743475408508967,15.18558677408984,19.510326756880744,17.207239563345773,,,,290800
2007-01-29,11.70424918,11.87446068,11.70424918,11.82518906,11.707826694650128,11.634829325512124,11.651851665093037,11.579736653378498,10.738209026438886,12.04747223051506,0,0,0,0,11.752584280483081,10.107051419234603,80.3704699306195,13.077868362199805,1,4,11.746699970951097,11.73560474,11.79549463,11.645033704842875,11.890043002150431,11.890043002150431,,,12.003256796096837,11.63719542642,0,6.5,5,10.122544931699741,0.05061272465849871,0.348936221101495,0,5.160936170051887,59.43580889442806,0,1.4099370094574828,11.890043002150431,11.63719542642,1,1,0,0,8,10,2,4,192,0,23,2,,0.29145164328856116,0.3296311084880764,2,1.5206116597624502,-3.0461733784397644,,,,,,0.9777301562176576,10.427210447791524,24.603174603174605,-41.67576811099381,0,17.878007322299595,15.3403941629301,22.79312414615754,16.05231733184009,,,,401500
2007-01-30,11.8296683,11.95060773,11.80279287,11.94164925,11.78576754643342,11.707385947752817,11.679451435084177,11.5939293042264,10.75018355602656,12.04922899386012,0,0,0,0,11.756199443830743,10.112505543653409,61.17199097057919,47.493771560453325,4,0,11.739166343165946,11.716821148754471,11.761511537577421,11.627440371108571,11.923755044427208,12.09394335,12.071598155588525,12.116288544411475,12.205669322057375,11.724406195,0,1.5,0,11.083212558780014,0.061675172074785095,0.7778806644653096,4,4.924065790756045,32.64434372476609,0,1.6521556972130875,11.923755044427208,11.724406195,1,1,0,0,8,10,2,4,192,0,24,3,,1.0500728742470802,0.7716402563628921,3,0.008185542859894923,1.833653112657742,,,,,,0.8768812330009066,9.670589448049864,21.428571428571427,-43.30582024781723,0,17.05746425880258,15.937796982837238,24.489534979349294,15.10421836631015,,,,362700
2007-01-31,11.91925351,12.02675478,11.86998144,11.89685642,11.822797170955614,11.782398932117752,11.700156671742826,11.60580879896262,10.761593236265101,12.051954093024483,0,0,0,0,11.760250437338222,10.120694746539625,56.37932384663423,65.02936305022737,4,1,11.737858531737766,,,11.59773718575738,11.960183320914144,11.960183320914144,11.938034449853488,11.9823321919748,12.070927676217421,11.63719542642,0,0,5.5,10.549211058351633,0.052746055291758166,0.44618095897377613,4,4.713333773925131,13.210456116121478,0,2.91651789935145,11.960183320914144,11.63719542642,1,1,0,0,8,8,2,4,192,0,25,4,,0.9233851608969939,0.42925223368979015,4,0.5246501135015134,1.893470698393698,,,,,,1.3528463888020394,8.31935388204985,17.46031746031746,-49.046880258542714,0,16.327467138937372,16.909062842047273,26.01145985852481,14.149663603156416,,,,562500
2007-02-01,11.95508742,12.04915097,11.86998144,12.0177963,11.887796880637076,11.863718557383551,11.730408064910176,11.621965171552322,10.774092769237587,12.056210736685049,0,0,0,0,11.764501648836482,10.125755071308136,68.85187522674487,42.03094665968009,1,0,11.755068768502424,11.732902231713958,11.77723530529089,11.644236084560095,11.995024000459287,12.09394335,12.071776813211534,12.116109886788466,12.204776033942329,11.81161696358,0,3.5,0,11.543464098559292,0.1459693855373503,0.8952911295057174,0,4.3805854049225275,52.60773803643965,0,2.165022296867972,11.995024000459287,11.81161696358,1,1,0,0,8,10,2,4,192,0,26,5,,1.7060165203564308,0.8905498159519322,5,1.9616399831547717,-1.930530441542043,,,,,,0.825588716786299,6.65947634247889,6.349206349206349,-56.11487845127255,0,15.174792976441001,17.92992239709192,25.036356654308978,13.128502177962076,,,,327800
2007-02-02,12.43436546,12.68968205,12.00435814,12.04915097,11.941581577091384,11.942429782109524,11.760764532061588,11.638717555805172,10.78677991551383,12.06190594849034,0,0,0,0,12.04915097,10.137878281500276,94.53153185081868,91.6522467993038,1,1,11.745852051044295,11.719149874830006,11.772554227258585,11.612341169972847,12.035885328841644,12.09394335,12.06724117378571,12.12064552621429,12.227454231071448,11.81161696358,0,0,9,11.702946239503738,0.10863693476380282,0.8915815546271777,0,4.383457385858902,23.548769417935322,0,2.1723568556343977,12.035885328841644,11.81161696358,1,1,0,0,8,8,2,4,200,0,27,0,,1.400977628530273,0.8907405675193186,6,3.7999132238172404,3.1946787521152578,,,,,,1.856947174081353,4.193224673764654,0.3968253968253968,-72.38527512574146,0,15.184741810241341,20.94823935770032,40.71695866016011,10.120027334657246,,,,779500
2007-02-05,12.08498488,12.14769466,11.9998798,12.09842259,11.993861914727589,12.01615764032381,11.792922442341437,11.65674520420497,10.79983108640424,12.069038148948444,0,0,0,0,12.068118638769134,10.14558253072419,90.40255434425706,50.95608666361057,2,0,12.09842259,12.067828696551016,12.120058003448984,11.790962572408136,12.68968205,12.106031259103744,,,12.23660452634866,11.81161696358,1,3.5,7,12.024183463670463,0.12469634199302215,0.9704254211602424,0,3.2189346140487696,72.99267024688183,0,1.9230450340533787,12.106031259103744,11.81161696358,1,1,1,0,19,8,2,4,200,0,28,1,,1.5166033973973587,0.9727550875499337,7,5.848842488265439,-0.38125117443757994,,,,,,1.1733160185652791,4.807837610703334,1.5873015873015872,-56.883151235119776,0,11.150716595549166,23.714781356005695,38.659215637326255,9.76169799062907,,,,487900
2007-02-06,12.13873574,12.20144507,12.09842259,12.152173,12.04663227648506,12.08602867348355,11.827136781166063,11.67617374521654,10.81328722484798,12.077560173607884,0,0,0,0,12.08986717626389,10.152706991291613,92.88575704540591,35.441255857942174,2,1,12.152173,12.0687741853688,12.1191125146312,11.89706927295041,12.68968205,12.68968205,12.6645128853688,12.7148512146312,12.815527873155995,11.81161696358,1,3.5,5.5,12.381857129212095,0.12320098871401257,1.0660473795015268,0,3.0402544653042667,62.50352481571402,0,2.1070215485151116,12.173915600024486,11.81161696358,1,1,0,0,8,10,2,4,200,0,29,2,,1.4903336245436167,1.0688298305290127,8,3.5932955151266652,-1.414532207909455,,,,,,1.1031181039534217,6.555354922107029,6.746031746031746,-37.756263955799206,0,10.53175040369028,26.396804202304335,39.15311389345371,9.404942600671589,,,,442400
2007-02-07,12.19248615,12.26415396,12.12977726,12.25071669,12.114660414323373,12.155998822768831,11.867477724864534,11.6987048410904,10.827590005595761,12.0877418644002,0,0,0,0,12.117933521505408,10.158774577208293,93.93782155147079,24.65993509757694,2,2,12.25071669,12.022275545,12.08352912845,11.92399090851269,12.254249066288615,12.68968205,12.665110890878173,12.714253209121827,12.812537845609135,12.022275545,1,3.5,0,13.143522091885265,0.09591174636710416,1.3651856101904416,0,3.08128496613968,66.47279437847939,0,0.010811440323241078,12.254249066288615,12.022275545,0,1,0,0,8,10,2,4,200,0,30,3,,1.2415530872614227,1.3681216726805963,9,3.483082354047651,-1.9938781917220392,,,,,,0.9107748138254306,9.593000535037586,23.015873015873016,-10.126432606799916,1,10.673884227904145,29.017345162886965,39.51998665213465,8.945706042033608,,,,361400
2007-02-08,12.21488279,12.34030101,12.20592431,12.29103029,12.173450372882249,12.225850560196104,11.907816064401246,11.721933290067247,10.842151600465455,12.099452936863432,0,0,0,0,12.136954899177018,10.163128718904634,96.2285988040935,20.619798963176883,2,3,12.29103029,12.069927481708303,12.117959218291697,11.973864008541517,12.33159243822958,12.68968205,12.665666181708303,12.713697918291697,12.809761391458483,12.022275545,1,5.5,0,13.363387111026423,0.1687275434910498,1.3541143688328698,0,3.0812450709959256,77.17096307103898,0,0.127889219632853,12.33159243822958,12.022275545,0,1,0,0,8,10,2,0,200,0,,0,,1.8152848634873413,1.3540716653511153,10,5.1570528771120046,-1.7142870895094835,,,,,,0.6539892834763482,12.229404928775956,38.888888888888886,14.574629167286247,2,10.67374602707223,31.60343609314758,40.37661506282603,8.498793771624264,,,,255700
2007-02-09,12.28207136,12.37165658,12.16113193,12.23727898,12.194726575254832,12.28198652221948,11.93919348493446,11.74214292496657,10.856033464938434,12.112021091448332,0,0,0,0,12.148628198217827,10.168191628007708,95.62898790324138,21.297175522946784,2,4,12.043178653333333,12.022275545,12.09394335,11.925555010987983,12.388440639079471,12.68968205,12.665501916496996,12.713862183503004,12.81058271751502,12.022275545,0,3.5,2.5,12.723298242609074,0.09306673235728131,0.895347195526865,0,3.1513639120823327,59.269340143252094,0,2.935311123357559,12.388440639079471,12.022275545,1,1,0,0,8,10,3,0,200,0,,1,,1.2356019291538876,0.8848058947378767,11,3.49418785535705,-1.2495332913403057,,,,,,0.7943791968058904,14.016339255242041,54.76190476190476,28.39420434817258,3,10.91664481773124,33.58709761952128,37.23786926394307,9.492094597143627,,,,306400
