time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-10-05,22.56225452,22.63026945,22.21877909,22.27489141,22.417539761356963,22.238089419106924,22.850697655283376,22.884470520507268,22.23264620421046,23.331639949466854,0,0,0,0,22.60790175160625,22.33189577578955,45.564912173495706,95.96073634065672,4,8,22.21979924015,,,21.971617012899237,22.72889111,22.512552603200003,22.462916157749852,22.562189048650154,22.760734830450765,22.133212489848944,0,0,4.5,0.19001429430176084,0.17025054523466387,-0.9807137854045279,4,4.135117616654832,10.624868382411954,0,1.5284741278744984,22.72889111,22.133212489848944,1,1,0,0,10,8,0,1,201,0,19,0,,-1.1544037901052406,-0.9668980451310757,0,0.1529005365312157,5.74111411461518,,,,,,0.6062542471547456,19.417143970875326,33.73015873015873,35.55229062078642,3,14.324467614638584,18.02672735307855,16.6275874593756,27.6123223876536,,,,1667870
2012-10-08,22.2119776,22.31229963,22.14226229,22.18137088,22.33881680090464,22.13963440572251,22.78695224811353,22.856897985585412,22.232136001979512,23.31298171702652,0,0,0,0,22.606711913008734,22.331555002373864,50.278225809711884,96.26913861262061,4,9,22.07047098932682,,,21.832425111343973,22.59626199,22.22991646185,22.18230728625343,22.27752563744657,22.467962339832848,21.91161076989659,0,0,5,-0.22834118131965747,0.17148067479590953,-1.0189782991580376,4,4.066639117389815,16.609157820085827,0,1.3371611163808637,22.133212489848944,22.133212489848944,1,1,0,0,8,8,0,1,201,0,20,0,,-1.1718453983672763,-1.0057672415538244,0,0.7071051476438779,4.719683082876649,,,,,,0.4464701436528875,20.82452074123287,36.904761904761905,47.825296376590856,3,14.087251134732428,18.686735407649717,16.097356771776724,28.166791239083302,,,,1184715
2012-10-09,22.17796843,22.25788598,21.82259209,22.05044043,22.24269134393643,22.04842425665671,22.71680826543605,22.825272199091867,22.230328085840412,23.290392343228746,0,0,0,0,22.603485831356075,22.33023045776155,48.241501620373974,89.31570026780305,4,10,21.784633429384247,,,21.544158065453743,22.133212489848944,22.238537354949997,22.190442282163897,22.286632427736098,22.4790127188805,21.784633429384247,0,3,3,-0.8091992846250127,0.15,-1.1046237875474194,4,4.080888643584956,16.89897862428201,0,1.8875277622905573,22.133212489848944,22.133212489848944,1,1,0,0,10,8,0,1,200,0,21,1,,-0.9889369007497246,-1.0887613761623636,0,0.23719804926435106,4.223969195170693,,,,,,0.9413017680208826,23.36378837543055,42.46031746031746,65.27147253881522,3,14.136612941439964,19.960902580489687,14.796532799220323,31.825130769807345,,,,2477370
2012-10-10,22.11675839,22.20007499,21.79708649,21.88040309,22.121928592624286,21.951941432095236,22.637150629680235,22.788218508539245,22.22684624508578,23.263623315891476,0,0,0,0,22.600490963060167,22.32871561423392,42.32126967175239,76.77395076236007,4,11,21.37364219744,21.32538437538862,21.42190001949138,21.132353087183102,22.133212489848944,22.24581494455,22.19755712249862,22.294072766601378,22.487104054806895,21.636275440727694,0,0,5,-1.5586698682561682,0.007521094543381984,-1.2324365173247058,4,4.09548636429128,20.92479342963035,0,2.5261790852199533,22.133212489848944,22.133212489848944,1,1,0,0,10,8,0,1,200,0,22,0,,-1.0601687563470559,-1.2152531697988134,0,-0.3039998275973206,2.8918741623422672,,,,,,0.6905949862070232,25.263158839107675,46.82539682539682,78.07032253253675,3,14.187180929316073,21.19311060610312,13.69330073968682,29.92414329504822,,,,1776620
2012-10-11,22.0266352,22.08955072,21.88550761,21.95862196,22.06749304841619,21.872855261009956,22.572528851615452,22.755685310557315,22.22417734672672,23.23394395426732,0,0,0,0,22.597475144622358,22.327300523837632,39.09183220255606,84.06898846487537,4,12,21.37364219744,21.326963973124432,21.420320421755566,21.140251075862167,22.133212489848944,22.253101035999997,22.253101035999997,22.362894145799995,22.54960704306226,21.520542485936197,0,0,3,-1.194894112766037,0.006246164339328675,-1.0157753889276206,4,4.033596672592104,30.79955359758453,0,2.470636454626605,22.133212489848944,22.133212489848944,1,1,0,0,10,8,0,1,200,0,23,1,,-1.0499693147146294,-1.0010875480749821,0,-0.3351221486842091,1.2519151039389271,,,,,,0.8132271373304505,26.61995543401112,50,90.5128311424055,3,13.972788748340578,22.33730377274416,13.145492267317934,28.727010511869242,,,,2024925
2012-10-12,21.92291242,22.19157142,21.82939359,22.06064607,22.06521072227746,21.82963166710693,22.52377811050922,22.728428869751145,22.222550169843867,23.202571848590825,0,0,0,0,22.59283022052419,22.325419884681217,91.65672513260785,93.59715445409205,4,13,22.05724362,,,21.824354639695585,22.48101918,22.06271899299999,22.016141196939106,22.109296789060874,22.295607973304406,21.475875948989327,0,1,3,-0.7285576975030128,0,-0.7873216151855281,4,3.0690384101536643,44.389219877427884,0,2.5198403258221282,22.130366747894083,21.475875948989327,1,1,0,1,8,8,0,1,200,0,24,2,,-0.6734176300746246,-0.777841277893889,0,3.6354593876947883,3.3963432983851103,,,,,,1.5540328040541351,28.066540299621966,53.57142857142857,163.9951416638818,3,10.631460913533113,22.93137890434915,14.18849846119748,26.732596402290028,,,,3761550
2012-10-15,22.24768544,22.25176634,21.76818014,21.93651541,22.02231228485164,21.805070967926845,22.467848329508342,22.697373439956984,22.219704052830494,23.169229521434936,0,0,0,0,22.588485769950424,22.323318955109336,55.23865842728375,82.59636474986758,4,14,21.416583409393134,21.3690148648366,21.464151953949667,21.178740686610464,22.130366747894083,22.268429902100003,22.268429902100003,22.364521496560002,22.55479567478614,21.446750636919454,0,0,1.5,-1.2744933152897735,0,-0.8843467827398985,4,3.006120816679488,33.68209472201049,0,2.869334758386546,22.130366747894083,22.130366747894083,1,1,0,0,8,8,0,1,200,0,25,3,,-0.549358411716324,-0.8737211843316955,0,0.1779888042704867,1.380458664730774,,,,,,1.1976207453345884,29.435668979870854,57.142857142857146,182.66813687277573,3,10.41350797635864,23.63139829014925,12.900627205675102,25.455084698283144,,,,2896885
2012-10-16,22.1031554,22.39306907,21.99603018,22.3463071,22.13031055656776,21.83917438679913,22.456272974317073,22.68360613250769,22.220963784643125,23.136988940895762,0,0,0,0,22.587598401853512,22.32338774275984,58.02851214939453,72.08332490369105,4,15,22.277671431499996,,,22.036435614808944,22.63026945,22.62744436319814,22.57919719985993,22.67569152653635,22.868680179889193,22.130366747894083,0,5,0,0.5640768626044037,0.0028203843130220185,-0.25629198209881915,4,3.756642958726169,48.78289524887275,0,2.0605464898301515,22.63026945,22.130366747894083,1,1,0,0,8,8,0,1,200,0,26,0,,0.09261894166630245,-0.25331735909780145,0,1.0262449249804972,0.4484645090037107,,,,,,0.6799357125573673,30.159972219497742,60.714285714285715,131.76102002495264,3,13.013392940819193,23.62433297546948,14.425595548519178,23.30440087703513,,,,1609425
2012-10-17,22.2884944,22.38779621,22.14566474,22.2374832,22.166034771045172,21.8940213374645,22.435435852953542,22.666111115546606,22.221128156935233,23.105405658414423,0,0,0,0,22.582227315224454,22.322308475006746,54.712477642556536,70.27217691738494,4,16,22.059981306499996,,,21.82516717894759,22.63026945,22.288052202550002,22.241089377039522,22.335015028060482,22.522866330102406,21.824292465,0,1.5,3.5,0.07360131740054043,0.0003680065870027022,-0.38592505869054516,4,3.5374188969982483,40.65018836068737,0,1.9750078173916688,22.130366747894083,22.130366747894083,1,1,0,0,8,8,0,1,200,0,27,1,,-0.1874259828818992,-0.38155830639554233,0,0.6920803253104197,0.9670567101898312,,,,,,2.652267696360519,30.531990406328042,62.301587301587304,149.1598167091108,3,12.253978514510445,23.617772326123973,13.761527248253973,22.23160538467154,,,,6843340
2012-10-18,22.22898133,22.31570208,22.13035798,22.18477163,22.17228039069678,21.951754510427705,22.41156306981511,22.647235057289876,22.220766400448316,23.074289212770346,0,0,0,0,22.57998812804083,22.32167325259664,47.176484276600064,75.85536658233836,4,17,22.059981306499996,,,21.833665326451335,22.59626199,22.29948721365,22.25422401764027,22.34475040965973,22.52580319369866,21.76818014,0,0,3,-0.1619870791116783,0,-0.42572465608403576,4,3.5375534836703,28.887350007000204,0,2.347633929940628,22.130366747894083,22.130366747894083,1,1,0,0,10,8,0,1,200,0,28,2,,-0.3192877195523614,-0.4197266655572418,0,-0.2137229256807618,1.7132602427498451,,,,,,0.968322688663539,29.76002945963793,58.73015873015873,142.8509010383419,3,12.254444736418476,23.65882792999464,13.258394991628132,21.72073998284088,,,,2527390
2012-10-19,22.18137088,22.4738351,22.1286593,22.13886154,22.161140773797854,22.004702370862766,22.385591495547004,22.62729884092557,22.219951426712512,23.043376105448885,0,0,0,0,22.577375922086805,22.320784835402712,44.9954345230787,84.89236531284902,4,18,22.066290526299998,,,21.840730339469097,22.59626199,22.31070118465,22.26558914728382,22.35581322201618,22.5362613714809,21.76818014,0,0,3,-0.3649417820735049,0,-0.45394896718514643,4,3.536514948006557,20.33184840377333,0,2.405216329496668,22.130699876996275,22.130699876996275,1,1,0,0,10,8,0,1,200,0,29,3,,-0.19487603408883783,-0.44410701765110344,0,0.05409567212575306,3.472106244547497,,,,,,1.025460033476533,28.806680014285984,55.15873015873016,135.14031052070345,3,12.250847143348325,22.919670871661495,15.482386627250985,20.236840468055554,,,,2672355
2012-10-22,22.19327349,22.42622465,21.94501898,22.37011232,22.230797955865235,22.072079089990048,22.38411728835205,22.617213095006917,22.22144556495418,23.01419151984785,0,0,0,0,22.576445064676356,22.320966791983945,61.43836592239335,59.144910672350846,4,19,22.324771782950002,22.278585554770693,22.37095801112931,22.09384064205345,22.63026945,22.619207193970922,,,22.850138334867474,22.130699876996275,0,3,0,0.6690237798043387,0.0033451188990216937,-0.10769885945508148,4,3.7716215102356427,58.065221936816855,0,1.3228950667456756,22.63026945,22.130699876996275,1,1,1,0,8,8,0,1,200,0,30,4,,0.126759861883447,-0.09888942615092339,0,2.118349750202329,-1.1003507255545784,,,,,,0.768731056082975,26.599556261216506,50,103.58963546660942,3,13.065280165295585,22.84484181003698,14.042135827882905,21.90438099674126,,,,2035940
2012-10-23,22.11505632,22.24258432,21.96814406,22.16946826,22.210354723910157,22.128354640044584,22.363674523747093,22.599654474026256,22.22092837784021,22.98552393879556,0,0,0,0,22.57516268646751,22.320574492131726,70.69830095955147,68.33198652427305,4,20,22.066290526299994,22.01981431209778,22.11276674050221,21.83390945528891,22.59626199,22.3399051061,,,22.572286177111085,21.76818014,0,1.5,1.5,-0.2315840137963341,0,-0.37138738691551565,4,3.6277982373320197,49.51598259822613,0,2.280613741016485,22.130699876996275,22.130699876996275,1,1,0,0,8,8,0,0,200,0,,0,,0.05790345939767358,-0.3627460086476297,0,2.2849148691441696,1.4704748518125006,,,,,,0.5420814194625185,24.058098137003668,43.65079365079365,91.43773339782736,3,12.567061733335747,22.775357681385636,12.957769148083855,20.2128732955178,,,,1432920
2012-10-24,22.18307295,22.31740075,22.13154994,22.18477163,22.201827025940105,22.174740609347623,22.346636152914037,22.583384558574245,22.220568609204985,22.957499001508925,0,0,0,0,22.574274484288214,22.32032047660457,54.99405629317629,82.00924574338654,4,21,22.066290526299994,,,21.842211192057558,22.4738351,22.353984197800006,22.30916833095152,22.398800064648494,22.578063532042442,21.824292465,0,0,5,-0.1610983941705072,0,-0.3182097957941257,6,3.6284173765711776,17.118968760070416,0,2.363858026402928,22.130699876996275,22.130699876996275,1,1,0,0,8,8,0,0,200,0,,0,,0.2506285965756283,-0.30826316991038205,0,-0.14019505712826064,3.9524383806181005,,,,,,0.3992266438294135,22.330109765906123,39.285714285714285,77.65727514736601,3,12.569206494574109,22.32273282025095,13.968538217645282,19.46445794252391,,,,1036995
2012-10-25,22.34460672,22.34460672,21.87360329,22.18987275,22.197842267293403,22.207703448407365,22.331706305017462,22.567952722943883,22.22026317777011,22.930101666501276,0,0,0,0,22.57277410020344,22.319901591794526,57.006251105314874,89.32452438704291,4,22,22.06644731675277,,,21.837346710402656,22.4738351,22.369194037800003,22.32337391652998,22.415014159070026,22.59829464415012,22.130699876996275,0,3,3,-0.13676898210870456,0,-0.28692976588411684,6,3.5950947021740265,20.82621709749682,0,1.041001875129294,22.130699876996275,22.130699876996275,1,1,0,0,8,8,0,0,200,0,,0,,0.18139455826662124,-0.2718304506666127,0,0.9263039635584458,4.29865480258148,,,,,,0.6802229850313506,20.48671280403346,36.111111111111114,64.50205254769277,3,12.453773364374229,22.75013757684949,12.686500585986684,22.704386416616217,,,,1785995
2012-10-26,22.22388021,22.36841195,22.13035798,22.30719851,22.2342943481956,22.237115419726408,22.329372229301512,22.55772706753432,22.2211282059515,22.903969806024005,0,0,0,0,22.572023707167233,22.319872047859192,53.083886349653156,91.05371341698239,4,23,22.1079222687014,,,21.88455858200129,22.4738351,22.3830095716,22.338336834259977,22.42768230894002,22.60637325830011,22.13762139201603,0,3,4,0.38733543702540507,0.0019366771851270254,-0.10582889214091483,6,3.4592913523964923,24.031005532146885,0,1.0986037310237826,22.13762139201603,22.13762139201603,1,1,0,0,8,8,0,0,200,0,,0,,0.20090560506503913,-0.08736648801754751,0,0.3952769590508798,3.225079347762738,,,,,,0.5169776845635167,20.241531292254223,36.111111111111114,68.91398193877468,3,11.983336761068754,23.01945054967714,12.558676374849275,21.624135581656073,,,,1296560
2012-10-31,22.30719851,22.48743809,22.11505632,22.27489141,22.2478267021304,22.26151777180043,22.324183579844224,22.54663547312121,22.221663163205715,22.87868856446355,0,0,0,0,22.570888137740276,22.319730454871955,42.6508538696611,90.42188980855057,4,24,22.1079222687014,,,21.883888944890586,22.4738351,22.395362784250004,22.35055611948784,22.440169449012167,22.61939610806082,22.13762139201603,0,0,3,0.23953313666646706,0.0011976656833323355,-0.13915864853364848,6,3.2842581624395772,37.23912860265002,0,1.1504600648233216,22.13762139201603,22.13762139201603,1,1,0,0,10,8,0,0,200,0,,1,,0.2931615773706889,-0.1305257166062205,0,-0.5517060657131652,2.718817599340111,,,,,,0.7286980074460262,23.434310932675206,44.04761904761905,105.97963156470254,3,11.377004005036293,22.63943449768708,13.99859128105016,20.01953654540939,,,,1760430
2012-11-01,22.03003765,22.32164998,22.03003765,22.31570208,22.270451828086934,22.281806273991773,22.323375817954297,22.53757926162626,22.222598873820584,22.85440311402204,0,0,0,0,22.56936010041502,22.31971056564059,56.56310221657367,90.00899335906826,4,25,22.107116508303566,,,21.886067157175667,22.4738351,22.411592865300005,22.367382995074426,22.455802735525584,22.632642216427904,22.13762139201603,0,2.5,0,0.418957326764775,0.002094786633823875,-0.06928278703274018,6,3.0926751479227903,43.57899971848602,0,1.2394131531535477,22.13762139201603,22.13762139201603,1,1,0,0,8,8,0,0,200,0,,2,,-0.08044904839686567,-0.07052580119112602,0,1.6000500302883847,2.6908409664786106,,,,,,1.1907978912978823,28.294590946566945,57.142857142857146,164.10613656889979,3,10.713340975015731,22.585799022531404,13.174162862497207,20.55753924401501,,,,2774855
2012-11-02,22.42112353,22.52314763,22.03684084,22.07594773,22.205617128724622,22.274462972899563,22.299811238149125,22.519476064307582,22.221139658459183,22.82952456154155,0,0,0,0,22.56710736448179,22.318792176169488,35.982649589681046,93.2650660906978,4,26,21.87865414675125,,,21.651683910436056,22.135202817035008,22.07594773,22.080680790136956,22.17146888466303,22.80225248620862,21.885087285043625,2,0,3,-0.6533955084698453,0,-0.3928651414301411,6,3.1756983651048714,10.249948634119662,0,0.26278286535349754,22.135202817035008,21.885087285043625,0,0,0,0,10,8,0,0,200,0,,3,,-0.20758943794272583,-0.3940422235579906,0,-1.8311975177089934,4.250742729434125,,,,,,0.923595196800927,31.980995348045717,69.04761904761905,190.71143021696614,3,11.00094183575011,21.53492124557868,15.87729422317168,18.591172443027446,,,,2125450
2012-11-05,21.96032064,22.76970007,21.87360329,22.66257655,22.357936935816415,22.31075942950995,22.334360315468256,22.525087848060227,22.225532065340186,22.80759381882148,0,0,0,0,22.567516540578065,22.320008972267424,60.08076554682049,81.68634492710812,4,27,22.43737902775,,,22.186616630635896,23.18354714924,22.742068224287586,22.691915744864765,22.792220703710406,22.99283062140169,22.236341198559998,0,4.5,0,1.9664072984842862,0.009832036492421432,0.44283054291358026,6,4.145775932680745,53.5985286434493,0,2.016757821538391,22.4738351,22.236341198559998,1,1,0,0,8,8,0,0,193,0,,0,,0.4326042873073055,0.44107622000181557,1,2.6687978867515936,0.9565707615374002,,,,,,0.8770417523152925,33.650852935623945,69.84126984126983,134.3147497153836,3,14.361389104398596,20.44816581934709,17.73371358160859,15.625308222136388,,,,2003840
2012-11-06,22.62006721,22.75439841,22.40921921,22.6914829,22.46911892387761,22.37947841455368,22.368371990185565,22.531613144214727,22.23016839205322,22.78861031344867,0,0,0,0,22.568373116704276,22.322131229902546,74.77706985648076,82.42506733206147,4,28,22.451016022350004,,,22.202755439315474,23.18354714924,22.744561140181016,22.69490902357411,22.794213256787923,22.992821723215545,22.236341198559998,0,3,0,2.075173250202148,0.01037586625101074,0.42990402352681567,6,4.056233622122524,52.1830682979068,0,2.0471229681690244,22.4738351,22.236341198559998,1,1,0,0,8,8,0,0,193,0,,1,,0.504368979409534,0.4296568912118146,2,3.293377659340641,1.9497067918164341,,,,,,1.3760569874325037,34.84945057378916,71.03174603174604,148.01751506807037,3,14.051205441770698,19.439035780703467,16.632964026963826,14.655429522587456,,,,3253040
2012-11-07,22.59456161,22.65679528,22.19157142,22.3718144,22.436684082585074,22.430189254157575,22.36869983873932,22.525346526794543,22.231577805067616,22.770353693946625,0,0,0,0,22.567621692434255,22.3222883737881,63.70394967481297,84.83910511429909,4,29,22.310749066185437,,,22.057903905153374,22.632999073831755,22.462102465350004,22.462102465350004,22.567621692434255,22.769897821259907,22.135202817035008,0,3,3.5,0.6307991099957798,0.003153995549978899,-0.05402148498560429,6,4.303792006911698,30.670751369045057,0,1.0620681632723683,22.4738351,22.135202817035008,0,1,0,0,8,8,0,0,193,0,,2,,-0.04789284260805879,-0.05186347302043082,3,0.5804406056533118,2.384705123522444,,,,,,0.7543185308931863,35.757562021823716,71.42857142857143,139.84242298083052,3,14.908772842359772,18.500658070633385,15.164848967794018,17.204696073138948,,,,1806690
2012-11-08,22.35480896,22.59082079,22.08614997,22.16946826,22.34761214172338,22.44282093814935,22.34972540266891,22.51139051633201,22.230959799644058,22.751438664340483,0,0,0,0,22.56615657960557,22.321822817297,50.19967639696961,90.93138270711992,4,30,22.126074837399994,,,21.86876009769165,22.59626199,22.471837111500005,22.471837111500005,22.582684452800006,22.788536244566682,22.135202817035008,0,0,5,-0.2766031705254757,0,-0.33013956590453397,6,4.36400836656014,14.76641806026965,0,1.0629466876188822,22.135202817035008,22.135202817035008,1,1,0,0,8,8,0,0,193,0,,3,,-0.0507195508159172,-0.3293758313452683,0,-0.2870752739447564,4.4656808165274855,,,,,,0.7400657293965088,35.66973235565117,71.03174603174604,135.95199467605454,3,15.11736843107565,18.01959383860499,13.837046103608781,17.527299345300346,,,,1745470
2012-11-09,22.16946826,22.3905151,22.1286593,22.15586528,22.283696521148922,22.41653882015238,22.331262533843297,22.497448350201342,22.23021259049337,22.731737390372896,0,0,0,0,22.565131890695955,22.3214795324055,31.72235442333461,95.43574310961554,4,31,22.053667838235295,,,21.803042731720403,22.59626199,22.18225517419999,22.132130152897012,22.23238019550297,22.432880280714883,21.87360329,0,0,7,-0.33444264282548253,0,-0.32280353362119457,6,4.2839637318177175,1.885031144317196,0,1.231528191616558,22.1360131097003,22.1360131097003,1,1,0,1,10,8,0,0,193,0,,0,,-0.084464288637306,-0.3213608665349947,0,-2.0659534764476106,9.712944600193655,,,,,,0.5099086711673734,35.03924768062001,70.23809523809524,136.11216559044294,3,14.840085682581314,17.572891337435767,13.191640111944807,16.709767631490806,,,,1187620
2012-11-12,22.22898133,22.31741945,21.98752831,22.19837461,22.25525588409928,22.37375647793463,22.318606541096315,22.48571996823266,22.229895794667566,22.711606557268986,0,0,0,0,22.564098671614026,22.321192151925782,32.93864862673393,97.37285925895637,4,32,22.09927766405453,,,21.851827067826417,22.59626199,22.493831441300003,22.493831441300003,22.59626199,22.79422246698249,22.1360131097003,0,4.5,3.5,-0.14179636719272987,0,-0.23671123935495542,6,4.275217230400108,8.502956538277068,0,1.1911751717174013,22.1360131097003,22.1360131097003,1,1,0,0,10,8,0,0,193,0,,0,,-0.049946027084321096,-0.2351570391965265,0,-0.43519606541935163,6.445698753555412,,,,,,0.5853723683248885,33.93038234094838,68.65079365079364,129.10783619315777,3,14.809786912893772,17.681347279024916,12.406525747319074,18.2614292196329,,,,1343435
2012-11-13,22.12015744,22.33270411,21.79368575,21.82259209,22.111034619399522,22.289131800763197,22.271367069563333,22.45971495340001,22.225843021486796,22.688713138258926,0,0,0,0,22.558484350820194,22.318059828903607,25.962253932112553,99.77096393854248,4,33,21.37364219744,,,21.119803324156752,22.1360131097003,21.82259209,21.82283551534335,21.924371064656647,22.634876484506393,21.37364219744,2,0,5,-1.8143335714958169,0,-0.7379500803845216,6,4.594856002618899,4.847600988215476,0,0.5527003788283031,22.1360131097003,,1,0,0,0,10,8,0,0,193,0,,1,,-0.545157289309882,-0.7294750377987685,0,-0.9572417784229077,7.922337350263661,,,,,,1.5895355794623922,32.288072339803854,66.66666666666667,102.85213776421809,3,15.917048099997533,18.414141910271656,11.230416702815297,19.9394147758713,,,,3638195
2012-11-14,21.81919305,22.00725094,21.7010154,21.75457716,21.992215466266348,22.176238452589175,22.222148982938254,22.432062490913733,22.221153808934687,22.662871449674224,0,0,0,0,22.55334437738107,22.31506728446762,24.453411027636754,99.20665044257817,4,34,21.244563764539997,21.194688013608822,21.294439515471172,20.995185009884125,22.1360131097003,21.75457716,22.46470025421883,22.56445175608118,22.677274014861585,,2,0,3.5,-2.099695870639651,0,-0.7648441693580632,6,4.572316910498759,3.73082883486061,0,0,22.1360131097003,,1,0,0,0,10,8,0,0,193,0,,2,,-0.5769895679118563,-0.7547676074840688,0,-1.454165937064249,8.413180320916055,,,,,,1.3451824350398047,29.668471161797992,60.714285714285715,87.3131297218005,3,15.838970394580418,19.368976879792857,10.6147523735279,20.505263318394842,,,,3092035
2012-11-15,21.76137865,22.0844496,21.43660903,21.55053405,21.844988327510897,22.029502705367968,22.158185655991755,22.3974927481328,22.21448097551245,22.633133567734188,0,0,0,0,22.546706233572014,22.310858889345482,14.54565820287287,99.50000161733706,4,35,20.885526517,20.833429028903193,20.937624005096804,20.625039076515975,21.99603018,21.55053405,21.943932691903196,22.048127668096807,22.384093859548877,,2,0,6,-2.9888023323359936,0,-0.9752532882932616,6,4.193774518427543,2.221863460835209,0,0,21.99603018,,1,0,0,0,10,8,0,0,193,0,,3,,-0.8176681402516018,-0.9693630418338782,0,-3.591224441743136,8.059791766875556,,,,,,1.3544423130592338,26.1230057605219,50.79365079365079,79.81563316778548,3,14.527661082808407,20.941419063475454,9.4362154271343,22.76004976444676,,,,3222565
2012-11-16,21.56923816,21.77838238,21.46211293,21.69676616,21.7955809383406,21.886711081919042,22.11424094208778,22.37001327408838,22.209329584313323,22.600813870191836,0,0,0,0,22.541708548958322,22.307853248142514,40.8765037359244,99.02188690238054,4,36,21.606006556668785,21.554806483346752,21.657206629990817,21.350006190058618,22.118787739123817,22.535975221250006,22.484775147927973,22.587175294572038,22.791975587860172,22.118787739123817,0,4,2,-2.3078743658942003,0,-0.6803187843969241,6,4.264957943112516,19.23259580921267,0,1.6296362683006425,22.118787739123817,22.118787739123817,1,1,0,0,10,8,0,0,193,0,,4,,-0.44275297190173146,-0.6903391813934348,0,1.3967709046203574,5.439535246586911,,,,,,1.32022290960353,21.61591867477961,39.682539682539684,46.3080835980922,3,14.774247699230662,22.401543948323585,8.915780440148053,21.504766192930905,,,,2879490
2012-11-19,21.9246145,22.16266677,21.92291242,22.1099552,21.900372358893733,21.804230783988306,22.113832776174657,22.359814918241774,22.20834078446941,22.56871811707115,0,0,0,0,22.539708136254955,22.30708943794907,42.803150892830615,94.84160814166147,4,37,21.87360329,,,21.615089529486987,22.59626199,22.231313088668166,22.120763312668167,22.341862864668165,22.548673873078574,21.689112785,0,5.5,0,-0.4430118639849526,0,-0.04493484628274591,6,4.709520913340246,39.260048774621666,0,1.7084666105658461,22.118787739123817,22.118787739123817,1,1,0,0,10,8,0,0,193,0,,5,,-0.6137880882728025,-0.06431799811835626,0,0.1578746437833276,2.850622664892376,,,,,,1.051096802276811,19.507915553686022,34.12698412698413,19.57586029977791,2,16.314259002426976,21.820958041240672,14.834671543008156,19.77456614144383,,,,2279480
2012-11-20,22.04023989,22.21537665,21.8923074,22.08274922,21.961164645929156,21.772344733433762,22.110872437491356,22.3489495967421,22.207091117161255,22.536730859892252,0,0,0,0,22.538217067852205,22.306479305278415,66.70846525301042,81.71640072013113,4,38,21.87360329,,,21.61913206372006,22.59626199,22.22773145094616,22.117317704846158,22.33814519704616,22.54172217807011,21.598086865089666,0,5.5,4.5,-0.559919786455803,0,-0.08544168251616639,6,4.706703132078524,55.66114257650188,0,2.0052967539004256,22.118787739123817,22.118787739123817,1,1,0,0,8,8,0,0,193,0,,6,,-0.6790499869599012,-0.11320555819304007,0,3.123151462496229,0.8614344361753801,,,,,,0.7613109590226202,17.56332171939749,27.77777777777778,7.720714882650154,2,16.30449792180714,21.05701996124499,14.918592375208792,18.653797718985068,,,,1610615
2012-11-21,22.07084661,22.29359552,21.8923074,22.19327349,22.038534260619436,21.795553918241126,22.118720156777893,22.342844651379664,22.20695362833378,22.50545605426795,0,0,0,0,22.53722082079534,22.306206662894947,81.61724433392116,66.32448231918019,4,39,22.135885892500003,22.085044020833728,22.186727764166278,21.88167653416863,22.700370569530676,22.273613553335224,,,22.527822911666597,21.689112785,0,9,6.5,-0.061602949070531536,0,0.06485343997078766,6,4.609913546814197,62.646623814798396,0,2.22055033982991,22.700370569530676,22.118787739123817,1,1,0,0,8,8,0,0,193,0,,0,,-0.259006401632011,0.03992044800350184,1,4.532683622542473,-0.13025748918046565,,,,,,0.685621293269457,15.582412062103717,20.238095238095237,-2.422141897904674,1,15.969208963164473,20.01298691679114,15.240885976877006,17.339226822816677,,,,1429705
