time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,3.87044991,4.01725393,3.86221509,3.9829536,3.804404593544401,3.8001129748965368,3.560422429711797,3.2549427052501523,2.631573068483074,3.5079040126498855,0,0,0,0,3.9829535999999996,2.621997516113295,99.96450676746468,0.5618109161227719,2,96,3.9829536,,,3.6181762238365414,,4.01725393,4.005135206048929,4.029372653951071,4.0778475497553535,3.5120802532399997,1,1,0,51.35257491808528,0.4887188233638011,2.2652291130108115,1,7.956405151409878,97.794911513192,1,0,,3.5120802532399997,0,1,0,0,11,10,2,11,64,0,6,8,,1.255647590186998,2.2333857294834556,105,10.150971232187214,-6.46150155969727,,,,,,1.836657691186307,53.861018790102285,74.60317460317461,95.41911897097592,3,27.561795935689304,45.756850265485454,47.58643967186535,10.212683259526097,,,,5354500
2007-01-16,4.00765121,4.08448256,4.00490581,4.03371671,3.8808419656962676,3.8612460621173157,3.6054980754535304,3.285482862299166,2.645524746508118,3.5362672634182775,0,0,0,0,4.03371671,2.640611348537695,99.91785079819668,0.2315646912793123,2,97,4.03371671,,,3.618158067936856,,4.08448256,4.072322950616862,4.096642169383137,4.145280606915685,3.5536275465799996,1,0,0,52.47321784928246,0.5570461339775098,2.2391103651428232,1,7.9404138027639215,97.7158037432742,1,0,,3.5536275465799996,0,1,0,0,11,10,1,11,64,0,7,9,,1.75744035784878,2.2059228414364935,106,9.031422009651601,-7.647663805787616,,,,,,1.604093619582991,58.56880576458791,78.17460317460318,112.9279192132872,3,27.506400279016617,47.32044783551046,48.97530394550763,9.451319582426091,,,,4929500
2007-01-17,4.03234607,4.06115971,4.00770472,4.03371671,3.9318002137975117,3.928073787518182,3.646280802553194,3.314825366130571,2.659337601866246,3.5656954385070323,0,0,0,0,4.03371671,2.6542650842821507,99.08043356965939,3.697943533502282,2,98,4.03371671,,,3.6185473784336395,4.068879807432521,4.075358537051259,4.06359019449906,4.087126879603458,4.1342002498122525,3.5536275465799996,1,3.5,0,51.68125728637292,0.5814889194221056,1.932328641289539,1,8.004148655421213,86.38089596904338,0,0.08469579701336893,4.068879807432521,3.5536275465799996,0,1,0,0,10,10,1,11,64,0,8,10,,1.9846610639219273,1.9097415908528703,107,5.361304909566822,-4.122121433164743,,,,,,1.1884192947523926,61.585551769359505,78.96825396825396,122.11253453013369,3,27.727184285047308,48.77235986481939,46.989062368155814,9.068012029371564,,,,3700500
2007-01-18,4.03646211,4.04880885,3.95551334,3.95688536,3.940161929198341,3.9817566667095234,3.6758621889766996,3.3400041894195684,2.672248524832751,3.595490999312896,0,0,0,1,4.015002158185643,2.6637827110321273,97.97727930488594,46.860744294038014,2,99,3.6484993761538465,,,3.589695664750781,4.08448256,4.015002158185643,4.0032414159050305,4.026762900466256,4.073805869588708,3.5719533739199996,0,0,10.5,48.07325453562185,0.44879134406786897,1.2538960601034543,1,8.54326644252747,38.956059339401214,0,7.414212018995538,4.08448256,3.5719533739199996,1,1,0,0,15,10,1,11,64,0,0,11,,1.0674005711180778,1.2457851294797928,108,4.138264299500586,3.373124582004348,,,,,,0.8986184428581823,63.941471319832175,79.76190476190476,116.05685557879137,3,29.594743082111584,49.27402473128936,43.66089800220016,12.388026289442633,,,,2779000
2007-01-19,3.95139731,4.0268443,3.9404212,4.01862457,3.966316142798894,4.025626297364502,3.708506225264633,3.3666167533638993,2.6856453014015798,3.6258213935102233,0,0,0,0,4.01579746076239,2.6751197307942665,97.5612472614869,28.465303832081794,2,100,4.01862457,3.9712612759180024,3.994645924081998,3.846882607344017,4.08448256,4.08448256,,,4.142944180409989,3.5719533739199996,1,3.5,0,49.63348167767231,0.4655239328659531,1.4042158934497264,1,8.109418444519209,75.31010718903845,0,0.3834705798251534,4.08448256,3.5719533739199996,0,1,0,0,15,10,2,11,64,0,1,12,,1.1388521958207325,1.3911885284831447,109,4.262947287633894,-2.479314627452793,,,,,,1.039573093211761,61.42630604082869,78.17460317460318,118.6623773987495,3,28.091849531486883,49.500146690880584,40.77949743572009,12.722954787731773,,,,3209500
2007-01-22,4.01999795,4.02411399,3.92395842,3.93356114,3.955397808532596,4.050672124373593,3.729940026668001,3.388849866565315,2.6980623744224594,3.655901379078282,0,0,0,0,4.003810170273184,2.6832512946508333,97.81620919417777,49.66709940255012,2,101,3.584326270984211,,,3.5255692497999354,4.08448256,4.013668927406182,4.001917523169327,4.025420331643037,4.072425948590458,3.59761078974,0,0,5.5,45.79207572404654,0.42896037862023273,0.7581076711289443,1,8.719623045623752,54.34631292280492,0,8.512281237797655,4.08448256,3.59761078974,1,1,0,0,8,10,1,11,64,0,2,13,,0.8647253641914243,0.751131722479659,110,4.798373911767158,1.6253668210812107,,,,,,0.8054698978026769,56.81706766281054,75,88.10073060527748,3,30.20566027573762,49.441389254196814,37.67630157225207,13.005598221271235,,,,2494500
2007-01-23,3.92395842,4.01725393,3.88965809,3.97060549,3.9604670356883975,4.065259689333766,3.7528605469853344,3.4116638125823617,2.71072449497547,3.6858027877465793,0,0,0,0,3.9966430959529866,2.698770001009072,99.69864710063148,8.664616933802185,2,102,3.97060549,,,3.6193170403925916,4.08448256,4.011757707587463,3.999706440796097,4.023808974378828,4.07201404154429,3.59761078974,1,2,5,46.47764822134502,0.44881842747230327,0.8312187189897496,1,8.50955283496534,87.67525265239242,0,0.3241696962347207,4.08448256,3.59761078974,0,1,0,0,4,10,1,11,64,0,3,14,,1.131441490924625,0.8226103765091705,111,7.295500513341615,-2.700387394741263,,,,,,1.519859323072952,52.784795427249485,71.82539682539682,79.06531894261367,3,29.47795571970349,48.829601466288295,34.114628472984876,14.317384419550885,,,,4710500
2007-01-24,3.9692321,3.99255907,3.81419601,3.9541427,3.958358923792265,4.069433218317316,3.772030275843874,3.432937494441877,2.723096815423475,3.715272529532205,0,0,0,0,3.9921016265620333,2.7071025478499395,98.11249733941068,30.537845444745887,2,103,3.584326270984211,,,3.5204113242743,4.08448256,4.010546649083209,3.997763659741227,4.023329638425191,4.07446159579312,3.59761078974,0,2,0,45.2075694703158,0.42603784735157907,0.6117197844628021,1,8.538926917540728,65.68899870272799,0,7.825341563466128,4.08448256,3.59761078974,1,1,0,0,15,10,1,11,64,0,0,15,,0.6661253292328453,0.6064967272508118,112,4.427118647934529,-0.5705581575295023,,,,,,0.8262592859233708,45.75069036091861,61.904761904761905,54.66916188981186,3,29.57971052659608,47.14888078216187,29.86456798633605,17.804521120582752,,,,2611000
2007-01-25,3.95139731,3.9719775,3.87044991,3.88554206,3.93408663586151,4.0569007525735925,3.7828409219539814,3.4506866930912152,2.734663434772495,3.743744475393106,0,0,0,0,3.9846543619797874,2.7125771919772688,97.63740440948618,27.30089586560524,2,104,3.584326270984211,,,3.5204441959142936,4.08448256,4.01725393,4.004477514986016,4.030030345013984,4.081136005069918,3.59761078974,0,0,2.5,42.08483612987095,0.41042418064935476,0.14534856817016986,1,8.8299473581652,67.80855896208934,0,7.829368229951512,4.08448256,3.59761078974,1,1,0,0,15,10,1,11,64,0,1,16,,0.2888877299860687,0.14632370843398976,113,4.271190766364894,-1.09223582927007,,,,,,0.5879574403356097,40.54211804348374,55.95238095238095,32.54327470184789,3,30.587834905001415,45.58821157547304,27.745654228107913,16.541276837982476,,,,1836000
2007-01-26,3.88554206,3.96374542,3.86907653,3.93767718,3.935283483907673,4.03858171070303,3.7975872322440782,3.469784359244501,2.7466337207946596,3.771422658720703,0,0,0,0,3.979556983827881,2.722409566179593,97.1630510063167,17.08695649869886,2,105,3.93767718,,,3.566977209262755,4.08448256,4.01862457,4.0059154981120155,4.031333641887985,4.082169929439924,3.59761078974,1,2,2.5,43.36375288004351,0.4168187644002176,0.3590389764135395,1,8.133778906915671,76.89719369624167,0,0.3960220976225983,4.08448256,3.59761078974,0,1,0,0,8,10,2,11,64,0,2,17,,0.17757285822144817,0.36046594558967865,114,4.058873238956192,-3.0351477123453003,,,,,,1.029210589844693,40.2145064927729,55.15873015873016,42.72490323771662,3,28.17623664861997,44.11817950774626,25.900339721913397,15.537630492997897,,,,3197500
2007-01-29,3.9610014,4.41513631,3.93081574,4.31909678,4.063221249271782,4.056705655850216,3.847254808220833,3.503090728685893,2.7622801193937176,3.8005160834529326,0,0,0,0,4.31909678,2.761734141591461,99.98198135225405,0.5993233724227248,2,106,4.31909678,4.002498998157586,4.034750141842414,3.982486503166798,,4.41513631,4.399010738157586,4.431261881842414,4.495764169212071,3.81870085066,1,5,0,56.359840179712904,0.48179920089856454,2.236352839484145,1,11.92528533515151,97.96251739653061,0,0,,3.81870085066,0,1,0,0,11,10,1,11,64,0,3,18,,0.9450733198517086,2.2060599638285825,115,11.055117406317642,-6.374817191331958,,,,,,2.9244611113533625,42.57954444048263,57.93650793650794,3.072214851838397,2,41.31040019047692,45.17325619440404,43.94788447457863,11.371004136626722,,,,10060000
2007-01-30,4.33144627,4.35614113,4.21091356,4.22168386,4.116042119514521,4.09017347819264,3.882914717914087,3.531270851482525,2.7768015496485066,3.8301160438982222,0,0,0,0,4.281381948708842,2.7841022087516243,99.83705098865806,1.8078741505334475,2,107,4.01862457,4.0023541499856155,4.034894990014385,3.9372724699280766,4.285800006188744,4.281381948708842,4.265111528694457,4.297652368723226,4.362734048780766,3.81870085066,0,0,5,52.03405012988377,0.46017025064941885,1.4398013152320317,1,12.099595591642121,93.74149620174843,0,3.284186099099268,4.285800006188744,3.81870085066,1,1,0,0,3,10,1,11,64,0,4,19,,0.34143625986784726,1.430488578393068,116,8.11714307703555,-4.88636583302888,,,,,,1.7404341843126785,42.582318457543025,57.93650793650794,1.5939451776513809,2,41.91422863152112,46.15297026058625,40.44544807287929,10.464789439647793,,,,6355500
2007-01-31,4.22305587,4.29165652,4.16865556,4.18463951,4.1389079163430145,4.128536112477056,3.9116504123984597,3.556893151816544,2.790809887562452,3.8597808720976823,0,0,0,0,4.255781877683951,2.8037657522614206,99.67778319532434,6.272726308945564,2,108,4.01862457,4.0024180999866426,4.034831040013358,3.9375922199332134,4.304450758442737,4.255781877683951,4.239575407670594,4.271988347697309,4.336814227750738,3.85696080556,0,0,3,49.94355325489213,0.4497177662744607,1.0542209890709697,1,12.025351065811856,88.18926683840463,0,3.5273096264289494,4.304450758442737,3.85696080556,1,1,0,0,3,10,1,11,64,0,5,20,,0.1931854102207333,1.0477913391971858,117,7.205964625520351,-3.165570857798537,,,,,,1.5332204247698027,42.29148029915875,57.142857142857146,1.523013347047852,2,41.65703804967736,46.53201526535035,37.70468370504282,12.08375311054114,,,,5907000
2007-02-01,4.3081193,4.51529463,4.3081193,4.36574659,4.2145208075620095,4.18422999571039,3.95489766740813,3.5886128944904048,2.8064808995270045,3.8904999906120667,0,0,0,1,4.276993546858899,2.8233243553488516,99.63340513619778,17.604847754955582,2,109,4.36574659,,,3.8981560072094683,4.365822529966525,4.365822529966525,4.347821387096979,4.383823672836072,4.455828244314256,3.9193822318,1,4,11.5,55.55946205569362,0.5072448346865924,1.7858812079440005,1,12.288413384159162,82.94111689182462,0,0.00016240696310129143,4.365822529966525,3.9193822318,0,1,0,1,11,10,1,11,320,0,0,0,,1.2355801952649943,1.76233196516338,118,8.025878048088856,-0.7273678100338828,,,,,,1.3585261201156085,42.26176371274134,56.74603174603175,-0.7201341084720394,1,42.568312651546144,47.61355403595845,42.61338210024785,10.101956899158102,,,,5335000
2007-02-02,4.39044145,4.39318548,4.30674866,4.33007288,4.25303816504134,4.239202450670129,3.990628640035927,3.6176897566672515,2.821641018735691,3.9218792583184006,0,0,0,0,4.280062944508601,2.8293036699175578,99.04627333458909,11.479385388653789,2,110,3.933422540883721,,,3.8459870195251145,4.409715674633574,4.51529463,4.497807525728279,4.532781734271721,4.602730151358606,3.9193822318,0,2,3.5,53.45938236821498,0.4672969118410749,1.3659023929698255,1,12.40859108428193,81.89915924038021,0,5.447364255957163,4.409715674633574,3.9193822318,1,1,0,0,15,10,2,11,320,0,0,1,,0.8224000427193774,1.3498388946896083,119,5.103069264164473,-3.3897531489643793,,,,,,0.43474641926458063,42.27660286319884,56.74603174603175,-1.6471415743198399,1,42.98462041664497,48.60182377420686,40.73272827010621,9.72611002472598,,,,1697500
2007-02-05,4.33693295,4.40141755,4.32732748,4.33967697,4.281917766694226,4.293545058778355,4.023871338127743,3.646002980719516,2.836745854071654,3.9538158669359995,0,0,0,0,4.28362592364338,2.8358637085045904,97.40701128740383,19.181919721412537,2,111,4.33967697,,,3.8969403820213766,4.442646911290939,4.51529463,4.498395086122687,4.532194173877312,4.599792349386563,3.9193822318,1,0,3.5,52.9808165144985,0.49308917902508576,1.2150669362108217,1,12.336330491669164,62.45281574339817,0,0.23257608267946003,4.442646911290939,3.9193822318,0,1,0,0,15,10,1,11,320,0,1,2,,1.2254807716207454,1.202679958679613,120,3.718922713972921,-0.8939904101798678,,,,,,0.4797562653057289,40.495155800699656,53.17460317460318,-5.239693771991449,1,42.734302381064275,49.543984763966755,39.573206437976516,9.345389598931023,,,,1866000
2007-02-06,4.34379301,4.39455749,4.2546108,4.3218408,4.295225444462818,4.340142735243722,4.052249382115577,3.6725064246128682,2.8515229182102444,3.985997145948065,0,0,0,0,4.287443940855088,2.84775418777065,96.49559205515543,44.35815384422375,2,112,3.933422540883721,,,3.8487127527926264,4.457279200579814,4.51529463,4.498352672381781,4.532236587618218,4.6000044180910935,3.9193822318,0,2,4,51.56254829305736,0.45781274146528683,0.9506979140693336,1,12.30894372928701,46.59414288186782,0,6.1841337524389814,4.457279200579814,3.9193822318,1,1,0,0,15,10,1,11,320,0,0,3,,0.9850573501030833,0.9433440455258751,121,3.659749436691671,1.5402971305168909,,,,,,0.8806190125276345,36.74488050728979,46.82539682539682,-13.824178910868875,1,42.63943185326286,49.51764974240768,36.65455482627048,12.488374582289628,,,,3465500
2007-02-07,4.3218408,4.41513631,4.2998886,4.40141755,4.330622812975212,4.383408684648052,4.085503493342665,3.7010911746280497,2.8669447553424807,4.0187377209809965,0,0,0,0,4.293262277621777,2.854419534383288,96.06154467711235,29.460339833400397,2,113,4.40141755,,,3.8970784170562376,4.487107052819146,4.498622088462186,4.481861273263125,4.515382903661247,4.582426164457488,3.9193822318,1,2,0,53.52292860886373,0.5135603887338355,1.1755908086827234,1,12.266980500306095,68.10094943107198,0,0.16990452896047975,4.487107052819146,3.9193822318,0,1,0,0,15,10,1,11,320,0,1,4,,1.3675659655161347,1.166126030901735,122,3.6734998156433596,-1.9191110769282949,,,,,,0.4812099878150204,32.01183039820626,37.301587301587304,-24.667529645148406,0,42.49406696397368,49.577472680082515,35.50046444648811,11.721675292512458,,,,1866000
2007-02-08,4.42885781,4.45629807,4.32732748,4.4453206,4.368855408650141,4.425963134499568,4.119771789214791,3.7302766422896947,2.88264998762763,4.052051022659735,0,0,0,0,4.3049979039616755,2.8655228098704364,95.47808144488863,19.260594897768158,2,114,4.4453206,,,3.8971238666270813,4.51529463,4.515923008946108,4.499207871707695,4.532638146184521,4.599498695138173,3.9193822318,1,2,0,54.20951621179718,0.5757423058399286,1.2050298604394216,1,12.261062004330295,70.906531174287,0,0.12764401124659608,4.51529463,3.9193822318,0,1,0,0,15,10,1,11,320,0,2,5,,1.8375577982475415,1.1966904639685574,123,3.456629010878004,-2.6349702286501686,,,,,,0.7927185032478898,27.214138825114393,32.53968253968254,-35.92687823088028,0,42.47356469250472,49.801900953001685,35.25350061538576,10.914156935316463,,,,3057000
2007-02-09,4.63054372,4.66484404,4.44806599,4.50843456,4.415381792433427,4.468925478416018,4.156787291194335,3.760792639062648,2.898826948546758,4.086063680618328,0,0,0,0,4.50843456,2.8858068829541756,96.68813906459229,15.72166379773012,2,115,4.33007288,4.312591650421473,4.347554109578527,4.2426667321073674,4.51529463,4.51529463,4.497813400421473,4.532775859578527,4.6027007778926325,4.2546108,0,2,0,55.52617110380362,0.5815170371376412,1.315047429194598,1,12.218197739219162,74.78896953578318,1,2.119092929567382,4.51529463,4.2546108,1,1,0,1,3,10,2,11,320,0,3,6,,1.831089452948985,1.3059509161469558,124,4.681509908516876,-2.1936514014462944,,,,,,1.3704595939054531,25.820324567627562,28.96825396825397,-38.995211659440784,0,42.325078522501556,50.706855491853496,41.95233232000286,9.69043964943218,,,,5475500
