time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,25.78560754,26.640604,25.46446363,26.42798583,25.99591161417618,25.640613761600868,25.89197306954023,26.385687451189547,25.45484122513323,26.768737337251185,0,0,0,0,26.995960842314094,25.613331180496186,87.09655167204056,45.084168085284745,4,36,26.385687451189547,26.314461862060526,26.456913040318568,26.029559505544434,27.03952489,26.615988570456107,,,26.97211651610122,25.721625210859997,0,5,0,3.8230236686996975,0.0356843570263759,0.5577153065412628,4,4.448094767990152,66.41238797790642,0,1.8359621782167328,26.656062053777568,25.721625210859997,1,1,1,0,14,10,0,0,2244,0,,0,,1.1325539094630193,0.5579522451208626,3,5.184248663785582,-2.15164070749424,,,,,,0.8175229505556451,19.129044099571903,58.333333333333336,24.14482307914393,3,15.408652270080477,33.36505179237992,21.586616161857105,22.506438703835922,,,,126900
2007-01-16,26.57275166,26.86226975,26.57275166,26.81703184,26.26961835611745,25.927299846268834,25.980073904822113,26.402602917417408,25.46839536060454,26.70536023971105,0,0,0,0,26.99283277270602,25.751275292836457,86.41175775869404,54.658016906142386,4,37,26.476945869452546,26.40693028740417,26.546961451500923,26.126867959210657,27.03952489,26.87838883,,,27.22846674024189,26.125545899440002,0,0,0,5.295333531226628,0.08865470930132498,1.0382236920000538,4,4.686304339575948,49.29833082290285,0,1.6070109083967445,26.68536481101286,26.125545899440002,1,1,0,0,8,8,0,0,2244,0,,1,,1.4974243331615347,1.0309718960766283,4,2.8303936440366906,0.6005893940263882,,,,,,1.0298764273424057,18.200891930484858,56.34920634920635,12.117023288628221,2,16.233834431752108,31.296253079616005,23.217867165900778,21.260008962822297,,,,164600
2007-01-17,26.81703184,27.07941171,26.5908423,26.8396508,26.459629170744968,26.22292124655238,26.06193837102953,26.419742050067704,25.482039693334844,26.65001005629617,0,0,0,0,26.990221262031923,25.862385395562015,86.98619384389713,47.32753747650208,4,38,26.474866018459306,26.405489322539385,26.544242714379227,26.127982538859694,27.03952489,27.039053175997605,,,27.35970264367969,26.125545899440002,0,2,8,5.32771757286077,0.035005780066209954,0.9338211063584322,4,4.594387489665036,55.638305603118454,0,1.6278056025972985,26.77032377369475,26.125545899440002,1,1,0,0,8,10,0,0,2244,0,,2,,1.0669375376152488,0.9261279963638637,5,3.0419533576584765,-0.720783587988954,,,,,,1.007527147087858,17.140239119869825,50.3968253968254,7.695766759900397,2,15.915425123517341,29.804277737847322,24.55253934422999,19.923234686811668,,,,163300
2007-01-18,26.85774596,27.07036413,26.57727093,26.7401274,26.553128580496644,26.489179643064073,26.12652780236005,26.4323061814376,25.494557978973305,26.601168614134238,0,0,0,0,26.987972733077335,25.907612659235696,85.66446561122802,71.65056735579347,4,39,26.47407257791878,26.40524874242171,26.54289641341585,26.129953400433426,26.852376351227022,26.96819983629885,,,27.35749120198828,26.125545899440002,0,2,5,4.885628619464516,0.05845241209419452,0.6660724212420274,4,4.566136135258019,36.34121113891127,0,1.0993394093078246,26.852376351227022,26.125545899440002,0,1,0,0,8,8,0,0,2244,0,,0,,1.2721941519749755,0.6592118590768605,6,2.685271772868404,4.048266348883879,,,,,,0.5609165725350976,15.961938977706605,44.84126984126984,0.9127793454031672,2,15.817559561086167,28.385660045669287,22.981928706586725,18.824820255018373,,,,86900
2007-01-19,26.82155111,27.22416849,26.5410806,27.1336972,26.74665145366443,26.752682693712558,26.22244869737338,26.459811711577302,25.510867821968596,26.560413678450914,0,0,0,0,26.991202831483214,26.04858407132714,92.62884155443626,46.60600431788975,5,0,27.1336972,26.999821020692636,27.13983471322291,26.013587659757803,27.82952652,27.82952652,27.759519673734864,27.89953336626514,28.17956075132569,26.50427528072,1,3.5,0,6.361325648960914,0.10303919979896342,1.1314924291065722,0,4.384945411546131,90.90563564022499,0,0.6212154213502591,27.82952652,26.50427528072,0,1,1,0,5,10,0,0,196,0,,1,,1.5698605724332708,1.119490567873907,7,7.084094257978,-1.4718787111108995,,,,,,1.354643254606158,16.06087542552437,45.23809523809524,5.733936002158487,2,15.189896482427834,27.38283486575856,22.94134068794347,17.184801222995933,,,,219100
2007-01-22,27.07489244,27.1653185,26.80346047,26.90298387,26.79876225910962,26.966912751635924,26.28726157095687,26.477191011907603,25.52471972294403,26.525475490265418,0,0,0,0,26.989983814795224,26.106474767533882,96.03035444016786,56.195230111559425,5,1,26.87838883,26.81015159748594,26.946626062514056,26.537202667429717,27.4909106402,27.114146703955623,,,27.455332866525904,26.125545899440002,0,3.5,1.5,5.399722943155591,0.11806382392788976,0.6532310176599361,0,4.330990508080058,76.03655339531872,0,1.7952715479011452,27.21121758052151,26.125545899440002,1,1,1,0,19,8,0,0,196,0,,2,,1.7285216736968945,0.6480204116339371,8,6.636497287328358,1.121604708631305,,,,,,0.8800915040986211,14.96998565655218,42.857142857142854,-0.21999318111327057,1,15.002991214186412,26.45164005584146,21.855121222274295,16.371140598014083,,,,138500
2007-01-23,26.87131281,27.16083542,26.87131281,27.00703106,26.868185192739745,27.1368461153645,26.355811046103835,26.497969053009268,25.5394690894819,26.49609452056179,0,0,0,0,26.99034229579739,26.19228948372754,97.6940414652669,57.04581695972139,5,2,27.00703106,26.81244066221909,26.94433699778091,26.343727467752725,27.35810162141241,27.07812977188666,,,27.407870610791207,26.36703355244,1,3.5,1.5,5.746250892593903,0.10250734969819558,0.70325552471326,0,4.329738031851271,77.8532353516971,0,0.5292758331414759,27.35810162141241,26.36703355244,0,1,0,0,8,8,0,0,196,0,,3,,1.5902087618818086,0.6982080822845735,9,6.471961212008365,0.6746961532936442,,,,,,1.3631758895783208,13.67834576995011,29.365079365079364,-8.802835711369102,1,14.99865250925935,25.586959160918436,20.998448481196075,15.729427850322528,,,,215300
2007-01-24,27.07489244,27.34179158,27.00250727,27.14726405,26.961211478493162,27.27099150324459,26.431187522665375,26.523431601910865,25.55546704928805,26.47224783992968,0,0,0,0,26.992917156076548,26.25940727482265,97.59166124818,64.49485664618298,5,3,27.14726405,26.910561742481104,27.082602761699988,26.488372001484674,27.51546400636212,27.557894977807734,,,27.938012429257665,26.50427528072,1,3.5,2.5,6.2287924444577705,0.0703817861451321,0.7992736391029714,0,4.203419664490031,56.44164603000353,0,0.5588168155796984,27.51546400636212,26.50427528072,0,1,0,0,8,8,0,0,196,0,,4,,1.313902591382746,0.793513999849801,10,4.628897706526498,1.5055738530926526,,,,,,1.058437132056764,12.125391326966074,21.03174603174603,-16.727349331859468,1,14.561072848861714,25.19408687919103,22.522668240891964,14.98799594629373,,,,170800
2007-01-25,27.14274478,27.36441505,27.05226896,27.31012504,27.07751599899544,27.37933332229221,26.514895857649627,26.554282324973183,25.572926332777723,26.453847239058796,0,0,0,0,26.99797314590709,26.32757374211867,97.66967685654322,61.85366768845919,5,4,27.31012504,27.023873897581524,27.14880076509401,26.552561489950055,27.683377862978187,27.726362762102248,,,28.079380255024976,26.70519182,1,5,0,6.793116613313227,0.060884841705750786,0.9149550386381473,0,4.197038295877926,64.63830156555494,0,0.4927016656933666,27.683377862978187,26.70519182,0,1,0,0,8,8,0,0,196,0,,5,,1.2153540691134772,0.9101584904563979,11,4.777245773679325,0.747008167550616,,,,,,1.017870079690896,11.582739203171274,17.46031746031746,-20.33313582732827,0,14.538967139545731,24.88032424478415,21.841124378656378,14.319255502852196,,,,168600
2007-01-26,27.09750235,27.24679197,26.83060322,27.02060243,27.058544809330293,27.430714473204336,26.563058388349663,26.57256938791541,25.587331070063517,26.438161141077043,0,0,0,0,26.998713349365556,26.411421657442585,99.70982030703605,62.67040219091798,5,5,26.87838883,26.816105625262058,26.94067203473794,26.566972806310297,27.680944795000002,27.14358184604047,,,27.45499786973017,26.50427528072,0,7,3.5,5.6014883147127925,0.028007441573563965,0.3830280919738703,0,4.358999494806047,82.6431123371999,0,2.5771184009454755,27.680944795000002,26.50427528072,1,1,0,0,8,8,1,0,196,0,,6,,0.5550181241962402,0.3854059503714687,12,7.536025450222123,0.9408036838391101,,,,,,2.0047077285209887,10.340979907297516,12.698412698412698,-31.516767319235665,0,15.10001719034228,23.844946457261692,20.33973135852149,16.512603413273673,,,,357700
2007-01-29,26.61346126,27.26488713,26.61346126,27.14274478,27.086611466220194,27.44747091590866,26.618266616125887,26.594929207212846,25.60280782339622,26.425289338920592,0,0,0,0,27.002188848776008,26.47270331238681,99.15819967286252,38.720545607414834,5,6,27.14274478,26.81473812318977,26.942039536810228,26.12433347103632,27.680944795000002,27.22416849,,,27.54242202405115,26.50427528072,1,5,0,6.0147190387320135,0.03007359519366007,0.4848348053429515,0,4.170124721162586,92.82221486796657,0,0.5284701871070779,27.680944795000002,26.50427528072,0,1,0,0,8,10,1,0,1220,0,,0,,0.4618070107354546,0.48767382066854326,13,7.1988942858877465,-2.044167852159269,,,,,,1.4947897951850522,10.862234877603186,14.682539682539682,-24.8066346941685,0,14.445735781905192,22.2260998667208,18.48111839941393,18.04965555083898,,,,270400
2007-01-30,27.16988753,27.30560125,26.98893589,27.24679197,27.14000496748013,27.447467296857145,26.678126173637708,26.620492452812343,25.619165874606207,26.415301310643816,0,0,0,0,27.00838004016466,26.536735774755105,99.53767111891173,15.34828252276619,5,7,27.24679197,27.04813575676917,27.171998950845314,26.493483113695433,27.82952652,27.890557196245982,27.82862559920791,27.952488793284054,28.200215181436338,26.70519182,1,3.5,0,6.353158035512394,0.031765790177561974,0.5513358120039467,0,4.163994468435512,91.94729986357649,0,0.773566572492808,27.36441505,26.70519182,1,1,0,0,8,10,1,0,1220,0,,1,,0.1735591941002727,0.5540710759691272,14,6.912686605400061,-2.0267224233677354,,,,,,1.5794615718627876,11.108046240087104,16.26984126984127,-22.99181068203162,0,14.424499963532131,20.839757188273975,18.224366524256617,17.225632852202725,,,,291000
2007-01-31,27.17893511,27.45941014,26.91203597,27.19703027,27.15901340165342,27.433222309906494,26.727545611386496,26.643101778976565,25.634866017843954,26.407442639519076,0,0,0,0,27.011044399502477,26.566266677749415,98.25255164606686,55.57768985822355,5,8,27.19703027,27.049703546969855,27.174493908790556,26.41287452271719,27.82952652,27.22416849,,,27.536144394551755,26.50427528072,1,5,1.5,6.093904493468587,0.030469522467342938,0.39645464419779647,0,4.006654529923749,45.97834558364079,0,0.806595184938292,27.36441505,26.50427528072,0,1,0,0,8,8,1,0,1220,0,,2,,0.10531318570548903,0.40106722381011717,15,4.458705573243215,2.473008247370973,,,,,,0.8944767283984142,11.102808839625927,16.26984126984127,-20.00546061003941,0,13.879458428407856,19.990534165477712,18.99785538949442,15.876389101719468,,,,164700
2007-02-01,27.21059712,27.25132028,26.87584112,27.19250648,27.17017776110228,27.413880965657576,26.771827598873497,26.664647061369642,25.65036492791516,26.401331270186745,0,0,0,0,27.015693074648325,26.614397912926904,99.61437193309986,70.96740795052268,5,9,27.115300563167192,27.054009688393293,27.17659143794109,26.808846189297704,27.82952652,27.238552752564107,,,27.60957854909559,26.61346126,0,3.5,0,6.012162230123028,0.034505255595059584,0.3205512110799835,0,3.737265362065042,77.74542015442893,0,2.3306110720970827,27.36441505,26.61346126,1,1,0,0,8,8,1,0,1220,0,,3,,0.20277238987944798,0.32697789697822294,16,7.155584509317857,1.441735554665367,,,,,,1.6311981272611193,11.233035541913559,17.46031746031746,-13.23340108826398,1,12.946266976927895,19.07946088223408,17.95870938375836,15.535251124645646,,,,306600
2007-02-02,27.08845929,27.2332206,26.71298466,26.96179767,27.100717730734853,27.361978136625112,26.78991998659983,26.67630002641397,25.663414009925955,26.395453465224485,0,0,0,0,27.014051439536466,26.64432146938697,99.85854977668116,42.22193945711858,5,10,26.729662458667644,26.61346126,26.80346047,26.367229584411238,27.36441505,27.064259172435673,,,27.372048766921626,26.61346126,0,7.5,4,5.059278783297744,0.03418528280537761,-0.06260313378095879,0,3.9262631868726756,91.54678779120678,0,1.7513659395126977,27.36441505,26.61346126,1,1,0,0,8,10,2,0,1220,0,,4,,-0.4054494179858876,-0.052411676914763075,17,8.496082779806727,-0.16822553326019307,,,,,,1.9158747547833177,11.225035941907233,17.46031746031746,-17.468885626521157,1,13.600974647101541,17.742688845468493,16.603602590371473,16.725136626990754,,,,376000
2007-02-05,26.87584112,27.06584034,26.71298466,26.96179767,27.054411043823237,27.29136510043204,26.8062892897808,26.687496012436952,25.676333250324703,26.38987818264015,0,0,0,0,27.013264687363264,26.65747673389776,99.36283355844171,33.41108471583797,5,11,26.736041976871427,26.65747673389776,26.80346047,26.416231046565336,27.45941014,27.06530632215367,,,27.3668634313192,26.36703355244,0,6.5,3,5.0064174161590635,0.03836542041412865,-0.0850824037208154,0,3.4817125164007128,91.25472334653576,0,2.2618619145888434,27.45941014,26.36703355244,1,1,0,0,8,10,1,0,1220,0,,5,,-0.176345085429522,-0.07408864855879438,18,6.414555270676169,-2.16210777256866,,,,,,0.9499597261377366,11.184079780958356,17.46031746031746,-7.27075481163301,1,12.061005951509044,16.50140052561473,15.736277613904289,15.85146305810954,,,,188700
2007-02-06,26.93917419,27.14274478,26.60441368,27.14274478,27.083855622548825,27.232443087319915,26.838332669801677,26.705348905282563,25.69092440982396,26.385729083345986,0,0,0,0,27.015531263983714,26.680159551174537,99.07764610359024,23.81704091585154,5,12,27.07125127018618,27.01044127937687,27.132061260995492,26.76720131613962,27.45941014,27.36441505,,,27.668465004046563,26.50427528072,0,5,0,5.6511021052277846,0.0460332883039167,0.14780433057333797,0,3.464496508850336,88.36463602652816,0,1.2766286087133432,27.45941014,26.50427528072,1,1,0,0,8,10,1,0,1220,0,,6,,-0.09870677978688079,0.15627731346485238,19,5.622579894753621,-2.145854358806865,,,,,,1.1014106737693599,11.177595618430521,17.46031746031746,-6.86398697894566,1,12.00136795194756,15.718500404271705,14.49245479955629,16.192655003531875,,,,223300
2007-02-07,27.07489244,27.40060538,26.87584112,27.35988674,27.17586599503255,27.21084888173766,26.88800448601104,26.73101705566364,25.707531000173972,26.384413349420903,0,0,0,0,27.02018097367781,26.70412666761077,97.72719281964412,17.16314228835924,5,13,27.35988674,27.01074061483809,27.133044245269673,26.38662659827368,27.45941014,27.36441505,,,27.67017412607895,26.8659560081,1,6.5,0,6.427516278458814,0.0543598036145163,0.40912356385048443,6,3.302770904485558,83.68226109019706,0,0.10225775795510253,27.45941014,26.8659560081,0,1,0,0,8,10,1,0,1220,0,,7,,-0.022149707336180737,0.4136498751613314,20,4.124520773550762,-2.605840160376092,,,,,,0.8557355355698777,11.074689849208513,15.873015873015873,-3.202865858053188,1,11.441134024658403,15.084195711495054,17.146992529222988,14.951988844823504,,,,174600
2007-02-08,27.31012504,27.47750982,27.02965001,27.1834589,27.178396963355034,27.201652986443285,26.916143001629038,26.748759873088595,25.722216849923484,26.384663367077817,0,0,0,0,27.022748697852926,26.72332448848771,97.70539200630104,17.915588355180823,5,14,27.071731908171184,27.010949331452952,27.132514484889416,26.767819024580017,27.45941014,27.441871625720122,,,27.74578450931129,26.50427528072,0,3.5,3,5.680855808821409,0.055070945710773714,0.0949868667709791,6,3.3762337826666236,82.12887044776996,0,1.2756228931391138,27.45941014,26.50427528072,1,1,0,0,8,10,1,0,1220,0,,8,,-0.34884218188790045,0.10019925245601076,21,4.738954047467349,-1.712301930439629,,,,,,0.9911962962074508,10.98564873569761,15.079365079365079,-6.070378074231145,1,11.6956168996181,14.736781897367276,17.148607651337738,13.968331302540975,,,,206600
2007-02-09,27.15631615,27.26941092,26.57727093,27.05226896,27.136354295570023,27.18666365718701,26.92910737861675,26.760662190222376,25.735451199277477,26.385623732747128,0,0,0,0,27.02366764786231,26.748205316625928,99.87276074827867,82.16647372756195,5,15,26.97649886,26.91387807456521,27.039119645434788,26.66339493282606,27.45941014,27.106900586246798,,,27.42000451342074,26.611614067523764,0,4.5,4,5.116746353215254,0.05669484287718739,-0.12650263278881482,6,3.2462777431611483,81.50017884615018,0,1.5423354295129112,27.45941014,26.611614067523764,1,1,0,0,8,8,2,0,1092,0,,9,,-0.19197938014739674,-0.1182955057537169,22,8.637444101673822,2.286889563304096,,,,,,1.9031945352481006,11.91688090164785,21.825396825396826,5.970821673553229,2,11.245435973270277,14.426196079856371,15.456272897518103,19.039939695735203,,,,422100
