time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-09-04,22.89213746,23.60956302,22.65570766,23.29161667,23.101091445982025,22.274925647833342,24.44018762716045,26.867471816735183,33.2686036344216,24.44308493604924,0,0,0,0,31.885180722189435,25.880023320649677,54.41489831470986,75.64957386547061,4,54,21.94645087,21.777260625624493,22.115641114375507,21.17832508955,25.5416904,24.466884789999998,24.37587895,24.805265278751012,25.323225757649997,21.94645087,0,0,2,-29.989196643344656,0,-0.7154268139068602,4,16.15746705320429,43.81726458044407,0,2.943259770598927,25.5416904,21.94645087,1,1,0,0,8,15,0,0,1156,2,,1,23,-0.4391008223366223,-0.7062771553401876,0,1.1532212236823347,1.4367325908049748,,,,,,0.4806486886499315,27.147972481825978,33.73015873015873,-51.4964530989825,0,55.97110771554002,26.114472039342036,19.62263905721426,28.33782057350478,,,,2642184
2007-09-05,23.14486405,23.20193949,22.15840695,22.63941087,22.947197920654684,22.264413673173603,24.268685078859455,26.701665505098507,33.1628405223378,24.216032844677102,0,0,0,0,31.82586220303993,25.804818304707595,31.601248340417893,71.12889650073217,4,55,22.092170675,21.924947504151316,22.25939384584868,21.318944701375,25.5416904,24.466884789999998,,,25.323225757649997,21.94645087,0,6,2,-31.732594333255136,0,-1.1548963972056316,4,14.503619131163648,14.026987784601559,0,2.943259770598927,25.5416904,21.94645087,1,1,0,0,10,15,0,0,1156,2,,0,24,-0.6333162180934256,-1.142357781875559,0,-2.6797992262928743,2.2525465058874845,,,,,,0.6343538439990944,28.305308955354313,36.111111111111114,-43.66206945632132,0,50.242010457606824,25.872388128544465,18.43535884536405,29.278467797525696,,,,3312200
2007-09-06,22.65570766,22.81877337,22.01167063,22.4355991,22.776664980436458,22.24404075728875,24.094105461825222,26.53436878332994,33.056101801717524,23.989742960994725,0,0,0,0,31.785298503447308,25.752761308148187,54.61249180138584,71.1671690666766,4,56,21.94645087,21.783965936890507,22.108935803109492,21.17832508955,25.360060158539998,24.466884789999998,,,25.323225757649997,21.94645087,0,8,3.5,-32.12872094060923,0,-1.1837463083690372,4,13.331208560639434,45.67415291152198,0,2.943259770598927,25.360060158539998,21.94645087,1,1,0,0,8,8,0,0,1156,2,,0,25,-0.7328723997760767,-1.173172184791111,0,2.0984966134044925,2.2237638623011504,,,,,,0.46409679884788463,29.054393072428592,39.285714285714285,-37.085367822408244,0,46.18066110664932,25.74350511852875,17.61774300157521,28.786273832930476,,,,2239800
2007-09-07,21.98721322,22.14211016,21.40837965,21.62035204,22.391227333624304,22.116425959767966,23.858509897841866,26.341662244375822,32.94231324687456,23.760502061485493,0,0,0,0,31.724426664883758,21.62035204,32.236810162466284,41.60753692792905,4,57,21.40837965,21.248329181309042,21.56843011869096,20.65908636225,23.60956302,23.0470344,22.886983931309043,23.20708486869096,23.847286743454788,20.682061690349144,0,9,4,-34.36905332672333,0.06908255456513424,-1.7230141188522903,4,13.23718229106124,8.378283661518054,0,2.9552837039389126,23.60956302,20.682061690349144,1,1,0,0,10,8,0,0,1172,2,,0,26,-1.5526604365210739,-1.7050081744146102,0,-2.510334507630395,4.193684508124606,,,,,,0.7043972012766013,33.955089467349936,47.61904761904762,-25.951083798360834,0,45.85494455433812,26.01129254190641,16.60816813209721,30.50221012239804,,,,3123700
2007-09-10,21.67741934,21.76709651,20.78880004,21.09859392,21.96034952908287,21.8776114182039,23.595660757095022,26.13605172185128,32.82446529337332,23.526741098640212,0,0,1,0,31.670525723072632,21.380412954348458,17.72505934935271,30.650904694503424,4,58,20.78880004,20.6314469577334,20.946153122266605,20.0611920386,23.60956302,24.6050051198093,,,25.466180299002623,20.877128199303602,0,10,3.5,-35.72296233486725,0.10315573121431063,-1.969584500940755,4,13.20139340335253,6.580204370723692,0,4.328825319835222,23.60956302,20.877128199303602,1,1,0,0,10,8,0,0,1172,2,,1,27,-1.825245849714485,-1.9446526606317334,0,-4.100277862620767,3.4387143381103153,,,,,,0.6317271848799548,43.34156624725835,69.84126984126983,-5.22491007047831,1,45.73096821062239,26.628735611884082,15.686236020275603,32.32464460537605,,,,2659500
2007-09-11,21.10674639,21.29425322,20.65020804,20.96001008,21.626903046055247,21.591240288187016,23.344646406895496,25.933069696680644,32.70641101264324,23.289438585207243,0,0,1,0,31.58764065048529,21.2062873566617,9.766702077682147,36.34950808630329,4,59,20.65020804,20.498344060216724,20.802072019783274,19.9274507586,23.60956302,24.6050051198093,,,25.466180299002623,20.754645271706995,0,12,3.5,-35.9146741233774,0.035124982718185344,-1.868838019881781,4,11.707471124888107,3.4801968578367024,0,4.471052976363059,23.60956302,20.754645271706995,1,1,0,0,10,8,0,0,1172,2,,2,28,-1.2809998617454827,-1.8444255004048042,0,-4.886012372020216,4.713196735873248,,,,,,0.9777246215851344,45.913794820336975,75.7936507936508,13.211220067357429,2,40.55586963290351,27.282980893944647,15.092269070635014,31.9154831376108,,,,4088900
2007-09-12,20.82140177,21.22088098,20.38117651,20.43009133,21.227965807370165,21.249098172881823,23.06706973290545,25.71726662347748,32.58425857799007,23.047485174939922,0,0,0,0,31.51568341329783,21.00615508038017,10.124133704862174,26.24381297659853,4,60,20.38117651,20.232662596004815,20.529690423995184,19.66783533215,23.60956302,24.69443654390244,,,25.437006113878358,20.423217163909577,0,0,2,-37.30073286430379,0,-2.11319729108096,4,11.320555236355979,9.566471635094622,0,5.751945073821689,23.60956302,20.423217163909577,1,1,1,0,10,15,0,0,1172,2,,3,29,-0.9661228061540168,-2.078182004344618,0,-2.419768728708032,4.0589088064706855,,,,,,0.8346363093028267,45.21611721425383,73.41269841269842,15.301488753489553,2,39.215553678516905,28.05088305730003,14.330372817224399,31.921710256598217,,,,3429700
2007-09-13,20.58498828,20.85401981,20.10399251,20.43825196,20.964727858246775,20.89922658329568,22.81670613548588,25.510246440596013,32.463402790746386,22.803237142197,0,0,1,0,31.414407350685305,20.853115984142363,16.71362692836099,30.97593199467464,4,61,20.10399251,19.959390060397332,20.24859495960267,19.40035277215,23.60956302,24.69443654390244,,,25.417448791915792,20.063052911872596,0,12,3.5,-37.04217610291342,0.048146292298988536,-1.8726387990503888,4,10.689083322962338,34.08742427658208,0,6.405677973997922,23.60956302,20.063052911872596,1,1,0,0,10,15,0,0,1172,2,,4,30,-1.3851703383919083,-1.8424928510497214,0,-1.1483650185286933,0.6798639441571852,,,,,,1.2036077980002426,48.242418128679724,82.14285714285714,30.28606968157068,3,37.028070803415865,28.929257737776226,13.666720083369972,32.15487698959847,,,,4906898
2007-09-14,20.32410106,21.17196616,19.93279063,20.96001008,20.96315526549785,20.633406632308663,22.63987793972532,25.331805799004012,32.34894117173398,22.561595053854337,0,0,0,0,31.324033165034685,20.874972755655573,46.44747275183914,53.5529182767062,4,62,20.874972755655573,20.72963498522095,21.020310526090196,20.14828390348246,23.60956302,21.62035204,21.475014269565378,21.765689810434623,22.347040892173112,19.944854877861037,0,3,0,-35.20650345639584,0,-1.2145067269046457,4,10.481706353230248,67.81603123187867,0,2.3056596466679067,23.60956302,19.944854877861037,1,1,1,0,10,15,0,0,1172,0,,5,,-0.736736831222385,-1.1967673401707069,0,1.9901947506579392,-0.289545784154709,,,,,,1.237047398209011,52.41599733440642,85.71428571428571,44.358128109246294,3,36.30969590762456,29.302747563934844,14.57956716641542,29.707036212969555,,,,4680102
2007-09-17,20.79694436,21.25349902,20.71542781,20.96001008,20.9621068703319,20.4438226025,22.479890524513383,25.160362829631307,32.23561847430379,22.323437963831754,0,0,0,0,31.245361465328457,20.888000686623492,51.55882623741002,71.8770646630521,4,63,20.888000686623492,20.748239978273485,21.0277613949735,20.18919714487346,23.60956302,21.62035204,21.480591331649993,21.760112748350007,22.31915558175003,19.93279063,0,3,2,-34.97872517411756,0.013301252889469983,-1.0650765130245727,4,10.485601743196089,37.52602927703471,0,2.4149296750468636,23.60956302,19.93279063,1,1,1,0,8,15,0,0,1172,0,,6,,-1.1064100231157599,-1.0488802494956098,0,0.7978760714682807,2.2167429857151575,,,,,,1.1519329153524354,55.97035431393023,86.5079365079365,54.08986494625656,3,36.32318993429682,29.534246187698976,14.599271806143411,28.685871109380763,,,,4141039
2007-09-18,21.13934812,21.50621745,20.62575063,21.40837965,21.110864463554602,20.381667045565372,22.377841869797823,25.01322623435165,32.12788475465898,22.09264156723609,0,0,0,0,31.081148219334587,21.020799595920998,99.59249541767767,93.56992127377993,4,64,21.2921056337763,21.020799595920998,21.40837965,20.546881936594126,23.60956302,21.62035204,,,22.308547597517887,19.93279063,0,5,0,-33.365113161097554,0,-0.5430980008790967,4,10.823437202527058,81.31632379458854,0,3.1097473080719684,23.60956302,19.93279063,1,1,1,0,14,15,0,0,1172,0,,7,,-0.9508693561273434,-0.5295940733877774,0,7.771719887921861,3.390296261561369,,,,,,2.434803293055471,61.579574700616604,91.66666666666667,64.24072762062475,3,37.49348629461604,29.38360825253306,15.404798953685662,27.047466526847476,,,,9261398
2007-09-19,21.64480945,22.62310593,21.42469275,22.02797557,21.41656816570307,20.488926195787876,22.34452126981708,24.896157580847664,32.0273881458564,21.87351050015337,0,0,0,0,30.906345180078738,21.253811137114326,96.17386624313892,82.59932208014321,4,65,22.02797557,21.336134397934927,21.613441431441572,20.315464615973422,23.60956302,23.677887160757894,23.53923364400457,23.816540677511217,24.371154744524503,19.93279063,1,3.5,8,-31.22144250513944,0,0.08040957566231463,4,11.321067329097001,59.866127212100636,0,0.923548807837556,23.60956302,19.93279063,0,1,0,0,8,8,0,0,1172,0,,8,,-0.125265591694353,0.09069135269081216,0,4.739070439613151,1.8966564091443021,,,,,,2.6662319241543555,68.58841638412355,94.84126984126983,74.89314174859891,3,39.21732761980818,27.830591073076334,21.39198892716564,24.931756680016868,,,,10923102
2007-09-20,22.01167063,22.02797557,20.69912286,20.83771486,21.223617063802045,20.578732932843725,22.201015897453548,24.737002964343834,31.91604811316131,21.659319694353137,0,0,0,0,30.836353052720956,21.22161180285293,51.840868220407046,87.0143023407566,4,66,19.93279063,19.79217617953263,20.07340508046737,19.23514295795,23.60956302,21.62035204,21.47973758953263,21.76096649046737,22.323424292336853,19.93279063,0,0,3.5,-34.71085522205648,0,-0.9188872329854126,4,12.420035431818503,17.731983619129657,0,2.4002674040839045,23.60956302,19.93279063,1,1,0,0,8,8,0,0,1172,0,,9,,-0.7943782024592498,-0.9046364351732078,0,-1.5993071374377659,2.839076717211694,,,,,,0.9639745165166108,74.32070667424652,97.61904761904762,72.74137517680511,3,43.02426479943061,27.034868869129124,19.58697717062206,27.435205220616883,,,,3960100
2007-09-21,20.96001008,21.11489071,20.20996648,20.64206372,21.029765949201362,20.634890678540263,22.05254426150559,24.57641711162447,31.803869163975627,21.450137281087642,0,0,0,0,30.758513190851108,21.1758875942887,35.931983193220624,90.2337978982237,4,67,19.932790630000003,19.79414038822673,20.071440871773277,19.23953942113364,23.60956302,20.64206372,20.821359838226726,21.098660321773274,22.224092644186182,19.93279063,2,3.5,5,-35.09574695590387,0,-0.9658563542561275,4,12.054038731489564,16.309185357787655,0,0.44833130365480495,23.60956302,19.93279063,1,0,0,0,10,8,0,0,1172,0,,10,,-0.39137628228114935,-0.9512748961093733,0,-1.406468467262168,3.3646662276304617,,,,,,1.0642667606012435,79.0663172231631,98.41269841269842,89.35130602066909,3,41.75641503868604,26.69117232573003,18.445568991856806,28.986439960942352,,,,4383301
2007-09-24,20.59313259,20.66652113,19.6066918,19.71266577,20.590732556134242,20.55628925317057,21.829698690886012,24.385681764894098,31.683558682443532,21.24130371631703,0,0,0,0,30.66383336883864,21.055893904138607,30.388611405354297,46.02676463654801,4,68,19.6066918,19.468482385049818,19.744901214950183,18.920457586999998,22.62310593,20.96001008,20.821800665049818,21.098219494950182,21.65105715475091,19.582230297419375,0,0,0,-37.78266523790723,0,-1.6591136053243638,4,12.604080383294264,20.41035272290134,0,1.9937567684187825,22.62310593,19.582230297419375,1,1,1,0,10,8,0,0,1172,0,,11,,-0.6988600580802299,-1.6344822002454527,0,-1.035844386355035,2.9564451914959875,,,,,,1.1728259796670704,81.55362435410743,98.80952380952381,86.78477739891714,3,43.66181521309574,26.82232525835592,17.182659174303925,30.899090617077167,,,,4963102
2007-09-25,18.4979558,19.6637591,18.34305886,18.93003674,20.037167284089495,20.3028657052026,21.553540409849248,24.171734901172762,31.556657966598323,21.02932328917783,0,0,1,0,30.44270039182621,18.93003674,44.94268102719676,23.825670027101605,4,69,18.34305886,18.20249291299269,18.48362480700731,17.7010517999,22.62310593,20.96001008,,,21.662839815036556,19.183913926346076,0,17.5,3.5,-40.01254264619271,0.021214694721984173,-2.1648996478452807,4,12.457784165606348,25.508947047508883,0,6.666666670820319,22.62310593,19.183913926346076,1,1,0,0,10,4,0,0,1172,0,,12,,-1.1697175577758734,-2.1292695697580837,0,0.16935082293923465,3.338850162248546,,,,,,2.3968515625488265,81.55658053788287,98.80952380952381,88.98510803281467,3,43.15503024911449,27.73325366903134,15.687841690923339,36.23743940888784,,,,11121734
2007-09-26,19.00340898,19.11754357,18.09848474,18.14739141,19.40724199272633,19.884780224918615,21.229145267006462,23.935486136813047,31.42323242872172,20.8108255279786,0,0,0,0,30.328780474611396,18.670467686359096,22.86626513706922,12.065171210488323,4,70,18.09848474,17.958860478225354,18.238109001774646,17.4650377741,22.62310593,20.96001008,,,21.658131388873233,18.594214500869263,0,0,1.5,-42.248489390248814,0.048310295932392916,-2.6270459121041254,4,12.296721292110801,8.907379808449818,0,7.142857150750474,22.62310593,18.594214500869263,1,1,1,0,10,15,0,0,1172,0,,13,,-1.3864823674591433,-2.5751334543878004,0,-2.8043920247649803,4.106090765604669,,,,,,1.1732460778951213,81.936845989095,99.2063492063492,92.3531442430234,3,42.597092088899835,28.71383587906943,14.665529494682312,35.43997575998771,,,,5519000
2007-09-27,18.18816192,18.61209039,17.60934466,18.34305886,19.052514281817555,19.406521129219477,20.95427989491061,23.716175263212534,31.29308144793842,20.5885730760403,0,0,0,0,30.160774620461336,18.34305886,13.112573678434414,22.351179573560213,4,71,17.60934466,17.470740472905685,17.747948847094317,16.9930175969,22.43330514542,20.96001008,,,21.653031015471573,18.196907655949957,0,9,2,-41.38302138599893,0.029351864400130573,-2.15805379052469,4,11.72261524019481,18.883139860961958,0,3.9870403369125684,22.43330514542,18.196907655949957,1,1,0,0,20,15,0,0,1172,0,,14,,-1.2348149152010446,-2.1206919052652347,0,-2.0813889837308786,2.2909859043910257,,,,,,1.7053683171178293,81.06268447253912,97.61904761904762,99.62082582468348,3,40.60833038719729,29.887773253237665,13.718214969873479,36.301674349059766,,,,8468199
2007-09-28,18.30229651,18.55249583,18.15555204,18.46533777,18.85678877787837,18.948457052972724,20.717237787776266,23.510260067400278,31.165442207361917,20.364605469211,0,0,0,0,30.040499907304266,18.395114519051408,13.413984194027922,37.449533523771116,4,72,18.395114519051408,18.262866490053117,18.527362548049698,17.751285510884607,22.43330514542,20.64206372,,,21.30330386499146,17.86946627433838,0,7.5,0,-40.75059918245565,0.05941092231567613,-1.803198308372369,4,11.804083374010434,15.791606696832787,0,4.193026492209467,22.43330514542,17.86946627433838,1,1,1,0,10,15,0,0,1172,0,,15,,-1.475287378525409,-1.7744946857008603,0,-2.671345867811468,2.367892350535443,,,,,,1.2163860216238696,79.99046598888188,97.22222222222223,95.62093729770933,3,40.89054428113025,30.977857957822458,13.350577824391314,35.328818626706656,,,,6277375
2007-10-01,18.8729613,19.20722074,18.79144474,18.9707991,18.894792218585582,18.607111763699134,20.550910293702337,23.332241990247326,31.044102474950357,20.14295589386199,0,0,0,0,29.926397563879753,18.568542772604214,23.50674057831865,73.09576176820947,4,73,18.568542772604214,18.439117076302228,18.6979684689062,17.921414291094287,22.43330514542,20.64206372,,,21.289192201509927,17.7472040034007,0,0,3,-38.89081149855231,0.012518588142050036,-1.1325272368178079,4,11.807913673791806,37.02279904725038,0,4.473392532260056,22.43330514542,17.7472040034007,1,1,0,0,10,15,0,0,148,0,,16,,-1.1001487051364003,-1.1167612858659903,0,-0.4682580490824435,1.1849087667479643,,,,,,1.1943384140412507,78.75079897937468,96.03174603174604,92.52679281758165,3,40.90381282878936,31.066534499582367,17.183991116737694,33.520703896577636,,,,6357387
2007-10-02,18.97895157,20.78880004,18.97895157,20.15290733,19.31416392239039,18.50516545521602,20.51300524954021,23.20756219964939,30.93573237400558,19.931456453287733,0,0,0,0,29.80347422955647,18.998349904251697,57.02709696029299,81.71080279771805,4,74,18.998349904251697,18.86193674929271,19.134763059210684,18.333407657602887,22.43330514542,20.64206372,20.505650565041012,20.778476874958987,21.32412949479493,17.86242731794625,0,3,7.5,-34.85556738610164,0,0.08840442408262172,4,13.620288585820768,56.10994202578354,0,4.075320159392939,22.43330514542,17.86242731794625,1,1,0,0,8,8,0,0,148,0,,17,,-0.5463975373894434,0.09171865165730418,0,3.452786489088835,1.868233452470753,,,,,,1.4069708114538493,77.30497255718261,94.84126984126983,63.843983313428666,3,47.18206368878404,29.372074792489684,25.49104355940834,29.531989349074472,,,,7856000
2007-10-03,20.31595675,21.57958969,20.1202893,21.04968725,19.89267169826026,18.673061462059742,20.564117821012573,23.122939652604316,30.83736376580652,19.735782454448092,0,0,0,0,29.69208573984234,19.44456800242791,72.51440846778857,82.0566048446064,4,75,20.450020502222223,20.310321676278164,20.589719328166282,19.751526372501928,22.43330514542,22.7935200143675,22.51412236247938,22.89213746,23.450932763776237,17.96375423155047,0,1.5,7,-31.739666821518036,0,0.9305168157401145,4,14.323463409900762,54.86977199220602,0,7.346626281831018,22.43330514542,17.96375423155047,1,1,0,0,8,8,0,0,148,0,,18,,-0.32712556222781375,0.9279301017271814,1,3.0967907349592965,1.8784700117911584,,,,,,1.3831186524326768,75.62025625184855,94.44444444444444,52.40509244787371,3,49.617932732603755,27.454784274021847,28.167712132295122,26.777591803181352,,,,8050500
2007-10-04,21.06598404,21.40023534,19.56592945,19.84311345,19.876152282173507,18.898830039341124,20.495450738058995,22.994319017208067,30.727968240276105,19.548298427133115,0,0,0,0,29.57914461567316,19.51052274266754,50.71985021066472,86.56831997425988,4,76,19.51052274266754,19.3644246731302,19.65662081220488,18.827654446674174,22.43330514542,20.64206372,20.495965650462658,20.78816178953734,21.364535950199997,18.018123715052234,0,0,5,-35.4232818296427,0,-0.2037875734786104,4,15.3543476736877,37.81598358275115,0,3.631890466186357,22.43330514542,18.018123715052234,1,1,0,0,8,8,0,0,148,0,,19,,-0.3742264253748039,-0.1972315205494602,0,-0.7586869111332692,2.9179288205947302,,,,,,1.2079968308184341,73.63281218057365,93.25396825396825,38.43611215895159,3,53.18902057580818,25.788567579161892,25.01008507961725,27.163688294945384,,,,7339199
2007-10-05,20.14476302,20.54422592,19.84311345,20.34041416,20.030906241449006,19.19006615155065,20.480685349672424,22.890244316925397,30.62460949320868,19.372722527714497,0,0,0,0,29.500038343502492,19.602493526733525,67.8436072499151,65.56810059512208,5,0,19.602493526733525,19.460571100823852,19.744415952643198,18.91640625329785,22.3284862653877,20.66652113,20.524598704090327,20.808443555909673,21.376133259548364,18.043365043612358,0,0,3.5,-33.581474191497215,0,0.30748409383813186,0,15.28936836066518,67.67258332256156,0,3.9732448686934494,22.3284862653877,18.043365043612358,1,1,0,0,8,8,0,0,148,0,,20,,0.12923293970969202,0.31104931142373393,0,2.059391575338773,-0.04086098628916901,,,,,,0.8921350201019362,68.1644811545565,90.07936507936508,28.699827930766798,3,52.96392563261632,24.241366362506216,23.90693700338274,25.965548808789684,,,,5527398
2007-10-08,20.38117651,20.4953111,19.84311345,20.03062843,20.030813637632672,19.465155062598704,20.4378227858941,22.778102517438125,30.51919674631108,19.207860781112,0,0,0,0,29.47029675114943,19.619268411809596,72.68346011896529,63.28111642399952,5,1,19.619268411809596,19.481660108732758,19.756876714886435,18.93259401739626,21.57958969,20.66652113,20.52891282692316,20.804129433076838,21.354562645384195,18.030768297358204,0,0,3.5,-34.36711786190394,0,0.04197124363823756,0,15.182573786398004,55.76149907152262,0,2.854804684926703,21.57958969,18.030768297358204,1,1,0,0,8,8,0,0,148,0,,21,,0.59435758852986,0.04778572780158343,0,1.4008000861597125,0.8460874361384865,,,,,,0.32994200408288427,54.94402058355645,80.55555555555556,4.468272377823708,2,52.593978375409456,22.804679518468802,22.895263199155497,24.866760388570086,,,,2033900
2007-10-09,19.99801039,20.36487157,19.58223439,20.31595675,20.125861341755115,19.74261147648658,20.426216496761327,22.68154778146016,30.417671970228383,19.055655555532578,0,0,0,0,29.43537925023351,19.651028955085156,84.27501309521097,47.58490624484877,5,2,19.651028955085156,19.51626198454952,19.785795925620793,18.977194102406973,21.57958969,20.66652113,20.531754159464363,20.801288100535636,21.340355982678183,18.030777193498604,0,1.5,0,-33.21002090533274,0.056409429789189364,0.34056255755303794,0,15.266312260648808,83.91599453110737,0,2.862067355598633,21.57958969,18.030777193498604,1,1,0,0,8,10,0,0,148,0,,22,,1.451275438313515,0.34699313474481247,0,3.941798355542037,-0.7618554638939516,,,,,,0.4075479490969242,42.266834151112675,61.111111111111114,-20.07641512141756,0,52.88405695931083,21.722367253143382,21.708115848599846,25.305762532910265,,,,2479500
2007-10-10,20.20996648,20.73172459,20.15290733,20.6339031,20.29520859450341,20.05087224127663,20.445996173260248,22.601247990030352,30.320321036196262,18.917946487453808,0,0,0,0,29.397271076808654,19.699588380849164,89.68532636347794,33.23704386113912,5,3,19.699588380849164,19.569279611244646,19.829897150453682,19.048044532826566,21.57958969,20.66652113,20.53621236039548,20.796829899604518,21.318064978022598,18.03258279111232,0,1.5,0,-31.946950444992517,0.17280687575861714,0.638336232750297,0,15.138252034011382,86.8985060266467,0,2.885456312505354,21.57958969,18.03258279111232,1,1,0,1,13,10,0,0,148,0,,23,,2.382455006068937,0.6456474148380404,1,3.7030112502159804,-1.6929693332907965,,,,,,0.4669462496599451,40.99028718170448,59.523809523809526,-21.83459066031243,0,52.44044332138122,20.31184058991031,23.36080241004504,24.302142700900337,,,,2826800
2007-10-11,20.91107895,21.31055816,20.50345542,20.61759001,20.40266906633561,20.335323663137235,20.46233844342594,22.523457481009554,30.223776448870925,18.79382305961635,0,0,0,0,29.330493528780462,19.77341501399245,92.66600489800484,55.44585718797234,5,4,19.77341501399245,19.64520773918111,19.901622288803793,19.13237863993575,21.57958969,20.66652113,20.538313855188658,20.79472840481134,21.3075575040567,18.03443434247341,0,0,4.5,-31.783541196850617,0.14576901026971184,0.6061570832263263,0,15.138798845805223,67.26556993543964,0,2.817585318251832,21.57958969,18.03443434247341,1,1,0,1,13,8,0,0,148,0,,24,,2.1661520821576947,0.6168835017446274,2,3.8696307165195236,1.9108724912462294,,,,,,0.825894151595913,41.52202765776807,59.92063492063492,-20.8234613271381,0,52.44233753299944,19.318969120717792,26.07883330291016,22.936167871229944,,,,5003801
2007-10-12,20.65836051,20.65836051,19.6066918,19.72897886,20.17810566422374,20.47585179774935,20.39249467357585,22.41387008410722,30.119350602215494,18.67663401255037,0,0,0,0,29.27699621059538,19.770929721119725,54.3192620394515,71.06307998480004,5,5,18.79144474,18.663005228478756,18.919884251521243,18.14924718239378,21.57958969,20.34041416,20.21197464847876,20.468853671521245,20.982611717606222,18.003308693162193,0,0,5,-34.49732990408899,0.04183240782644662,-0.21243158449205116,0,15.524416396384137,15.149090643499413,0,3.639231322444338,21.57958969,18.003308693162193,1,1,0,0,8,8,0,0,148,0,,25,,1.334659262611573,-0.20125587201362322,0,-2.4636989381135366,2.747310315011169,,,,,,0.6134352913012584,41.95214462534803,60.317460317460316,-21.990362232978224,0,53.77815591278532,18.39817822196321,24.172273452483694,27.493281896156805,,,,3686100
2007-10-15,19.56592945,19.64746231,19.15830592,19.26428804,19.873499789482494,20.43408054215714,20.285046422759102,22.290357062769683,30.01134002945713,18.562537263583113,0,0,0,0,29.20872191637054,19.738264698766827,57.900063035174185,79.6855233127124,5,6,18.79144474,18.667084185194557,18.91580529480544,18.169641965972794,21.57958969,20.34041416,20.21605360519456,20.464774714805444,20.962216934027207,17.93453205235268,0,0,2,-35.80997042754019,0,-0.572952706149701,0,15.657579111681208,30.844502598612358,0,3.869204526163883,21.57958969,17.93453205235268,1,1,0,0,8,8,0,0,148,0,,26,,0.551393090213744,-0.5602219751867956,0,0.3734277552735523,2.9458968340616973,,,,,,0.7533675562156285,42.34439007014262,61.111111111111114,-21.93063553666329,0,54.239445089922036,17.950913256122703,23.181888336629438,29.58605302354481,,,,4542051
2007-10-16,19.01971392,19.1501616,18.57132804,18.72622498,19.49107485298833,20.20062964401385,20.136587237734425,22.150587177170873,29.899050327472484,18.44762708313034,0,0,0,0,29.147674254006176,19.685151479817907,33.993136365618696,86.6471388139048,5,7,17.770201279804887,17.64853647891412,17.891866080695653,17.161877275351056,21.31055816,20.34041416,,,20.948738164453832,17.84329557742784,0,4,2,-37.36849573849651,0,-0.9720468400432358,0,15.595238024233883,8.98948814442295,0,4.104915413972759,21.31055816,17.84329557742784,1,1,0,0,10,8,0,0,148,0,,27,,-0.7210094113915206,-0.9570592449798738,0,-3.166909615345526,3.828926287816787,,,,,,0.677309739254931,42.07329255838904,59.92063492063492,-22.12037178742229,0,54.02348922820631,18.032626752019475,22.002996382778015,32.389117292952164,,,,3902000
2007-10-17,18.89741871,19.19090765,17.65009071,18.12294215,19.035030618658887,19.801762117996535,19.94481151509305,21.99264031336025,29.78187512172649,18.32795785349227,0,0,0,0,29.053519735832097,19.572620890046263,22.070840609861715,63.266148491486526,4,0,17.715236362223266,17.588504610146124,17.841968114300407,17.081577601837562,21.31055816,21.7877465384067,,,22.53490257830856,17.783356209688286,0,9,1.5,-39.147746486993555,0.0893543657319465,-1.4017038318237174,4,15.340791041634864,8.369998603367804,0,5.359510082049792,21.31055816,17.783356209688286,1,1,0,0,10,8,0,0,148,0,,28,,-1.714834925855572,-1.381366555648313,0,-2.467769969727626,4.816978008919906,,,,,,1.0486887547516284,40.43950680299713,57.142857142857146,-23.903011014098485,0,53.142059024818124,18.790728076121184,19.614473478967565,35.3634841087586,,,,5771398
