time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-01-08,34.71550667,35.14262051,34.23325458,34.54149411,34.49959167795972,35.134921272742,32.506573418489054,31.534901160207152,37.988571690130534,26.999463711972695,0,0,0,0,41.023431114566456,29.804141438775094,83.87812685299392,85.25022624681276,2,4,33.420185828088876,33.362085036599986,33.83220392473386,32.53804884331002,36.435261635047844,36.65922765594998,36.453218607627484,36.86523670427247,37.68927289756243,31.17988774,0,0,2,-9.07398574562909,0.038639498331566983,1.2150062234919325,0,12.654380554352722,74.6331709425293,0,5.319513837443193,33.88499216,31.17988774,1,1,0,0,8,8,0,1,4,0,5,22,,1.0246715422080914,1.2094046497801265,23,1.5777336669665845,3.153052586435177,,,,,,0.7168433357908655,79.46566132926537,70.63492063492063,81.27920510499364,3,43.83606011690105,20.94617881703867,24.623030454180284,12.903214468051099,,,,2516430
2009-01-09,34.63640214,34.6680487,33.51323805,33.66352162,34.22090165863981,35.189243352290916,32.6167589614901,31.61837647235589,37.94553636604963,27.177400291001838,0,0,0,0,41.00717676735725,29.89321972158348,88.47920418111185,85.74963903419996,2,5,33.25609548619998,33.05449056052552,33.45770041187444,32.2480708578277,35.360148085,34.858832349104475,34.8578885,35.262042200453386,36.06846190315121,30.457403393440003,0,0,3.5,-11.28463359890943,0.04000000000000001,0.8054784178551377,0,13.144447273189218,84.72261849565885,0,2.0873027697721587,35.360148085,30.457403393440003,1,1,0,0,8,8,1,1,4,0,6,23,,0.6816858835285851,0.8034839535759745,24,3.0254496993750655,2.8881750430840762,,,,,,0.828549796267201,84.13265768279032,73.41269841269842,84.7700840942709,3,45.53370102914782,20.910353171350398,23.363719093614453,15.43206794410233,,,,2931433
2009-01-12,32.78554914,33.6239654,31.82848794,32.39798361,33.61326230909321,34.971183915118615,32.59592321372914,31.64894930128311,37.89033683613869,27.349920331619114,0,0,0,0,40.977318574444645,29.98112566426913,92.93004023682684,90.90687957044926,2,6,31.407089433746506,31.203500630620226,31.610678236872786,30.389145418115103,34.027370035,32.39798361,32.9456472280737,33.35282483432626,35.25267582501025,30.457403393440003,2,3,5,-14.49539298077774,0,0.29884657402689363,0,13.77225083374962,82.19731860591162,0,2.5740910708416513,34.027370035,30.457403393440003,1,0,0,0,8,8,0,1,4,0,7,24,,0.2635354998095679,0.29865562429926845,0,4.381053400506092,4.69984189663597,,,,,,1.2988285854602395,87.29316677365028,75,82.97202811495839,3,47.70847635727434,19.43256239429319,21.48347555998868,21.5787646723981,,,,4619477
2009-01-13,29.5821281,31.20361673,29.08382731,30.69739836,32.64130765939547,34.38551597428441,32.41511132289779,31.61163357809554,37.81876530901293,27.506250068576076,0,0,0,0,40.88337613006559,30.042267382842947,97.32164631311028,86.86064655936964,2,7,30.69739836,29.563033227105308,30.000308081125546,27.33472789391906,32.7255324913,31.61163357809554,31.39299615108542,31.830271005105658,32.70482071314613,29.55626334102755,1,6.5,0,-18.83024707661668,0,-0.32150433699354647,0,14.995820509501975,89.6320636199763,0,0.6031319904099045,32.7255324913,29.55626334102755,0,1,0,0,8,8,0,1,4,0,8,25,,-0.17785732135276222,-0.3188817710813766,0,4.3504254992484235,2.9582576858131557,,,,,,3.1107302620406934,91.36249312788249,76.98412698412699,75.87620486586535,3,51.94704604728165,19.709357990295008,18.575873297507012,29.86673039631204,,,,12284313
2009-01-14,30.11209128,30.21490898,28.90189717,29.17083359,31.484482969596982,33.41880725487748,32.10613249119324,31.515915931503557,37.732716237181954,27.63801968260561,0,0,0,0,40.83679239774062,30.010932268921366,73.17121904276428,90.71048423968679,2,8,27.3745651611,27.155513432537035,27.593616889662968,26.279306518285168,31.41646573916,29.17083359,29.642771042237033,30.080874499362967,31.967322808503734,27.3745651611,2,0,1.5,-22.690872804818234,0.017857426763716794,-0.8278021519836898,0,15.879741644131549,51.368946735878254,0,0.6423298244865382,31.41646573916,,1,0,0,0,8,8,0,1,4,0,9,26,,-1.1428594141097344,-0.8218751820594321,0,-0.37510213401126435,3.796907774610594,,,,,,1.3558947757730864,96.30169899587308,79.36507936507937,75.06522802665647,3,55.00903867740635,20.055390381162734,17.216401413295372,28.422488362362735,,,,5367754
2009-01-15,29.59004568,30.35728289,28.7911619,29.93807871,30.969014883064656,32.37278651235541,31.899651178698647,31.45403996203283,37.655157654821934,27.75171157047933,0,0,0,0,40.791462404006175,30.00828140127727,59.01950717859609,90.53208274739697,2,9,29.58177352676116,29.364385127113405,29.799161926408917,28.494831528522386,31.76441968054,31.52974233240043,31.312353932752675,31.747130732048188,32.61668433063921,29.28005821554187,0,1.5,2,-20.49408215353395,0,-0.4283364454274228,0,14.755876735236498,51.55366471749274,0,2.0697370425504085,31.76441968054,29.28005821554187,1,1,0,0,8,8,0,1,4,0,10,27,,-0.7396461388087691,-0.4263708177033006,0,-0.7146849848643,3.422873860314098,,,,,,1.416931791006378,100.9817248113392,79.76190476190476,97.55459824300635,3,51.11585643130636,20.256524669919827,16.69373681823979,26.59424915004679,,,,5636766
2009-01-16,30.5233858,30.76857741,29.51094906,29.96970945,30.635913072043103,31.3766577709,31.71584720453687,31.39583092234527,37.57868553338092,27.848609827210158,0,0,0,0,40.762360260777186,30.007392467563786,55.34476580525533,69.47608582683796,2,10,29.50612411171215,29.293034630342806,29.719213593081495,28.44067670486543,31.76441968054,31.48154923820451,31.268459756835167,31.694638719573856,32.54699664505123,29.145564671468193,0,1.5,2,-20.24811665278157,0.007308690046515326,-0.3418789474170096,0,14.673192951776752,79.37072537198463,0,2.1924916722542513,31.76441968054,29.145564671468193,1,1,0,0,8,8,0,1,4,0,11,28,,-1.0584695203721226,-0.34297781759652285,0,-0.3508988869198304,0.3557100144831351,,,,,,0.9196936167454064,105.3990637144322,80.15873015873017,107.35833709763038,3,50.829431403477756,20.089327741994797,17.537402150611992,25.19285591411204,,,,3654403
2009-01-20,29.91434973,30.39682329,28.71207319,28.77535049,30.015725544695403,30.398578659549354,31.435799898390503,31.293066983821927,37.49109015981494,27.923813546530308,0,0,0,0,40.72134649782372,29.97217893745918,62.8158770878203,80.77732629616182,2,11,28.609873185587134,28.396961969851315,28.822784401322952,27.545317106908037,30.516056562160003,29.7711783602,29.558267144464182,29.98408957593582,30.835734438879097,28.609873185587134,0,0,3.5,-23.247495958805054,0.06037272617330813,-0.7318708457683692,0,14.525067514377513,61.55080901513678,0,1.0908821036969858,30.516056562160003,28.609873185587134,1,0,1,0,8,8,0,1,4,0,12,29,,-1.482981809386465,-0.7336967725160732,0,0.7080021901552112,3.710760061044234,,,,,,1.1658173151563174,106.13205295195431,80.15873015873017,110.92972297996396,3,50.316309836540064,20.390221403818916,16.29836539645233,26.763091269777966,,,,4665480
2009-01-21,28.83071812,29.91434973,28.57760893,29.84315486,29.95820198313027,29.639940101261043,31.28411941854379,31.236207684848516,37.41499130111031,27.986520401101007,0,0,0,0,40.68355846879442,29.968528210751142,72.56053623493969,68.91699422250399,2,12,29.7665907562,29.556952298731023,29.976229213668976,28.724760079733,31.76441968054,32.273451252082964,31.854174337145015,32.411027352499985,33.249581182375884,28.29382121304537,0,1.5,0,-20.237440068269148,0.013969184019835407,-0.21966602071785332,0,14.208198980804966,86.91263853870016,0,1.9176138402018748,31.76441968054,28.29382121304537,1,1,1,0,19,8,0,1,4,0,13,30,,-1.1117534721586833,-0.2277608917881609,0,1.6095508812955384,0.8188844326914884,,,,,,1.2223709952520514,97.50754267815603,78.17460317460318,98.11098538705454,3,49.21864503760507,20.744812966287178,15.370463044019045,25.81209643800822,,,,4753203
2009-01-22,29.5821281,31.36180206,29.27365128,31.02960417,30.315336045420178,29.207060296122513,31.25987987106343,31.228105586227006,37.351455110751004,28.046504679691843,0,0,0,0,40.639791986615165,30.00648142233959,93.10496012220239,67.10934400295794,2,13,31.02960417,29.620656614651985,30.047273585308652,27.616668404746658,33.19386659994,31.228105586227006,31.014797100898672,31.44141407155534,32.29464801286868,28.79512464,1,3,0,-16.925313677890326,0,0.2894430525471496,0,14.312081283366139,89.98978392151508,0,0.6341351196744104,33.19386659994,28.79512464,0,1,0,1,8,8,0,1,0,0,14,,,-0.8108449071314602,0.2781329429458337,0,3.0305668872175815,1.3908462453145685,,,,,,1.5618755341107005,85.72224610112524,71.42857142857143,72.90204297380767,3,49.57850388969146,19.831026785887065,20.085690902875474,23.555993145888767,,,,6231586
2009-01-23,30.18327033,32.20024206,29.34485406,31.74147375,30.790715280280118,29.134095819242855,31.305745954771673,31.248237671080847,37.29563440069378,28.110109254761966,0,0,0,0,40.61254148397665,30.047536012407335,85.71020546895994,40.682571639646206,2,14,31.248237671080847,31.024670970418825,31.47180437174287,30.154549352593015,33.662197690780005,32.201500484299984,,,33.31933398761011,29.807276632540002,0,3,0,-14.892254120204637,0,0.5664639045797354,0,14.494858264623554,96.01489051438207,0,2.2071736333773546,33.662197690780005,29.807276632540002,1,1,0,0,8,10,1,1,0,0,15,,,-0.5494121852768374,0.5546310584303443,1,2.292396822780967,-2.0535866414896726,,,,,,1.032432905134526,69.70253231725899,56.74603174603175,38.817417396848256,3,50.21166192567528,18.461093064253927,21.14368289402293,20.869774193043874,,,,4222414
2009-01-26,31.875938,32.95165204,31.76520274,32.59572516,31.392385240186744,29.437650933058013,31.42860111717437,31.30108031770513,37.24886913461722,28.183724503542006,0,0,0,0,40.58953113036161,30.10297883756044,86.4794831588023,25.035972663442966,2,15,31.30108031770513,31.08267750378682,31.51948313162344,30.209066248113587,34.747145325,33.6239654,33.40556258608169,33.84236821391831,34.715979469591545,30.457403393440003,0,0,6,-12.492040920224406,0,0.8687098393733287,0,14.718879276423136,96.3717757330211,0,3.1556965274118114,34.747145325,30.457403393440003,1,1,0,0,8,10,0,1,0,0,16,,,-0.09226650662719042,0.8551087871854597,2,2.124179871267114,-2.5826572044938145,,,,,,0.9334707385742597,64.5184801204654,50.79365079365079,26.537357789608695,3,50.987693474475,17.695880251460665,23.169484729679617,19.837272302528646,,,,3968843
2009-01-27,32.88047299,34.13810135,32.59572516,33.7109796,32.16525002679116,30.089929718607358,31.645970496491096,31.395586171912772,37.21366625367576,28.274632955470533,0,0,0,0,40.56085560130278,30.213952534464475,90.1664554495159,26.805047041098,2,16,33.7109796,,,29.872119720824,35.752018557919996,36.36024247064998,35.9270948128374,36.4160761,37.28237141562514,30.457403393440003,1,1.5,7,-9.412366494069321,0,1.2338201144489658,0,15.077058779594632,95.14327880039376,0,0.5316784207185223,35.752018557919996,30.457403393440003,0,1,0,0,8,10,0,1,0,0,17,,,0.5783395507540176,1.2167317075417878,3,3.194452954222143,-0.7815450481144246,,,,,,1.288706749715059,64.77078392922154,51.58730158730159,24.01433888342436,3,52.22846366992062,17.698976192138975,26.587523586924767,18.57588553777365,,,,5788570
2009-01-28,34.81041471,36.47936131,34.5652231,35.19799606,33.17616537119411,31.086583713452814,31.984258645396707,31.544700285171096,37.19360983383819,28.391672179087447,0,0,0,1,35.19799606,30.402156982223588,95.75923746967632,4.042178320480098,2,17,35.19799606,,,29.746921609577992,35.83076902,36.34889210564998,35.89724817857402,36.4160761,37.31936395415192,30.853345258780003,1,0,11.5,-5.365474829556898,0.06929980818427975,1.6887620986254723,0,15.584436452199574,98.53776672929092,0,0.11608224502437481,35.83076902,30.853345258780003,0,1,0,0,10,10,0,1,8,0,18,0,,1.554398465474238,1.6638025260808287,4,3.7161253375397165,-3.7828333366881157,,,,,,1.5517264001594933,64.98204409676522,52.77777777777778,20.36816591614502,3,53.98607148507624,18.801180648019923,32.934241984685876,16.542633128120055,,,,7385555
2009-01-29,34.92114998,34.9607062,33.63979264,33.76634723,33.37289265746274,32.07900191001948,32.15398136773988,31.63182369477223,37.159507718377114,28.5243515270839,0,0,0,0,34.67368244793556,30.473998783643232,86.06612430937881,33.79319180705121,2,18,30.183275491338613,,,29.12686084914176,35.752018557919996,34.67368244793556,34.45007809411458,34.89728680175654,35.79170421704047,30.853345258780003,0,0,3.5,-9.131338644454207,0.07997226681260933,1.0105184304948704,0,14.947409634270782,85.08087851252779,0,5.271361115367524,35.752018557919996,30.853345258780003,1,1,0,0,13,10,0,1,8,0,19,1,,1.6397781345008746,0.9995053580730298,5,1.3402225759808244,0.5554198037477773,,,,,,0.8846150262680661,63.63952598703395,49.20634920634921,22.905233611424784,3,51.779345856203044,19.12318538004951,30.885092943297437,19.208624633677854,,,,4267824
2009-01-30,33.57651534,33.82170695,32.49289164,32.78554914,33.177111484975164,32.84464100234935,32.2141306793837,31.677067829879203,37.115985742472866,28.66509867750691,0,0,0,0,34.164682034624484,30.522696690000686,83.12809965967742,50.24550644811369,2,19,31.76625957967029,31.546762542997236,31.985756616343345,30.668774396305018,34.747145325,34.164682034624484,34.164682034624484,34.60367610797059,35.360445905836336,30.853345258780003,0,0,2,-11.667308616075431,0.006852397163143731,0.5788169834720183,0,15.063452162907431,81.27747470681211,0,2.716105684624619,34.747145325,30.853345258780003,1,1,0,0,8,8,1,1,8,0,20,2,,1.0548191773051498,0.5739533886254995,6,1.4242889066514615,1.36606594327474,,,,,,0.8820741053447442,61.84340643584751,48.41269841269841,18.51634992827712,2,52.18132896707793,18.632756925949806,29.215668178263993,22.835641770146225,,,,4300945
2009-02-02,32.45334333,34.45448783,32.2318728,33.88499216,33.41307170998344,33.48561368460909,32.3732603442043,31.763653097727076,37.08383655259751,28.819321879889856,0,0,0,0,34.12044108532911,30.571354680405687,75.22310090954613,39.14166953101166,2,20,33.4183221,33.194658646035734,33.64198555396426,32.30000483017867,35.752018557919996,34.12044108532911,,,35.23875835515044,30.853345258780003,0,3,3.5,-8.62598018427909,0.04658668807557986,0.9551443275190066,0,14.878598468258733,87.27418853555533,0,2.08679282784648,35.752018557919996,30.853345258780003,1,1,0,0,8,10,0,1,9,0,21,0,,1.372693504604639,0.9465108487713895,7,0.5234771144381227,-0.8167810199870987,,,,,,0.6200355335552507,57.04261273552223,41.26984126984127,10.674294653465473,2,51.54097698488119,18.494249931789845,29.149517483391378,20.809525246540275,,,,2997824
2009-02-03,33.8138052,35.19799606,33.06238731,35.01607383,33.94740574998896,34.10658560369178,32.62495686666103,31.8911990087966,37.06326179913883,28.99143183970774,0,0,0,0,34.27348088316261,30.653608514413353,72.68610351380272,55.314839621867684,2,21,31.798583857279034,,,30.664806716105662,36.47936131,36.25935473139999,36.03259930316531,36.48611015963466,37.39313187257336,30.853345258780003,0,1.5,0,-5.523496502367722,0.14256466887246755,1.297611425175924,0,15.195322161842329,74.66823406759646,0,4.12848105922891,36.47936131,30.853345258780003,1,1,0,0,13,8,0,1,9,0,22,1,,2.1405173509797404,1.2840047966088557,8,0.6992110384621255,1.6656067049031569,,,,,,0.8104999706372018,48.53709012233974,32.53968253968254,-7.791023614545095,1,52.638140043376524,18.723452429782967,29.62591411171905,19.059645724603467,,,,3905818
2009-02-04,35.17426707,35.21381538,34.003645,34.35957188,34.08479445999264,34.60782411802943,32.79015829650284,31.987997944922224,37.036359411883716,29.174410247445337,0,0,0,0,34.2828966150123,30.70224917719999,70.08096712823192,71.76183970243567,2,22,33.4183221,33.19695839538923,33.639685804610764,32.31150357694615,36.47936131,36.24001560769999,36.01865190308922,36.461379312310754,37.346834130753834,30.853345258780003,0,0,2,-7.227458568794501,0.06637552270396324,0.9569985499277781,0,15.274181016019202,61.91002330622433,0,4.866805385635859,36.47936131,30.853345258780003,1,1,0,0,13,8,0,1,9,0,23,2,,1.531004181631706,0.9481727565553906,9,0.5330479843729974,3.1231427542802117,,,,,,0.5877209095516779,37.37247385606843,19.841269841269842,-29.367709409578474,0,52.91131512749854,18.943978438235547,28.243635316984363,18.129315981354946,,,,2806961
2009-02-05,34.09065128,35.51437463,34.0669223,35.36410687,34.51123192999509,35.07961285207706,33.03529625588352,32.120394373356646,37.01972008310875,29.37180089292794,0,0,0,0,34.4646307965122,30.81260710708882,77.07669961339406,74.22511778308106,2,23,31.65839467769495,,,30.71970775741143,36.47936131,36.232738758149985,36.01426306520784,36.45121445109213,37.3251172228607,32.2318728,0,1.5,0,-4.472246709029464,0.051984126159663774,1.2460970612303663,0,15.554976898855,79.05848075498125,0,5.135862158225168,36.47936131,32.2318728,1,1,0,0,8,8,0,1,9,0,24,3,,1.4158730092773102,1.2321289035451326,10,1.7781697013573803,2.0277321816169023,,,,,,1.0637810713631002,19.500133674345633,1.9841269841269842,-63.810915633870636,0,53.884020598754056,19.3016804019752,27.80122786548577,17.056896881891664,,,,5185457
2009-02-06,35.13471876,36.40817435,35.11889153,36.15507307,35.0591789766634,35.54023237511126,33.33241785722795,32.27861706734266,37.011116630242,29.58475165877061,0,0,0,0,34.66352211951091,30.9110891757673,80.40719045806824,71.02030226238068,2,24,31.646675156337718,,,30.775506192586313,36.47936131,36.21600986244999,36.00162812239657,36.430391602503406,37.28791856271708,32.2318728,0,1.5,0,-2.3129363234140357,0.04992086544826349,1.4218826965398654,0,15.662964131992146,82.30025623788468,0,5.547358038160471,36.47936131,32.2318728,1,1,0,1,8,14,1,1,9,0,25,4,,1.399366923586108,1.4033081290739715,11,1.7451178342715221,1.4337402729837727,,,,,,0.8303201646853041,18.567322657158968,0.7936507936507936,-65.77962943697959,0,54.258099347478705,20.071774990399298,30.030908972654043,16.141008805204297,,,,4113754
2009-02-09,35.72003375,36.77202671,35.59347916,36.46354989,35.52730261444226,35.97027428460693,33.63062090796815,32.442732079995885,37.00566820496596,29.811816411489264,0,0,0,0,34.845901951516765,31.007466247983796,85.31417971479911,61.121779999443575,2,25,36.204540892049984,35.99494938744681,36.41413239665316,35.15658336903411,37.33332544263874,36.47936131,,,37.527318833015876,32.40899083202,0,5,5.5,-1.4649602108608994,0.02595902712037071,1.4046485684510868,0,15.390546924381203,89.59553313041985,0,1.0771281524276588,36.47936131,32.40899083202,1,1,0,0,8,8,0,1,9,0,26,5,,1.2076722169629657,1.3859617510701907,12,2.5227255181798856,0.5052534337049536,,,,,,0.7876189455676342,19.456214200717934,2.380952380952381,-63.506655866788954,0,53.31441845860232,20.957351618832767,30.073184311323466,15.330633709733355,,,,3941991
2009-02-10,36.13924584,36.46354989,34.1064627,34.35957188,35.13805903629484,36.12427098174372,33.70004481006642,32.51790226823134,36.97933888829963,30.037392689929067,0,0,0,0,34.78049103336485,31.094392163921558,88.40723093839873,64.72739169779206,2,26,32.611216795400026,32.395550691214936,32.826882899585115,31.532886274474574,36.47936131,34.78049103336485,34.56482492917976,34.996157137549936,35.858821554290294,32.40899083202,0,0,5.5,-7.084407366537682,0,0.5608220965706227,0,16.126909158180375,86.50463260355198,0,3.5871603738714852,36.47936131,32.40899083202,1,1,0,0,8,8,0,1,9,0,27,0,,0.312831826941345,0.5529776277125251,13,2.7284121181311143,1.4654904535494406,,,,,,1.1910349875613986,20.53050372319326,3.5714285714285716,-63.24995777268436,0,55.865252062032475,20.54368863514407,27.13854218368236,19.990863586074905,,,,6046020
2009-02-11,33.22058055,34.88161749,33.10194353,34.63640214,34.970840070863225,36.08639757290259,33.78922169863153,32.600980694575206,36.956026084833965,30.261795117321263,0,0,0,0,34.767846919140375,31.158887235412962,87.14149356549993,70.34916698138447,2,27,32.65242254077873,32.436271212249714,32.868573869307745,31.571665898133666,36.47936131,34.767846919140375,34.55169559061136,34.98399824766939,35.84860356178544,32.40899083202,0,0,0,-6.2767136799535175,0,0.628005501149825,0,14.979659969360851,79.86474903289258,0,3.5409810296008475,36.47936131,32.40899083202,1,1,0,1,8,14,0,1,9,0,28,1,,-0.004642483994218309,0.619091156665696,14,1.9666784218666113,1.974782788804888,,,,,,0.9242955607051874,22.557178753667813,6.349206349206349,-56.52974349141952,0,51.89106429407728,19.4456976883745,25.14350484252616,22.670645272865084,,,,4324098
2009-02-12,34.12228202,34.75505498,33.3550448,34.47821681,34.80663231724215,35.91982457687402,33.85484028066662,32.67459779714088,36.9313712661789,30.483108886170385,0,0,0,0,34.74022815057533,31.229936016199435,89.8304086298135,55.77342893536452,2,28,32.68241469367585,32.469202654863196,32.89562673248851,31.61635449961258,36.77202671,34.74022815057533,34.52701611176267,34.95344018938798,35.8062883446386,32.40899083202,0,1.5,0,-6.642467831746762,0,0.5387037197428961,0,13.793947209409222,92.14340056173427,0,3.8361924017973617,36.77202671,32.40899083202,1,1,0,0,8,8,0,1,9,0,29,2,,0.3254567404474848,0.530775873745359,15,2.9134590991724734,-0.034398555084263704,,,,,,1.1123547850854063,24.577818197392965,10.714285714285714,-48.56436037873508,0,47.7836348072394,18.426134666374193,23.669403766213403,21.34152179518219,,,,5194238
2009-02-13,34.38330087,34.94487896,34.05109506,34.60477141,34.73934534816143,35.708419277742856,33.926262292984084,32.750290879998104,36.90822101885374,30.701758558900913,0,0,0,0,34.73162923241286,31.280514613427698,85.10420324245757,73.1132641943287,2,29,32.35403307469281,32.14807025383106,32.55999589555456,31.324218970384056,36.77202671,34.73162923241286,34.52566641155111,34.93759205327461,35.761443336721605,32.40899083202,0,1.5,5,-6.241020415687534,0.0044444444444444444,0.5553306916677122,0,13.674405945607436,64.85239932951686,0,4.29008848958493,36.77202671,32.40899083202,1,1,0,1,8,14,1,1,9,0,30,3,,0.6303230651557069,0.5480979473661544,16,1.4401186468838285,3.4381532354094846,,,,,,0.8075089795526394,26.05129277607356,16.666666666666668,-45.00411587592482,0,47.369531722228025,17.605817398414665,23.575206199748095,20.51462547796684,,,,3692222
2009-02-17,33.53695912,34.24883661,32.71436218,33.13357427,34.204088322107616,35.33685109939741,33.85076819555703,32.76532160117465,36.87066234473579,30.90901555869854,0,0,0,0,34.620740384938074,31.312570676328466,65.36392904273069,79.6040033880999,2,30,32.39732297828599,,,31.356673755088583,35.15915962084,33.4183221,33.21019225536052,33.62645194463948,34.45897132319741,31.061246765,0,3,3.5,-10.135668407023768,0,0.02218614346998972,0,14.578224350652508,50.911177798176965,0,2.265004655226516,35.15915962084,31.061246765,1,1,0,0,8,8,0,0,9,0,,4,,-0.06753622081285204,0.0205953073506059,0,-0.674003865396489,2.8709084635430013,,,,,,0.9414637997224758,26.430352972485586,17.46031746031746,-47.66313428713842,0,50.50045051893589,16.799557540118943,21.663333612111312,24.58541234364868,,,,4336836
2009-02-18,33.18894981,33.18894981,31.97085395,32.26350353,33.55722672473841,34.76353249967707,33.699600132170644,32.74564246112858,36.82481996846976,31.10008463289722,0,0,0,0,34.46103218704003,31.32949334674454,54.47278436548338,83.04724924426768,2,31,31.40137847873742,31.19723919567933,31.60551776179551,30.38068206344697,34.027370035,32.5524948746127,32.34835559155461,32.75663415767079,33.57319128990315,30.48910821384646,0,0,3,-12.386527462660405,0,-0.25380779803521103,0,14.177759678527151,49.30185583043548,0,2.021547866589769,34.027370035,30.48910821384646,1,1,0,0,8,8,0,0,9,0,,5,,-0.5732007663503139,-0.25325431387628644,0,-0.784211585832951,2.915521360437479,,,,,,0.987373562182793,26.639371306372293,18.253968253968253,-45.75924354935107,0,49.11320020142083,16.513515372686452,20.509183901214335,26.527513963059988,,,,4542234
2009-02-19,32.52453029,33.59233467,32.52453029,32.63525765,33.24990369982561,34.135041922045026,33.598234181487726,32.741313645005896,36.783132781221305,31.277396045564835,0,0,0,0,34.319263593953906,31.357741996702597,43.96567315723451,91.1275313679032,2,32,32.356529545899996,,,31.349417198666004,34.747145325,32.741313645005896,32.5398911755591,32.94273611445269,33.74842599223989,31.10605789167594,0,0,5,-11.276568409471901,0,-0.07399938044064432,0,13.824636477365589,15.254698414405603,0,1.6237073826183792,34.747145325,31.10605789167594,1,1,0,1,10,14,0,0,9,0,,6,,-0.31804453008479927,-0.0750786795911227,0,-1.3566895543501585,6.880233600846,,,,,,1.2150933757647868,26.82733447579664,18.253968253968253,-43.981280062588496,0,47.889945549934446,15.935090588357975,21.08922114351346,24.964940624503686,,,,5643934
2009-02-20,32.31097733,32.91210373,31.40927585,32.78554914,33.095118846550406,33.53592349439308,33.520835606107944,32.74304837029978,36.74335582956736,31.44240654152016,0,0,0,0,34.208301613530566,31.38810736778788,70.94967338971114,65.01371610316039,2,33,32.64589614173093,32.4454428854589,32.84634939800296,31.643629860370794,34.747145325,34.49904613094148,34.208301613530566,34.747145325,35.54895835008811,31.463049798128036,0,3,0,-10.771489430430623,0,0.012371012064417064,0,13.341355048558558,95.85476144699507,0,2.096497929090807,34.747145325,31.463049798128036,1,1,1,0,19,8,0,0,1033,0,,0,,-0.52006901642084,0.0108458283029323,0,4.704690821115021,-0.16202905018023028,,,,,,1.2278928755178433,26.71865163984433,17.857142857142858,-42.1872041464235,0,46.21580957183793,16.075854828537814,19.67753339380956,28.261373337943464,,,,5668836
2009-02-23,31.95502671,32.12113753,30.15163168,31.10079903,32.43034557436694,32.85586608386883,33.2903559321929,32.678646435386064,36.68721098579057,31.586106708907558,0,0,0,0,33.84377450167389,31.37730565068887,33.667784828708726,99.75893268881438,4,0,29.27365128,29.063998993283118,29.48330356671688,28.225389846415588,33.19386659994,31.10079903,31.084688979483104,31.503993552916867,33.79835582373506,29.27365128,2,6.5,5.5,-15.22713721125942,0.014077041194118178,-0.5515189257513299,4,14.254255377804927,15.025180484821192,0,0.6773343027451592,33.19386659994,29.27365128,1,0,0,1,10,5,0,0,1033,0,,1,,-1.1126163295529454,-0.5476640347495458,0,-0.46417898512608424,7.853914249984711,,,,,,2.113762748430929,26.239972748908553,16.26984126984127,-46.85918370138055,0,49.378189076840066,16.86200082104078,17.47026475445058,30.44723295499647,,,,10412910
2009-02-24,30.93468822,32.53243995,30.93468822,32.30305975,32.387916966244624,32.31707733764719,33.196327724365005,32.663917545763084,36.643587590409574,31.71772018807553,0,0,0,0,33.76616011908978,31.392781990328526,40.22792625300622,60.37758856920923,2,0,30.457403393440003,30.248460629613614,30.666346157266393,29.41268957430805,34.027370035,32.68150046498907,32.47255770116268,32.890443228815464,33.72621428412103,31.257105106941527,0,1.5,0,-11.84525895479072,0,-0.050678956562200686,0,14.527867819198606,68.62014593385598,0,1.3634311444554847,34.027370035,31.257105106941527,1,1,0,0,10,8,0,0,1033,0,,2,,-0.878341217732144,-0.05080021902551731,0,-1.6895673159748967,-0.19189516812374885,,,,,,0.948759024748644,25.837887361004615,14.682539682539682,-48.65897938769196,0,50.32601037699369,17.248181666943875,18.03505956198254,28.368437451527743,,,,4708926
