time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-03-09,15.54030503,15.98342858,15.38427781,15.52158801,15.882612083719895,15.315489122008222,17.500280132627527,19.120217905921677,23.402781951520772,18.97535434690004,0,0,0,0,23.738144424528457,15.867651524159461,4.624258998118031,34.32650959834074,4,14,15.295830256599997,15.176833336928315,15.414827176271679,14.760476197618997,18.72488955086,16.69491271,16.57591579032832,16.81390962967168,17.27923465485,14.293967691414883,0,0,2,-33.67631231982073,0.041814377787300294,-1.870897739338981,4,14.677821063105485,18.491787146923716,0,4.10894206480891,18.72488955086,14.293967691414883,1,1,0,0,10,15,0,0,22,0,,10,,-1.3345150222984024,-1.8499602145768046,0,-5.087927699071074,2.693044007576627,,,,,,0.7886906129419633,119.5508564658364,100,135.1259048112328,3,50.84546365140666,24.567984745557155,13.435990289564362,27.170428644442225,,,,5831695
2009-03-10,15.81491918,16.81973449,15.81491918,16.75732984,16.174184669146598,15.301796501505624,17.429522961901096,19.02755562882671,23.336658049913602,18.846514237808226,0,0,0,0,23.69461966239307,15.981040753989298,7.065812075655506,91.87563890986739,4,15,16.207059533063813,15.981040753989298,16.28924818,15.639812449406579,18.72488955086,18.82332833257005,,,19.433766998902858,15.22201574,0,1.5,0,-28.193103724798164,0,-0.3386600800277043,4,16.269669570863176,30.303976900534767,0,5.899548621657321,18.72488955086,15.22201574,1,1,0,0,10,8,0,0,22,0,,11,,-0.7474718534630878,-0.33847757138912365,0,-2.5642689159595733,3.411535492098328,,,,,,1.01613262621438,126.2992285854833,100,124.09457458453537,3,56.3597886381847,23.865279638189786,18.276530668759044,24.590960690101195,,,,7441141
2009-03-11,16.93207409,17.33150378,16.73235925,17.0943424,16.480903912764397,15.458448181551944,17.3976010036248,18.95174334534331,23.274545456382125,18.72255876367367,0,0,0,0,23.6583870482322,16.093921388922528,12.598137573120884,93.70024133626279,4,16,16.237161035712674,16.118444350090154,16.355877721335194,15.66886039946273,18.72488955086,18.791502967732743,,,19.38508639584535,15.22201574,0,1.5,4,-26.553485514740522,0,0.08942354847500052,4,15.62434015248375,42.97592052245335,0,6.013454989945567,18.72488955086,15.22201574,1,1,0,0,10,8,0,0,22,0,,12,,-0.0015218063431439997,0.0894208244127355,0,-1.5700445347818586,3.901126791035791,,,,,,0.9029461218122682,129.1557433532322,100,138.62800753387654,3,54.12430195768062,22.508458907238673,21.301939244549104,23.48286489135292,,,,6587754
2009-03-12,17.08810131,17.16922923,16.67618945,17.11930052,16.69370278184293,15.730035607061902,17.371096195660535,18.87988284238867,23.213299238109666,18.60373754180764,0,0,0,0,23.61566524133424,16.20497875616558,17.75441407836574,94.61934611712539,4,17,16.266776333644152,16.152137270387527,16.381415396900778,15.697439161966606,18.72488955086,18.76133652742991,,,19.334531843713044,15.22201574,0,1.5,0,-26.25218697092848,0,0.14908746286288513,4,15.588266908973814,44.32576689558645,0,6.174720356021966,18.72488955086,15.22201574,1,1,0,0,10,8,0,0,22,0,,13,,0.32889228694947165,0.14679285964294728,0,-1.1778146305942199,3.9053770075231995,,,,,,1.057136483857526,123.59443748138756,99.2063492063492,128.88138292378324,3,53.999340576574596,21.316886554598298,20.483944617048802,23.018596681504906,,,,7891855
2009-03-13,17.25036962,17.25036962,16.42655213,16.73860658,16.708670714561954,16.017406859802158,17.31085908940715,18.795911224255782,23.148874435541412,18.487993830903246,0,0,0,0,23.578021392219455,16.2495979739768,13.780293793894788,95.11478917002498,4,18,16.2495979739768,16.135791901934933,16.36340404601867,15.680862044887613,18.72488955086,16.73860658,,,18.986856911617487,15.22201574,2,0,3.5,-27.691488298452505,0,-0.22871014902999287,4,15.642983391400177,26.90546502959775,0,0.6745649355287312,18.72488955086,15.22201574,1,0,0,0,10,8,0,0,22,0,,14,,0.35799881612327517,-0.22970240776076828,0,-2.5185984599852222,3.928004691230665,,,,,,0.8812253698365442,116.62043731554668,98.41269841269842,115.21099649750408,3,54.18888403172242,20.51932379658844,19.16002644258713,23.489370069990255,,,,6648469
2009-03-16,16.90710973,17.35022704,16.71987083,16.75732984,16.724890423041302,16.27682802693506,17.25814201803504,18.715966856245753,23.085276976879307,18.375786835670382,0,0,0,0,23.535897678347542,16.29361603649036,13.503796552695414,95.82465757161498,4,19,16.29361603649036,16.18231078914791,16.40492128383281,15.737089799778115,18.72488955086,16.75732984,,,19.036324775227396,15.22201574,2,0,5,-27.411181348254825,0.031659499673452746,-0.14559298500255463,4,15.669972878755425,27.927074050964546,0,0.6736803475374153,18.72488955086,15.22201574,1,0,0,0,10,8,0,0,22,0,,15,,1.253275997387622,-0.14662760281168236,0,-2.068012320515052,4.256068398542768,,,,,,0.9828475277958872,107.73807101039094,96.03174603174604,98.47706432265575,3,54.28237835846147,19.626106167859152,18.992220558238543,22.301623611639545,,,,7547777
2009-03-17,16.80724607,16.87589805,16.22683105,16.87589805,16.7752262986942,16.50102934303506,17.221737830603132,18.643807295216508,23.023492111935234,18.26804208498176,0,0,0,0,23.490506992015742,16.344778679807423,28.590471183031788,92.7018473024598,4,20,16.344778679807423,16.23562856620372,16.453928793411126,15.799028111788909,18.72488955086,18.7006012895411,,,19.246351857559613,15.22201574,0,3,0,-26.701397129709786,0.041596065899801055,0.03521299685592696,4,14.367387740588423,54.21609909768714,0,6.373947648228752,18.72488955086,15.22201574,1,1,0,0,10,8,0,0,22,0,,16,,1.3327685271984084,0.03332031537128663,0,0.10096613014102251,2.6884025115208434,,,,,,1.0874609371760853,98.40594944035568,93.25396825396825,97.72105557764807,3,49.770091077482725,19.411027976640938,17.98384326037927,25.15064313076767,,,,8386551
2009-03-18,16.78228796,17.60611793,16.45151025,17.3190216,16.956491399129465,16.73256137464199,17.231002951498073,18.59185491501194,22.96673121131896,18.167441911034956,0,0,0,0,23.460808452580725,16.40194906180811,27.772805068653927,94.7671630181354,4,21,16.40194906180811,16.29028638774753,16.513611735868693,15.843635691505206,18.516804669160678,18.584224479555285,18.472561805494703,18.695887153615868,19.14253784985819,15.22201574,0,3,0,-24.590829053354952,0,0.5463906928055695,4,14.688199229961974,43.633964266355534,0,6.022081716816432,18.516804669160678,15.22201574,1,1,0,0,10,8,0,0,22,0,,17,,0.9995012062215756,0.5414244627105732,1,-0.8891997644471112,4.380044153405446,,,,,,0.7802938025930294,93.48994099583875,92.46031746031746,83.74084445411448,3,50.88141467597639,18.13030699545906,22.162380545562915,22.82866839429094,,,,5950195
2009-03-19,17.46256664,17.60611793,17.12367552,17.20668824,17.03989034608631,16.953382212730297,17.228687264688734,18.537534653246766,22.909417350907827,18.072560060957922,0,0,0,0,23.427504388207108,16.451266211201286,17.09573898355842,95.5435462197646,4,22,16.451266211201286,16.34327192091289,16.559260501489682,15.911294759759304,18.3265693198744,17.20668824,18.333805666836682,18.549794247413473,18.93459688461434,15.27295919012559,2,0,2,-24.892510462217615,0.07882122376239525,0.4147200499259151,4,14.620424790925211,21.337661954926332,0,1.119115328175237,18.3265693198744,15.27295919012559,1,1,0,0,10,8,0,0,22,0,,18,,1.630569790099162,0.41325220007607505,0,-3.1328259788058213,4.172991090457238,,,,,,0.8637887180150061,89.00969419843385,90.87301587301587,75.74650408875023,3,50.64663713224409,16.941066084361598,21.27839926440431,21.918111178073,,,,6619660
2009-03-20,17.33774487,17.47504882,16.6699546,16.72611816,16.93529961739087,17.091464907576622,17.180823540432662,18.466498712335127,22.847891985824166,17.979893047712647,0,0,0,0,23.384358658331774,16.47034068008742,10.67917662984279,97.64093214181429,4,23,16.47034068008742,,,15.825528158123497,18.104764214363776,16.72611816,16.631137826339344,16.846075333660654,18.33479884928523,15.344978162636215,2,0,5,-26.79360454619789,0.028619788028978743,-0.10019564977349474,4,14.833956312847846,5.888107648255129,0,0.8585544704819265,18.104764214363776,16.22683105,1,1,0,1,10,8,0,0,22,0,,19,,1.22895830423183,-0.0928768163589922,0,-3.7089683009279346,7.744233911574002,,,,,,1.0501098591696367,90.14921611769614,90.87301587301587,75.43423040725347,3,51.38633202221911,16.438597575005815,19.855135385777167,24.22160026815741,,,,8055324
2009-03-23,17.16299438,18.07419959,16.99448498,18.07419959,17.314932941593913,17.294257793163634,17.26590697372479,18.45111443302787,22.800392559000045,17.897321033789833,0,0,0,0,23.362385021189002,16.53909707823763,43.98345119924451,93.59573224082399,4,24,18.00003939,,,17.440895112736253,19.00645003568,18.33788215487781,18.22605329942506,18.44971101033056,18.89702643214156,16.22683105,0,1.5,0,-20.728559636726366,0.20292998889880975,1.3900819282391177,4,16.43562692903824,51.876136353255916,0,3.775503373133923,18.21521385354858,16.22683105,1,1,0,0,13,8,0,0,22,0,,20,,2.623439911190478,1.3903119732538833,1,0.11755505691307677,3.3960269083022783,,,,,,0.6868247142721049,93.8177562820421,92.46031746031746,64.78138338764703,3,56.93468179068293,15.408060236569757,22.50177672973178,21.614564100336782,,,,5198824
2009-03-24,17.79333811,18.00554762,17.36895031,17.77462109,17.46816232439594,17.480073644730304,17.31435593717957,18.424585282320894,22.750384882691588,17.821644838153855,0,0,0,0,23.330406062127533,16.608626401936625,16.646940053936774,97.53197129967657,4,25,16.7039451991831,16.5938072505484,16.814083147817797,16.153255456009617,18.146592510246414,18.63385512512748,18.52371717649278,18.743993073762176,19.18454486830096,16.22683105,0,0,2.5,-21.871119184788522,0.017862527244245363,0.9729304763073019,4,16.201506406304308,9.761233321479978,0,4.37092592510698,18.146592510246414,16.22683105,1,1,0,0,10,8,0,0,22,0,,21,,1.142900217953963,0.9782132757796981,2,-3.237589302964022,6.739331293914894,,,,,,0.9517623648037079,98.66290186425078,93.25396825396825,75.79554493830723,3,56.12366450974342,14.451132708021989,21.215292530169393,20.378804118825176,,,,7231520
2009-03-25,17.54994189,18.15532751,17.23788744,17.75589782,17.56407415626396,17.642093582558875,17.35640754506723,18.39836224458282,22.70068849400809,17.75168230709243,0,0,0,0,23.29560750455211,16.67536871421725,47.936533530210355,97.20924511300132,5,0,16.7217431491246,16.611280767624525,16.832205530624673,16.169431241624224,18.19305939665784,18.587778093613867,18.477315712113793,18.69824047511394,19.140090001114242,16.22683105,0,0,2,-21.78255816035395,0,0.9012304021691409,0,15.8234858357665,54.02351484647366,0,4.274662580241878,18.19305939665784,16.22683105,1,1,0,0,10,8,0,0,22,0,,22,,0.8293149100515629,0.904394757260883,3,1.5348133864019955,4.833731958844296,,,,,,1.0478756686763107,104.0128138218273,94.84126984126983,89.75536326978192,3,54.81416284078811,13.77588984242302,20.852711880941584,18.86759705647219,,,,7937387
2009-03-26,17.98057702,18.48604281,17.79958544,18.45490601,17.861018107509306,17.854640108436797,17.4610264464894,18.4005796471482,22.658441902127414,17.690400166590198,0,0,0,0,23.267635985243302,16.76680196584969,70.18464006150262,95.41544458122604,5,1,18.4005796471482,,,17.855122831701422,19.38443919878,18.634718128999992,18.525626765910637,18.743809492089348,19.18017494444677,16.22683105,0,1.5,0,-18.55174292338585,0.048021483499942286,1.5883306336421585,0,16.07009052301118,74.63321953456607,0,4.414441273463092,18.4355373332564,16.22683105,1,1,0,0,10,8,0,0,22,0,,23,,1.3841718679995383,1.5806906218948416,4,3.086868187469589,3.831801627264725,,,,,,0.9761984642430217,107.11192247002623,95.63492063492063,92.41054424346925,3,55.66842653617295,13.607455643406677,22.313318122453612,17.74009508129307,,,,7390051
2009-03-27,18.31760206,18.330078,17.97433593,18.07419959,17.93207860167287,18.033128302751514,17.519423888728504,18.38778042922082,22.61282755076296,17.634430341001117,0,0,0,0,23.247555034581822,16.810420632622787,71.14754198911798,96.43631056474939,5,2,18.00003939,,,17.472089754227994,18.59291430353158,18.07419959,18.41640116526921,18.627581019578013,19.17479741723521,16.22683105,2,1.5,3.5,-20.07103247293737,0.051593267475688154,1.0683979585843715,0,16.002117486273786,47.00999580166829,0,1.6785137079915302,18.59291430353158,16.22683105,0,1,0,0,8,8,0,0,22,0,,24,,1.4127461398055052,1.0751441765865344,5,1.0165954696012744,5.1115173437292825,,,,,,0.6672593856279115,110.58067852329341,96.03174603174604,99.48542612363183,3,55.43296102982512,13.451052458605787,21.406583137322606,17.019199840097535,,,,4964227
2009-03-30,17.47504882,17.79333811,17.06938429,17.43135496,17.765170721115247,18.11110738878528,17.51103637170674,18.350273548074902,22.56127060956134,17.579364637829787,0,0,0,0,23.216798789057783,16.837653897347028,38.404152269800605,97.97167400532271,4,0,16.74570815852106,16.638688803841973,16.85272751320015,16.210611385125624,18.469996143,17.43135496,17.893020035320912,18.10705874467909,18.649492947432698,16.22683105,2,1,2,-22.73770719006983,0,0.33499066040323755,4,15.207065923321881,9.150683054767342,0,0.9888238626714273,18.469996143,16.22683105,1,1,0,0,10,8,0,0,18,0,,25,,0.8552601198650293,0.3494539474555649,0,-3.3111181139287273,6.896733910335318,,,,,,0.9291213074103025,112.4365627933688,97.22222222222223,113.43788513454226,3,52.67882162648563,13.080073180842785,19.612042734393725,23.14242565309874,,,,6825254
2009-03-31,17.60611793,18.36751829,17.41263169,17.83703198,17.789124474076832,18.14930770065714,17.542083572496576,18.33014642775824,22.514263260013465,17.527475601699535,0,0,0,0,23.182416708553088,16.888267987537546,62.84366496609866,97.0991205198354,5,0,16.753396374752533,16.645495486479096,16.86129726302597,16.213891933385344,18.48604281,18.511297572851287,18.40339668457785,18.619198461124725,19.050802014218476,15.495431471002483,0,0,2,-20.774525135452592,0.012458807826514956,0.768012671011857,0,15.30390450471003,63.754538275585425,0,5.590067236900081,18.48604281,15.495431471002483,1,1,0,0,8,8,0,0,18,0,,26,,1.0996704626121196,0.7854985906714842,1,2.3183093840886846,4.568293728080527,,,,,,1.1336899369882376,113.29932838019103,97.22222222222223,113.71473442994579,3,53.014280312679965,12.388551426494217,22.813620144046233,21.313830208668477,,,,8301910
2009-04-01,17.59362951,18.54228126,17.47504882,18.42993542,18.002728122717887,18.211524960167964,17.626640891306426,18.33405972157164,22.47362318200338,17.48179977940962,0,0,0,0,23.157728774464655,16.949528453488735,68.24967396043213,97.89607945936746,5,1,18.246159634315948,,,17.58782437607822,19.38443919878,18.431071475999993,18.321348932960372,18.540794019039613,18.979684191198096,15.507822391530981,0,3,0,-17.993038902785905,0.025936367967407392,1.3549006992896466,0,14.961034092212179,40.618690128171515,0,5.32843844753658,18.48604281,15.507822391530981,1,1,0,1,8,14,0,0,2,0,,27,,1.2074909437392591,1.3684732634206054,2,1.1208649623364373,6.015745808293756,,,,,,0.9468715659893844,113.21128059481786,96.82539682539682,118.44266553989142,3,51.82654236296321,11.981643835413859,22.254487543598042,19.4628292991737,,,,6783215
2009-04-02,18.92922253,19.9277905,18.92922253,19.46595617,18.490470805145257,18.40970341457229,17.80181377499153,18.37844781758844,22.443696147058073,17.447631833169662,0,0,0,1,23.137943985088246,17.04913766481642,80.80129963229663,95.24661596895271,5,2,18.41275056281162,18.2974916382034,18.52800948741984,17.836455939770524,19.165486207165742,19.641588873299987,19.526329948691767,19.756847797908208,20.217883496341084,18.5410068,0,2.5,11,-13.267600655199557,0.14362170835854493,2.3250616538046334,0,14.619912971069947,77.74513928772335,0,1.9097559291673296,18.48604281,18.5410068,1,1,0,0,16,8,0,0,2,0,,28,,2.1489736668683594,2.3153997817272978,3,3.2729471252301394,3.618524885355336,,,,,,1.0056787805565963,107.85068371221602,94.44444444444444,112.95482878984645,3,50.64486413625681,13.106296653608698,30.405152226992357,17.20452123973016,,,,7035605
2009-04-03,19.50963755,20.06509446,19.44098557,19.94652625,18.97582262009684,18.743786421267096,18.006072105944718,18.439941089447718,22.418848685395805,17.42638590475905,0,0,0,0,23.124156518547707,17.139109493685012,86.85253016192064,88.49175211078014,5,3,19.644301048999985,19.53170250391735,19.75689959408262,19.08130832358682,20.86115298694,20.86115298694,20.748554441857365,20.973751532022632,21.424145712353162,18.5410068,0,4,0,-11.02787422356053,0.24451456943996835,2.589772770608697,0,14.614741680468669,84.60229322391874,0,4.121094433746565,20.86115298694,18.5410068,1,1,0,0,16,8,1,0,2,0,,29,,2.956116555519747,2.5615540462348734,4,3.179332209623249,2.248162846118775,,,,,,0.8236004254484695,101.66552450744659,91.66666666666667,100.81305309734527,3,50.62695026013257,14.271901339877585,29.989188830312052,16.353084945318205,,,,5696211
2009-04-06,19.68438804,19.74680517,18.74198986,19.2787235,19.07678958006456,19.04952738826926,18.12727700061665,18.472834517312513,22.38760365867545,17.41242642837436,0,0,0,0,23.106919485995014,17.20618589343021,90.33872327944671,89.76002454111529,5,4,18.272407026364213,18.041785864246467,18.48604281,17.632872780441467,19.626695467876395,19.62925990426276,19.51394932320389,19.74457048532163,20.205812809557123,18.00003939,0,2.5,6,-13.886614244534032,0.023909430951599697,1.678936740025662,0,15.150379757573903,79.87361103884516,0,2.1176167658671017,18.48604281,18.00003939,1,1,0,0,10,8,0,0,2,0,,30,,1.1912754476127976,1.6688999238597255,5,3.377877376791653,3.3394598634736123,,,,,,0.8577370357957603,93.85543001784211,88.88888888888889,78.83201164848724,3,52.4824549881621,14.299371945883596,27.19215666656615,20.24023326324198,,,,5936816
2009-04-07,20.12751159,20.22112168,18.80440075,19.2787235,19.144100886709708,19.29964016962424,18.236938571986492,18.50443800682967,22.356669527743353,17.404754360125537,0,0,0,0,23.070905834620483,17.335268993101714,99.49691306100853,96.91168413878498,5,5,18.276856066476522,18.03740925647433,18.48604281,17.637166104149845,19.805682705131527,19.2787235,19.59027318946768,19.829719999469873,21.17890892000877,18.00003939,2,3.5,7,-13.767462205959594,0.05398386699051444,1.543714424470579,0,13.500860630655646,88.64346535462309,0,2.3899493953201376,18.48604281,18.00003939,1,0,0,0,10,8,0,0,2048,0,,0,,1.4318709359241155,1.5307149084910112,6,6.799491869401507,4.8448989031743155,,,,,,1.7522279873248865,83.79216856414595,84.92063492063492,79.16424885775153,3,46.768353116403944,14.794071898697442,27.856482069546587,18.101765337656207,,,,12578078
2009-04-08,19.32865221,19.71872027,18.57347422,18.8543357,19.047512491139805,19.43056436607922,18.29573829846397,18.518159484993213,22.321820434929986,17.399673976104662,0,0,0,0,23.049714598298163,17.384424280807163,94.30098587602276,95.50891491128769,5,6,18.285786814752136,18.0429925260001,18.518159484993213,17.645784276235812,19.902512811770375,18.8543357,19.625237591599983,19.95527029316,20.689897425008144,17.78556884018,2,0,5,-15.53405890455037,0.013603578093780377,1.0083546307075906,0,13.732643326945432,66.15564645488163,0,0.5822560174680349,18.48604281,17.78556884018,1,0,0,0,8,8,0,0,2048,0,,1,,1.108828624750243,1.0010880697951596,7,3.345823035330473,5.2380023090772205,,,,,,0.9397270858711805,69.87078086210691,80.15873015873017,46.87599895671229,3,47.57127192898237,14.917558449032123,25.510100825438432,18.275463068206594,,,,6753461
2009-04-09,19.48467944,20.10878832,19.45970884,19.97148437,19.355503117426537,19.58902379609697,18.455333162419784,18.575152617738578,22.29843400642322,17.403672319936724,0,0,0,0,23.031486624006167,17.479983826804894,95.00018812172036,95.1258545505039,5,7,19.97148437,,,18.468297723206724,21.234739205,20.12286263131602,19.998936241716862,20.24678902091518,20.74249457931182,18.5410068,1,4,0,-10.43548455354725,0.047373974735678615,2.0212886937031382,0,14.694525638544102,77.89165967474048,0,2.552895854438325,20.188598826261835,18.5410068,1,1,0,0,10,8,1,0,2048,0,,2,,1.378991797885429,1.9900729006496527,8,3.8866068540303154,4.105421492630702,,,,,,1.1129625451528626,65.50273643233506,75.39682539682539,28.680651019683655,3,50.90332999816376,15.425227124362353,26.014835373166747,16.623726313588286,,,,8004719
2009-04-13,19.81545715,19.93403783,19.29744677,19.72184705,19.47761776161769,19.75062972965454,18.57595353266552,18.620121026846867,22.272796325264782,17.414075967343308,0,0,0,0,23.01964786088733,17.529086304963183,90.06512536022183,95.26519640886642,5,8,19.593954503199985,,,18.988491015775317,20.22112168,19.72184705,19.988722386505195,20.23090778147506,20.90277940987947,18.5410068,2,4,3,-11.453206135464693,0.06115285107198226,1.5986959388929671,0,14.51292575465082,63.32846172903651,0,0.9999220024087742,20.22112168,18.5410068,1,0,0,0,10,8,0,0,2048,0,,3,,1.489222808575858,1.5788535999765694,9,2.07645157932801,4.294075882114177,,,,,,0.6832517883229576,59.65881810556808,65.87301587301587,18.666750161478298,2,50.274249547060215,15.646656700052747,24.72192259085782,16.99395555272411,,,,4852781
2009-04-14,19.71559972,20.18992872,19.34737548,19.59701279,19.517416104411794,19.885975918875754,18.67319727145928,18.658430507754833,22.246171613471102,17.429152427913476,0,0,0,0,23.005204780323126,17.58138780958127,93.12754100054849,95.96949216888197,5,9,19.593764297199986,,,18.993934217805652,20.22112168,19.59701279,19.897974554614095,20.137906586371827,21.14965684703094,18.57347422,2,4,3.5,-11.908380774456091,0.11523102853682293,1.3462341412450982,0,14.570243952112264,75.51264841409261,0,0.659222933527516,20.22112168,18.57347422,1,0,0,0,8,8,0,0,2048,0,,4,,1.9218482282945835,1.3383676054161822,10,4.054912509303239,4.742677545979583,,,,,,0.8198325883137636,52.90460117977054,57.142857142857146,4.818031300300398,2,50.47280560746319,16.122567684866713,25.07615631958561,15.928303140480216,,,,5749113
2009-04-15,19.69687646,20.06041988,19.55333141,19.90283239,19.645888199607864,20.009413086543294,18.790305377986968,18.707230581568368,22.22285480527736,17.4501268171264,0,0,0,0,22.996525833365297,17.619775009445622,86.68362463831528,97.41485843387181,5,10,19.590515729899984,,,19.010892778051673,20.22112168,20.01794057049296,19.9020159801233,20.133865160862623,20.59756352234127,18.57347422,0,4,5,-10.439803686817118,0.09851259881763119,1.5245714021472727,0,14.589862212373024,42.88219714468597,0,2.4920792834148853,20.22112168,18.57347422,0,1,0,1,10,14,0,0,2048,0,,5,,1.7881007905410495,1.5171835967310232,11,1.6184587365841447,6.200501122748978,,,,,,0.5633589234030361,47.11752435918023,54.36507936507937,-6.773227271291448,1,50.54076525451868,16.56448502790825,24.096776588682904,15.306203922217009,,,,3822006
2009-04-16,20.05885961,20.70169176,19.85290368,20.6018281,19.96453483307191,20.16196766072857,18.96283135151202,18.781528523467646,22.206725186319378,17.48027520718222,0,0,0,0,22.98671056778598,17.69059678243893,87.82079111840433,95.69663640186629,5,11,19.763496706168738,19.67782235,19.94652625,19.21693144005554,20.840545858909294,20.840545858909294,20.725323131423178,20.95576858639541,21.41665949633987,19.67782235,0,4,0,-7.227076810533453,0.09960382088306594,2.0384398533461217,0,14.72387228776314,71.19177739434726,0,2.018219034173454,20.22112168,19.67782235,1,1,0,0,11,8,0,0,2048,0,,6,,1.7968305670645275,2.023314901966295,12,2.531938463618246,3.913619337583038,,,,,,0.830799607659547,48.01224662944234,55.15873015873016,-5.867549737765138,1,51.00498977312231,17.634849479343277,27.481070721351003,14.299479526447412,,,,5622809
2009-04-17,20.47077148,20.76410265,20.2336101,20.62055137,20.18320701204794,20.324714236490045,19.120709448510876,18.853647066468916,22.1909423622764,17.518044655453725,0,0,0,0,22.976741060703223,17.760710875069034,86.39998167559835,95.26450514432057,3,0,19.838282013085394,19.67782235,19.97148437,19.230906056837288,21.046056010122975,21.046056010122975,20.934326936832296,21.157785083413653,21.604701376576365,19.67782235,0,4,6.5,-7.0767206125774615,0.00045836641304577985,1.8679453357123033,0,14.662062167111284,71.5091824504563,0,2.4491989771781824,20.22112168,19.67782235,1,1,0,0,15,8,1,1,2048,0,0,7,,1.0036669313043662,1.8545199610889511,13,2.410624584123921,3.779596573745583,,,,,,0.8628427590568095,48.14449009584322,55.15873015873016,-5.210351722615963,1,50.79087323434036,18.688957383487583,26.814805471231768,13.693280408361423,,,,5804508
2009-04-20,20.28977366,20.43333118,19.65319508,19.75928735,20.04190045803196,20.39427441987013,19.18152639150984,18.889162371705428,22.16674679001494,17.55674343334058,0,0,0,0,22.963803811273202,17.805509968534626,91.2040567098847,95.17352940602305,2,0,19.620871744199984,,,19.058944069546833,20.22112168,19.75928735,19.959005310000002,20.22112168,21.332415459445038,18.57347422,2,0,5,-10.860680021388545,0,0.9306728213405793,0,15.108954087813038,77.1897793109414,0,0.7537931099701265,20.22112168,18.57347422,1,0,0,0,8,8,0,1,2048,0,1,8,,0.08262645520827439,0.9332299803323766,14,3.800231383588228,4.389274856833591,,,,,,0.8423755700593226,47.21799889409527,53.57142857142857,-9.784210694999445,1,52.33895225863532,18.62968726568809,24.75402053619497,17.252077643213987,,,,5561797
2009-04-21,19.62822448,20.4021195,19.5034027,20.2585807,20.11412720535464,20.449898440891342,19.284102992318427,18.942865051246393,22.14776006275111,17.598860087851733,0,0,0,0,22.95433443583437,17.85262373083143,91.3063223967502,65.12473579282074,2,1,20.2585807,19.74083118395402,19.965595691682328,18.60434466908675,21.10861566334509,21.14571082265536,21.033328568791205,21.258093076519515,21.70762209197614,19.30711948,1,4,0,-8.529889060557416,0,1.3188749870010348,0,13.396925207868636,92.97658385464061,0,0.5138534933710851,,19.30711948,0,1,0,0,8,8,0,1,2048,0,2,9,,0.8892035977493224,1.315881482280179,15,2.712768460847351,-0.3809370108583453,,,,,,0.7377972985411211,45.6367662542268,51.19047619047619,-1.662512580326125,1,46.40831025045743,18.325411137134743,22.986547298453225,17.210328072727656,,,,4858773
2009-04-22,20.09630614,21.02622839,19.97148437,20.43956603,20.22260681356976,20.504229592187446,19.394147091145243,19.001559207275946,22.13076310720135,17.645224236228888,0,0,0,0,22.945304844690227,17.90278117416019,91.78014797373571,49.60289611820076,2,2,20.43956603,19.97148437,20.22112168,19.061305911294838,21.211598348810554,21.314518881513333,21.211598348810554,21.542063496189623,21.997152725542204,19.30711948,1,5.5,2,-7.641838055963975,0.00607851219766714,1.3770769318273,0,13.18950212485628,93.48203597281692,0,0.5601499371075576,,19.30711948,0,1,0,0,8,10,0,1,2048,0,3,10,,1.0130725420257816,1.3742360454932863,16,2.8631538134057197,-0.4395788785522986,,,,,,0.7726194777806475,43.85290585477255,49.20634920634921,-4.02030811956771,1,45.689775613577474,18.760111957062463,25.98171860889247,15.785765163950742,,,,5001965
