time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-06-26,20.03430293,20.1203878,19.3143048,19.56474132,20.46292550111975,21.14463328922121,20.973914776884552,20.6708251363243,19.025205029832357,21.579175493487618,0,0,0,0,18.81893186437286,18.186794019365063,54.99076036118922,96.0533063008277,4,3,19.486569136876742,19.367885396651463,19.60525287710202,18.893150435750343,20.87633809804,19.56474132,20.5666124325,20.835737306128177,21.310472267029297,19.486569136876742,2,8,4,2.835902631911857,0.17257323569997962,-0.9708550078595245,4,16.25076083192417,33.10727996017359,0,0.04477905559060095,20.87633809804,19.486569136876742,1,0,1,0,8,8,1,0,234,0,,5,,-1.0671497803233627,-0.9695742129863714,0,0.9865773717652404,4.2615702291057955,,,,,,1.1159668304815602,42.849039804737984,29.761904761904763,-23.883857126296583,0,56.294286845085864,22.33116232220174,17.483929427640433,25.186168302980164,,,,4686328
2012-06-27,19.76038873,20.2768979,19.56474132,20.15950163,20.3617842107465,20.725837436218185,20.896351620038406,20.650773234115505,19.03649156316736,21.54451537923453,0,0,0,0,18.821487735959867,18.195808654816055,39.2109095088056,94.792382784607,4,4,19.41391392201549,19.22040187,19.480642215813933,18.754142385591816,21.19252779,20.56874014977434,20.452175278672293,20.685305020876385,21.15156450528457,19.480642215813933,0,2,0,5.899249150539329,0.17949624575269663,-0.5340200360791966,4,15.991663045466778,25.839106928273953,0,1.8669397112065387,21.19252779,19.480642215813933,1,1,0,0,10,8,1,0,234,0,,6,,-0.9921058645754448,-0.5360169575871614,0,-1.1388387916482876,3.381796404257726,,,,,,0.7635426776193306,44.287472416911996,30.952380952380953,-20.054017993830453,0,55.3967457845402,21.78207095810391,17.72901939523279,23.81227855751232,,,,3176699
2012-06-28,19.95603614,20.30037559,19.72125925,20.18297932,20.302182580497668,20.371094506966667,20.82841140098713,20.632428374738428,19.047899401543805,21.5038562141743,0,0,0,0,18.824212424993846,18.205313841660217,30.879419848314924,94.27657053320243,4,5,19.3425537286444,19.229144238156785,19.455963219132016,18.77550627620633,21.19252779,20.562446857961692,20.449037367474077,20.675856348449308,21.129494310399764,19.38467505921144,0,3.5,0,5.959081862665649,0.17979540931332824,-0.4745061957591438,4,15.427974721512008,25.31806242681151,0,2.0770251126009254,21.19252779,19.38467505921144,1,1,0,0,10,8,1,0,234,0,,7,,-0.679492618604174,-0.4767025461804661,0,-1.2053546892599591,3.4331836770588815,,,,,,0.8242694898758935,45.603269054742654,31.349206349206348,-14.67104354283566,1,53.44407215109419,21.23420097048456,17.10553637823567,22.726604772786704,,,,3341169
2012-06-29,20.76992156,21.44294866,20.68383669,21.38035714,20.66157410033178,20.226027172346754,20.8809776618455,20.661758914552607,19.071107936254812,21.46541857739345,0,0,0,0,18.829864419972036,18.22204232639784,56.79569182485277,77.80834706515796,4,6,20.574573398865198,20.458014860019556,20.69113193771084,19.99178070463699,22.31162317,21.64642979,21.529871251154358,21.76298832884564,22.229222484228206,20.41595924636,0,3.5,0,12.10862636541021,0.060543131827051046,0.27152709545617765,4,15.142268183894139,58.85508349534462,0,2.1113348808696255,22.31162317,20.41595924636,1,1,0,0,8,8,3,0,234,0,,8,,-0.37535857375156034,0.2654230246547072,1,2.5271327247705946,0.43550919585146364,,,,,,0.91248923934209,46.87840465277755,32.142857142857146,-10.630101062901165,1,52.45435567267671,20.303995335748695,24.206877329903705,20.533131134408528,,,,3699765
2012-07-02,21.29427227,21.45860828,20.89514373,21.31774996,20.880299386887852,20.2345260991026,20.9225750235745,20.68748405358976,19.093462583257253,21.429348641803916,0,0,0,0,18.833347946300986,18.232350914527284,72.89925261117872,69.36218687817987,4,7,20.590055748452862,20.363528023632384,20.6528538905,19.91047257399143,22.31162317,21.64642979,21.53316592758976,21.75969365241024,22.21274910205119,20.30833751922,0,3.5,0,11.649470948727704,0.05824735474363851,0.20021753421139585,4,15.008319306730183,60.75840345132415,0,2.533269636805648,22.31162317,20.30833751922,1,1,0,0,8,8,2,0,170,0,,9,,-0.45115686231238555,0.1962454065165067,2,3.2280380050194912,0.41171174798723953,,,,,,0.5988367337643252,47.54469977604664,33.73015873015873,-8.550902158874344,1,51.99034315094716,19.459109249946668,23.255105213081002,19.62109427888286,,,,2346146
2012-07-03,21.29427227,21.75599234,21.29427227,21.66207376,21.1408908445919,20.37843900518095,20.993003474662643,20.72570325776271,19.11902090342385,21.39795168573594,0,0,0,0,18.83529655113842,18.237964371192557,74.01604237547932,56.35973528800694,4,8,20.625910057389564,20.41595924636,20.6773879979,19.97877489776483,22.31162317,22.36622426767442,22.31162317,22.54640789,22.983592238595172,20.41595924636,0,3.5,0,13.30116677743021,0.06650583388715105,0.37541980396912245,4,14.738546561392035,59.814893238441506,0,2.6048856835223697,22.31162317,20.41595924636,1,1,0,0,8,8,2,0,170,0,,10,,-0.2356796947844943,0.3742391135298212,3,1.9142790248245873,-0.5363849276318258,,,,,,0.3035753878546926,48.229688315031424,35.317460317460316,-5.53538160758375,1,51.05582294810114,19.038100581317607,24.8073318370454,18.881013132905885,,,,1155044
2012-07-05,21.48208596,21.70904479,21.32556803,21.59948224,21.293754643061266,20.59852928573593,21.050763357075724,20.75996910020339,19.143702110752965,21.371089871764205,0,0,0,0,18.83913995931665,18.249048282942187,77.61010126193347,63.159507852968474,4,9,21.48991969,21.38500656657612,21.59483281342388,20.965354072880604,22.31162317,21.64642979,,,22.170995407119396,20.41595924636,0,6.5,4.5,12.828135932326434,0.06414067966163217,0.2933997718184558,4,13.342842949677836,57.09399507985927,0,1.566445556444032,22.31162317,20.41595924636,1,1,0,0,8,8,2,0,170,0,,11,,-0.2995387992035285,0.296028874942563,4,2.391107891132801,0.9471461116492679,,,,,,0.6493768910922377,48.01795398212191,34.523809523809526,3.887824963804018,2,46.22096381250839,18.647163960447767,23.997730408309685,18.26482049643898,,,,2334636
2012-07-06,21.42730469,21.46642635,20.42559776,20.73080772,21.10610566870751,20.756907163637663,21.02029139163994,20.758825516666,19.159494206367363,21.34387664062683,0,0,0,0,18.841927405014726,18.25770299893412,63.72095564034571,78.48176738671219,4,10,20.665531451999993,,,20.126029250389127,21.73251465,20.744776997344733,20.63687655702256,20.852677437666905,21.2842791989556,19.8446128744,0,4.5,3,8.201226487025094,0.04100613243512547,-0.250272788618246,4,13.55802884148775,35.14588423056135,0,1.6685087109134877,21.73251465,19.8446128744,1,1,0,1,8,19,1,0,170,0,,12,,-0.15860672992035021,-0.2433960349680722,0,0.431029833834069,3.4430776110390857,,,,,,0.7110334870839456,47.33003599221062,33.333333333333336,0.7742694027893059,2,46.96638960788197,17.670932277467383,21.666665903926724,23.937728440603795,,,,2477832
2012-07-09,20.62906324,21.08688602,20.30029733,20.85600642,21.022739252471673,20.8756466855052,21.00464520386471,20.76263653248302,19.17637492491097,21.317824046347386,0,0,0,0,18.846081513400943,18.270350372032123,59.888495836662884,80.65034652104505,4,11,20.73330630053053,20.62608992121351,20.84052267984755,20.197224403945437,21.73251465,21.45332325714286,21.44294866,21.667756015776895,22.096621533044967,19.95603614,0,3.5,0,8.758858239192609,0.043794291195963043,-0.15528596666720862,4,13.431392186950976,47.80405326119465,0,2.327516135564315,21.73251465,19.95603614,1,1,0,0,8,8,2,0,170,0,,13,,-0.16899465584818055,-0.15483069451238954,0,0.7645820770750431,1.9171308757037768,,,,,,0.9842212514039886,46.252808426395084,32.142857142857146,-0.5908284708593049,1,46.52770736836549,16.926639074673375,20.247410277843926,23.413163113009418,,,,3475428
2012-07-10,20.91079552,21.27077893,20.01864331,20.17516125,20.74021325164778,20.887974812063202,20.92564673206807,20.73959828611114,19.186313097299916,21.289534021191596,0,0,0,0,18.848618963259355,18.278910520111282,36.47050379380817,89.9202229072621,4,12,19.4055180608596,19.29478021202951,19.516255909689686,18.85182881670916,21.19252779,20.18297932,20.072241471169914,20.29371716883009,20.736668564150442,19.57213240550113,0,0,3,5.153924819663466,0.02576962409831733,-0.5454070794311456,4,13.286967686337585,10.676260288060803,0,1.1032305954148192,21.19252779,19.57213240550113,1,1,0,1,10,19,1,0,170,0,,14,,0.012390320880091683,-0.5460931587172148,0,-2.0884316886595102,6.230509102896754,,,,,,0.9198513116268218,44.649194100992226,30.952380952380953,-2.994329323859377,1,46.02740622252517,16.59782640555774,18.20328858078739,23.3203559689598,,,,3223171
2012-07-11,20.21429073,20.54297838,20.00306978,20.22211662,20.567514374431855,20.830704853125972,20.858643864252063,20.719304887440114,19.19661960001335,21.259782926770363,0,0,0,0,18.850871300606222,18.286394700221063,26.72858294194793,92.41735546186511,4,13,20.18297932,,,19.644736245074593,21.19252779,20.70771530949782,20.60006669451274,20.815363924482902,21.24595838442323,19.47103135848248,0,4.5,0,5.342070850775929,0.02671035425387965,-0.46955653348233584,4,12.823968667451881,21.614467686976177,0,2.297630956397769,21.19252779,19.47103135848248,1,1,0,0,10,8,1,0,170,0,,15,,0.2185537085607327,-0.4747903617242121,0,-1.6754304525626242,3.7221075341451,,,,,,0.7990216844277049,42.507158565635585,28.571428571428573,-4.313866959750583,1,44.423530573396015,16.312828910622372,17.388127136436143,22.405216819217202,,,,2773034
2012-07-12,20.07341676,20.68580099,19.6038708,20.59776748,20.57759874295457,20.768401513068397,20.833798494323293,20.714538714599325,19.210561369963465,21.23133569715418,0,0,0,0,18.85438893775919,18.297296443808555,39.693595976223364,84.75580798158178,4,14,20.18297932,,,19.63488172408712,21.48208596,20.705631332970263,20.596011813787687,20.81525085215284,21.253728928883145,19.68353359006,0,5,0,7.221059725019245,0.036105298625096226,-0.2091976221354636,4,12.759068975428894,50.0367748231193,0,1.86480975383209,21.48208596,19.68353359006,1,1,0,1,10,19,1,0,170,0,,16,,0.10429417238105475,-0.21519422611089753,0,0.5819263367530141,1.4381884309925104,,,,,,1.0138670687745077,39.814164208572834,23.41269841269841,-9.920079326921275,1,44.19871144543724,16.561536572322645,15.855818917976643,23.682281604849486,,,,3412000
2012-07-13,20.61341145,21.09079114,20.46471159,20.98906231,20.71475326530305,20.74139162933377,20.84858552438774,20.725304345791507,19.228257896729996,21.206295819083795,0,0,0,0,18.85882211272937,18.31035375592987,51.86959378031586,76.69190602485631,4,15,20.664244674291275,20.556865124782455,20.771624223800096,20.127346926747173,21.75599234,21.801300163684207,21.64642979,21.92816207,22.35768026803528,20.060209640780002,0,3.5,0,9.157378805333433,0.04578689402666717,0.03573776029036688,4,12.531087730606313,53.735700651026406,0,3.129318444869448,21.75599234,20.060209640780002,1,1,0,0,8,8,2,0,170,0,,17,,0.27427929381896327,0.027647870585834382,1,1.2097913270666854,0.8637133710969459,,,,,,1.101641013468144,36.44932494355913,19.841269841269842,-16.032717907857954,1,43.40896124702622,16.08705370264855,18.39787078369795,22.44942246524014,,,,3526236
2012-07-16,20.77775528,20.91862142,20.01082524,20.23776842,20.555758316868697,20.65948009865844,20.790412466827004,20.706185289878114,19.238302777558552,21.17942105876299,0,0,0,0,18.861914074473432,18.320418346921787,33.894806881374265,82.1933513863711,4,16,20.18297932,,,19.640760113798333,21.19252779,20.713249958969673,20.60480611772934,20.821693800210006,21.25546916517134,19.41430391939534,0,0,1.5,5.1951861554404974,0.02597593077720249,-0.42220030370576084,4,12.700861157007568,27.598557971353287,0,2.395610529316465,21.19252779,19.41430391939534,1,1,0,0,10,8,1,0,170,0,,18,,-0.6133372112084506,-0.42560569695294304,0,-1.7789214044207022,2.438453821249542,,,,,,1.2074100019417169,32.37149936745535,15.873015873015873,-26.423517103167825,0,43.99707364763028,16.22875255891918,16.916073598906593,24.378315656510402,,,,3815835
2012-07-17,20.34733097,20.46471159,19.76038873,19.97168794,20.3610681912458,20.51559027268788,20.71243870236729,20.677381472235837,19.245600142358963,21.14909756320832,0,0,0,0,18.8641799393957,18.3282485863582,47.65721127585168,84.90723496031572,4,17,19.399672741634,19.371507492204206,19.6038708,18.943561694025824,20.87633809804,20.71629046375831,20.609304014213713,20.823276913302905,21.251222711481287,19.6038708,0,3,1.5,3.772746977336077,0.01886373488668039,-0.5480641185467316,4,12.687603448050002,46.45061724536436,0,2.0795524451806693,20.87633809804,19.6038708,1,1,0,0,10,8,1,0,170,0,,19,,-0.7027027305706369,-0.5477497304461048,0,1.0599803843648754,2.429373513297106,,,,,,1.1015795647913278,27.02977521500148,9.523809523809524,-38.50041081275021,0,43.951147596617346,16.658958784150848,15.921757313671089,25.035395363828666,,,,3481689
2012-07-18,19.86995128,21.01254,19.86995128,20.84818835,20.5234415774972,20.43133712835801,20.725367240237073,20.684079781167764,19.261546293678773,21.12078019820821,0,0,0,0,18.870400109142402,18.346521569077296,97.34188204929087,32.51050433770507,4,18,20.84818835,20.553154248761395,20.77224673934421,19.095448425337437,21.73251465,21.86365290821528,21.64642979,22.01204147537599,22.450226456541632,19.95603614,1,6,0,8.237355569121311,0.04118677784560656,0.020531411151099403,6,13.560724752343173,67.49500071772896,0,0.504539371504445,21.73251465,19.95603614,0,1,0,0,8,10,2,0,170,0,,20,,-0.4626711588726908,0.017896358671770383,1,5.24081467196453,-1.1538782912602934,,,,,,1.6378297645448103,19.59560679240188,6.349206349206349,-58.28567770844103,0,46.975728517030504,16.12135183837923,18.904093726014295,22.70393054116105,,,,5363063
2012-07-19,22.67944813,23.28204217,22.3038051,22.82814017,21.2916744416648,20.62059102950216,20.925631328785922,20.768160580729813,19.297034789960577,21.106688319579852,0,0,0,1,22.828140169999998,18.43381675389231,99.94390093810406,86.08563724787014,4,19,22.82814017,22.68121012883655,22.92811483116345,21.316186290692382,24.4461442785,23.28204217,,,23.89930392581726,21.3388720595,1,6,12,18.298694169720353,0.09149347084860177,1.1805181844617252,4,16.460678116166683,69.36168596431025,0,1.0701411799948188,24.4461442785,21.3388720595,1,1,1,0,14,8,2,0,170,0,,21,,0.4392036206665268,1.1827040925008347,2,10.42032696872771,2.249894646086624,,,,,,3.779542282799528,11.936026592081879,3.9682539682539684,-79.0674839840747,0,57.02146164847569,16.841275474248814,31.990433643953775,18.70744586828271,,,,14692371
2012-07-20,22.33510086,22.68728186,22.20989434,22.36249932,21.648616067776533,20.961124358929435,21.062475899377738,20.83068366854433,19.327536924587836,21.103015548403715,0,0,0,0,22.719689721005203,18.45691468191468,92.28488552858559,60.22952460576997,5,0,22.36249932,20.736534145070493,20.97684290133833,20.44002926985728,22.4712163481009,22.54394026212167,22.4712163481009,22.78424901838951,23.26486653092519,21.3388720595,1,2,4,15.702789275498366,0.07851394637749183,0.7751771441934492,0,15.517846139654992,84.56212416712759,0,0.05655070053904197,22.4712163481009,21.3388720595,0,1,0,0,8,8,3,0,170,0,,22,,0.6481137023822359,0.7881729642529862,3,5.198739494319889,0.1465772837292294,,,,,,1.1391852202125718,15.988283011870418,5.555555555555555,-70.25734300459902,0,53.75539587583802,17.38157124551372,30.52075054398277,18.545843915638873,,,,4460910
2012-07-23,21.9046922,21.91251027,21.34121983,21.55251121,21.616581115184356,21.282553019283984,21.10914592896081,20.85899063095436,19.349675972203876,21.104323021030343,0,0,0,0,22.46143851761977,18.47895914772825,95.6534333792819,47.72909589063262,5,1,21.48991969,21.369229200572075,21.610610179427926,20.886467242860373,22.526760746538642,21.64642979,,,22.249882237139627,20.41595924636,0,3.5,1.5,11.384352073701551,0.05692176036850776,0.2154237468540615,0,16.023537957125658,89.15631160083046,0,1.7181818740702461,22.526760746538642,20.41595924636,1,1,1,0,19,10,2,0,170,0,,23,,0.22313935197885112,0.23625745203269696,4,5.906757699993618,-0.5620039349880394,,,,,,1.353977285089654,18.557655498102633,7.142857142857143,-66.56709827122397,0,55.507163717500106,16.78055163735173,28.214806585766418,23.57101802793337,,,,5441973
2012-07-24,21.66207376,21.89685848,20.59776748,20.7934149,21.34219237678957,21.45487153194719,21.07907630715502,20.856419033662032,19.364041533674484,21.105843171832937,0,0,0,0,22.144068332421956,18.496331122545307,63.431416461823964,71.68676108928946,4,0,19.4781477190065,19.28715828379012,19.68353359006,18.792483215914967,21.92816207,20.94729778983174,20.823629022862953,21.070966556800528,21.56564162467568,19.68353359006,0,0,3,7.3815859351458375,0.036907929675729194,-0.25022510306188733,4,15.519980823053743,26.02570883036144,0,2.0437887928335057,21.92816207,19.68353359006,1,1,0,0,8,8,1,0,42,0,,24,,0.2016967339658612,-0.2353766740681428,0,-0.6137970632403067,3.9389081122703256,,,,,,1.3982808623284875,20.276995330877696,7.936507936507937,-62.28433254489182,0,53.76279063604744,15.74028231909527,25.568509502327014,26.727804346482202,,,,5779277
2012-07-25,21.06731345,21.49718995,20.83261481,20.93427321,21.206219321193046,21.496475854694808,21.0652855359974,20.85947213861646,19.379665729458818,21.108339944217025,0,0,0,0,21.951172976748293,18.514438920046405,71.33372582993674,84.28811580250995,4,1,20.844267592216934,,,20.238672645129704,21.92816207,21.122306657297298,21.00118766787985,21.243425646714744,21.727901604384527,19.95603614,0,0,3,8.021848788537362,0.04010924394268681,-0.14370078053358465,4,15.364525668924033,41.09938712817274,0,1.9258260375301801,21.92816207,19.95603614,1,1,0,0,8,8,2,0,40,0,,25,,0.25060702549856173,-0.13157682688386083,0,2.2256162165366904,4.405037180943308,,,,,,1.376133457765871,22.00281086236105,8.73015873015873,-58.66019866787667,0,53.224278185545224,14.774317952142837,24.24200411847924,25.341154242344853,,,,5761734
2012-07-26,21.38817521,21.59164852,21.12992062,21.44686943,21.286436024128697,21.518919035682686,21.101626859235743,20.882507326513853,19.40023492050898,21.114762970638694,0,0,0,0,21.9143211902241,18.52516867447172,84.36733199117742,47.480822557057806,5,0,20.89642115894899,20.77808410350779,21.014758214390188,20.304735881742992,22.493188406855538,22.50683442817463,22.493188406855538,22.743508539057032,23.216856760821834,20.41595924636,0,2,0,10.549534672528212,0.05274767336264106,0.1744891712619599,0,15.270506080189163,90.94121823145964,0,2.6986766604142316,22.493188406855538,20.41595924636,1,1,0,0,8,10,2,0,40,0,,26,,0.31211713027921656,0.1808718370404553,1,4.581580387329104,-2.582708117360795,,,,,,0.6830872695047735,23.28328674087111,9.523809523809524,-55.985047918940154,0,52.89858477635418,13.768574122752378,23.752313436984707,24.08425345105136,,,,2848820
2012-07-27,21.67773338,22.1277146,21.34904572,22.00642103,21.5264310260858,21.608225934806498,21.18779773264186,20.926582373709387,19.426167120603417,21.12765072693642,0,0,0,0,21.922813198851856,18.542784028191875,91.382399833959,29.23835120083652,5,1,22.00642103,20.672846938341916,20.99276396352,20.205499700988888,22.58802299023392,22.514106236641048,22.36249932,22.747779855317564,23.215127092670592,20.99276396352,1,2,0,13.282362358861628,0.06641181179430815,0.48621972956697757,0,15.434487488792621,92.16492094343026,0,0.3229468999366455,22.58802299023392,20.99276396352,0,1,0,0,8,10,3,0,40,0,,27,,0.38606749709098664,0.4869190566074047,2,5.239906651472823,-2.5382160259844837,,,,,,0.9424634292339849,23.301524200198042,9.920634920634921,-56.41856822495209,0,53.466633038749976,13.335790669253763,26.435498894048944,22.651114512693688,,,,3959697
2012-07-30,22.20989434,22.43684534,21.53686724,21.77947003,21.610777360723866,21.72505338528225,21.2441474752474,20.960028948465883,19.449583069950645,21.144543519832407,0,0,0,0,21.914861896361966,18.553182107673774,94.59881874423316,32.05050664331903,5,2,20.915901324135568,20.799374482428615,21.03242816584252,20.3332671156008,22.632033041945657,21.914861896361966,21.798335054655013,22.03138873806892,22.497496104896733,20.738625795,0,2,1.5,11.97911004914547,0.05989555024572735,0.30043049617929757,0,14.429951967788393,85.50809206742348,0,2.945470232731253,22.632033041945657,20.738625795,1,1,0,0,8,10,2,0,40,0,,28,,0.6524662566713824,0.29809242308130013,3,4.818764417167606,-0.5834420395168095,,,,,,0.6088194994964452,23.140137053144453,9.523809523809524,-53.707523120863854,0,49.986819917975986,13.25874554777949,26.98118125637445,21.089127139579404,,,,2522064
2012-07-31,22.32728279,23.55595637,22.07686193,22.64031082,21.953955180482577,21.922775857663634,21.377115412842883,21.025922355192712,19.481331604777008,21.16997223810789,0,0,0,0,22.64031082,18.59277759306768,97.75968563829043,17.12839643876552,3,0,22.64031082,22.238434338950686,22.486564301049317,21.08434208160549,23.28204217,22.82360044167974,,,23.44392534692631,21.5081510351,1,3.5,9,16.2154172995463,0.10629397868165684,0.7701653567277043,0,14.90599389085818,90.92774892473837,0,0.41243203296112285,22.834350383424134,21.5081510351,0,1,0,0,15,10,2,1,40,0,0,0,,1.2017351374714027,0.7614707875329205,4,5.134528111601856,-2.202073024430128,,,,,,1.7417875927806175,22.892608621678896,9.523809523809524,-55.665305356508114,0,51.63587751255532,14.197168771954672,31.585580220174887,18.39292008159833,,,,7679957
2012-08-01,22.71857762,23.07074296,21.97511745,22.05336859,21.987092983655053,22.068952145433325,21.441520477334038,21.066214364400842,19.506924012590172,21.199336339981926,0,0,0,0,22.420160058493817,18.612783609086968,97.31038480441916,37.313604508802534,2,0,21.017090122563445,20.909386387599998,21.267061257190743,20.409444118345405,22.88431552491917,22.377875516931685,22.252889949618037,22.502861084245332,23.002803353499925,20.99276396352,0,0,5,13.05405493847365,0.06527027469236825,0.3441932613432355,0,15.115261129609813,82.18790409487517,0,3.0728835364573768,22.88431552491917,20.99276396352,1,1,0,0,8,10,2,1,8,0,1,0,,0.46600017360946316,0.3348815220908588,5,5.087666660992866,0.4420137324661266,,,,,,1.0060232897919659,22.545015612126416,9.523809523809524,-56.942950833157354,0,52.36080049231027,14.928327551181075,29.11343996622031,17.6801731835796,,,,4609563
2012-08-02,21.78729593,22.08311482,21.24730124,21.81077362,21.9283198624367,22.124270735373152,21.476687443302225,21.0954127665812,19.529847889280816,21.230103767699685,0,0,0,0,22.26585276433236,18.629410013350636,97.66904405895676,30.561923279687605,2,1,21.81077362,20.772633620969266,21.266716213134245,20.25913605567004,22.906815687609235,22.336726905155295,22.21320625711405,22.46024755319654,22.95433014536152,20.738625795,1,3.5,0,11.67917816692825,0.05839589083464125,0.16097389446130048,0,15.158707466621285,86.63651254470295,0,0.7063776314815752,22.906815687609235,20.738625795,1,1,0,0,8,10,2,1,8,0,2,1,,-0.5360721482001228,0.14815312118708224,6,4.768068574912063,-1.1108149562378893,,,,,,0.8916286682911359,22.09952641145537,9.126984126984127,-57.9147247523839,0,52.51130301852353,14.657387944221703,27.354522900953867,21.872957741423907,,,,4167105
2012-08-03,22.3038051,22.3038051,21.92816207,22.16294679,22.006528838291135,22.16851010600822,21.54204547632106,21.13727684593096,19.5560478783427,21.263459083799194,0,0,0,0,22.247225747896145,18.645372296365494,98.06908128662928,20.107858333683062,2,2,21.936178836829267,21.697979214038384,22.00642103,21.221579968456616,23.007287332243443,22.247225747896145,,,22.842724804873352,20.99276396352,0,3.5,1.5,13.330397470259337,0.06665198735129668,0.34333451376802104,0,14.577213552348422,91.39467556994764,0,1.4988947545542597,23.007287332243443,20.99276396352,1,1,0,0,8,10,3,1,8,0,3,2,,-0.20108350650910942,0.32568727605895137,7,5.111865703271944,-2.541730793872646,,,,,,0.7687072627322508,21.583241175236566,8.73015873015873,-57.258326298924466,0,50.49694901089813,14.619847078563161,27.997919857321573,21.064507923991705,,,,3637181
2012-08-06,22.29598703,22.45249713,22.00251591,22.3038051,22.105620925527425,22.227017163586147,21.61459401190953,21.18302305197288,19.583388746219885,21.29958477583694,0,0,0,0,22.252743764446564,18.655212382451378,98.61919394588395,22.466347943685722,2,3,22.3038051,21.70695809388059,22.00642103,21.08563293820529,23.118594817058284,23.016410900115936,22.80466248,23.118594817058284,23.57703630295564,21.3388720595,1,3.5,0,13.891448456821495,0.06945724228410748,0.38065613441416674,0,14.577854452789401,89.58453609868168,0,0.6688625324173119,23.118594817058284,21.3388720595,0,1,0,0,8,10,2,1,8,0,4,3,,0.22476480548653632,0.36262311882001763,8,5.936430758203599,-1.037301631372272,,,,,,0.4653449919062135,20.926427952529718,8.73015873015873,-58.56084703446008,0,50.49916915515087,14.731475075985667,28.174813040529614,20.32608739129556,,,,2171466
2012-08-07,22.34293458,23.07857668,22.34293458,22.74205531,22.317765720351616,22.355766391825547,21.72197127839434,21.244161571895514,19.61481826426745,21.341282213364376,0,0,0,0,22.308949821578967,18.669787248700437,98.94466572163182,14.546581461030751,2,4,22.74205531,21.893079510238113,22.119762549761884,21.436202421904913,23.249488026710786,23.096846786533348,22.870163747009578,23.249488026710786,23.70285410575833,21.5081510351,1,2,8,15.94323742182959,0.07971618710914796,0.5848889989634111,0,14.133567057492053,94.08272402327677,0,0.3885833705594521,23.249488026710786,21.5081510351,0,1,0,0,8,10,2,1,8,0,5,0,,0.8108064159251401,0.5703407067815498,9,6.110325214454416,-3.0873065498562156,,,,,,0.621434157076026,20.219276113641317,7.936507936507937,-58.70255378721916,0,48.96011247151598,15.420150916580491,31.38720525740581,19.085519844672454,,,,2889465
2012-08-08,22.54640789,22.74988903,22.31945689,22.42118572,22.352239053567743,22.479401629337666,21.78856312997583,21.290319381625103,19.642742318553346,21.386129914401227,0,0,0,0,22.318162153724714,18.68017307748109,98.71510539433602,29.82173116643753,2,5,22.00642103,21.897332188971106,22.11550987102889,21.46097682485553,23.29553668018948,23.362310959628072,23.29553668018948,23.55595637,23.992311734115578,21.5081510351,0,0,2.5,14.144885456356596,0.07072442728178298,0.32589459413644845,0,14.274338302685544,82.3014074041669,0,2.363423495988991,23.29553668018948,21.5081510351,1,1,0,0,8,10,2,1,8,0,6,1,,0.5747103992807868,0.3110568964173082,10,5.126472257093831,0.17765722963377273,,,,,,0.4865003721109439,19.480002726802415,7.5396825396825395,-60.604882063016284,0,49.447758369355704,16.024716475659076,30.281450060201625,18.605304091948035,,,,2249328
2012-08-09,22.42901944,22.80466248,22.41336765,22.69509993,22.466526012378495,22.59620608388139,21.874899968073372,21.345408814894707,19.67311403608018,21.43503141804452,0,0,0,0,22.348096520979905,18.691821371189263,98.65267776091142,31.076898309215924,2,6,22.69509993,21.29427227,21.575407715754302,21.018452173285002,23.39282563933282,22.80466248,22.699871995205314,22.90945296479469,23.32861490397344,21.5081510351,1,2,6,15.360994138383727,0.07680497069191865,0.44000215731258363,0,14.226948344528259,85.30500182591064,0,0.4161432874248134,23.39282563933282,21.5081510351,0,1,0,0,8,10,2,1,8,0,7,0,,0.43825648177641363,0.42800198950529,11,5.22341344047736,-0.5447372681590301,,,,,,0.5171681510598872,18.68745709071827,7.5396825396825395,-62.08178971161673,0,49.283594738761735,16.639266111575797,29.738561530059826,17.985005193012007,,,,2364021
