time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2006-12-27,10.47829489,10.78705023,10.410368,10.75129924,10.55331170280066,10.347677510995672,10.577872275508085,10.200951640669446,9.058474928531938,10.584226071639883,0,0,0,0,10.808141722575595,7.505866844323574,78.57135474467069,57.000635856661276,2,0,10.714777656829268,10.621761770590627,10.74154897,10.435729998113343,11.25995807,10.808141722575595,,,11.0406814381722,10.32572338912,0,5.5,0,18.687740760159166,0.24343870380079582,-0.1351350061123528,3,12.942607205369818,73.87101321223466,0,1.9537179264626425,11.25995807,10.32572338912,1,1,0,0,8,8,1,1,232,0,3,0,,0.09329184456480187,-0.13377749519708093,1,4.6432907534908505,-1.086456368142224,,,,,,0.4919333934225094,55.82692057935093,37.698412698412696,24.51775408568132,3,44.83450652421512,16.29425910565276,25.52023783510414,24.195137086654256,,,,1912200
2006-12-28,10.75048626,10.98310676,10.74476943,10.81659712,10.641073508533774,10.392504414270563,10.600607974983506,10.225094600643194,9.075968681680873,10.622529961925924,0,0,0,0,10.80845408637225,7.509491219307216,86.71137867500204,57.601883807144,2,1,10.714777656829268,10.624149738714815,10.74154897,10.442893902485908,11.25995807,11.333523504186047,11.25995807,11.35581606,11.537071896228907,10.32572338912,0,3.5,7,19.178431519188127,0.24589215759594063,-0.06630821172969974,3,12.576002637621471,52.84600868497479,0,2.005196722722267,11.25995807,10.32572338912,1,1,0,0,8,8,1,1,232,0,4,1,,-0.23025706998192624,-0.06493512789599833,2,3.444782875807864,0.8814903323540644,,,,,,0.5841045860202415,56.22252108560908,38.095238095238095,29.05566505763342,3,43.56455104896119,15.844886345526596,28.18482743531706,23.05889694986484,,,,2222070
2006-12-29,10.74476943,10.75456411,10.5652002,10.59458426,10.625577092355849,10.44216202111645,10.600034287842218,10.239584391206206,9.091079284450217,10.659676133862295,0,0,0,0,10.803171661559428,7.511804723942235,64.40565361210366,75.73159948805382,4,0,10.276764851988096,10.232442988934958,10.321086715041234,10.055155536722403,11.25995807,10.74518101678113,10.656537290674851,10.803171661559428,10.980459113771984,10.23128476,0,0,4,16.538245113772618,0.2326912255688631,-0.4291304793164773,4,12.73292514465672,16.301921161414256,0,2.18420780919997,11.25995807,10.23128476,1,1,0,0,8,8,1,1,232,0,5,2,,-0.421376499768894,-0.4235733034445712,0,0.015103233203042521,3.4562770666403533,,,,,,0.4107529413553929,56.5828488808548,38.492063492063494,28.282082324918008,3,44.108146559033464,14.883793558210131,26.757448436742813,25.5085077728631,,,,1523268
2007-01-03,10.71212048,10.77415348,10.15055854,10.28768086,10.512945014903899,10.454853708481817,10.570286342333436,10.241470527237334,9.10298576778902,10.693674857836188,0,0,0,0,10.774897508283821,7.516686989003425,50.920880961594676,83.19821360263052,4,1,10.235956998517205,,,10.002337860234775,10.7559156076,10.338740206399999,10.292016378743513,10.385464034056485,10.572359344682429,10.013076579165306,0,0,3,13.014357293658877,0.2150717864682944,-0.8819900420238318,4,12.981414730414059,17.895189957915022,0,1.3939937867632552,10.7559156076,10.23128476,1,1,0,0,8,8,1,1,232,0,6,3,,-0.7918982145362806,-0.8720818229513632,0,-0.2447368001088681,2.851173683323986,,,,,,0.9476794433014198,56.88293636475644,39.682539682539684,26.49383485740067,3,44.96893973440037,14.723877504056295,23.568915968145426,30.392294151966453,,,,3578986
2007-01-04,10.18974054,10.38563098,10.07220432,10.34645224,10.457447423269265,10.444653207009956,10.54896880877787,10.245587457149595,9.115358568507537,10.72510036703155,0,0,0,0,10.76033735998697,7.5198755838217375,68.20951565483074,90.86678305957254,4,2,10.262985020215734,,,10.032060701632048,10.7559156076,10.38403902,10.337854156283262,10.430223883716737,10.614963338583685,9.975041123584843,0,5.5,0,13.50570756202332,0.2175285378101166,-0.7466640026392283,4,10.439042167277291,20.160572099334193,0,1.771133932206184,10.7559156076,9.975041123584843,1,1,0,1,8,19,1,1,236,0,7,0,,-0.4163413930143605,-0.7376824228457997,0,2.805624718479087,5.431734406234616,,,,,,0.640437636942195,58.73149710343897,42.857142857142854,62.41262904786342,3,36.161902832156386,14.756426883937813,22.140818485620883,30.06551477213164,,,,2295500
2007-01-05,10.35951182,10.43460767,10.1538267,10.36277998,10.425891608846177,10.423461814765801,10.531236539370454,10.250183242359414,9.12777072185572,10.754210363785907,0,0,0,0,10.74959095538392,7.522491990543175,74.71864969245968,92.3226659785459,4,3,10.307054668591928,,,10.080090079460648,10.7559156076,10.595925807906976,10.55053289008072,10.641318725733232,10.822890397038256,9.95552959834,0,5.5,0,13.530239702309215,0.21765119851154607,-0.6861507897089585,4,10.448538917307133,28.794364901967455,0,2.821568827181945,10.7559156076,9.95552959834,1,1,0,0,8,8,1,1,236,0,8,0,,-0.49536620821265603,-0.6781707269598035,0,2.393172578750968,3.437243952408335,,,,,,0.5406215627742218,60.26057706790118,45.63492063492063,66.4895956603358,3,36.19480053927332,14.629042660255474,21.881367319685364,28.40504799088883,,,,1876598
2007-01-08,10.28768086,10.54234267,10.26482986,10.53254799,10.46144373589745,10.42098682742078,10.53136143943041,10.261256369717868,9.141748605120837,10.782239986047625,0,0,0,0,10.741634939586012,7.5263865706403905,82.67170644666064,79.81207270441325,1,0,10.314510956851821,10.26988259735244,10.359139316351202,10.091369159354919,10.89455143,10.595925807906976,,,10.819067605403879,10.10242517922,0,5,0,15.213712878738464,0.22606856439369233,-0.4029453883780004,0,10.439131716607408,50.219044373906826,0,2.599425475884817,10.89455143,10.10242517922,1,1,0,0,8,15,1,1,228,0,9,1,,-0.2995821009533329,-0.3972898606992761,1,3.0248742268042283,0.9624698462198464,,,,,,0.783078245128642,60.60267985224338,46.82539682539682,67.58565020614772,3,36.16221304013548,14.160444156295378,22.82190080900997,26.827982906169183,,,,2641658
2007-01-09,10.55214389,10.5684651,10.28768086,10.49337251,10.4720866605983,10.43080075135325,10.527743446151325,10.270358963454422,9.155197599199237,10.808879837484417,0,0,0,0,10.73345496852309,7.529950433567034,87.6425477847034,77.43667674335774,1,1,10.321240933596114,10.277293311918118,10.36518855527411,10.101502825206133,10.89455143,10.630040611112276,10.59458426,10.71793585446827,10.893726341180255,10.10242517922,0,5,0,14.616559569591455,0.22308279784795726,-0.4594153723596778,6,10.287205418198592,49.083995686249324,0,2.609062672854184,10.89455143,10.10242517922,1,1,0,0,8,15,1,1,228,0,10,2,,-0.2575322907604646,-0.453546397154808,0,3.3716862689255223,1.4691776968235897,,,,,,0.745727650092444,59.22881505501003,44.44444444444444,66.20535376545772,3,35.6359249044356,13.638794794138635,22.05073379873818,25.297574477537985,,,,2455376
2007-01-10,10.46398846,10.67947479,10.39542566,10.63376626,10.525979860398866,10.458436670385282,10.537840856994055,10.28461022998562,9.169909725177353,10.834983168055972,0,0,0,0,10.73135142964253,7.5323876059779575,93.48617836347105,72.24075284752894,1,2,10.63376626,10.552581149116694,10.639270466697258,10.048668389677744,10.93984454422475,10.73135142964253,,,10.94807472359394,10.248346115,1,7,0,15.963696248867207,0.22981848124433604,-0.24237025860136246,6,10.428657016843832,74.68371663346905,0,0.5231232239081132,10.93984454422475,10.248346115,0,1,1,0,5,8,1,1,228,0,11,0,,-0.042263462244443294,-0.23891941334448685,1,6.6648508842274605,0.9469510661751789,,,,,,0.5124635203708655,57.24731076935953,41.26984126984127,58.465995332325136,3,36.12592761576639,12.781981066675598,23.047206313546855,23.817380150501585,,,,1606364
2007-01-11,10.67947479,10.89821949,10.56193857,10.69253111,10.581496943599245,10.498318632845452,10.552573262042241,10.300607127241086,9.185060186717877,10.860795169364968,0,0,0,0,10.730466231666465,7.535129271839962,90.96467493192321,81.89591559257877,1,3,10.69253111,10.552674687958858,10.639176927855095,10.215929610415047,10.848322903623485,10.730466231666465,,,10.94672183140706,10.32572338912,1,3.5,7,16.412205174899253,0.23206102587449626,-0.16817208909161502,6,10.044367917580972,32.63402546729592,0,0.32688061988717426,10.848322903623485,10.32572338912,0,1,0,0,8,8,1,1,228,0,12,1,,0.017727559173237525,-0.16605857763088602,2,2.7134449886151937,3.1771443072269694,,,,,,0.5979752881719189,55.195741269073295,36.111111111111114,58.63256076095199,3,34.794711126330085,12.432813447952418,25.962930617001916,22.16396910287029,,,,1776390
2007-01-12,10.69579274,10.89821949,10.64356095,10.79047796,10.651157282399497,10.549128530756274,10.575230852323932,10.319817748133593,9.201034492919689,10.886703754186623,0,0,0,0,10.732016303821572,7.538409974199892,92.176087360042,77.77547136350648,1,4,10.79047796,10.559359588798175,10.644230571201826,10.3040770203854,10.877371187823941,10.890187620814979,10.877371187823941,10.97505860321863,11.144800568025929,10.32572338912,1,5,7,17.27461698250787,0.23637308491253933,-0.044683620952188516,6,7.425606432119057,51.137947246196575,0,0.17864527131216204,10.877371187823941,10.32572338912,0,1,0,0,8,8,1,1,228,0,13,2,,-0.2693591517906911,-0.04399988270536389,3,3.530394229083919,1.370819898627242,,,,,,0.7779286638104653,55.4680229100491,36.904761904761905,115.63543833950749,3,25.72305523488092,12.108586373423751,24.571810274732282,20.976400998973435,,,,2065560
