time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-02-24,26.31277546,26.91721375,26.27992555,26.83838054,26.508522059437848,26.574467027445888,26.311811415606744,26.810507509765294,26.176704374420463,26.334844164207222,0,0,0,0,27.45446172320644,25.83450752912742,73.20005386876485,67.22459909873571,5,0,26.480264160999983,26.385926176025887,26.57460214597408,26.008574236129505,27.00263008,27.044181964303238,,,27.515871889173717,26.056753081940002,0,3.5,0,2.527729068240222,0.012638645341201111,0.0030940311786531297,0,8.66569525933287,70.32278628577407,0,1.1074349725478088,27.00263008,26.056753081940002,1,1,0,0,8,8,1,0,2268,0,,1,,0.3191711704198465,-0.011020625007901278,1,4.071144582379838,0.3538037863437754,,,,,,0.9430648192457068,47.3903769246144,52.77777777777778,57.86873445011002,3,30.01884894414657,17.270843095920316,20.4113217371982,19.913970594794808,,,,44653536
2010-02-25,26.38504526,26.73325427,26.08282611,26.70040436,26.5724828262919,26.71973345765238,26.34882026745372,26.806189739186262,26.18191531955061,26.300201261461954,0,0,0,0,27.445084215431397,25.867946632243484,73.57744635319992,64.63181575956362,5,1,26.49652039709998,26.40217481792761,26.590865976272354,26.02479250123811,27.13402313,26.999018869566992,,,27.470746765428864,25.82846893984,0,5,0,1.980332737774249,0.009901663688871246,-0.1069081909297514,0,8.440963403911097,41.56521122833314,0,1.3514204661042295,27.13402313,25.82846893984,1,1,0,0,8,8,1,0,2260,0,,2,,0.14211822491500128,-0.11536879348639538,2,1.141496829206924,0.9049403723424283,,,,,,1.0076419254845541,52.35886358670066,54.76190476190476,79.06370718440631,3,29.240354960807103,16.292253631750466,18.951844562964666,20.35534331758595,,,,46723712
2010-02-26,26.73325427,27.79429969,26.67413101,27.57421189,26.9063925141946,26.918600824340263,26.465524231505746,26.83630825490445,26.19576901676901,26.275664859291147,0,0,0,0,27.447369910154976,25.95836582414164,86.15501967670454,59.125116762325135,5,2,26.51868364239998,26.421075527097063,26.6162917577029,26.030643065885386,27.13402313,27.7779562044,27.68034808909708,27.875564319702917,28.265996780914595,26.70823073,0,0,0,5.262082103215188,0.02631041051607594,0.328996002385381,0,8.97696210106763,79.09224907361292,0,1.2608367361471116,27.13402313,26.70823073,1,1,0,0,8,8,1,0,2260,0,,3,,0.4148658791229296,0.31825648030905507,3,5.557256045309929,0.4433202376459629,,,,,,1.4559573013542857,53.60844819282434,56.34920634920635,72.39045707502909,3,31.097108913338783,16.469607036813127,26.715696895629588,18.26961418384495,,,,67703248
2010-03-01,27.61363178,27.71217493,27.20629293,27.48223215,27.09833905946307,27.13587358827187,26.562353557076626,26.861638603731723,26.208569644960363,26.25931998152202,0,0,0,0,27.447682596068677,25.99856503438553,91.22341262312202,56.127375287841375,5,3,26.54467367554998,26.449520764911554,26.639826586188406,26.068909122357855,27.13402313,27.72135555103655,27.626202640398123,27.816508461674974,28.197120104228674,26.70823073,0,2,2.5,4.8597177270395235,0.02429858863519762,0.21392537967228467,0,8.830884017999736,69.4527357638887,0,1.2387418324795336,27.13402313,26.70823073,1,1,0,0,8,8,1,0,2260,0,,4,,0.3956542306687702,0.1999120331032058,4,4.092450854292609,0.41713229792478124,,,,,,0.7599739827663313,54.71338150735274,57.142857142857146,78.85403928507209,3,30.591079589847066,16.63429234151417,25.44753227153396,17.402375777362728,,,,34615968
2010-03-02,27.58078187,27.85671452,27.17442852,27.34426254,27.180313552975377,27.318657450375333,26.636821079259803,26.880565032604988,26.21987007177668,26.249280398994536,0,0,0,0,27.44678214985757,26.03245252350257,92.87795743426207,58.945642635945276,5,4,26.56509819644998,26.470650083000013,26.659546309899948,26.09285762920015,27.13402313,27.777403435307892,27.682955321857925,27.87185154875786,28.249644002557723,26.48432477396,0,0,3,4.288322044103593,0.021441610220517965,0.08632128789054808,0,8.743096473022362,61.28618388811448,0,1.2047354103084478,27.13402313,26.48432477396,1,1,0,0,8,8,1,0,2260,0,,5,,0.06186656710369408,0.064918100605854,5,3.5501635354452903,0.8893858381615718,,,,,,0.7470903733053985,55.67130634898082,58.73015873015873,83.8127018608273,3,30.286974613501965,16.978457290785023,25.172576314125383,16.279934337794312,,,,33898016
2010-03-03,27.36396591,27.63334172,27.16030306,27.28513271,27.215253271983585,27.455891812669268,26.698565044092202,26.896430431718517,26.230469700017707,26.244282629646367,0,0,0,0,27.445645710397134,26.05758943076313,93.65267369673876,69.62432748970585,5,5,26.96704223261955,26.875116853523153,27.05896761171595,26.507415337137566,27.906314881952557,27.803338438135725,27.711413059039327,27.895263817232124,28.26296533361771,26.48432477396,0,2,1.5,4.020755335469955,0.020103776677349777,0.008982203437744451,0,8.480667063915725,50.16575427818433,0,2.043554584307,27.13402313,26.48432477396,1,1,0,0,8,8,1,0,2260,0,,6,,0.03983207220268834,-0.024809369485583068,6,3.5232901943257406,2.1237885608671108,,,,,,0.6201247081258974,56.48915304567381,59.92063492063492,92.28456601004143,3,29.377892473556017,17.268047411983996,24.01600917263457,15.669142699564341,,,,27564960
2010-03-04,27.534792,27.64648168,27.37054246,27.54136198,27.323956174655724,27.565523127576633,26.778831418940563,26.92172186498446,26.243513404296138,26.24502042730253,0,0,0,0,27.4462632052151,26.084588570991965,95.32533158319687,65.70695102041779,5,6,27.54136198,26.896818730041673,27.07398995139927,26.542476287326483,28.0504416877229,27.695211454399995,,,28.138139507793984,26.70823073,1,0,0.5,4.945407101975157,0.024727035509875785,0.10434888189706067,0,8.478099893584236,67.51178599435869,0,0.5096476117906393,,26.70823073,0,1,0,0,8,8,1,0,2260,0,,7,,0.03266064159770039,0.06572486328588532,7,4.383877346920008,0.8908350103494687,,,,,,0.5805331834178261,57.16264814074397,60.317460317460316,94.63600751286953,3,29.368999534664376,17.55642023409804,23.273772760066567,15.098465067186556,,,,25459136
2010-03-05,27.80416781,28.16551021,27.71875148,28.12609032,27.591334223103814,27.717397704281392,26.907141790470032,26.968952000475266,26.262245512910106,26.254341212606228,0,0,0,0,27.452204717849156,26.13412533099154,96.96069183080425,59.76271840368196,5,7,28.12609032,27.419673490554572,27.675600095599997,27.016104927100365,28.285364189999303,28.319897000810265,,,28.759051096372538,27.3582377416,1,0,0,7.097050426147518,0.03548525213073759,0.36107575917440893,0,6.738968421140096,77.65717397325861,0,0.14349186126065094,28.285364189999303,27.3582377416,0,1,0,0,8,8,2,0,2260,0,,8,,0.3315249657376283,0.34707453609890915,8,5.418990678672502,0.45404988984039046,,,,,,0.8142068487692244,57.01970708940476,59.92063492063492,144.25357992412142,3,23.34447139203373,18.543811197022674,27.07334298822132,14.140486955867669,,,,34794208
2010-03-08,28.15237682,28.27062991,27.90271096,27.98155073,27.72140639206921,27.87313915696884,27.009466451377648,27.008661754574273,26.279353027508016,26.270293823907085,0,0,0,0,27.455971187656733,26.170165446306473,97.00164754997567,61.10644774090915,5,8,27.617740586332832,27.53289840653198,27.702582766133684,27.193529687328578,28.4372018842,28.43890492329189,28.35406274349104,28.52374710309274,28.863115822296145,27.094923305000002,0,0,0,6.477319668829749,0.03238659834414875,0.20302699628579848,0,6.790523564889287,66.88432668111228,0,1.9317308909098754,28.4372018842,27.094923305000002,1,1,0,0,8,8,2,0,2260,0,,9,,0.06913604123430823,0.17599972242305442,9,4.404454256660748,0.9282672129107286,,,,,,0.7062069769630716,55.240400600689036,57.93650793650794,134.83505986088548,3,23.52306364876396,19.59381886726375,27.13134712139935,13.592983730561636,,,,28530176
2010-03-09,27.85015111,28.13266688,27.62677174,27.86986105,27.77089127804614,28.007070046677494,27.091408794103586,27.04243427596352,26.295178977980573,26.29135965990544,0,0,0,0,27.459766354370704,26.212224588820416,96.2478436064492,61.27050137857948,5,9,27.86986105,27.522885057307846,27.68948294729514,26.960380180050823,28.463817174032368,28.50822199351125,28.44507844,28.63699597,28.97019174997459,27.094923305000002,1,1.5,0,5.98848204584596,0.0299424102292298,0.06822137027046579,0,6.501845671136017,62.420079667364234,0,0.6530715968391478,28.463817174032368,27.094923305000002,0,1,0,0,8,8,2,0,2260,0,,10,,0.2679663906956201,0.043802999710401025,10,3.8215503918767944,0.8708210590287522,,,,,,0.9432759735120197,53.04448825599558,55.15873015873016,135.51196939033224,3,22.52305409075869,19.890088282890055,25.660138228257257,15.813610550945699,,,,37107040
2010-03-10,28.16551021,28.57285563,28.12609032,28.20492353,27.915568695364094,28.13551393873637,27.197457816569912,27.088022089847303,26.314181411334,26.318688887876295,0,0,0,0,27.467222802668648,26.26513597765941,96.39869414591524,69.5971711372834,5,10,28.20492353,27.393943780943207,27.604688026999998,27.05944075025252,28.569078780656675,28.542267896190367,28.458642138517696,28.625893653863038,28.96039668455373,27.3582377416,1,0,0.5,7.185259116027908,0.03592629558013954,0.20037790947036885,0,6.4082578253451254,56.33109199746758,0,0.3179054780177089,28.569078780656675,27.3582377416,0,1,0,0,8,8,2,0,2260,0,,11,,0.14302958469112104,0.19808228984514298,11,4.19206679391139,1.9316449310370836,,,,,,1.0454692666911587,50.63662163183291,54.36507936507937,128.10464190723684,3,22.198856282997202,20.759706704326025,28.433969267977,14.626681041497514,,,,40903648
2010-03-11,28.19179014,28.3823196,28.11952034,28.36917307,28.066770153576062,28.259849438741128,27.309049745468016,27.138263304755252,26.33462908952968,26.3524847404589,0,0,0,0,27.47382204068978,26.30549728928521,93.28045229490962,69.05458549104353,3,0,28.36917307,27.49968574223136,27.65968356469489,27.17969009730429,28.700696798218694,28.63679220866402,28.476794386200485,28.700696798218694,29.020692443145762,27.60013238482,1,1.5,0,7.725736229485102,0.038628681147425514,0.2263351060314549,0,6.368079680235667,54.933571397394516,0,0.278712462329215,28.700696798218694,27.60013238482,0,1,0,0,15,8,2,1,2260,0,0,12,,0.253864907110551,0.23724718837685035,12,3.0538391188162706,0.9365365124579207,,,,,,0.7792301733833534,47.71672439418748,53.17460317460318,116.30746674962928,3,22.059675105630287,21.550689613451798,27.599981792461058,14.270997299671226,,,,30128560
2010-03-12,28.47429934,28.6056924,28.15237682,28.34946312,28.16100114238404,28.368758453549788,27.40813673351868,27.185761336725633,26.354677189335355,26.391351214918778,0,0,0,0,27.480442750392044,26.345524893553613,94.93237770889809,46.66454837027898,2,0,28.12609032,28.047758156177643,28.204422483822356,27.734429500888222,28.79355439806787,28.44507844,,,28.836739259111777,27.60013238482,0,1.5,0.5,7.569001571652152,0.03784500785826076,0.1427681723522664,0,6.394755120730251,77.89053806999102,0,1.7041890469962468,28.79355439806787,27.60013238482,1,1,0,0,8,10,3,1,2260,0,1,13,,-0.07548483989965225,0.16031236726046433,13,4.0160462649093835,-1.0769172414694959,,,,,,0.8139863400021193,44.37869314788297,49.6031746031746,100.33644722495738,3,22.152081542132084,22.578568225478122,28.719958040117632,13.533608013366079,,,,31371968
2010-03-15,28.19836012,28.38889615,27.98812728,28.29691641,28.206306231589362,28.4562920380671,27.492782416993094,27.229336045481492,26.374002952725053,26.434051247543668,0,0,0,0,27.486138487715564,26.380396260788803,96.41470062054813,35.27684265467675,2,1,28.29691641,28.04977501725424,28.202405622745758,27.377604858033934,28.81955549092971,28.44507844,,,28.82665495372879,27.60013238482,1,1.5,0,7.290942754202831,0.03645471377101416,0.057164544423932706,0,6.395426889012026,81.74533550419557,0,0.568511382035802,28.81955549092971,27.60013238482,0,1,0,0,8,10,2,1,212,0,2,14,,-0.054543308962704665,0.07848654822033643,14,4.680749918793975,-1.105022890177978,,,,,,0.7651288967185125,39.788327341949184,40.07936507936508,79.59552896263367,3,22.154408615721984,23.0907991797354,27.37332853116137,14.820691339014752,,,,29148176
2010-03-16,28.48087589,28.50057926,28.04725055,28.40860609,28.27373951772624,28.53067227763463,27.580003719184226,27.27558192958026,26.394247760061123,26.480361774389767,0,0,0,0,27.492399629406464,26.41529044478775,97.33474760887329,46.970267127871736,2,2,28.12609032,28.05117853253965,28.201002107460347,27.751531382698264,28.92117298919505,28.44507844,,,28.819637377301735,27.60013238482,0,3,0,7.631808067615909,0.03815904033807954,0.07852888407792488,0,5.9067742783365995,70.38556750247147,0,2.1227171214300826,28.92117298919505,27.60013238482,1,1,0,0,8,10,2,1,212,0,3,15,,0.050995883437503414,0.10967419276946593,15,4.9342557219481655,0.9067729893313321,,,,,,0.7675296622242771,33.32647377795095,30.158730158730158,62.87272629841749,3,20.461666317839956,23.728385826435822,27.225439742619994,14.019910810318622,,,,28553792
2010-03-17,28.45458939,28.9801879,28.42502448,28.76994193,28.439140321817494,28.625180034686583,27.69333116783335,27.334184282537898,26.417886508020715,26.53190727703857,0,0,0,0,27.502319243570778,26.461087658172744,97.48685206225042,32.558688214045425,2,3,28.76994193,27.915438980729654,28.12609032,27.616781562662652,29.060159512666225,29.060159512666225,28.985495158149472,29.134823867182977,29.43348128524998,27.8930643251,1,0,1,8.903268704955567,0.048960787969222284,0.24249214617860554,0,5.949534214060539,83.15131734077517,0,0.25167148549887836,29.060159512666225,27.8930643251,0,1,0,0,8,10,2,1,212,0,4,16,,0.23365736267500187,0.2819774265309568,16,4.522897176930894,-1.5685497858843647,,,,,,0.8869692792161642,30.04339694022935,26.19047619047619,45.772447781033115,3,20.60979108024444,24.951074703463828,31.09983800367359,13.061631056585785,,,,32920480
2010-03-18,28.74366857,28.76994193,28.34946312,28.67139878,28.51655980787833,28.712373784768836,27.786480464230173,27.3866240667521,26.4403095157021,26.587268682651782,0,0,0,0,27.509448016855398,26.49454180053564,97.91502713893011,31.869521159914527,2,4,28.44507844,28.37199297857373,28.51816390142627,28.079651132868655,29.167881146613066,29.167881146613066,,,29.53330845374441,27.98812728,0,3,0,8.438211598744424,0.05107994688261101,0.12504697285802568,0,5.977926548257143,80.45718751758606,0,1.9779657746082753,29.167881146613066,27.98812728,1,1,0,0,8,10,2,1,212,0,5,17,,0.1158288139898708,0.1491293615041704,17,5.004768973779685,-0.6156013794346067,,,,,,0.7063522585556442,28.490179993008212,23.80952380952381,37.57958512404117,3,20.70814501099243,25.86952819705629,29.502292543612388,13.313781669569357,,,,26012000
2010-03-19,28.72395863,28.83564831,28.33632973,28.54656913,28.52656291525222,28.768121610307368,27.858869860970156,27.432112108448095,26.461267322809544,26.64481510959535,0,0,0,0,27.51836964196204,26.537805257905394,97.21927995359596,39.82751552620559,2,5,28.368119767804878,28.295796494873343,28.44044304073641,28.006503403147203,29.191089597237283,28.6056924,,,28.967308764657673,27.98812728,0,1.5,1,7.880581764097644,0.052736242153821555,0.007577783235747194,0,5.879972798181866,66.97495676457484,0,2.2758091443440995,29.191089597237283,27.98812728,1,1,0,0,8,10,3,1,212,0,6,18,,-0.1574662871290534,0.032062591319179344,18,3.991693635511,0.3218165447764134,,,,,,1.009616695980424,25.80545701889149,18.253968253968253,26.690956470284572,3,20.36882326714786,26.810290615960476,28.49486085026215,12.493084258756488,,,,37014304
2010-03-22,28.29691641,28.76994193,28.27719333,28.73710516,28.59674366350148,28.816219407370134,27.942511318020617,27.483288306548168,26.483912475418403,26.70497785163006,0,0,0,0,27.52492159425098,26.566559037608645,98.33626151876268,21.455514654144878,2,6,28.73710516,28.29656290186845,28.439676633741303,27.704738402508596,28.9801879,29.312049179066236,29.24049231312981,29.38360604500266,29.669833508748365,27.8930643251,1,5,0,8.507778775786784,0.0603166716567117,0.08495446389609067,0,5.638851796981227,96.04968750768813,0,0.2354616111338962,28.9801879,27.8930643251,0,1,0,0,8,10,2,1,212,0,7,0,,0.015376309766428516,0.11387453635669827,19,6.497918113397993,-4.157039807693342,,,,,,0.6527483441210504,25.833675382522113,18.650793650793652,32.2528058304474,3,19.533555617445096,27.496939038948952,26.7429072257595,12.4628498412195,,,,23257200
2010-03-23,28.80937496,29.3941033,28.76337852,29.28897703,28.82748811900099,28.9103880608394,28.07074614773294,27.554099629036475,26.511823565513744,26.77040207419235,0,0,0,0,27.53857333898197,26.617234047706464,97.67103944272353,35.13742722008561,2,7,29.28897703,28.52379427909189,28.66841771118811,28.184884791615126,,29.34351865583492,29.27120693978681,29.41583037188303,29.705077236075468,28.59610599514,1,0,0,10.475150672391864,0.07459797558418155,0.36784491483202336,0,5.046624687470583,67.50425020783698,0,0,,28.59610599514,0,1,0,1,8,10,2,1,212,0,8,1,,0.3733112275963298,0.430082994441012,20,4.197466220865407,0.3770197479323703,,,,,,0.9721962221339661,24.677993929253493,17.857142857142858,41.162136283762514,3,17.48202073086091,28.934817277015867,32.28020601373073,11.451841329802248,,,,33740080
2010-03-24,29.19699729,29.5452063,29.03931774,29.52549636,29.060157532667326,29.056956476433765,28.20929378699647,27.631409304760535,26.541810359488732,26.841800601653215,0,0,0,0,27.554871797268145,26.673960366178374,98.50014197531969,18.32135631416893,2,8,29.52549636,28.6839062493839,28.8272331606161,28.397252426919493,,30.31361859,30.2419551343839,30.3852820456161,30.671935868080507,28.755569705,1,0,0,11.24145625373515,0.08287394793534242,0.46121795947185706,0,4.671152394809664,96.75654010979768,0,0,,28.755569705,0,1,0,0,8,10,2,1,212,0,9,2,,0.334258580189134,0.5193415133872776,21,6.223720848070889,-5.134693823353548,,,,,,1.0520389038397353,23.284172907661077,17.063492063492063,43.89515006011364,3,16.181346555414745,30.434313625124837,32.12821993440664,10.730045428057199,,,,36058928
2010-03-25,29.55177629,30.25476429,29.49264645,29.52549636,29.215270475111552,29.228001864667966,28.334646412996804,27.705687228495417,26.571498777404265,26.9182087015501,0,0,0,0,27.574850810243575,26.741757250902726,98.74916560322441,33.330456297519845,2,9,28.9801879,28.906838639070763,29.05353716092924,28.613441595353812,29.61031446636201,29.61031446636201,,,29.977060771008198,28.755569705,0,0,0,11.117165829982243,0.08669694026102233,0.3793855848985982,0,4.583705117376824,77.50312407871259,0,1.7181538256258957,29.61031446636201,28.755569705,1,1,0,0,3,10,2,1,2268,0,10,0,,0.2551972681028803,0.431939002430249,22,5.684389903956446,0.3514104256696605,,,,,,1.3168618803828298,21.580858685369982,16.26984126984127,35.91313415981824,3,15.878420300420245,32.47678939922476,37.78490238372858,9.734617265356324,,,,45023888
2010-03-26,29.5911896,30.14964459,29.43023163,29.57805621,29.3361990534077,29.400969519985285,28.453066393663775,27.779113463064224,26.601414771758453,26.998974486988708,0,0,0,0,27.592614121193456,26.800042916080645,98.82908298080116,31.79890639554943,2,10,28.9801879,28.90565454199428,29.05472125800572,28.6075211099714,29.77912813047473,29.77912813047473,29.70459477246901,29.85366148848045,30.15179492050333,28.755569705,0,0,0,11.189786196641375,0.09150448653876245,0.3498248909945656,0,3.589169909063883,82.52860015077165,0,2.1438460626272002,29.77912813047473,28.755569705,1,1,0,0,8,10,3,1,2268,0,11,0,,0.29481242887943154,0.3773587327087527,23,5.569474481010113,-0.6727983504012043,,,,,,1.2116448021650732,21.567768090494432,16.26984126984127,73.46847639367009,3,12.433249278992022,34.18109997676562,34.528576578444884,9.643367636412744,,,,39731920
2010-03-29,29.72916578,29.81457554,29.21014382,29.47293651,29.381778205605134,29.539864632548927,28.550196880933893,27.845537896277392,26.629987127362845,27.08260734737445,0,0,0,0,27.605382632577737,26.841733010802955,97.91401956969557,52.53049915711195,2,11,28.9801879,28.90558164149469,29.054794158505313,28.607156607473442,29.888034549664983,29.81457554,29.739969281494687,29.889181798505312,30.18760683252656,28.755569705,0,0,0,10.675744486995892,0.09337872243497947,0.22112654697262524,0,3.5936220139812445,53.95259725858553,0,2.4337010536464487,29.888034549664983,28.755569705,1,1,0,0,8,8,2,1,2268,0,12,0,,0.2699998001550069,0.2308219655509504,24,4.194320055878141,1.7839479664809714,,,,,,0.9399152692141539,22.605057363735416,17.063492063492063,81.5860975809863,3,12.448671822827018,35.08923256989785,32.030920485001126,11.579726600541717,,,,30634320
2010-03-30,29.49920986,29.59776616,29.14279494,29.28897703,29.350844480403424,29.62027150144589,28.620556895130665,27.90214335250181,26.656444738334358,27.16729602611371,0,0,0,0,27.616614268298072,26.878910901037564,97.35863122864427,40.529390233979164,2,12,28.557577322253334,28.44507844,28.59610599514,28.151720507694556,29.920493909297363,30.31361859,30.24027910692364,30.38695807307636,30.680316005381805,28.59610599514,0,2,0,9.875781701225245,0.09382335295057068,0.04207575047786099,0,3.6261785499843797,74.05509685321103,0,3.3581217270571337,29.920493909297363,28.59610599514,1,1,0,0,8,10,2,1,2268,0,13,1,,0.11680474593848339,0.05254011364991572,25,4.107391468043687,-0.7845412089372282,,,,,,0.9347564557169977,25.77014048290972,20.238095238095237,105.15257784157504,3,12.561450971778768,35.727736711981954,30.256741308796197,11.758256149478783,,,,30297920
2010-03-31,29.11158753,29.56491625,29.07216764,29.40066671,29.36745189026895,29.66465192984763,28.694853067975362,27.960908974364482,26.683750429594713,27.253143400441267,0,0,0,0,27.631822570327618,26.927336520812194,97.79656739499578,26.00366563465231,2,13,29.40066671,28.47406864026838,28.619069619731622,28.240658874294066,29.926374282965078,30.31361859,30.24111810026838,30.38611907973162,30.676121038658103,28.755569705,1,0,0,10.18191309941191,0.09979845438594845,0.06644194889099374,0,3.578074847564681,86.68619985760749,0,0.45319312230779424,29.926374282965078,28.755569705,0,1,0,0,8,10,2,1,2268,0,14,2,,-0.00868116074376258,0.0859764905032421,26,4.9185674593971935,-2.2837663364148466,,,,,,1.1837457724283387,28.29556668841335,26.19047619047619,128.28551302591416,3,12.394814858532586,36.09878860754952,28.420674004011154,11.914519333628299,,,,39047968
2010-04-01,29.61771866,29.80188391,29.59141592,29.71637204,29.483758606845967,29.717082345794374,28.792140589120567,28.029750663212933,26.71392576900173,27.34141225727364,0,0,0,0,27.64264337813329,26.95973955418638,97.22135180542753,17.168517530893745,2,14,29.71637204,29.50715203024921,29.64896038975079,29.024182481993673,29.990709580246744,30.272031670119077,,,30.62655256887303,28.755569705,1,1.5,0,11.239255124689478,0.10952960895678074,0.2266958875154775,0,3.602442424857991,84.72443876429958,0,0.39633296554906555,29.990709580246744,28.755569705,0,1,0,0,8,10,3,1,2204,0,15,3,,0.22266394055592828,0.2557380948874233,27,4.041257570884046,-2.757187397067847,,,,,,0.7263055710332883,29.77377059115895,28.96825396825397,138.5866647996937,3,12.479226622391334,36.74836485637984,29.968777222478433,11.312561307923529,,,,23901936
2010-04-05,29.78215192,29.86107331,29.45985616,29.8216159,29.596377704563977,29.784495873314285,28.890185856823372,28.100019888184974,26.74484805886241,27.431959268646416,0,0,0,0,27.652699083391095,26.989131029334146,98.2603852402059,16.542973283616668,2,15,29.8216159,29.50863431853498,29.64747810146502,28.904481028279843,30.11076308457534,30.189211571547432,,,30.536321028872532,28.755569705,1,3.5,0,11.504151507482753,0.11529853531519155,0.2384086456378671,0,3.115886394125318,89.2241533801153,0,0.31527226091950883,30.11076308457534,28.755569705,0,1,0,0,8,10,2,1,2236,0,16,0,,0.34214409975820503,0.26394370574209913,28,6.165312721439315,-1.7791795053430528,,,,,,0.6622254553164808,29.60949204900017,28.571428571428573,174.32078777469684,3,10.793747090475266,36.92190123815062,28.422333759642036,12.420844687759397,,,,21347904
2010-04-06,29.74926527,30.21625573,29.69664005,30.15048242,29.781079276375984,29.887178445277915,29.010214100935432,28.180430183550268,26.778734967928454,27.526191284093045,0,0,0,0,27.6678323677598,27.031441561417253,97.69038066186339,19.084812849918364,2,16,30.15048242,29.50895359935391,29.64715882064609,29.143819164831278,30.25476429,30.257535682908586,,,30.603048736139037,29.320721223699998,1,1.5,0,12.591137916371773,0.12517791180408108,0.3957110906484344,0,3.0928678309270228,77.27831221837562,0,0.1035916126515645,30.25476429,29.320721223699998,0,1,0,0,8,10,2,1,2232,0,17,1,,0.4088946967498749,0.4154347856388579,29,4.251055331463667,-1.2767432707478092,,,,,,0.875158786558711,28.529256145759934,27.77777777777778,166.27994818966016,3,10.714008448521902,37.55007103370854,31.103330220956998,11.586931385515715,,,,28197600
2010-04-07,30.14390509,30.28644242,29.61114133,29.80846782,29.790208790917323,29.95901680552813,29.08623826465587,28.244274796744374,26.808881563471456,27.621155572104882,0,0,0,0,27.681040784120583,27.069012972793526,97.56037469312254,23.350852782462116,2,17,29.57805621,29.507860026096488,29.648252393903512,29.22707529048244,30.25476429,30.271070417232806,,,30.622051336750367,29.07216764,0,1.5,2,11.188778052627315,0.12261055692980324,0.09834230237596182,0,3.3639883366136507,75.27816223813791,0,1.9280480572282028,30.25476429,29.07216764,1,1,0,0,8,10,2,1,2232,0,18,2,,-0.06616203941785707,0.10719153383366253,30,4.407167386458401,-0.8447270759851854,,,,,,0.9083940311083862,26.802857731078184,25,130.00432191846915,3,11.653197430167914,37.8511788627487,28.43172172306672,11.679173452839242,,,,28895472
2010-04-08,29.70322396,30.23598772,29.47301739,30.0978572,29.892758260611547,30.028256841765796,29.182582925164834,28.3169643027544,26.841607689208058,27.71791287021717,0,0,0,0,27.69585145188951,27.10941608201883,97.08075048886207,19.47398068310342,2,18,30.0978572,29.50606180414317,29.65005061585683,28.945946706290677,30.25476429,30.30229793466624,,,30.6622699639504,29.320721223699998,1,3.5,0,12.131350508118599,0.13176786365170412,0.24399243401512313,0,3.309957211463795,79.03681710059196,0,0.13621465457332238,30.25476429,29.320721223699998,0,1,0,0,8,10,2,1,2216,0,19,0,,-0.03508218590617795,0.27307061611804045,31,4.022861711793311,-1.8113548128277515,,,,,,0.9252451264696084,25.117330778229434,20.238095238095237,119.05868806869707,3,11.46602812226859,37.674652168635625,25.74146308330741,12.287049449570342,,,,28875024
2010-04-09,30.17679174,30.40042098,29.89396654,30.24256505,30.00936052374103,30.107141596919917,29.283533603720564,28.392478057548345,26.875448060957233,27.81652572137422,0,0,0,0,27.70816344415195,27.142200877580816,97.52181847330098,27.826530180025067,2,19,30.24256505,29.607584878782824,29.750332604659796,29.322089427028875,30.25476429,30.25476429,,,30.611633604692436,29.320721223699998,1,0,0,12.528598523848533,0.1381985481747982,0.2747346273423925,0,3.3032889107840244,73.8481585319769,0,0.013253191823401216,30.25476429,29.320721223699998,0,1,0,0,8,10,3,1,2216,0,20,1,,0.05253931249102882,0.3349564640102107,32,4.72407309559292,-0.31679999873428444,,,,,,0.7420699707320616,24.87111007431306,20.238095238095237,117.34917054290173,3,11.442928451113572,37.76273748040994,26.167595432281193,11.508599376447549,,,,22889920
