time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,14.21720498,14.47208137,14.12452898,14.43964315,13.997110012281219,13.500710040686148,14.146159060457112,14.295800503733565,14.105412326017124,14.947753640258883,0,0,0,0,14.572597496755282,13.239931996009828,82.25279077618146,33.461065719510266,1,1,14.295800503733565,14.249170597463968,14.342430410003162,14.062650972385578,14.9351794706,14.674327323049988,,,14.860846948128378,14.06517944658,0,4.5,0,2.369521827918458,0.011847609139592291,0.29959463783274404,0,8.84571762156068,78.06823828403314,0,2.742355788449476,14.9351794706,14.06517944658,1,1,0,0,8,10,0,0,200,0,,11,,-0.0022960984696798097,0.3038454012252409,2,3.5529404566430465,-2.5371219383801655,,,,,,0.8262609332027054,51.09525574794729,61.507936507936506,66.74655987484137,3,30.642464699900845,25.17123823046837,26.272576603501197,24.798231981086243,,,,700000
2007-01-16,14.52769438,14.59720023,14.25427724,14.46744734,14.153889121520812,13.674945142811689,14.176757944223102,14.302531752214602,14.109014664464715,14.9360373953235,0,0,0,0,14.57093627126089,13.247130203233546,78.93309072358616,47.592480478147095,4,0,14.302531752214602,14.256170741124976,14.348892763304228,14.070726696766473,14.9351794706,14.670740169099988,,,14.85618421345849,14.06517944658,0,0,4.5,2.5404515060718014,0.012702257530359008,0.29619834789403104,4,8.837248646039978,49.94092209642789,0,2.729223127435047,14.9351794706,14.06517944658,1,1,0,0,8,10,0,0,200,0,,12,,0.1270498048661118,0.29998989980600993,3,1.9487989454870966,0.45712710928288947,,,,,,0.8852750847987683,50.942961244346975,61.111111111111114,66.40887659599835,3,30.61312730812102,23.91307589722334,26.947099570453897,23.16048654243139,,,,736000
2007-01-17,14.43964315,14.80109763,14.43964315,14.65280861,14.320195617680541,13.895630014136799,14.222096102868521,14.316268099578735,14.114425549494916,14.92768711268723,0,0,0,0,14.572048178190014,13.254277154089609,81.16628991145191,65.422349196886,4,1,14.559941258199997,14.51366447575963,14.606218040640364,14.328557345998162,15.0238944521,14.668889990349987,,,14.900273902551822,14.264113050359999,0,1,4.5,3.814417091344885,0.019072085456724425,0.47721877449263383,4,8.331868140957047,47.28309119893528,0,2.0051229555462764,15.0238944521,14.264113050359999,1,1,0,0,8,8,0,0,200,0,,13,,0.43145594823453104,0.47756259003822277,4,2.592278281866727,1.9581452446722816,,,,,,0.793929791553201,50.473333411793156,59.523809523809526,74.87550294362457,3,28.862437884204102,23.25868418638812,29.001815158081552,21.545309576968755,,,,641400
2007-01-18,14.59720023,14.64354518,14.35623057,14.42110702,14.353832751787028,14.099508680254115,14.24104952354771,14.320379429791334,14.117477106415365,14.92107930105345,0,0,0,0,14.570012650909154,13.26021816064899,52.8344892586922,67.34149806406127,4,2,14.320379429791334,,,14.092282848818202,14.9351794706,14.665534065299989,14.574295432910736,14.665534065299989,14.848011330078494,13.99489001,0,0,1.5,2.1507377791082702,0.010753688895541352,0.15314119445604074,4,8.046946156267103,27.72310866010647,0,3.6752197930741097,14.9351794706,13.99489001,1,1,0,0,8,8,0,0,200,0,,14,,0.4039617739100925,0.15608482159793,5,-1.0604189258651364,0.9031109158911054,,,,,,0.8110450873732742,48.64321851663422,56.74603174603175,74.5020704715174,3,27.875439176851412,22.379310791242084,27.31837618546947,21.927234321096297,,,,645600
2007-01-19,14.39794149,14.62964308,14.33769445,14.54622588,14.417963794524685,14.290675572672296,14.270113938447928,14.329236153328928,14.121743263366456,14.916832239789452,0,0,0,0,14.569693819412047,13.266780989675663,43.93029423640727,68.27224409920835,4,3,14.387423624547464,,,14.162586235518841,14.9351794706,14.66083620484999,14.57090124923854,14.66083620484999,14.840706116072887,14.1569672,0,0,1.5,3.0058797183680848,0.015029398591840423,0.27730227007910446,4,8.089747177084513,31.766222233306944,0,2.801296789575801,14.9351794706,14.1569672,1,1,0,0,10,8,0,0,200,0,,15,,0.7524046348833356,0.2781793841110756,6,-0.38385624994634826,0.8995019583222186,,,,,,0.8161319061900041,46.228702991735744,52.77777777777778,64.96284452603149,3,28.023706262194548,21.500372477912798,25.734778818002972,21.02419794870357,,,,650400
2007-01-22,14.50451959,14.58793216,14.24037978,14.3886688,14.40819879634979,14.441776947148918,14.281404877643363,14.331566845355244,14.124399238855347,14.913699619329218,0,0,0,0,14.567275529393305,13.272534709693542,30.71413785601956,79.29369228724786,4,4,14.331566845355244,,,14.107273538578667,14.76543588706,14.655165377599987,14.567275529393305,14.744882700310619,14.92431734573188,13.99489001,0,0,1.5,1.8710145237021045,0.009355072618510523,0.05981599966603079,4,8.15139628389369,16.384323073464586,0,2.453169383017214,14.76543588706,13.99489001,1,1,0,0,10,8,0,0,200,0,,16,,0.9641527819402271,0.06283523767106702,7,-1.6276496399682165,2.7969884301867953,,,,,,0.8162099038437648,43.804601162867826,46.82539682539682,55.130467175896726,3,28.237265032664023,20.34922728703493,23.954547755129262,21.50675664609868,,,,657000
2007-01-23,14.29599279,15.15792271,14.24969882,14.99572696,14.604041517566527,14.612151997514285,14.349435552153519,14.357612340047195,14.133069166428925,14.915052108299097,0,0,0,0,14.573169584784793,13.281713222959743,80.98819869386668,57.89119274556178,4,5,14.652066887549985,14.602303274416478,14.701830500683492,14.403248821882448,15.031472835341596,15.057810395267737,15.031472835341596,15.15328405,15.35233850253403,14.55564294,0,5,0,6.1038248904929695,0.07795436960750779,0.7498618528810849,4,8.783861002626457,52.320719429629726,0,1.5248328001173395,14.80109763,14.55564294,1,1,0,0,8,8,0,0,200,0,,17,,1.3794819612403435,0.7523274326324692,8,2.3723247215927836,0.24441112570813722,,,,,,0.87245163998016,40.43391554929093,42.46031746031746,32.88309104500563,3,30.42818708634384,20.711853540678195,30.27782871920558,18.002161020246035,,,,686000
2007-01-24,14.95865471,15.06060341,14.77792747,14.87987617,14.695986401711018,14.770600476033769,14.399953706234136,14.378093274555148,14.140500081887343,14.91940781563155,0,0,0,0,14.575512123727723,13.286461633242329,63.09382011013734,77.607597320967,4,6,14.648597472649985,14.5998645109903,14.697330434309672,14.404932664351557,15.112167392441059,15.12105748056191,15.072324518902224,15.169790442221597,15.364722288860339,14.431107714580001,0,2,0,5.228783167716454,0.0598866546481604,0.532030955938201,4,8.827805359807048,35.78315330969841,0,2.8315527826935702,14.80109763,14.431107714580001,1,1,0,0,8,8,1,0,200,0,,18,,1.269941910476625,0.5418236199429427,9,1.5911629187603253,2.310676218190494,,,,,,0.4930626927029805,36.90244461786672,33.73015873015873,20.673459968233228,3,30.580414805029317,21.04857791906123,28.709732366934226,17.069824580581088,,,,383800
2007-01-25,14.82890182,14.91694842,14.62500442,14.68988086,14.69395122114068,14.879441289826408,14.4275658161166,14.39032023869024,14.145966557291448,14.924792905404269,0,0,0,0,14.57672050426226,13.292267404891463,72.34206036921542,86.87496932549584,4,7,14.646006724799985,,,14.406713331380017,15.170837484556525,14.702755483053654,14.692123899599997,14.798472840421642,14.989907555157616,14.264113050359999,0,0,3.5,3.845013350665637,0.019225066753328187,0.25342907796462605,4,8.597073708295914,30.019520863923912,0,1.5275614397615962,14.80109763,14.264113050359999,1,1,0,0,8,8,1,0,200,0,,0,,0.9858188785008923,0.27023605003672885,10,2.425110299417991,4.107692504329988,,,,,,0.6876049154909725,35.526740347869406,31.746031746031747,19.292760532455908,2,29.781136918366197,20.8072826819687,27.146044842276734,18.993059899970103,,,,536600
2007-01-26,14.66670607,14.72695312,14.45817927,14.56475737,14.650886604093786,14.923865134552816,14.44063167839121,14.39716091050631,14.150133630054718,14.929878056413163,0,0,0,0,14.576627668223763,13.296152105994315,64.86160422708522,92.13274643821637,4,8,14.4775775387858,,,14.24337769802083,15.0238944521,14.641771907849986,14.594931939696991,14.68861187600298,14.875971748614957,14.1569672,0,0.5,3.5,2.930175437104188,0.014650877185520942,0.08183122490048367,4,8.573496382472745,19.277001437486895,0,2.070047128411615,15.0238944521,14.1569672,1,1,0,0,8,8,1,0,200,0,,0,,0.2150662020464105,0.10102407965658772,11,0.8365588402683914,4.646105739723605,,,,,,0.5098255657241141,34.040112033778136,29.761904761904763,14.615245456478185,2,29.699462665901528,20.01400017915385,25.75526316428834,21.19998107524641,,,,397200
2007-01-29,14.50451959,14.68988086,14.39330283,14.48134943,14.59437421272919,14.904496195371866,14.444509559496808,14.400462421074689,14.153429309656163,14.93362411237821,0,0,0,0,14.575832439976526,13.300063438626488,54.46459954530994,95.29705946258952,4,9,14.327369830537345,,,14.096658459202015,14.9351794706,14.637791310749988,14.591649036482922,14.683933585017053,14.868502682085317,14.06517944658,0,0,3.5,2.3168951719715993,0.011584475859857998,-0.024823525081877157,4,8.561419729585964,13.92628731649684,0,2.481940360614989,14.9351794706,14.06517944658,1,1,0,0,8,8,1,0,200,0,,0,,-0.04198681032862509,-0.004697611821394605,12,0.12210772195869879,5.3650313600316055,,,,,,0.5539553543874087,32.431879371842165,27.77777777777778,9.35425943988894,2,29.657627913130973,19.06126300116781,24.277217169449745,21.238719060068927,,,,430800
2007-01-30,14.50451959,14.69451953,14.45817927,14.63427248,14.607673635152794,14.86663000346494,14.46258221859235,14.409631442993328,14.158213818813813,14.936573929221035,0,0,0,0,14.576571598649723,13.306787333422731,75.58985777627134,56.37381196216782,1,0,14.632399446999987,14.587442868573426,14.677356025426548,14.40761655486718,15.0238944521,14.749286835455557,,,14.974069727588363,14.264113050359999,0,1.5,0,3.3624203397294883,0.01681210169864744,0.15411352594317365,0,8.567512353587972,81.95094124785072,0,1.7416583681497915,15.0238944521,14.264113050359999,1,1,1,0,19,15,1,0,192,0,,1,,0.07326169522422789,0.17556453053749171,13,4.50991782898868,-2.072033782697411,,,,,,0.8423895733268782,30.679863511263118,23.80952380952381,3.373223906182848,2,29.678733381776755,18.190705256700838,23.229814279641772,20.241811806049803,,,,661200
2007-01-31,14.52769438,14.92158245,14.52305572,14.83816988,14.68450571676853,14.847179311534632,14.498352472059747,14.42643687189555,14.164979550765915,14.939856516706937,0,0,0,0,14.57965246023381,13.314024666806073,83.48224242722415,34.72089765765463,1,1,14.625341916199986,14.58003824757175,14.670645584828222,14.398823573058808,15.15792271,15.334815795425216,15.28951212679698,15.380119464053452,15.561334138566394,14.431107714580001,0,3,0,4.752497713261331,0.023762488566306656,0.37765641018195456,0,8.552504836235071,77.86811540439811,0,2.3511596739345793,15.15792271,14.431107714580001,1,1,0,0,8,15,1,0,192,0,,2,,0.09576001186945714,0.40073768520964925,14,3.147012850056396,-2.526614900616788,,,,,,0.7925401994707918,28.781809579008737,21.03174603174603,-2.8519373774458066,1,29.626745816675363,18.050774945770268,25.8802993451692,18.651964395587566,,,,623000
2007-02-01,14.85207198,15.2969344,14.71305102,14.96792277,14.778978067845687,14.86031200950346,14.54307345281596,14.447671612997686,14.172969035534413,14.944099276655697,0,0,0,0,14.58559060149149,13.324268857338957,90.05760620194494,31.572748242867412,2,0,14.96792277,14.571027248888054,14.66558912241192,14.334803525904537,15.15792271,15.394622639343023,15.34734170258109,15.441903576104956,15.631027323152688,14.55564294,1,2,3,5.608942857861904,0.02804471428930952,0.4929277475253834,0,8.38978423437045,73.59012057983442,0,0.3001013502147652,15.15792271,14.55564294,0,1,0,0,8,10,1,0,192,0,,3,,0.42652244566373765,0.515316001568659,15,4.035851906687151,-0.7913287062618213,,,,,,1.0564349178999883,28.63447529003802,20.634920634920636,-1.4746890088069737,1,29.063065116939946,18.828814854548355,30.114888506456587,16.595379717010736,,,,821600
2007-02-02,15.06060341,15.20889706,14.96792277,15.16255211,14.906836081897124,14.912095526973156,14.602071420166821,14.475706142291894,14.18281563329029,14.950286743254624,0,0,0,0,14.589808271721438,13.329735036628957,94.36667983848602,20.483053261509713,2,1,15.16255211,14.565196968396048,14.657307534703925,14.425667579536997,,15.51989285974659,15.486515490693689,15.612003426054466,15.796224558670216,14.7018607998,1,2,0,6.907912378202581,0.03898400633545735,0.6716325086318093,0,8.115979565118247,86.84735768819354,0,0,,14.7018607998,0,1,0,0,8,10,2,0,192,0,,0,,0.4927748536469665,0.6937205613234462,16,5.30799416020577,-2.5820328599050515,,,,,,0.5310138391119343,28.607671461370245,20.634920634920636,1.7538714001791946,2,28.114577919951127,19.55128048412801,28.708016819690055,15.820096426488298,,,,395600
2007-02-05,15.0884076,15.0884076,14.84280391,14.93085052,14.914840894598083,14.95559696681515,14.633383715389028,14.493554941417703,14.19025876649138,14.956785063235952,0,0,0,0,14.593454275421404,13.336742169608637,93.42757365214925,47.38030917197186,1,0,14.598408273499988,14.552787758785618,14.644028788214358,14.370305699928135,15.15792271,15.157922709999998,15.112302195285627,15.203543224714368,15.38602528357185,14.55564294,0,0,0,5.219015140565577,0.03498396459171678,0.33813513188477257,0,7.709649959030084,55.21957621301072,0,2.4529071625040775,15.15792271,14.55564294,1,1,0,0,8,15,1,0,192,0,,1,,0.43935697970783,0.3546913923047756,17,3.347525933252027,1.4139271874664836,,,,,,0.8347726786096639,27.79578512940837,20.634920634920636,4.076735727829554,2,26.707010875222835,19.711767851344618,26.91149251612343,17.278838392385364,,,,584800
2007-02-06,14.99572696,15.13474792,14.92622112,15.04670131,14.958794366398722,14.994272805520344,14.672747295828168,14.51524695587191,14.1987805828447,14.96413199205991,0,0,0,0,14.596262242348562,13.341094717748089,94.08099527377438,25.333415221602465,2,0,15.04670131,14.543679043250929,14.632126549149046,14.366784031454696,15.2969344,15.15792271,15.113698957050941,15.202146462949058,15.379041474745291,14.55564294,1,0,0,5.971785550230823,0.043192261084487454,0.4418185904224272,0,7.692923551625519,85.48950989291531,0,0.3680346093503883,15.2969344,14.55564294,0,1,0,0,8,10,1,0,192,0,,2,,-0.004956904603666146,0.4537556660187521,18,3.413180632517334,-4.069230851733439,,,,,,0.5307640823696048,25.989464968340144,16.26984126984127,-2.475148135360304,1,26.64906890031723,19.981582430328665,26.714092251961286,16.551388969723675,,,,341000
2007-02-07,15.03743325,15.17182481,14.95865471,15.06060341,14.992730714265814,15.030849697663637,14.709685973368343,14.536633483484778,14.207355934358683,14.97219378317902,0,0,0,0,14.599903155728216,13.346660025692787,94.40632660970154,24.700447970261603,2,1,15.06060341,14.575568696499985,14.661505132333952,14.403695824832054,15.2969344,15.15792271,15.114954492083017,15.200890927916982,15.372763799584913,14.7018607998,1,1.5,0,6.005673959204805,0.047806147573801805,0.4158789391205213,0,7.686285356581786,71.87391827752006,0,0.35976291846223407,15.2969344,14.7018607998,0,1,0,0,8,10,1,0,192,0,,3,,0.11022261534718798,0.4226359280678806,19,3.41244337222395,-1.0919779468334132,,,,,,0.6930282946724445,23.633918319126334,13.095238095238095,-11.237688489740187,1,26.626073518144633,20.332090037060766,26.30121301630515,15.818234697953109,,,,435000
2007-02-08,14.96792277,15.11157776,14.77329344,14.78255687,14.92267276617721,15.037060352091341,14.716626058761834,14.546277537857923,14.213079326753123,14.97894078120048,0,0,0,0,14.60335429141518,13.357984394269641,97.61564777974436,64.61607416106852,1,0,14.562700805099984,14.476861894682731,14.562700805099984,14.305184073848222,15.19796716,15.191942516925499,15.149023061716871,15.234861972134127,15.406539792968635,14.431107714580001,0,0,0,4.006714731936776,0.0422557958819061,0.04949679901460211,6,8.05623597642027,69.80032846502687,0,2.4668935172175064,15.19796716,14.431107714580001,1,1,0,0,8,15,1,0,192,0,,4,,0.03386740199393113,0.054417687789112545,20,4.949480432659285,0.8029407482508454,,,,,,1.6508034610630409,20.501687164864844,12.301587301587302,-26.537314459750057,0,27.907620057848337,19.857804695911184,24.450302498247233,18.561135442314022,,,,1068400
2007-02-09,14.74549388,14.82427242,14.43500448,14.52305572,14.78946708411814,14.998269326339829,14.698190788403565,14.545366878334084,14.216163668974485,14.982964985336698,0,0,0,0,14.60253706968156,13.36296319256747,87.33988172970311,71.28434975523797,4,0,14.39330283,14.349973443556275,14.436632216443725,14.176655897781375,14.9351794706,14.544345701049986,,,14.76099263326861,14.244538995971732,0,0,3,2.158754345908949,0.010793771729544746,-0.2617806543023913,6,6.762412333598253,24.801432984733005,0,2.5011969246496237,14.9351794706,14.244538995971732,1,1,0,0,8,8,1,0,192,0,,5,,-0.0872295469784379,-0.25657384176869996,0,2.1800992407026936,4.949465207509185,,,,,,0.9708770289225837,17.565534036988673,9.920634920634921,-25.015916625430677,0,23.425683487045177,18.67794968178206,22.489055412048156,24.043154201449568,,,,581400
