time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-07-02,23.68483621,23.97868016,23.45178248,23.5429805,23.329107451927367,23.064387408396964,23.062165831411882,22.620602311487296,22.222423704069442,22.181144500444898,0,0,0,0,22.498277229305863,21.79995391910097,91.76953940039562,62.43277264779199,2,19,22.748703009150013,22.67524463815909,22.822161380140937,22.381411154195394,23.95334879,24.008536420029447,23.95334879,24.155453162011295,24.44928664597499,22.70711527138,0,0,6,5.942451703360926,0.1797122585168046,0.6449887068143728,6,7.3772221224106245,59.05870493087187,0,3.2798053226604433,23.95334879,22.70711527138,1,1,0,0,8,8,2,1,1129,0,20,0,,0.1961910478487831,0.655051820371646,3,2.415503940143194,1.7116509457190645,,,,,,0.8863988308868591,16.606823937377776,7.142857142857143,-35.01650003526826,0,25.555447069472613,22.759957891958976,24.02568701915036,15.489266857125136,,,,2391726
2008-07-03,23.60884715,23.78616171,23.20354007,23.39605346,23.351422787951577,23.13454354497619,23.09396465318218,22.65101216044858,22.23410161208865,22.243663215688535,0,0,0,0,22.501507970782416,21.810433948463583,90.39872764379616,73.49479323390183,2,20,22.75456840660001,22.681155083179867,22.827981730020156,22.387501789499293,23.95334879,23.43658366,23.363170336579856,23.509996983420145,23.80365027710072,22.70711527138,0,2,7.5,5.225989645021675,0.17612994822510838,0.3762971426329668,6,7.06403249391061,51.54153550962587,0,3.265838753925853,23.95334879,22.70711527138,1,1,0,1,8,14,3,1,1129,0,21,0,,-0.36538301702418396,0.387122322221793,4,2.3514609907016784,2.7070077056261503,,,,,,0.47747888690926843,16.321760929722178,6.746031746031746,-33.300327578143055,0,24.47052637154132,22.01733115018388,22.323256018951575,17.410854963298224,,,,1268724
2008-07-07,23.37072715,23.6240409,22.45879763,22.84383454,23.18222670530105,23.146544531977923,23.07014273764102,22.658573822391773,22.240168606396228,22.3034148677496,0,0,0,0,22.504267044245815,21.825530681122945,80.49576545627605,76.79777821279512,2,21,22.757387270950012,22.678813798577735,22.83596074332229,22.36451990908863,23.54707945414,23.462280356311627,23.38370688393935,23.540853828683904,23.855147718173008,22.632085706733463,0,5.5,4,2.714304663275612,0.16357152331637806,-0.426253199257496,6,7.3295071332229345,45.22396115389868,0,2.0100732711632663,23.54707945414,22.632085706733463,1,1,0,0,8,8,2,1,1129,0,22,1,,-0.4059196769519719,-0.41529589161091063,0,0.7275850285784982,1.9568053364815432,,,,,,1.0796825079332217,20.219052485749426,22.61904761904762,-20.366573200444257,0,25.39015749836126,21.143520149789047,19.367421106096415,23.568235982558363,,,,2864641
2008-07-08,22.75264158,22.9046349,22.23334332,22.52466427,22.963039226867366,23.079530504524243,23.018192407389495,22.653322467396016,22.242999409019152,22.35867998947013,0,0,0,0,22.50455657073262,21.84331300786865,93.97198029304307,97.29509414369139,2,22,22.29000311245282,,,21.895229330902964,23.33801567838,22.760831824300013,22.68187706799004,22.839786580609985,23.155605605849868,21.99417736887708,0,7,6,1.2663079101941466,0.15633153955097073,-0.831300572535241,6,6.991027185981971,42.183189276758334,0,1.9420095539605011,23.33801567838,22.5297036433113,1,1,0,0,8,8,1,1,1129,0,23,2,,-0.7332415981949957,-0.8188084645728403,0,3.2221041411340625,4.876908613213887,,,,,,1.8403056865289074,23.586410482275028,35.714285714285715,-2.6064405209021717,1,24.217628566432094,20.721204862469893,17.897186383518275,24.328648037299885,,,,5117684
2008-07-09,22.59559212,22.89956356,22.34733957,22.57532195,22.833800134578244,22.974367513981388,22.976014268590497,22.650263623576564,22.24630610096921,22.41020577149164,0,0,0,0,22.505129858115446,21.853871500638597,75.41861195436577,93.16377467851723,2,23,22.285348463762737,,,21.894119952770016,23.33801567838,22.76321410965001,22.684968407451468,22.841459811848555,23.154442620642733,21.99417736887708,0,4.5,7.5,1.4789684522791609,0.1573948422613958,-0.6833898842506982,6,6.902040522672762,15.881140509857907,0,1.9656970777041332,23.33801567838,22.435422744849983,1,1,0,0,8,8,1,1,1129,0,24,3,,-0.6638235095784407,-0.6720983774766667,0,0.30425259885844547,6.670675597860791,,,,,,1.0558149381613116,25.864089741391382,49.6031746031746,8.175539722522556,2,23.909369722336944,20.32905495281639,16.76941384449093,22.795603648077034,,,,2944696
2008-07-10,22.4638639,22.85903336,22.42839998,22.74757024,22.805056836385496,22.878626552170562,22.954257694439022,22.654079569318657,22.25129380384514,22.459155150320594,0,0,0,0,22.50672825979349,21.864308535499134,86.19690675240543,62.61563488233426,2,24,22.50138224785342,22.424880583490488,22.577883912216354,22.118873926038752,23.54707945414,22.76530340950001,,,23.14781173131468,22.381465500804072,0,5.5,3.5,2.230326202735691,0.011151631013678456,-0.38163415844005283,6,6.926388581172566,82.20909374550318,0,2.7337894279676247,23.54707945414,22.381465500804072,1,0,0,0,8,8,2,1,1129,0,25,4,,-0.5532936654552425,-0.3699915738141683,0,4.1834811075765845,-0.5608956459918413,,,,,,0.8899213259337598,27.040397569770935,53.17460317460318,12.697841255527997,2,23.993713871111584,19.96491575099528,15.926590285332285,21.649906369805507,,,,2412363
2008-07-11,22.53479175,22.97049141,22.33214075,22.65132115,22.753811607590332,22.798627750394804,22.92540659496864,22.653971396012043,22.255274175448672,22.50498001018953,0,0,0,0,22.50751192546395,21.871832708608984,85.63961817788373,72.39762593941717,2,25,22.443944565927126,22.29047092746739,22.53479175,21.98352365054792,23.33801567838,22.76831390905001,,,23.15199800519935,22.317688679462254,0,5.5,3.5,1.779564571656616,0.008897822858283081,-0.48259256728765376,6,6.931083365717594,49.84069865578928,0,1.9418559900053844,23.33801567838,22.317688679462254,1,0,0,0,8,8,1,1,1129,0,26,5,,0.09193549315463573,-0.47259560243353127,0,1.8814305711144854,2.4780858509167363,,,,,,0.7401182564292385,27.65142926504992,53.57142857142857,15.166412574245635,2,24.009977081836738,19.330960669414505,16.040506496149884,20.04187869822205,,,,1993911
2008-07-14,22.94515497,23.04649061,22.27641172,22.33720702,22.614943411726887,22.69523789595931,22.86938758782877,22.641549263619414,22.256089427633263,22.545825893741657,0,0,0,0,22.506698023517117,21.875741637458837,48.45123837614528,86.14384503942324,4,0,22.173387584203166,,,21.78273097304664,23.33801567838,22.768860252500012,22.69072893026871,22.846991574731316,23.15951686365654,22.23334332,0,0,7,0.3644736988970838,0.0018223684944854192,-0.8767908733421872,6,6.921517232485246,4.572505413728969,0,1.3708124148075524,23.33801567838,22.23334332,1,1,0,0,10,8,1,1,1129,0,27,0,,-0.29545328295396844,-0.8678426974711339,0,-2.3122240962405383,8.902571188821126,,,,,,0.6606143528718481,26.683359516205556,50.79365079365079,11.288062155364154,2,23.976839024255938,18.538251328253743,15.497403539364587,18.278155403732985,,,,1766637
2008-07-15,22.20548387,22.54998551,22.04842934,22.25614155,22.49534279115126,22.56103682025931,22.810983203273647,22.62643523563434,22.256089946263778,22.58151519868223,0,0,0,0,22.505085402355355,21.880023820074825,61.6344285502047,92.60842319394104,4,1,22.08096918984085,21.926911802661284,22.23334332,21.61879702830215,23.33801567838,22.76998174280001,22.692953049210224,22.847010436389795,23.155125210748928,22.23334332,0,9.5,2,0.0002318634420764582,0.0032827092642682813,-0.9069591038024725,4,6.921742456936006,26.699650429516883,0,1.3933468108855085,23.33801567838,22.23334332,1,1,0,0,8,8,1,1,1133,0,28,0,,-1.0262523995764632,-0.8983979108545809,0,1.8918784098892827,6.048880178429016,,,,,,0.8790194591274373,24.495035736191255,39.285714285714285,2.1579144564109525,2,23.977619224639586,18.304902833243347,14.596438447898816,19.85812280495665,,,,2394602
2008-07-16,22.17001488,22.44866508,21.65326495,21.76978421,22.253489930767508,22.36172389582121,22.711821394390444,22.592841077766327,22.251251083216378,22.609092629393242,0,0,0,0,22.500572405793783,21.878845825059752,31.712209079734706,58.42000674070003,4,2,20.97339056242,20.894762131497345,21.052018993342656,20.58024840780672,22.019947713234842,22.769627061600012,22.690998630677356,22.848255492522668,23.16276921621329,22.23334332,0,0,4,-2.1637743936993115,0.10157095124484924,-1.5079670364780147,4,7.065135168760094,2.1709912594440084,0,1.3640962570588149,22.019947713234842,22.23334332,1,1,0,0,10,8,1,1,1149,0,29,0,,-1.812567609958794,-1.4882102067441407,0,-4.899864445353478,9.206315154214993,,,,,,0.8432995639259319,22.189906695871663,27.77777777777778,-9.334016277550337,1,24.47434614926839,18.84616653825276,13.278075690628478,22.551769235778103,,,,2297630
2008-07-17,21.70899397,21.73938656,21.25809549,21.5063379,22.004439253845003,22.114672819120344,22.597013442543734,22.550233110010783,22.24383901174159,22.627339792247593,0,0,0,0,22.49503547010183,21.875248881299814,28.36398946026324,44.886548572234716,4,3,20.86195703,20.784376266286102,20.939537793713896,20.474053211430522,22.019947713234842,22.76598182670001,22.688401062986113,22.843562590413907,23.153885645269487,22.019947713234842,0,8.5,2,-3.3155298028919122,0.11897963668478781,-1.7348598800076285,4,6.907329875861666,16.241458360180026,0,1.9232450874456832,22.019947713234842,22.019947713234842,1,1,0,0,10,8,1,1,1149,0,30,1,,-1.9518370934783025,-1.7088198893270699,0,-1.0236952096673844,5.505671818929623,,,,,,0.7777815825658657,22.56560644989781,29.761904761904763,-5.692509316775413,1,23.92769257926166,19.977941941296205,12.496143828712752,25.77162347065759,,,,2096459
2008-07-18,21.56713827,22.03829679,21.27329431,21.5063379,21.83840546923,21.86850245003636,22.49313958134909,22.509296042951537,22.23650069222177,22.637232209590213,0,0,0,0,22.488460759187674,21.871015981513228,32.86382409733925,56.15560278873682,4,4,21.49099900258455,21.412129342707363,21.56986866246174,21.09665070319861,21.999806151931516,22.763056424550008,22.68418676467282,22.841926084427197,23.15740472393595,21.999806151931516,0,8.5,3.5,-3.28362273510589,0.10073658587707968,-1.56309391433827,4,6.4860980715853005,12.394296996871553,0,1.9354724587553276,21.999806151931516,21.999806151931516,0,1,1,0,10,8,1,0,124,0,,2,,-1.8058926870166374,-1.540702995464031,0,-0.24886280084401635,7.427709369630462,,,,,,0.928098413102351,23.34105512082237,33.73015873015873,3.8834466303634034,2,22.46850280572051,20.179696800906108,14.797798638081732,23.539713717435475,,,,2520093
2008-07-21,21.44048139,22.13455602,21.4050124,21.98762897,21.888146636153333,21.70465990043939,22.444995713601557,22.488838510678928,22.234024356677274,22.642852345714246,0,0,0,0,22.48622268071413,21.871912228929812,60.76385738929684,96.04727292481834,4,5,21.871912228929812,,,21.473162753607152,22.817356925,22.094960941322228,22.015211046257697,22.174710836386758,22.493710416644888,21.409990761381877,0,9,0,-1.1081906843521014,0,-0.7297031460093514,4,6.759507629015016,53.95941816708997,0,1.7177958149940802,21.999806151931516,21.999806151931516,1,1,0,0,8,8,1,0,252,0,,0,,-0.8468705149176443,-0.7263606312290546,0,3.182479420897118,3.3840999079911134,,,,,,0.63795933179334,24.111386650321958,37.301587301587304,2.9713725992719606,2,23.41562129520689,20.10650945189461,14.666840495943536,21.617045719690182,,,,1701108
2008-07-22,21.99776659,22.28654934,21.9471089,22.05349562,21.94326296410222,21.626227669477053,22.407709990401408,22.471766240456226,22.23222805083969,22.64542517272431,0,0,0,0,22.484157570520836,21.873397526298344,47.669891212680525,97.52544700346326,4,6,21.873397526298344,,,21.487976565284445,22.817356925,22.088551379933335,22.011467187730556,22.165635572136114,22.473972340947235,21.42398326826,0,4,4.5,-0.8039339576356161,0,-0.5662038599710103,4,6.77325367431633,17.064545992598376,0,1.7242656183646692,21.999806151931516,21.999806151931516,1,1,0,1,10,19,1,0,252,0,,1,,-0.4821798094050905,-0.56999152667582,0,-0.4103102370241807,5.951712106864766,,,,,,0.6843192246080622,24.63071843268506,39.285714285714285,4.975781221422916,2,23.463238992936926,19.629352236828794,15.850705283050955,20.767128605304833,,,,1825388
2008-07-23,21.9471089,21.99270031,21.24288653,21.32902334,21.738516422734815,21.531630406742416,22.304977928458417,22.42695279337951,22.223240939289045,22.641306286163154,0,0,0,0,22.476428072748302,21.867183765777202,25.76119128445704,54.7686091256894,4,7,21.184492200677244,21.10567644104252,21.26330796031197,20.790413402503624,21.999806151931516,22.75826284920001,22.679447089565283,22.837078608834734,23.15234164737363,21.999806151931516,0,0,4,-4.023794736923972,0.031843498691712574,-1.5350863151519418,4,7.433308025267751,7.351699898390152,0,1.92463208064885,21.999806151931516,21.999806151931516,1,1,0,0,10,8,1,0,252,0,,0,,-1.2547479895337006,-1.5585644465255644,0,-3.849551354700539,5.887203433777879,,,,,,0.9508654454214912,25.227841674027406,42.46031746031746,-2.026788530343895,1,25.749734336146446,20.38272068509852,14.395149104028848,26.837820516108955,,,,2576681
2008-07-24,21.37968102,21.39487985,20.72613153,21.02504177,21.50069153848988,21.391453343864498,22.183079246700473,22.371975890501883,22.211318559495126,22.62956644438139,0,0,0,0,22.46421551040653,21.855167334099775,20.96955884577822,36.08863616633598,4,8,20.959445397094143,,,20.563660248790065,21.7821593951,21.25809549,21.178938460339182,21.337252519660815,21.653880638304077,20.20812982,0,7.5,5,-5.340866127859855,0.09139740365633045,-1.8221206675882815,4,7.460419721348169,17.103081401899743,0,2.65286778571418,21.7821593951,20.959445397094143,1,1,0,0,10,8,1,0,252,0,,1,,-1.7311792292506436,-1.8723665574994273,0,-1.7533981802611818,4.521229898038047,,,,,,1.1751709409140385,28.89681504223805,57.53968253968254,11.813976736580214,2,25.843652006327744,21.743697180940238,13.30929529312929,30.642165495448566,,,,3267649
2008-07-25,21.14663743,21.29861556,20.85785469,20.93385388,21.311745652326586,21.216442724510387,22.06410540225281,22.315578948913572,22.198607468156865,22.61058617714097,0,0,0,0,22.457965335400928,21.848804661076095,16.69175091892274,38.049151103794856,4,9,20.746572233643914,20.669133912619586,20.82401055466824,20.359380628522274,21.5894759784,21.52821634168421,21.450778020659882,21.605654662708538,21.91540794680585,20.746572233643914,0,0,5.5,-5.697445616672621,0.09124574705142183,-1.776652247569627,4,6.85970432562112,12.981783964862103,0,2.018752725268247,21.5894759784,20.746572233643914,1,1,0,0,10,8,1,0,252,0,,0,,-1.7299659764113746,-1.8365588072687777,0,-2.165068723928175,5.29117416202036,,,,,,0.577270785660244,32.071226440238966,67.46031746031746,34.96449948545581,3,23.76271283375156,23.007461069936117,12.632925596703918,29.084950652926302,,,,1592528
2008-07-28,20.79705938,21.01998056,20.57920955,20.58427583,21.069255711551058,21.006789644368393,21.923169252514448,22.24768470895618,22.18254446678217,22.58325182046546,0,0,0,0,22.44681456138362,21.836131410717574,13.699310915851447,23.623069075925915,4,10,20.44451169,,,20.065299350869186,21.43304166478,20.836805,20.760962532173835,20.91264746782616,21.21601733913081,19.78063573,0,0,3.5,-7.205073517041917,0.09698509333595048,-2.1316949365551743,4,6.94205509977029,17.55867320597669,0,2.7851658846883196,21.43304166478,20.48037510126483,1,1,0,0,10,11,1,0,252,0,,1,,-1.7758807466876039,-2.1589061898778863,0,-2.3880518216602873,3.8628110449810382,,,,,,0.915895840541269,35.794682120613196,72.61904761904762,48.84691248400598,3,24.047984283489544,24.512255902700115,11.97740478799514,30.856092599719943,,,,2334472
2008-07-29,20.60960214,20.85785469,20.5285468,20.77172801,20.97007981103404,20.828252392007357,21.813508181798788,22.189804054095152,22.16850649208782,22.549939449850843,0,0,0,0,22.439678373719865,21.828517226121875,20.559202468748282,45.29665608743165,4,11,20.37207109262693,,,20.00524410405903,21.43304166478,20.836805,20.763439602286418,20.91017039771358,21.203631988567896,20.315495926534172,0,4,3.5,-6.300733351551416,0.06512233032227027,-1.6791007093052706,4,6.1204914690874235,22.986249979295923,0,1.4211306411805489,21.43304166478,20.315495926534172,1,1,0,1,10,8,1,0,252,0,,2,,-1.5209786425781622,-1.695017468743942,0,-0.8579496685122807,4.212394958527544,,,,,,0.7013157317130935,39.26145555519925,76.58730158730158,85.178037156472,3,21.20200438350259,25.968582302678783,11.497388952711772,30.236045558953624,,,,1678280
2008-07-30,20.85785469,21.13649982,20.69573895,21.04024059,20.993466737356027,20.721701653261903,21.739863649246523,22.14472313393456,22.157279965698883,22.513367867198447,0,1,0,0,22.432169765135964,21.82144114168434,16.186451474152697,83.30020011763942,4,12,20.44451169,20.372451312926675,20.516572067073323,20.08420980463338,21.7821593951,21.5063379,21.434277522926674,21.578398277073322,21.866639785366615,20.277614023692635,0,4,0,-5.041410215640836,0,-1.1356052643387278,4,6.010885559923997,21.179428451828173,0,3.4102621335358894,21.7821593951,20.277614023692635,1,1,0,0,10,8,1,0,252,0,,3,,-0.781913812736766,-1.1421098752909897,0,-2.240255601542242,3.2332533035775235,,,,,,0.9010284508298473,42.194206496572825,78.17460317460318,102.63933022996203,3,20.82231837654092,26.488060905238846,14.322018546120791,28.584793129197536,,,,2125092
2008-07-31,20.99971039,21.27835552,20.93891509,21.17703002,21.05465449823735,20.68674904370866,21.68626044646114,22.106774384368496,22.14752623489591,22.475136170249247,0,0,0,0,22.419351043530085,21.810505378704253,78.71050793953502,93.63317083041397,4,13,20.44451169,20.374567764592626,20.51445561540737,20.09479206296314,21.7821593951,21.5063379,21.436393974592626,21.57628182540737,21.856057527036857,20.290272595577157,0,4,3,-4.381962141518018,0,-0.8276881719253683,4,6.134917285281003,44.85729287137776,0,3.4772578099961065,21.7821593951,20.290272595577157,1,1,0,0,8,8,1,0,252,0,,4,,-0.38210461941980095,-0.8450165789194649,0,1.8434173932586582,3.4043775197851396,,,,,,1.672672821146859,44.70319440741993,79.76190476190476,110.34840507697166,3,21.251976876678448,26.5683164374779,15.512270213021253,27.346194492768923,,,,4086794
2008-08-01,20.89838489,21.5823371,20.4069562,20.4069562,20.83875506549157,20.61794118298831,21.564421946798173,22.040114847726596,22.130207130071074,22.43123705436133,0,0,0,0,22.403775862182208,21.792547181203368,25.829487148199696,34.81959379298363,4,14,19.78063573,19.705193326943157,19.856078133056844,19.403423714715775,21.43304166478,20.44451169,20.369069286943155,20.519954093056842,20.821723705284224,19.78063573,0,0,3.5,-7.786872124343917,0.024282134946251005,-1.894453995714865,4,6.907375324893163,10.367358119711277,0,1.7599544370286684,21.43304166478,20.189613751926995,1,1,0,1,10,8,1,0,252,0,,5,,-1.194257079570008,-1.8843859251300088,0,-3.726097348818384,4.717176431404516,,,,,,1.2308152651661952,46.97443788687705,80.95238095238095,96.31700235891918,3,23.927850019325074,27.396505190255528,13.354424176881482,29.83788889572225,,,,3121220
2008-08-04,20.366426,20.75652918,19.99152671,20.07258204,20.58336405699438,20.4833230597013,21.422341955674536,21.962956698403985,22.10973324857783,22.380542530711818,0,0,0,0,22.385356533309682,21.77019629641823,18.483954415849855,22.329348744055753,4,15,19.06034648,18.983462440822215,19.137230519177784,18.675926284111075,21.43304166478,20.911284373023257,20.834400333845473,20.98816841220104,21.295704568912182,19.988585989154984,0,0,2,-9.213820834807516,0.12316109011400056,-2.199316503281327,4,6.753933852763552,20.90249114556662,0,2.400233894409852,21.43304166478,19.988585989154984,1,1,0,0,10,11,1,0,252,0,,6,,-1.9852887209120045,-2.1801737744444742,0,-2.3289057531178354,3.251134412614955,,,,,,1.2579144867759975,48.48466307033418,82.93650793650794,107.2320656780775,3,23.396313167891776,28.647866105335545,12.168016932236998,32.011488172093244,,,,3211774
2008-08-05,20.11818358,20.59947466,19.40383373,20.3258958,20.49754130466292,20.343165304039825,21.31791851227696,21.898758231799906,22.09198362222382,22.325509636522828,0,0,0,0,22.36486743466956,20.3258958,35.052459474129286,39.06709057597608,4,16,19.65238599,19.570318302459913,19.734453677540085,19.24204755229957,21.15142506626,20.44451169,20.362444002459913,20.526579377540084,20.854850127700427,19.85574656439221,0,4.5,0,-7.994247381422069,0.0960806069543381,-1.617337372350559,4,6.959174166123495,45.54565135408394,0,1.4348281114176866,21.15142506626,19.85574656439221,1,1,0,0,10,8,1,0,252,0,,7,,-1.7686448556347047,-1.5943515839589741,0,-0.382312124990412,1.1631260594174564,,,,,,1.6328361437331207,49.23695174111604,82.93650793650794,104.24095347540914,3,24.107286468893335,30.37105594176856,10.585201193137344,34.241251746088146,,,,4084710
2008-08-06,20.2245703,20.57920955,20.14857617,20.38162482,20.458902476441946,20.233862199877056,21.22874768444106,21.839262803886186,22.074965126679306,22.267234497123948,0,0,0,0,22.353041238709615,20.34685876704959,26.56892244856507,63.68620446218749,4,17,20.34685876704959,,,19.946605513292045,21.15142506626,20.44451169,20.36446103924849,20.52456234075151,20.844764943757543,19.768310224912227,0,3,3.5,-7.6708628845477715,0.00021626430325025203,-1.374059182250948,4,6.964820194178656,21.42707763589505,0,1.68943402393272,21.15142506626,19.768310224912227,1,1,0,1,10,8,1,0,252,0,,8,,-1.001730114426002,-1.359217731074545,0,-0.9291255970102252,4.571770518689931,,,,,,0.9941268234631121,48.500258061757634,82.53968253968254,101.02196659094267,3,24.126844883798327,31.971160789884923,10.076779680700763,32.59659816956902,,,,2462967
2008-08-07,20.24990167,20.68560133,20.09284714,20.15870365,20.358836200961296,20.148906970394375,21.126838728780008,21.773358523341628,22.055897848304387,22.205303466370697,0,0,0,0,22.33433299938802,20.280689177866538,23.933595860622447,51.70622064510208,4,18,19.06034648,18.9807212847486,19.1399716752514,18.662220503742997,21.15142506626,20.44451169,20.3648864947486,20.524136885251398,20.842637666257,19.69737443069523,0,0,3.5,-8.601754557229414,0,-1.5661375662047388,4,6.855228366596953,22.519442716989868,0,1.8766352960161234,21.15142506626,19.69737443069523,1,1,0,0,10,8,1,0,252,0,,9,,-0.9235252204745231,-1.5618958916364096,0,-1.3027191093651886,3.9649801577065498,,,,,,1.4013532215536313,46.77859808218342,79.36507936507937,96.98567830840145,3,23.747207656866653,33.13968329850013,10.600003854350613,30.42999996758998,,,,3551709
2008-08-08,20.2296315,20.51841425,20.06245456,20.4880166,20.401896333974197,20.12213343718658,21.065998526039056,21.722952957720388,22.040297039863546,22.142765229173357,0,0,0,0,22.325283144367592,20.31570048194476,16.14415091131178,94.27271308157528,4,19,20.39108564033822,,,20.001041890510287,21.15142506626,20.836805,20.75879625003441,20.914813749965585,21.22684874982793,19.78063573,0,1.5,0,-7.042919780327764,0,-0.9203971481432495,4,7.206701748353547,16.588173815841145,0,2.707822572380479,21.15142506626,19.78063573,1,1,0,0,10,8,1,0,252,0,,10,,-0.47474572901529133,-0.9256641962638249,0,-2.7534675433255114,3.8681920309639977,,,,,,0.8087051194521898,43.929063888086986,76.98412698412699,75.96438528089244,3,24.964747166287598,34.25746050007708,10.046817916697023,29.189800796171205,,,,2052000
2008-08-11,20.58427583,20.93385388,20.38162482,20.85278841,20.552193692649464,20.168720077063636,21.045692800702003,21.688828857809785,22.028481033596247,22.082327992598692,0,0,0,0,22.312530138516713,20.43995834903033,25.72886475906438,94.97509534491576,4,20,20.41269570417919,20.33532839117543,20.490063017182948,20.025859139160396,21.5823371,21.5823371,21.50496978699624,21.65970441300376,21.969173665018793,20.20812982,0,3,0,-5.337147948617822,0,-0.29231761465520384,4,7.481057751388447,39.76956395663487,0,3.552423437358458,21.5823371,20.20812982,1,1,0,0,10,8,1,0,252,0,,11,,0.2877156017449669,-0.3044486594381788,0,-0.36704500819682684,3.949525077635713,,,,,,1.3896454628756698,39.32248273016264,73.41269841269842,51.7355348931124,3,25.915144239523535,34.068501823493044,14.20091376576456,27.32953564055178,,,,3657450
2008-08-12,20.78692683,20.90851744,20.34108956,20.39175738,20.49871492176631,20.2081518853355,20.983413236825623,21.637963309660382,22.012195226097777,22.02127658728387,0,0,0,0,22.302875767013337,20.43422726012152,17.69973173491752,96.95287256386976,4,21,19.65238599,19.575478593282224,19.729293386717774,19.26784900641112,21.15142506626,20.39175738,20.33737670377003,20.49119149720558,21.523776613742207,19.763813563227767,2,0,3.5,-7.3615458588000156,0,-0.9534331982932307,4,7.716210537163864,9.913509558909126,0,0.5547112611297162,21.15142506626,19.763813563227767,1,0,0,1,10,5,1,0,252,0,,12,,-0.4131241846528412,-0.967082236588033,0,-2.539163708406508,5.856490542772189,,,,,,0.8145967900154654,33.50265943711717,66.66666666666667,25.338528228504615,3,26.7297373845323,33.951585305050045,13.26542015172972,25.999780757367947,,,,2133320
2008-08-13,20.38669617,20.71093271,20.30056949,20.61467348,20.537367774510873,20.262838860795238,20.94829516474699,21.597834296732525,21.998289537081877,21.96127099517325,0,0,0,0,22.29529465185209,20.451625743597234,16.79441955019705,95.4032171646726,4,22,20.413741447128693,,,20.038351604331876,21.43304166478,20.836805,20.761727031440635,20.91188296855936,21.212194842796816,19.78063573,0,1.5,0,-6.289652905738674,0,-0.5270109335353119,4,7.623183862826212,21.421857342629497,0,2.813526498562343,21.43304166478,19.78063573,1,1,0,0,10,8,1,0,220,0,,13,,-0.46299326721129463,-0.5514772475807113,0,-1.7820030340240118,3.454483931741992,,,,,,0.736454313498889,29.68109345825135,58.73015873015873,12.396523593822463,2,26.407483531708344,33.90449638813911,12.618040711137562,25.21281949207734,,,,1914570
2008-08-14,20.40188993,20.55388325,20.15364244,20.30056949,20.45843501300725,20.289491479216018,20.886607005247278,21.54696116705674,21.98139680029499,21.90039649464345,0,0,0,0,22.28769238794305,20.44015934421219,12.301429683186946,96.5271968368528,4,23,19.65238599,19.57855438490916,19.726217595090837,19.283227964545812,20.93385388,20.30056949,20.340452495396967,20.488115705578643,21.1445360907267,19.71436071354877,2,0,3.5,-7.6465900941856155,0,-0.950223381965443,4,7.671019477414936,11.727332520335537,0,0.6945876483103404,20.93385388,19.71436071354877,1,0,0,0,10,8,1,0,220,0,,14,,-0.9317250769373004,-0.9696516689210578,0,-2.851551215727733,4.789982859763267,,,,,,0.6330819443362528,28.194126122823015,52.77777777777778,6.099889033677881,2,26.573190961466253,34.08654574464787,11.914544507965285,25.583935798431774,,,,1631101
2008-08-15,20.31576831,20.31576831,19.79900319,19.83446205,20.250444025338165,20.253152452231607,20.786402723795156,21.479804338936866,21.960034265466184,21.836095396328858,0,0,0,0,22.26547094288637,20.34687035464751,8.237258035326246,53.627496506389114,4,24,19.40383373,19.330661836701363,19.477005623298634,19.037974263506825,20.93385388,20.465272586933335,20.3921006936347,20.53844448023197,20.831132053426508,19.59860182351086,0,0,3.5,-9.679275495525106,0,-1.5720584274656604,4,7.9258574534961435,7.280955722481707,0,2.368862480803525,20.93385388,19.59860182351086,1,1,0,0,10,8,1,0,212,0,,15,,-0.63081875193879,-1.571073142057403,0,-3.7385169040186317,5.752746594954208,,,,,,1.4784601859636357,26.365316044685034,48.01587301587302,-3.972394122771287,1,27.4559756060076,34.75334991227131,11.163253274302813,28.29807310779636,,,,3912071
