time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,39.43971229,39.5494308,39.25870668,39.47811557,39.27002496560037,38.92065239342857,39.07433992579712,38.98603613082695,36.77797576412427,39.91812860532962,0,0,0,0,39.126080127446876,37.44045177845712,77.63005295278653,87.96874520551695,4,16,39.41675076,,,39.12934373651408,39.97179765,40.00236017123859,39.94487876654141,40.05984157593578,40.28976719472451,38.987589255,0,4.5,0,7.341730342075074,0.18670865171037537,0.18461146262213146,4,2.6225479840278636,37.425155395817505,0,3.530779811608558,39.97179765,38.987589255,1,1,0,0,8,8,2,1,1028,0,15,5,,0.4083994096624446,0.18552060123238875,4,2.6808271155043073,2.9119512240517555,,,,,,0.7166451164136147,4.667441550179875,11.904761904761905,-48.62346367282779,0,9.084772707247183,14.069621040533706,27.102080644505843,17.26298218200783,,,,1030723.22502243
2007-01-16,39.43971229,39.80175163,39.36291755,39.79077517,39.443608367066915,39.171326701012546,39.14257185381644,39.017594524520014,36.807953867665326,39.8964211085243,0,0,0,0,39.136755501768484,37.45814896140528,66.11749284350343,87.7710581006491,4,17,39.2806399095,,,39.05146490348189,39.97179765,40.00719927765463,39.949905526150104,40.06449302915915,40.29366803517726,39.2806399095,0,5.5,0,8.103741145347925,0.19051870572673962,0.4987699221909113,4,2.7491028485091547,39.55643761442309,0,2.5362604091205965,39.97179765,39.2806399095,1,1,0,0,8,8,2,1,1028,0,16,6,,0.7543947508196607,0.4956155128615019,5,0.6862943642357813,2.423513729726797,,,,,,0.9266625353430408,4.805231265910592,12.698412698412698,-49.54169200333124,0,9.523171617700363,15.131663550420837,29.18077378667849,16.082414508370423,,,,1342537.74551285
2007-01-17,39.79626593,40.21315328,39.56039601,39.90597319,39.59772997471128,39.42487128275497,39.21527674297678,39.05243290355845,36.83877993057413,39.88015387238247,0,0,0,1,39.14698982641153,37.47352647477443,66.34258158276745,90.64380903270506,4,18,39.13454438302866,,,38.81631478118449,39.97179765,39.998204722700095,39.9391751921066,40.057234253293586,40.293352375667546,39.2806399095,0,1.5,10.5,8.325990342802509,0.19237361959340848,0.5496318677998655,4,2.7230567904414413,38.80768294834005,0,2.4312062318151835,39.97179765,39.2806399095,1,1,0,0,8,8,2,1,1036,0,17,0,,1.0059493430351676,0.5453046599350093,6,1.3582608571194572,3.3785163911951464,,,,,,0.7835490255405132,4.913249076505632,13.095238095238095,-47.91394570114073,0,9.432945425880026,16.78963475596369,32.52235228869552,14.49454204800652,,,,1127178.67800039
2007-01-18,40.94818593,40.94818593,39.85660526,40.52581851,39.90709281980752,39.72488261807099,39.340090244598045,39.11021273126204,36.87546688161319,39.87241905485798,0,0,0,0,39.167829744700356,37.49548414925474,74.21302232375645,63.49550817862986,4,19,39.8271455617,39.76258617016676,39.89170495323324,39.5043486040338,40.239022373835745,40.59214055,,,40.9149375076662,39.8271455617,0,8,9,9.899133318382317,0.09852656852788724,1.1800394345440843,4,2.847220174569346,57.40772047755346,0,1.2759624970247156,39.97179765,39.8271455617,1,1,0,0,8,8,2,1,1068,0,18,0,,1.3922472154878052,1.1649985734008235,7,2.4693499125021354,-0.9271011011943189,,,,,,0.9267722613258972,7.8117097553670485,22.61904761904762,-20.7983146091861,0,9.86306000537847,19.223058302725562,37.77810165653085,12.306362856895808,,,,1300117.70619262
2007-01-19,40.70135023,40.97013267,40.37771416,40.5861629,40.13344951320501,40.043638820741556,39.458763830826804,39.16809313003608,36.91238923005485,39.87252846651925,0,0,0,0,39.192405887841936,37.52120737305817,66.74247662218903,76.69084722770984,4,20,39.46720627044444,39.40196881303858,39.53244372785031,39.141018983415115,39.97179765,40.59214055,40.52690309259414,40.65737800740587,40.91832783702933,39.8271455617,0,3.5,0,9.952684577117225,0.1396115399649123,1.0927618863338295,4,2.8470572841556034,39.208913718754836,0,2.345263039730984,39.97179765,39.8271455617,1,1,0,1,8,19,3,1,1068,0,19,1,,1.7187849366346093,1.0786593351933358,8,0.9402911212479745,2.7328561178094475,,,,,,1.0676016401684163,9.975121074019007,34.523809523809526,1.1419557543616792,2,9.862495736433134,21.50542616621667,35.01542327349811,11.308563345871924,,,,1516783.63056798
2007-01-22,40.5861629,40.7178062,40.1966973,40.29543935,40.187446125470004,40.307716068383115,39.5384472136052,39.21230278572094,36.94605142030306,39.87762887926926,0,0,0,0,39.214616396387484,37.548322839504976,66.95074611089794,83.413356532138,4,21,39.97179765,,,39.64564566472277,40.59287208737078,40.59259146290896,40.52736106585352,40.65782185996441,40.91874344818619,39.4948111537,0,0,4,9.065618113269739,0.09310076766891678,0.6125648793217836,4,2.899291525566191,40.37327324748357,0,3.3658550576531208,40.59287208737078,39.4948111537,1,1,0,0,8,8,2,1,1068,0,20,2,,1.3821814168205446,0.5993188420934404,9,1.3938478863672188,2.769883713752342,,,,,,1.2575904073308959,11.505852599339123,40.476190476190474,14.560868351921478,2,10.043440456469044,23.036711504268975,32.517840867687774,12.979658301127598,,,,1798838.20806637
2007-01-23,40.28994858,40.59164297,40.12538207,40.54227448,40.30572224364667,40.52779271801904,39.634049810404704,39.264458538437765,36.981834734329894,39.88834165605532,0,0,0,0,39.23016916427924,37.56545044498238,78.8022142879652,82.54337495841237,5,0,39.352825226915584,39.288091100185525,39.41755935364564,39.0291545932653,39.97179765,40.59214055,40.527406423269944,40.65687467673006,40.91581118365029,39.8271455617,0,3.5,0,9.627536792718901,0.09343864411019558,0.7971192526226667,0,2.873040585734175,42.972569743828515,0,2.3634982873563617,39.97179765,39.8271455617,1,1,0,1,8,14,2,1,1068,0,21,3,,1.3624076811728085,0.7825454627887484,10,2.7794188534282958,2.242499158822132,,,,,,0.7482381891958583,12.635364395483514,43.25396825396825,26.956630394715646,3,9.952504533398075,24.2280363602089,30.426622509985492,13.128566266976094,,,,1058915.44877872
2007-01-24,40.66843771,41.27731276,40.56970692,41.2224535,40.61129932909778,40.76066022701169,39.78532635227092,39.341242654577464,37.0240299459286,39.90763712579495,0,0,0,0,39.26603956388863,37.597903825819,85.22783387447627,76.08349280572263,5,1,40.59214055,40.52546744767923,40.658813652320774,40.25877503839616,41.10195350288766,41.27731276,,,41.610678271603845,40.03054594264,0,3.5,0,11.339726010925729,0.1255781542957442,1.4551765793068463,0,3.219592258284188,51.56796250756735,0,1.5292912288224174,41.10195350288766,40.03054594264,1,1,0,0,8,8,2,1,1068,0,22,4,,1.5510361939289246,1.435835721614379,11,2.9448890525031333,1.3559174705356718,,,,,,1.1547363460322202,16.394811624046536,51.19047619047619,46.9991872433706,3,11.152994742007264,26.150343234816624,36.61382612999276,11.836280468290655,,,,1657354.09203988
2007-01-25,41.2224535,41.41444683,40.47644495,40.92624988,40.71628284606519,40.95536000991992,39.89398573586417,39.40339980067247,37.06285800497409,39.932256522959136,0,0,0,0,39.30167932119914,37.63350821561612,91.39668085183501,72.23686258853104,5,2,40.59214055,40.52185479534501,40.662426304655,40.240711776725014,41.31102831257504,41.41444683,,,41.76587560327499,40.03054594264,0,3.5,5.5,10.423890878861574,0.05734360822736298,0.927925988577819,0,3.258276048537282,66.32584420308075,0,2.0456144096445814,41.31102831257504,40.03054594264,1,1,0,0,8,8,2,1,1068,0,23,5,,1.0417932306644409,0.9411431259164994,12,4.671059022876511,1.279018450452466,,,,,,1.3424733158461783,18.97474997023312,53.96825396825397,68.1115540845278,3,11.286999322302659,28.072214193255313,33.99309202244141,10.425908649862627,,,,2019419.61303294
2007-01-26,40.70135023,40.97013267,40.61906979,40.85494027,40.762501987376794,41.10349003086105,39.98550521530568,39.46032295633237,37.100590166815145,39.960621251786,0,0,0,0,39.33067017520507,37.66375329807118,84.71579919641542,65.69141670512792,3,0,40.587443825,40.51904399139179,40.65584365860821,40.24544465695894,41.472031446651265,40.97013267,,,41.31213183804106,40.03054594264,0,3.5,4,10.119381083438821,0.05059690541719411,0.712731318484334,0,3.19585855266685,50.393735448112075,0,2.5865198056419034,41.472031446651265,40.03054594264,1,1,0,0,15,8,3,1,1068,0,0,6,,0.7596065306273262,0.7444945036912882,13,1.7902698076955996,0.39333736025492216,,,,,,1.1699788452271611,20.826639652447987,56.74603174603175,88.12262513342908,3,11.07077877404504,29.85680865466267,32.435324972542794,9.948131078193448,,,,1789179.93777478
2007-01-29,40.68489425,41.13469861,40.63004569,40.98110857,40.835370848251195,41.213939429602604,40.08032458241942,39.51996160784875,37.13920229022992,39.99263783955209,0,0,0,0,39.37250377352545,37.70658965980422,98.67083235916404,23.156602315886772,2,0,40.98110857,40.51959696212249,40.65563688382346,40.08588600319614,41.632042055116166,41.41444683,,,41.75454663425242,40.03054594264,1,6,3.5,10.344611738687675,0.05172305869343838,0.7432784402551462,0,3.192390591789589,84.81688071803362,0,0.7271191648353241,41.632042055116166,40.03054594264,1,1,0,0,8,10,2,1,1068,0,1,7,,0.9934434225274357,0.7911069804796554,14,5.30298196301492,-1.1593194899593904,,,,,,1.5656634777260099,22.133731412305448,62.301587301587304,100.14649557499521,3,11.058765405168886,31.687480894000934,32.446877849862766,9.289139462457555,,,,2492948.44468763
2007-01-30,41.14017869,42.29210937,40.73974788,42.1549753,41.275238998834126,41.404577665424675,40.27791036504615,39.623295478129194,37.18911047938186,40.03467361195971,0,0,0,0,42.1549753,37.77342880810513,99.89699546028852,9.522582777301539,2,1,42.1549753,40.52503610347304,40.67907962880251,40.322410922955676,,42.29210937,42.21508760733526,42.369131132664734,42.677218183323674,40.65769024762,1,1,0,13.353007793427269,0.1563748775657421,1.99743186933936,5,4.027933094882139,96.54022730381183,0,0,,40.65769024762,0,1,0,0,11,10,2,1,1068,0,2,8,,1.7168787087888457,2.0513431902570867,15,8.72949576877981,-2.56191223196216,,,,,,1.7443069719679907,26.810558657482115,73.01587301587301,92.14672753240563,3,13.953169539648028,34.28281365734903,40.02495315303732,7.617522121802355,,,,2945073.83677651
2007-01-31,42.01784124,42.401811,41.73259719,42.20433817,41.58493872255608,41.647341024458875,40.461379679803656,39.72451283859471,37.23901324247259,40.085730691959746,0,0,0,0,42.176212011195545,37.823133666288,97.73188744644747,18.61270805766535,2,2,42.20433817,40.524562534645526,40.67955319763003,40.3219397219723,42.32443425181424,42.35656339236843,42.27906806087618,42.43405872386068,42.74404004982969,40.65769024762,1,3.5,0,13.333664066759587,0.1525676016002836,1.824732426037112,0,3.9348746717314596,93.97233304225675,0,0.06379950107803736,42.32443425181424,40.65769024762,0,1,0,0,10,10,2,1,1068,0,3,9,,1.6516386945763297,1.86018168459083,16,7.168450947302749,-2.4526931940779804,,,,,,1.2762464605015849,29.793797996677117,79.76190476190476,118.57693991043593,3,13.630805705709589,36.756589701733674,38.20282859841677,7.030188238986434,,,,2223683.75845417
2007-02-01,42.50054742,42.51699777,42.20433817,42.46214977,41.87734240503739,41.928770253817746,40.65192921220331,39.83187114963022,37.29098475020918,40.14596868165384,0,0,0,0,42.262713014005904,37.87501091570142,98.67570296065264,16.798524017766827,2,3,40.60205786613778,40.52730631189497,40.676809420380586,40.22830009492374,42.640557455577984,42.51699777,42.442246215757194,42.59174932424281,42.89075554121404,40.65769024762,0,3.5,0,13.867064799788695,0.11848551265441397,1.8996755184930745,0,3.936923707986735,92.23300605095356,0,5.4540660995991175,42.640557455577984,40.65769024762,1,1,0,1,10,10,2,1,1068,0,4,10,,1.3220903981326528,1.9220492051726024,17,6.983567694710975,-1.87443976106386,,,,,,1.2758310838985456,32.64238339793247,84.52380952380952,139.3504451655326,3,13.637903775510965,39.1216725896848,38.15196915562147,6.767645221726584,,,,2241827.05460931
2007-02-02,42.22627928,42.52248854,42.21531407,42.30855972,42.02108151002493,42.189740146665365,40.80970354627918,39.9289961916055,37.34091086931157,40.213128100473135,0,0,0,0,42.270230137611016,37.90692139928244,98.25568005579971,41.98922291502784,2,4,42.30855972,40.585535460912396,40.72984503432761,40.38260778360783,42.82160075419429,42.52248854,42.45033375329239,42.594643326707605,42.88326247353803,40.65769024762,1,2,0,13.303502070623196,0.09906724944304174,1.5065191103634736,0,3.8009290799276516,64.72738523108296,0,0.26638309321226394,42.82160075419429,40.65769024762,0,1,0,0,15,10,3,3,1068,0,0,11,,1.1537312460527394,1.5098535688753074,18,4.641563095579244,1.3951119364684301,,,,,,0.8389493289434471,34.635667224663315,87.3015873015873,163.05294541436558,3,13.166804564801435,41.32119980421455,36.769743029760654,6.510404611323379,,,,1453349.5364921
2007-02-05,42.35792821,42.52797424,42.20982331,42.42924288,42.15713530001662,42.41326425920606,40.96394538758592,40.02704508134646,37.39154103857215,40.28674622199499,0,0,0,0,42.296030360619056,37.94504566266717,98.41258059266376,29.32782846642997,2,5,42.42924288,40.78509876332508,40.92478177667492,40.581173269508454,42.96975298856555,42.52797424,42.45813273332508,42.59781574667492,42.8771817733746,40.65769024762,1,2,0,13.472838244968516,0.14980047259137264,1.4554834159541632,0,3.7961111113731234,86.05730587596399,0,0.2924728081112665,42.96975298856555,40.65769024762,0,1,0,0,15,10,2,3,1068,0,1,12,,1.517268028710018,1.450527170301832,19,5.203632622321147,-1.7059395509916253,,,,,,0.9986677866033525,36.283618713636265,89.28571428571429,175.91864959814413,3,13.15011463215001,43.3431338994789,35.27422322231627,6.3158038857663525,,,,1716741.63808845
2007-02-06,42.54443021,42.78578584,42.39084017,42.58282786,42.29903282001108,42.60820676320564,41.11812467067298,40.12727185697993,37.44319563381024,40.36673192854229,0,0,0,0,42.33498137551737,37.98260890010574,97.94431042871926,23.123356619366568,2,6,42.58282786,40.81052603865495,40.947284295158376,40.606473408461675,43.11358771080842,42.78578584,42.71740671174829,42.854164968251716,43.12768148125856,40.96278230608,1,2,0,13.726478574250766,0.1453724752604632,1.4431988473997603,0,3.7954290525449594,82.47858994283408,0,0.26855499042456177,43.11358771080842,40.96278230608,0,1,0,0,15,10,2,3,1068,0,2,13,,1.4361428813358972,1.4347210866306752,20,4.431703486856153,-1.681849309672472,,,,,,0.9610488705222303,37.54576083185826,90.07936507936508,185.56791370750958,3,13.14775191106175,45.39122912303513,36.8214996483438,5.990098897136317,,,,1662836.01936744
2007-02-07,42.52797424,42.90646393,42.34695738,42.75835902,42.45214155334072,42.78307821156667,41.274337465846976,40.230451745725816,37.49608283168278,40.45301978697094,0,0,0,0,42.37580040417868,38.01280569057095,97.94732339109214,20.580073430342026,2,7,42.75835902,40.81041466790507,40.94739566590825,40.606362594565546,43.28400227740605,42.90646393,42.83797343099841,42.97495442900159,43.24891642500795,40.96278230608,1,3.5,0,14.034202484401378,0.09709852211907814,1.4521730418993661,0,3.7400308486390377,83.27830799608253,0,0.24425842496459232,43.28400227740605,40.96278230608,0,1,0,0,15,10,2,3,1068,0,3,14,,1.0020867442432366,1.4428329636162407,21,4.71571316464972,-1.5784758811213448,,,,,,0.7659724419346479,37.77562895021059,90.47619047619048,191.5720541603003,3,12.955846903435516,47.36924017218532,35.70898073820359,5.553190074412263,,,,1306383.49313805
2007-02-08,42.88451663,43.24107027,42.75835902,42.86258058,42.588954562227144,42.94676214644285,41.42559871481393,40.3336724843248,37.54948081922822,40.54491622997916,0,0,0,0,42.436602771101164,38.05778295702076,98.15506703271026,21.97737988398108,2,8,41.24414808382,41.176239841443525,41.312056326196476,40.904606871937624,43.451324509995814,43.24107027,43.173162027623526,43.30897851237648,43.58061148188238,41.24414808382,0,0,0,14.149595799607065,0.144058801332635,1.3776053210168537,0,3.732468187692611,82.5934628939187,0,6.500466950505016,43.451324509995814,41.24414808382,1,1,0,0,15,10,2,3,1068,0,4,15,,1.3375976897879083,1.3721261078676577,22,5.0209091287635745,-1.1430317751304846,,,,,,1.1289772846923023,36.88301750045391,88.88888888888889,185.2592307769517,3,12.92964907743626,49.40247516040562,37.84204645198985,5.200746622186599,,,,1934057.80964682
2007-02-09,42.96132262,42.9668027,42.41826698,42.51151826,42.563142461484766,43.044775753497824,41.52901962387927,40.419078201017946,37.59885432610157,40.639018984970534,0,0,0,0,42.44240798361035,38.085387692357244,92.21273819371177,33.53796968662615,2,9,42.30855972,42.24060442600756,42.37651501399244,41.96878325003779,43.53510818857259,42.52248854,,,42.86226500996221,41.24414808382,0,0,6.5,13.065993690366248,0.11299567903574564,0.8092386361033338,0,3.9241696893815203,53.19818866572735,0,3.609868772575722,43.53510818857259,41.24414808382,1,1,0,0,15,10,3,3,1068,0,5,16,,1.0968812402268708,0.8130719961776492,23,2.010577671202281,0.17774762486034593,,,,,,0.7669190737050127,35.26845848263629,86.9047619047619,159.44665509689585,3,13.593722559061144,50.02673353307667,35.114713186081914,9.294352936798415,,,,1300640.70343766
