time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-07-20,13.07081286,13.29262049,12.78563717,13.27677709,13.415727510711605,13.679715600719046,13.697259966416091,14.126115611557575,13.634627356421243,14.413861214916992,0,0,0,0,14.635872369206158,13.329203416314847,6.233182807497148,88.17260420170868,4,46,13.00215865,12.945774252259397,13.058543047740603,12.720236661296985,13.359801349782746,13.384568686400003,13.3281842886594,13.440953084140606,13.666490675103018,12.663899310153704,0,3,0,-2.6245694661593615,0,-1.1369184492242517,4,10.380935251560377,2.4352418023210234,0,2.556272320444906,13.359801349782746,13.359801349782746,0,1,0,0,10,8,1,5,212,0,22,2,,-0.13298922751521375,-1.1212330552255354,0,-4.725446016358646,6.801171797565609,,,,,,1.2232009012842067,64.50678369958186,86.5079365079365,79.38176104081032,3,35.96061457157075,30.92379928376409,14.92387514746,32.64884345476744,,,,1665743
2010-07-21,13.4088057,13.78904734,13.33487009,13.34014594,13.390533653807736,13.59682511591212,13.663249106757416,14.095293271496493,13.631697193073768,14.356349938340873,0,0,0,0,14.609219630693419,13.330202163630144,35.94580203512821,99.09877174140189,4,47,13.330202163630144,,,13.0455482522452,13.89597401,13.34014594,13.327637904123014,13.441499468676993,14.244493598215907,12.669574986939852,2,0,5,-2.138774423641869,0,-0.9582859401631018,4,10.416816717142835,6.496935953780913,0,0.7414968645830813,13.359801349782746,,1,1,0,1,10,8,1,5,212,0,23,3,,-0.5278398209379654,-0.945334994488742,0,1.3041453860476921,9.35559069107483,,,,,,1.3956964273321084,63.09391562822779,85.31746031746032,74.84846936126316,3,36.08491161444845,29.895175613831633,21.51044930249968,30.025822485603737,,,,1859201
2010-07-22,13.4088057,13.60948932,13.33487009,13.59892652,13.459997942538491,13.545087184008224,13.657123146113852,14.075827908692709,13.631371116724775,14.299787099674408,0,0,0,0,14.58968254874664,13.351823413143302,44.27323823827511,98.5240432906036,4,48,13.37583661353155,13.320520358292205,13.431152868770896,13.099255337334819,14.22738199,13.804115685949991,13.748799430710646,13.859431941189337,14.080696962146723,13.359801349782746,0,1.5,0,-0.23801418395079008,0,-0.48164477535006217,4,10.63067895218118,35.04018390780979,0,1.6064512474488908,14.22738199,13.359801349782746,1,1,0,0,10,8,1,5,212,0,24,4,,-0.15563106695126622,-0.46618777375498893,0,0.5788279224852135,4.97503491676224,,,,,,1.3351129935948562,58.43076080809322,83.33333333333333,58.66820752114605,3,36.825752128261755,28.940025063180062,20.55697359546118,28.69489294892751,,,,1782341
2010-07-23,13.54083431,13.97389231,13.41408155,13.884103,13.601366295025661,13.543549107641988,13.67874027505539,14.068309284822407,13.633885861831992,14.245709604990225,0,0,0,0,14.581079034306413,13.37782549543351,46.22436038182563,96.97353609094775,4,49,13.813780882149992,,,13.531963859610169,14.22738199,13.89597401,13.839610605492036,13.952337414507964,14.177791032539822,13.380362198810873,0,5,0,1.8352591528471696,0.009176295764235847,-0.00912558989093886,4,10.82508628209956,36.82390232271696,0,1.8295978239436084,14.22738199,13.380362198810873,1,1,0,1,10,19,1,5,212,0,25,5,,-0.03951904932789175,0.015246449939169154,1,0.3426491769798625,3.8697099905860686,,,,,,0.861307045817815,53.60707128349564,77.38095238095238,42.955244094326076,3,37.499198873826636,27.104652062801403,24.506516395609783,26.150227986337065,,,,1137723
2010-07-26,13.884103,14.42278421,13.81545354,14.41221666,13.871649750017108,13.632283338111254,13.748595168859637,14.081795848554862,13.64163044688839,14.197165246758118,0,0,0,0,14.578630143063897,13.435412801612603,71.04569188457658,55.80064127699685,5,0,14.120906823617165,14.063146781306198,14.178666865928133,13.83210661206233,14.41419408773871,14.41419408773871,,,14.702994299293547,13.93081672128,0,3.5,0,5.648783817387297,0.02824391908693649,0.8134917564879887,0,11.458723146463052,80.4139148342342,0,1.015536874237564,14.22738199,13.93081672128,1,1,0,0,8,8,1,5,212,0,26,6,,0.4624122468105004,0.8456622609945151,2,3.9419522417964097,-2.1021346401803176,,,,,,1.0638866302526464,45.62051297015784,63.095238095238095,14.929975649247945,2,39.694181359079025,25.9052756817016,29.144799345695997,23.69520723395142,,,,1373054
2010-07-27,14.56009897,14.73965225,14.3594106,14.3910974,14.044798966678071,13.77281622276493,13.809785857539671,14.093925321160553,13.649087829506417,14.153559235909492,0,0,0,0,14.575607178249248,13.491964168820916,83.2477603357737,35.52058353796457,5,1,14.119499439696645,14.06247009996146,14.176528779431829,13.834352741020727,14.482727445900032,14.56372622891589,14.506696889180706,14.620755568651074,14.848872927591808,13.93081672128,0,0,4.5,5.436330835893048,0.027181654179465244,0.6707781865600754,0,11.455524430676522,79.497711405154,0,1.273828551724571,14.22738199,13.93081672128,1,1,0,0,8,10,1,5,212,0,27,7,,-0.014811832367968744,0.6974043854476812,3,3.807914526576461,-2.0378126387866713,,,,,,1.183473445187575,36.39845176726522,53.17460317460318,-8.27719825012351,1,39.68310068255654,25.373041775394473,32.370697989577,22.284607391589702,,,,1551189
2010-07-28,14.36469121,14.50200597,14.16928978,14.21681998,14.102139304452047,13.918894896616019,13.848551012059703,14.098744719546414,13.654736905630731,14.113492921329453,0,0,0,0,14.572360576629833,13.51547374552043,86.23977838493728,49.30568511381605,5,2,14.11490652507682,14.058980029340578,14.170833020813063,13.83527404639561,14.563584404378787,14.22738199,,,14.507014468681211,13.74551124236,0,0,1.5,4.116396223917622,0.020581981119588113,0.29636583234484837,0,9.646581111623908,53.5118166183187,0,1.6045270614414973,14.22738199,13.74551124236,1,1,0,0,8,10,1,5,212,0,28,8,,0.018857824816118134,0.3174883604904665,4,2.569519681202789,0.9648180593887687,,,,,,0.7058161663096552,35.31636856426461,52.77777777777778,5.684670358542016,2,33.41673720933373,24.41008125040429,30.65124475889509,24.13614998020597,,,,878716
2010-07-29,14.29604175,14.3910974,13.97389231,14.12704018,14.110439596301365,14.046731791353679,13.87507378995878,14.099854345446554,13.659436440699082,14.076254241903298,0,0,0,0,14.568880118313897,13.532266589987191,90.99415303347882,42.00791578336038,5,3,14.107526121628482,14.051869330141256,14.163182913115707,13.829242164192358,14.60878710340984,14.212566118372093,,,14.490850075808217,13.65683810446,0,3.5,3,3.423301842143834,0.017116509210719173,0.09328912205429182,0,9.51180741319232,72.73273975061016,0,1.8012571992994495,14.22738199,13.65683810446,1,1,1,0,19,10,1,5,212,0,29,9,,0.08190762236877143,0.11541062624823126,5,3.902613200732604,-0.5924061238513347,,,,,,0.6308866158174072,35.33206754432373,53.17460317460318,7.229771491426318,2,32.94986742291878,23.054148974376112,28.59979197720361,25.655349505515275,,,,764941
2010-07-30,13.94219521,14.21153859,13.92107596,14.09006722,14.10364880420091,14.147607559775759,13.89554935472461,14.099470536605512,13.66372132407521,14.041708758856045,0,0,0,0,14.565997232178226,13.54389003136512,86.04179859848337,67.63373833819996,5,4,13.860605518899993,13.806330796179713,13.914880241620272,13.589231905298593,14.56990921588,14.107415691267342,,,14.378789304868741,13.5702928485,0,2,1.5,3.120276576290946,0.027068496895941978,-0.005128707163838811,0,9.203356824986896,28.826586910100797,0,2.613753369632501,14.56990921588,13.5702928485,1,1,0,0,8,8,1,5,212,0,30,10,,1.091736912115898,0.023936722420260185,6,1.6911100244594932,3.7530153476659196,,,,,,0.5130414273239917,35.743922090424604,53.96825396825397,12.115413067389373,2,31.881363242126177,21.670515296047874,27.233204289669686,25.29832239843242,,,,592855
2010-08-02,14.3277238,14.45447101,14.17985733,14.44391376,14.21707045613394,14.259327330151518,13.94777453617941,14.112978113993531,13.671484432890383,14.012044515376306,0,0,0,0,14.565034279370337,13.567991684496768,89.9001161811013,74.84452717998552,5,5,13.867308021749993,13.813656459670447,13.92095958382954,13.599050211352264,14.645772498941199,14.625413731495044,14.571762169415498,14.67906529357459,14.893671541892774,13.93081672128,0,4,0,5.649930195226884,0.07327218009310967,0.5443262401867682,0,9.416230934750624,50.55167236496165,0,2.90192660574178,14.645772498941199,13.93081672128,1,1,0,0,8,8,1,0,212,0,,0,,1.360180232935802,0.6058725461644583,7,3.362653960880612,2.2767995887941925,,,,,,0.6910144692149621,35.682426514681666,53.96825396825397,9.39227540374729,2,32.61878078957972,20.906678903888267,29.62452048845722,23.764149825759674,,,,782842
2010-08-03,14.3277238,14.47559502,14.20097658,14.22738199,14.220507634089293,14.347246306266234,13.974403817495656,14.117464540503589,13.677015751866598,13.985704002461063,0,0,0,0,14.562214036383473,13.586323353511446,93.88871453913094,71.87396359099361,5,6,13.874153216749992,13.821881958747557,13.926424474752427,13.612796926737815,14.665720795988559,14.631627226835695,14.562214036383473,14.724152974999999,14.933238007009741,13.65683810446,0,0,0,4.024022843274777,0.02792633292230612,0.11210607926420323,0,9.467923345227973,67.85399023600732,0,3.028691519923574,14.665720795988559,13.65683810446,1,1,0,0,8,8,1,0,212,0,,1,,1.0624497496474579,0.15976118290007635,8,4.858042663657826,1.3108093804334586,,,,,,0.7564300764112372,36.202228478393195,54.76190476190476,10.37988793920351,2,32.79784855220467,20.242175434246253,28.59571168544224,22.64941645451093,,,,835960
2010-08-04,14.25906879,14.61818088,14.25906879,14.49671982,14.312578362726194,14.435606263263207,14.024148198686545,14.132337296562271,13.68517201125101,13.963756364245555,0,0,0,0,14.561702192282542,13.609581552093733,95.1497540647832,40.81128462048268,5,7,14.49671982,13.830422510729873,13.93447625577011,13.664289859678101,14.73965225,14.663599688735932,14.561702192282542,14.73965225,14.947759740080475,14.04263297626,1,2,1.5,5.930125014737043,0.07278985487314638,0.5330048305079952,0,9.227336902175583,84.67414312993171,0,0.29183527933816844,14.73965225,14.04263297626,0,1,0,0,8,10,1,0,212,0,,2,,1.3451138383956893,0.5978386460682007,9,4.137582719763092,-2.7172997099092595,,,,,,0.7358388234494132,37.02004047132613,56.34920634920635,15.816353938976818,2,31.96443266624664,19.932573091722556,29.124870509872142,21.130392592963673,,,,788335
2010-08-05,14.41221666,14.55481282,14.34546841,14.46503302,14.363396581817463,14.50607267868312,14.066137229287826,14.145384187677477,13.692931822283338,13.945387842120532,0,0,0,0,14.561150468137086,13.62533777838772,95.81805320809906,51.303370411399214,5,8,14.46503302,14.083454572396697,14.183814200112632,13.882735316964828,14.73965225,14.609309623709077,14.561150468137086,14.709669251425012,14.910388506856881,14.04263297626,1,3.5,0,5.638684306162795,0.02819342153081398,0.41371814947508606,0,9.223704214757646,66.12261146154776,0,0.4716131088420475,14.73965225,14.04263297626,0,1,0,0,8,8,1,0,212,0,,3,,0.9469097075343862,0.4741028884737595,10,4.166995810593934,0.8911671752053983,,,,,,0.5441108100139663,37.19543020435497,56.74603174603175,16.410886239984087,2,31.951848667894872,19.645085202236263,28.03999900256334,20.343307175550915,,,,579023
2010-08-06,14.2907556,14.64459183,14.19569518,14.43862761,14.388473591211643,14.548282087206928,14.101612503641366,14.156883929729341,13.700351680867584,13.929854632913015,0,0,0,0,14.559926742268095,13.650981463906588,96.13793084564581,52.44278737529986,5,9,14.43862761,14.072678543832408,14.173885638318632,13.790866802055099,14.73965225,14.663193739741208,14.561986645254983,14.73965225,14.94206643897245,13.93081672128,1,3.5,1.5,5.388737065512054,0.026943685327560276,0.31328606127171094,0,9.163558697789082,68.92449746683043,0,0.46471573504892744,14.73965225,13.93081672128,0,1,0,0,8,8,2,0,212,0,,4,,0.520162991415074,0.3630049266349343,11,4.155813449070434,0.4413787886344376,,,,,,0.9589882313941239,36.69135862219561,55.95238095238095,15.587003237993127,2,31.743498485420773,18.914541262472756,25.819117565250522,21.374657897667454,,,,1023501
2010-08-09,14.56537483,14.56537483,14.31188515,14.34884781,14.375264997474428,14.559051901124244,14.12515872329457,14.164411925034074,13.706804378669897,13.916080035903992,0,0,0,0,14.558367356288311,13.667002226694274,96.18693812842719,61.4134919500012,5,10,14.120688444157837,14.071436135289233,14.169940753026442,13.874426899814814,14.73965225,14.664218620571301,14.565714002834092,14.76272323830851,14.959732473782928,13.93081672128,0,0,0,4.684121941137727,0.023420609705688638,0.10563415614083733,0,9.179754385421342,62.129843887412655,0,2.5134407708415742,14.73965225,13.93081672128,1,1,0,0,8,8,1,0,212,0,,5,,-0.300868449672431,0.13795732807923672,12,4.071741621758638,1.404214182310878,,,,,,0.725414788914715,35.47348382160008,53.96825396825397,11.553232110548459,2,31.799601993105952,18.236179032692352,24.63264674652088,20.39242417911296,,,,762694
2010-08-10,14.16401393,14.2907556,13.90523255,14.07422382,14.274917938316285,14.518616641774026,14.120307780123659,14.160875136601366,13.710460293509003,13.902071309463325,0,0,0,0,14.553939216794785,13.678357266064362,96.70662019973368,72.57408836007471,5,11,13.910430170799991,13.860735033457715,13.960125308142267,13.661954484088612,14.56990921588,14.114296363303245,,,14.362772050014623,13.65683810446,0,6.5,1.5,2.653182451235536,0.013265912256177681,-0.4161458885799285,0,9.042711517146941,57.98963743408325,0,2.654098893168725,14.56990921588,13.92107596,1,1,0,0,8,8,1,0,212,0,,6,,-0.6255747446385681,-0.3996346612503863,0,4.4924798988929595,2.434824459945313,,,,,,0.8975902944923521,33.41854769681184,51.19047619047619,6.683750068188445,2,31.32487157177349,17.43241549403917,22.669351396514493,26.07328853396233,,,,952970
2010-08-11,13.8682596,13.8682596,13.47217455,13.4774607,14.009098858877524,14.386270545645454,14.05908424868331,14.134074570460136,13.70814188959349,13.884221193991225,0,0,0,0,14.544884121033482,13.673292604185372,54.9299627521567,51.09313327115721,4,0,13.046042976096631,12.994522051510947,13.097563900682315,12.788438353168209,13.448602938533222,13.532272988800003,13.480752064214318,13.583793913385687,13.789877611728425,13.055235341916392,0,0,3,-1.6828042155633882,0.023845025952566684,-1.4968679236442297,4,9.937415809248016,10.14635037551777,0,1.5627047288993945,13.448602938533222,13.448602938533222,1,1,0,0,8,8,1,0,212,0,,7,,-1.1907602076205335,-1.49407497227912,0,-2.076628471119407,4.444709667787145,,,,,,0.8279192191685869,30.277113431824603,41.666666666666664,-12.047055664708294,1,34.424218155111504,17.660669898265173,20.30414275115781,30.857820930550773,,,,883870
2010-08-12,13.22396073,13.50387165,13.13946787,13.38768644,13.801961385918348,14.191435129804763,13.99514160023728,14.104804447696994,13.704953278154749,13.862583186118018,0,0,0,0,14.539656664263074,13.669460472482866,27.688225826446317,52.54373350229135,4,1,13.000531159158651,12.94943669543623,13.051625622881073,12.745058840546545,13.448602938533222,13.532272988800003,13.481178525077581,13.583367452522424,13.78774530741211,12.99716854099552,0,4.5,1.5,-2.3149793488202715,0.02346384344780139,-1.5415542794778554,4,9.918888449433988,1.4509070471258738,0,2.094569191337522,13.448602938533222,13.448602938533222,1,1,0,0,10,8,1,0,212,0,,8,,-1.1877107475824111,-1.540092296656885,0,-6.769381382591051,6.917651942056867,,,,,,0.45250438302379953,25.61071205000673,26.58730158730159,-25.463666762714986,0,34.36003749805549,18.486226032269965,19.011210813159376,34.70677745945386,,,,476815
2010-08-13,13.35071349,13.4404925,13.20284147,13.21868488,13.607535883945566,13.951670915487446,13.921193341167063,14.070054660728484,13.70011478663082,13.836721949786298,0,0,0,0,14.533630981674294,13.6634073793586,14.313688343396379,42.865034125562055,4,2,13.023308684897657,12.973741941530408,13.072875428264906,12.775474968061415,13.439586544080939,13.917400640849992,13.818267154115496,13.917400640849992,14.115667614318985,13.439586544080939,0,0,2,-3.5140574668806512,0.045127851178319384,-1.7387206794360752,4,8.111306612769093,3.225519567948133,0,2.409953046687221,13.439586544080939,13.439586544080939,1,1,0,0,10,8,1,0,212,0,,9,,-1.361022809426555,-1.7265068146761402,0,-5.771351268172014,5.253448951364688,,,,,,0.48169880071749704,18.587488208890555,10.317460317460318,-33.84856575346269,0,28.098390338170958,19.2528138709887,18.19736699290812,33.22102799121586,,,,483688
2010-08-16,13.14474926,13.33487009,13.08665626,13.15531127,13.456794345963711,13.696952973860174,13.848252191532104,14.034182370895994,13.69469385611708,13.806853673819106,0,0,0,0,14.528427799308758,13.657802141048386,7.36420101600409,45.39780957063884,4,3,13.007641125927615,12.959398669318741,13.055883582536488,12.766428842883247,13.439586544080939,13.92193579414999,13.825450880932243,13.92193579414999,14.114905620585484,13.439586544080939,0,5,2,-3.9386246365496604,0.10778054331089049,-1.7210331049538456,4,8.02736132196987,1.9887934689154818,0,2.4996097005367353,13.439586544080939,13.439586544080939,1,1,0,0,10,13,1,0,212,0,,10,,-1.862244346487124,-1.697961085190797,0,-6.868241772915592,6.056389054767385,,,,,,0.4104802177423659,14.897500640354766,5.158730158730159,-46.426505174113736,0,27.807595320730165,20.176954858437508,17.36140392317785,33.84521928653411,,,,401804
2010-08-17,13.30318328,13.4272894,13.20284147,13.35598934,13.42319267730914,13.482818832877925,13.801370015195713,14.007586565762818,13.69132366192686,13.774799030516233,0,0,0,0,14.523904878533273,13.654424706325216,5.761189958925763,83.31661888332656,4,4,13.01917096079897,12.97194601778716,13.06639590381078,12.783046245739914,13.439586544080939,13.555828850800003,13.508603907788192,13.603053793811814,13.791953565859059,13.020950356881444,0,1.5,2,-2.4492469114536024,0.04042231195065113,-1.1936072833640436,4,8.17387008449429,5.5241726085673335,0,2.265237223408753,13.439586544080939,13.439586544080939,1,1,0,0,10,8,1,0,212,0,,11,,-1.323378495605209,-1.1766426140985708,0,-3.7434958949073858,5.590049398226977,,,,,,0.4499032592568418,14.340236983955764,4.365079365079365,-49.35483683160273,0,28.315116561622837,20.707218066172477,18.215978203082376,32.10484823623955,,,,412195
2010-08-18,13.32959423,13.51442891,13.20284147,13.41408155,13.42015563487276,13.318814737664502,13.764485399462789,13.984311859262315,13.688565033947489,13.741364502338797,0,0,0,0,14.52012443105404,13.652065105301382,9.199930302723514,97.02427566073207,4,5,13.029309439354023,12.982675675843055,13.075943202864991,12.796140621799186,13.439586544080939,13.555828850800003,13.509195087289035,13.602462614310971,13.78899766835484,13.033885657106856,0,1.5,3.5,-2.0052027606018044,0.07030432478449192,-0.9883879902529796,4,8.171561256157421,12.570981156321942,0,2.2384776796768517,13.439586544080939,13.439586544080939,1,1,0,0,10,13,1,0,212,0,,12,,-1.5624345982759353,-0.9727808427196493,0,-2.137722021361826,4.100070271238047,,,,,,0.4340082026281114,14.31323101421217,4.365079365079365,-49.43593078494143,0,28.307118545652017,20.889193245500426,18.79765381822885,30.189569109138972,,,,365212
2010-08-19,13.29789634,13.37184304,12.98103385,12.98631525,13.275542173248507,13.160655107970134,13.690373956656808,13.94517473733046,13.681577473908211,13.70456025749671,0,0,0,0,14.511278565484961,13.641117762143148,6.061372462706237,44.59446871808677,4,6,12.920623133733201,12.873453856008732,12.96779241145767,12.684776745110852,13.439586544080939,13.934334291949993,13.887165014225523,13.981503569674462,14.170180680572342,13.439586544080939,0,0,2,-5.081740210396993,0.13187190889876427,-1.7280652946559787,4,8.533907961447825,7.7703970925886665,0,2.0977541812661507,13.439586544080939,13.439586544080939,1,1,0,0,10,6,1,0,212,0,,13,,-2.054975271190114,-1.7053267933263874,0,-4.230612431634292,3.9561839457251984,,,,,,0.793810320939467,15.942604857366732,7.142857142857143,-46.071206488481224,0,29.56232435268835,21.526249597454132,17.25679753117955,31.913458761139957,,,,621923
2010-08-20,12.90181129,13.20811733,12.83316183,13.15531127,13.235465205499004,13.038011154845458,13.639415605546636,13.914199699395931,13.676340994267333,13.666076498405827,0,0,0,0,14.504899790008619,13.634658031824177,26.56315736946073,74.81596181682471,4,7,13.114736705121953,,,12.831849541728479,13.42843849411698,13.21868488,13.171537019434421,13.265832740565578,13.454424182827895,12.82902164411602,0,3.5,0,-3.8097158039985333,0.09831919948906187,-1.2538596671540732,4,8.345630464097937,29.60554849742159,0,1.652941326328004,13.42843849411698,12.82902164411602,0,1,0,0,10,8,1,0,144,0,,0,,-1.786553595912495,-1.2386584084904007,0,0.2832834163584703,2.866370294583802,,,,,,0.6777178582080216,16.23814988496804,7.5396825396825395,-43.832282967964325,0,28.910111970024506,22.407410044136014,16.031448197591665,32.44769658983426,,,,509687
2010-08-23,13.19756562,13.21868488,12.86484864,12.88596789,13.118966100332669,12.922340113555412,13.56765868025648,13.87387688334119,13.668476585269648,13.624961866822751,0,0,0,0,14.494379310234446,13.621067158625838,20.443535640313733,46.98188251579189,4,8,12.6949807258488,12.648041317466477,12.741920134231124,12.460283683937183,13.42843849411698,13.21868488,13.171745471617676,13.265624288382323,13.453381921911618,12.6949807258488,0,0,5,-5.724915211933334,0.12612639639469775,-1.666468052283517,4,7.379536994631339,13.090551854263623,0,2.231405005728258,13.42843849411698,12.6949807258488,1,1,0,0,10,6,1,0,144,0,,1,,-2.009011171157582,-1.6544824484571672,0,-1.9448577366933817,4.259040952559946,,,,,,0.9858671956260964,15.561107943887361,7.142857142857143,-39.127550503315696,0,25.56346602207123,23.183312128847813,15.15346366409113,30.263807646299647,,,,708686
2010-08-24,12.77506962,12.77506962,12.5426992,12.54797506,12.928635753555113,12.79175822357446,13.470545954517767,13.82188073340624,13.657327316361492,13.579916884700443,0,0,0,0,14.484354433324961,13.605769389011124,12.82888810630144,22.810071804253763,4,9,12.507643427660522,12.460991935144794,12.55429492017625,12.274385965081878,13.07932000478,13.186274443902327,13.092971458870869,13.21868488,13.405290850062915,12.597438605482823,0,0,2,-8.122762460503427,0.1376187904514622,-2.1743593270690322,4,7.653119880793867,11.890120432973923,0,2.6885467109151473,12.597438605482823,12.597438605482823,1,1,1,0,10,6,1,0,144,0,,2,,-2.1009503236116975,-2.1622493979616144,0,-3.4269676357913994,3.200887897460956,,,,,,0.8432859284064372,15.404335364311809,7.142857142857143,-41.89495716908761,0,26.511184939900893,24.50849127797908,14.157914896052294,34.44112124830205,,,,564593
2010-08-25,12.43179064,12.64304101,12.36842178,12.59551635,12.817595952370075,12.675335056675756,13.387209801706552,13.77378801248835,13.646762033114115,13.532158767101802,0,0,0,0,14.47150756367375,12.595516350000002,19.174203285950906,34.407341299522834,4,10,11.49074759,,,11.26189158769483,12.597438605482823,13.186274443902327,13.09473204298026,13.21868488,13.401769681844135,12.597438605482823,0,2.5,0,-7.703260894879296,0.037766857157154804,-1.8845715514908767,4,7.7022951093982215,21.688325245842467,0,2.7324772651287734,12.597438605482823,12.597438605482823,1,1,0,0,10,8,1,0,144,0,,3,,-1.3021348572572384,-1.8730894596294796,0,-0.9881246784490463,3.1910849729580466,,,,,,1.1320560663946369,17.44706122878036,10.317460317460318,-34.609974339250996,0,26.681532928734004,26.025445441439192,13.399477188498814,35.99573803988495,,,,750682
2010-08-26,12.62191146,12.68898133,12.34729698,12.35257838,12.662590094913384,12.5485479260684,13.288673475829738,13.718054301410374,13.633884583829397,13.481133858191606,0,0,0,0,14.458389312800866,12.479378520724358,10.783235687103666,22.76819256240075,4,11,11.49074759,11.445195007875467,11.536300172124532,11.262984679377341,12.597438605482823,12.827055155,12.781502572875468,12.872607737124532,13.054818065622658,12.597438605482823,0,0,3.5,-9.397954016341775,0.06311817602664319,-2.195073399662457,4,7.8182730673281755,7.063887012324081,0,1.0081384580546973,12.597438605482823,12.597438605482823,1,1,0,0,10,11,1,0,144,0,,4,,-1.5049454082131455,-2.1704952672073934,0,-4.504953071799977,4.226873829502341,,,,,,1.0429496058140475,19.70023278021253,17.46031746031746,-27.260568921002555,0,27.083292360119536,27.23454331533075,13.402542787515424,33.58502705073287,,,,687559
2010-08-27,12.43179064,12.71697662,12.28920477,12.69057122,12.671917136608922,12.464885232100867,13.231711356226905,13.677760847237419,13.62449838120423,13.429805051973482,0,0,0,0,14.447307439288743,12.548555529573083,8.068750080513656,69.13439726991072,4,12,12.548555529573083,12.502437311796731,12.594673747349434,12.317964440691329,13.25633055016,13.181670212951854,13.15531127,13.25633055016,13.440803421265402,12.598365298164586,0,3,0,-6.854763640271959,0,-1.3321238568819374,4,8.509880526608411,12.724964225087547,0,2.2509848065535327,12.598365298164586,12.598365298164586,1,1,0,0,10,8,1,0,144,0,,5,,-0.8177818346566426,-1.314186995023251,0,-3.389663306832771,3.1319567677016433,,,,,,1.054087313725558,22.582202496614503,23.41269841269841,-23.395865255988383,0,29.479090876853515,28.460912039868298,12.292578857673284,31.928277798794173,,,,700579
2010-08-30,12.63247901,12.69584707,12.28391862,12.28391862,12.542584297739282,12.376330227740258,13.141445381348152,13.623100367737912,13.611159279102695,13.376144106982956,0,0,0,0,14.432831494579833,12.479656834753646,5.483512889562268,28.731453352155608,4,13,11.49074759,11.44424559804696,11.53724958195304,11.2582376302348,12.598365298164586,13.181670212951854,,,13.442338517972159,12.598365298164586,0,0,2,-9.751121354816686,0.036688237805195534,-2.016766196733135,4,8.310601422994981,10.407916215205042,0,2.2377285751784486,12.598365298164586,12.598365298164586,1,1,0,0,10,8,1,0,128,0,,6,,-1.2935059024415643,-1.9982908754065971,0,-4.242190879554153,3.129722199710312,,,,,,1.1352983737461384,25.15896940883039,28.571428571428573,-12.608384030243483,1,28.78876781216303,29.6095558640004,11.320334992665144,29.50450471044865,,,,752852
2010-08-31,12.27336692,12.28391862,12.09908395,12.18886296,12.42467718515952,12.27704518467446,13.050723245981661,13.566855763512896,13.59700707692257,13.320201010795682,0,1,0,0,14.410619555116478,12.18886296,4.63687375937101,27.765687393289856,4,14,11.49074759,11.445916859347177,11.535578320652823,11.266593936735886,12.598365298164586,13.167164698537038,,,13.391318351801152,12.598365298164586,0,6,3,-10.356279944227822,0.08371102676232106,-2.016111317977399,4,8.277902106981985,12.837408514685329,0,2.5375424049067403,12.598365298164586,12.598365298164586,1,1,0,0,10,11,0,0,128,0,,7,,-1.6696882140985685,-2.010819121943709,0,-3.5915354745851076,2.978808063830945,,,,,,1.6600835081048968,30.262464474223083,46.82539682539682,5.534239138908254,2,28.675494058748512,31.015251996680753,10.903610644969334,32.099585978720825,,,,1124831
