time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-03-26,4.184,4.184,4.078999,4.109,4.17835765179944,4.245620612770564,4.167896769160411,4.115441641668918,3.9832739215363624,4.093907166367982,0,0,0,0,4.237431522779666,3.675554064524801,98.76693572514631,63.52442634498391,2,6,4.078854423386996,4.064999,4.089320019999999,4.019241439821839,4.239999,4.1148013362421425,,,4.171998286464844,4.000080308041284,0,5,3,3.1563503022946664,0.015781751511473333,-0.8278881803654746,0,5.561050045124636,70.88058708973988,0,2.7031791897627575,4.12909785480168,4.000080308041284,1,1,0,0,8,8,1,1,3791,0,7,0,,-0.8438774312513481,-0.8163756847991923,0,5.666773903851067,1.6110710315869685,,,,,,0.6413037668032954,15.328460819608722,15.476190476190476,-20.429676871705073,0,19.264042443178134,22.44711813648633,19.73740904131655,23.16600943936633,,,,749830
2010-03-29,4.110001,4.142999,4.103999,4.131,4.162571767866294,4.211764354718615,4.164382791145133,4.116051773368175,3.984743832764856,4.097457614558633,0,0,0,0,4.233014550722226,3.6759512054892682,98.79778888603627,43.56079733942704,2,7,4.131,4.093649366840364,4.115590376923081,4.016234959669129,4.239999,4.2084292469929085,4.2,4.230370257075626,4.274252277241062,4.12909785480168,1,3.5,0,3.6704032523381245,0.018352016261690623,-0.651291985948528,0,5.547498833247091,84.70789907196624,0,0.9497578677770879,,4.12909785480168,1,0,0,0,8,10,1,1,3791,0,8,0,,-0.9904417995556207,-0.6368013827268723,0,5.473631656753609,-1.1265240535982728,,,,,,0.3428819562237933,13.985987267473332,12.301587301587302,-27.221133735398954,0,19.217099668226055,21.414569606967202,19.110924867136593,22.43069822084287,,,,379020
2010-03-30,4.124001,4.232001,4.124001,4.203,4.176047845244196,4.1882451041125535,4.168060620559882,4.119461507745894,3.986915535921425,4.100874710447786,0,0,0,0,4.229422588036162,3.6774523484091945,98.22908678134853,23.37229504180724,2,8,4.203,4.17734881674731,4.199651183252691,4.034791533978477,4.317072270310575,4.229422588036162,,,4.285178504299613,4.12909785480168,1,3,0.5,5.419840529143183,0.027099202645715914,-0.1794866491793163,6,5.7230628302607665,91.38658588294189,0,0.6781601010259413,4.317072270310575,4.12909785480168,0,1,0,0,8,10,1,1,3791,0,9,1,,-0.6046941875227251,-0.1631496896415784,1,4.535345964590775,-4.112988316851642,,,,,,1.125754855557369,12.670773772752009,9.523809523809524,-36.087765716474756,0,19.825271193841168,20.533636831245854,24.584575349714605,20.491029455145345,,,,1241550
2010-03-31,4.173,4.266,4.15,4.152,4.168031896829464,4.1696160201731605,4.166531037649417,4.120737527049976,3.988558167404794,4.103857211000527,0,0,0,0,4.219075292091829,3.679188244846873,97.24628906609004,49.760557344639224,2,9,4.083142573238676,4.071752188789749,4.094532957687602,4.026190650994042,4.269,4.204870287342595,4.2,4.227651056240449,4.273212594036155,4.12909785480168,0,0,1,4.097767306764685,0.020488836533823426,-0.5128537698873583,6,5.29008703581079,69.34660525361825,0,3.2634091956191726,4.12909785480168,4.12909785480168,1,0,0,0,8,10,1,1,3791,0,10,2,,-0.7275378792238727,-0.49792523360429003,0,4.312396520718604,0.42722962742535825,,,,,,1.5270912223266004,14.649916984555222,13.88888888888889,-20.0567641195502,0,18.32539904497145,20.11220632933206,25.014205633400262,18.62780420310516,,,,1600400
2010-04-01,4.153,4.239999,4.108,4.178,4.171354597886309,4.158515285670996,4.167623319778044,4.122983114224487,3.99044316076395,4.106625147198256,0,0,0,0,4.214924544363986,3.6807182697343355,98.335399746575,19.41637244143688,2,10,4.178,4.070705320018449,4.100179999999999,4.013957215522258,4.310788061507349,4.214924544363986,4.203169196304268,4.226679892423704,4.273701284662574,4.129584443311116,1,2,1.5,4.70015062688283,0.02350075313441415,-0.3364383991172513,6,5.32002157741257,94.4567851088901,0,0.8094721260072649,,4.129584443311116,1,1,0,0,8,10,2,1,3791,0,11,3,,-0.6420234710304743,-0.31621090430950594,1,5.599596770515239,-4.578785932473945,,,,,,1.2433312643627201,17.956710309768752,23.80952380952381,-2.5632567439008986,1,18.429095338882586,19.10565235317523,22.506342439809526,19.95026343016541,,,,1346110
2010-04-05,4.178999,4.278999,4.178999,4.278999,4.20723606525754,4.16332704025974,4.17823052741823,4.129101384254899,3.993314363144408,4.109830301059841,0,0,0,0,4.218827383086029,3.6818938596995925,98.40031116233376,9.974069458126833,2,11,4.278999,4.166882542873119,4.190517457126881,4.089919685969908,4.320128418547963,4.322857395447071,4.31103993832019,4.334674852573952,4.381944681081475,4.1787,1,4.5,0,7.154073305429387,0.035770366527146935,0.29207072263204825,6,5.504889869108479,96.33847155252353,0,0.2175246867111934,4.320128418547963,4.1787,0,1,0,0,8,10,1,1,3786,0,12,4,,0.10262962049873856,0.3370323234712428,2,5.108424062733613,-6.535185567010833,,,,,,0.8305217362885381,23.76304964346391,35.714285714285715,24.61287541291204,3,19.06949788673414,18.64012405824984,23.73551816449489,18.427881395092477,,,,864020
2010-04-06,4.269,4.333,4.2645,4.322,4.245490710171693,4.182012167186147,4.191922858140304,4.1366660358527465,3.9965848669937176,4.113706605117242,0,0,0,0,4.2231868757742665,3.682803586161887,98.77908612049264,7.427547337411132,2,12,4.322,4.226415039810754,4.249584960189247,4.171820318486029,4.325,4.3293458333624,,,4.387270634308632,4.1787,1,5,0,8.142330110233937,0.04071165055116969,0.5096022827610674,6,5.322076839903645,92.68427953350549,0,0.019976071128643497,4.325,4.1787,0,1,0,0,8,10,1,1,3786,0,13,5,,0.01446011967457898,0.5488691369817084,3,5.918031233538028,-3.51969758799417,,,,,,0.6095219914700815,27.0886334486096,48.80952380952381,46.93164232684215,3,18.43621497699745,18.797096894823806,26.644321092785354,17.45501453108507,,,,625820
2010-04-07,4.305,4.334,4.272,4.300999,4.263993473447796,4.207803846450216,4.202311062126942,4.143110465819306,3.999613863342039,4.1180750439685045,0,0,0,0,4.226667235919828,3.6837756156624155,98.2561920993611,4.097130183226954,2,13,4.238,4.226688965538558,4.249311034461443,4.181444827692785,4.325,4.332897922302349,,,4.389453094609564,4.1787,0,0,2,7.535355835728769,0.03767677917864384,0.3034783381608912,6,5.369410635356699,94.74118508771049,0,1.538320836994438,4.325,4.1787,1,1,0,0,8,10,1,1,3786,0,14,6,,-0.24276045259229062,0.32467517769313925,4,4.578555258002053,-6.044154942726335,,,,,,0.7043808595138699,29.46282353657544,53.57142857142857,58.40070964136872,3,18.600184054276976,18.95347956414967,25.41926269560455,16.60075161086805,,,,693470
2010-04-08,4.28,4.311,4.264999,4.28,4.26932898229853,4.23437378017316,4.209710008591043,4.148478682846,4.002403775149581,4.122741968198097,0,0,0,0,4.228120045306246,3.6843619808941566,97.81854700441346,3.991219295671648,2,14,4.28,4.227086173357232,4.248913826642769,4.177688386857852,4.325,4.335387196374321,,,4.3899563295881645,4.1787,1,0,0.5,6.935737632819032,0.03467868816409516,0.11147939973589453,6,5.3347382311328895,89.2256265025008,0,0.4398327679329871,4.325,4.1787,0,1,0,0,8,10,1,1,3274,0,15,7,,0.09615781386374442,0.13026297339695345,5,4.381066792279519,-3.8377864232820826,,,,,,0.458299950704545,31.91848572870607,61.904761904761905,72.71837463410333,3,18.480075322804566,18.978002681984503,24.462652184842117,16.54876057027298,,,,434170
2010-04-09,4.292,4.299001,4.260001,4.274001,4.270886321532354,4.257426052077922,4.215832960153801,4.153401126655961,4.005106235098341,4.127648670108289,0,0,0,0,4.229083748319756,3.684818358071181,97.47753232173372,4.691820220701645,2,15,4.238,4.22751751811743,4.248482481882571,4.185587590587146,4.325,4.356399739577275,,,4.407829927530283,4.1787,0,0,4,6.713798564073705,0.03356899282036853,0.029083883880657666,6,5.328508146725518,87.18477175727115,0,1.6599122416734942,4.325,4.1787,1,1,0,0,8,10,2,1,3274,0,16,0,,0.31159485478377813,0.04917328242437092,6,4.258771859356708,-3.379657481820094,,,,,,0.36751733955104976,33.92765356504318,65.07936507936508,83.80510434977356,3,18.45849367734655,18.9102543128667,23.650034996217638,16.42474272259176,,,,341960
2010-04-12,4.274001,4.303999,4.250999,4.297,4.279590881021569,4.278524592813852,4.223563154424867,4.159032455022394,4.008010650669502,4.1329429165737475,0,0,0,0,4.2306600195515625,3.6853538867857063,98.58155155157183,3.1069725812432725,2,16,4.297,4.159841991496285,4.180255886421059,4.133688840601804,4.334,4.3597451509572425,4.3495382034948555,4.369952098419629,4.410779888269178,4.1787,1,2,0,7.2102939467544775,0.03605146973377239,0.14105756281792306,6,5.309828404414764,96.66364131585566,0,0.22656136994156198,4.334,4.1787,0,1,0,0,8,10,1,1,2250,0,17,0,,0.662687817885389,0.16317915496342644,7,7.238689637903308,-5.119632743533423,,,,,,0.46418086770371286,35.264466154788266,66.66666666666667,91.71946319741265,3,18.39378515183751,18.67713890158533,22.55357256618222,16.450712985049215,,,,386830
2010-04-13,4.275,4.331,4.253999,4.328999,4.296060254014379,4.299852933766234,4.23360466352726,4.165697809727398,4.011204564593188,4.138771458526541,0,0,0,0,4.232544297198049,3.6858274669708826,98.89891981104176,2.681144416312856,2,17,4.328999,4.162763587660073,4.183094365090221,4.141949769721772,4.334,4.36657946453063,4.356414075815556,4.376744853245704,4.417406408105999,4.1787,1,3.5,0,7.922668372786953,0.03961334186393477,0.3082431334260547,0,5.187254818709845,94.19354906762796,0,0.02673627682167557,4.334,4.1787,0,1,0,0,8,10,1,1,202,0,18,0,,0.7109712011255112,0.3269548271193734,8,6.014687944136004,-4.585424804728397,,,,,,0.44903841512608517,34.79818775042785,65.87301587301587,93.65486916659279,3,17.96917779562387,18.829546812025118,23.39980220333285,15.338112928563804,,,,325600
2010-04-14,4.342,4.464999,4.335001,4.433,4.341706836009586,4.3302312382251085,4.2525946955722835,4.176180248561617,4.015401534099724,4.145679382031977,0,0,0,0,4.433,3.6890307788294003,99.59836162416532,0.6895743350060979,2,18,4.433,4.1666758416086696,4.1879829920795215,4.145842462400626,,4.464999,4.454345424764574,4.475652575235426,4.518266876177129,4.1787,1,0,0,10.39991797467656,0.0519995898733828,0.9269942357404032,0,5.661580821265651,97.12595203139465,1,0,,4.1787,0,1,0,0,8,10,1,1,202,0,19,1,,0.8497811613188732,0.9480181747240936,9,6.911131830281768,-6.186575112899652,,,,,,2.406094223052857,33.65067033974505,64.28571428571429,71.57949513047812,3,19.612291267179273,20.365542915080358,31.962929297957434,13.589887473570629,,,,1905380
2010-04-15,4.442,4.519,4.416,4.502,4.395137890673057,4.371889852510823,4.276347581708256,4.188957493716064,4.0202433098798265,4.153921166818719,0,0,0,0,4.502,3.691601560207183,99.81456899935678,0.5436897410043344,2,19,4.502,4.437187751567105,4.458812248432896,4.329502012536838,4.74495,4.519,,,4.573061242164476,4.250999,1,0,0,11.983271980983012,0.11436024596637442,1.2463588716823866,5,5.763671432305493,97.97936051858257,1,1.4084222289948987,,4.250999,1,1,0,0,3,10,1,1,202,0,20,2,,1.435551088491675,1.2779286265049887,10,7.944515446584665,-6.50545997162992,,,,,,1.694674032724143,32.950791250781215,63.492063492063494,65.03498180013327,3,19.965943517772793,22.20374732428175,33.7036124746351,12.433990712410312,,,,1409840
2010-04-16,4.502,4.552,4.475,4.531,4.440425260448705,4.41971663896104,4.300600192974136,4.202370925335042,4.025325466000425,4.163480994030261,0,0,0,0,4.531,3.6941985291564925,99.80530754407027,0.5394601561105413,2,20,4.531,4.437272555026597,4.458727444973404,4.389180440212778,4.779599999999999,4.552,,,4.605637224867014,4.250999,1,0,0,12.562326655837197,0.11624994949887932,1.2734641765480048,5,5.773234379869583,97.83742251292392,1,1.752931685678515,,4.250999,1,1,0,0,3,10,2,1,202,0,21,3,,1.4275065297575467,1.3011580054892797,11,7.87940730428428,-6.515929775193419,,,,,,1.604019438725354,32.77134252540457,63.095238095238095,63.86432789495697,3,19.999070539875035,24.140893954309117,34.29024350873282,11.637121687588785,,,,1383640
2010-04-19,4.525999,4.53,4.444,4.519,4.466616840299136,4.464792373160174,4.321400174595647,4.214787751792491,4.030237650418331,4.174119360858692,0,0,0,0,4.525488651284937,3.696360310249789,96.83793998237226,1.8669308065551018,2,21,4.448,4.43726201538184,4.4587379846181605,4.394310076909202,4.533861601777084,4.530651582177765,,,4.594951938472638,4.250999,0,1.5,0,12.127382848774097,0.06063691424387049,1.037557693233202,0,5.535600963748993,84.56596581933842,0,1.5992126051638613,4.533861601777084,4.250999,1,1,0,0,8,10,1,1,202,0,22,4,,0.8584747490341198,1.0609683540314232,12,3.2304697948296646,-4.238125311606608,,,,,,1.3776732392682123,32.58795990864858,63.095238095238095,69.94241048813544,3,19.175884239280997,25.33118701175904,31.809687590267846,13.372924280817136,,,,1175240
2010-04-20,4.550999,4.6,4.517999,4.595,4.50941122686609,4.5110599975757575,4.347457300824633,4.229698036035923,4.035857176284815,4.186115030319746,0,0,0,0,4.544327620491023,3.6982628626911453,97.49435985770546,10.650303350456172,2,22,4.595,4.437296862497424,4.458703137502577,4.42374979995877,,4.6,4.589296862497423,4.610703137502576,4.653515687512884,4.298220382,1,0,0,13.854375893199972,0.06927187946599987,1.3961940300176765,0,5.581310072880957,79.25577004777166,0,0,,4.298220382,0,1,0,1,8,10,1,1,202,0,23,5,,0.9984666120275165,1.4069804945941244,13,4.85565438942047,-1.456097753476219,,,,,,1.0816348109634706,34.44518970767744,67.46031746031746,78.1565554532081,3,19.334225238051538,26.951577243867753,35.47314425597275,12.458144816378327,,,,951340
2010-04-21,4.588,4.617,4.562,4.573,4.530607484577394,4.552260295064935,4.3689375578889535,4.243160858152161,4.041201880998399,4.199117886250786,0,0,0,0,4.550941345747118,3.7003068505990266,98.15887023603871,16.066924183144664,2,23,4.448,4.437570300890465,4.458429699109536,4.395851504452322,4.621241232043581,4.617,4.606570300890464,4.627429699109536,4.669148495547678,4.298220382,0,0,0,13.159404916198305,0.06720145018560765,1.0755991988682163,0,5.623811873801307,81.2462702356562,0,3.3220753585343576,4.621241232043581,4.298220382,1,1,0,0,8,10,1,1,202,0,24,6,,1.011235404836929,1.1034171117048663,14,5.46758509782409,-1.2880279019332015,,,,,,1.1648608160389862,35.95023741043611,70.23809523809524,84.53568248822582,3,19.481455795265987,28.570882057700636,35.25825059762359,11.871566152116072,,,,1052450
2010-04-22,4.477,4.5705,4.460001,4.534,4.531738323051596,4.582731306666668,4.384657790470958,4.2545663146952135,4.046105344869061,4.212727360500964,0,0,0,0,4.544045259553344,3.7060646468117655,99.90617577158226,48.656899390982154,2,24,4.534,4.437306359755431,4.45869364024457,4.374451878043449,4.646858829862135,4.544045259553344,,,4.597513460776188,4.298220382,1,2,4,12.058377465372883,0.06029188732686441,0.6859752193226999,5,5.151171194845552,87.96039904517619,0,0.7073654548742989,4.646858829862135,4.298220382,1,1,0,0,3,10,1,1,202,0,25,7,,0.9373473743656848,0.7249678143915269,15,8.854084881207935,0.3683507309357465,,,,,,3.053730419289818,37.32954547824553,72.22222222222223,109.19730984826681,3,17.844180455915552,28.29684428281177,31.931718117835977,19.26783885467949,,,,3132280
2010-04-23,4.396001,4.536,4.378,4.514,4.525825548701064,4.600743732294373,4.39697609614039,4.264740184707166,4.0507610130793195,4.226707861822964,0,0,0,0,4.537628831051498,3.7097699750550603,96.8116824452012,31.223942554391733,2,25,4.514,4.436659476915758,4.459340523084243,4.33255163065212,4.617,4.541593332815617,,,4.598295948236829,4.298220382,1,6,0,11.435850829632983,0.06162369859260936,0.4567674882616321,0,4.969084494026054,70.21154670198443,0,0.5676545916074018,4.617,4.298220382,0,1,0,0,8,10,2,1,1226,0,26,0,,0.8800532842061075,0.5022421545199057,16,4.111032410720913,-0.6128939893892634,,,,,,1.8919963854527149,38.608241766417045,74.2063492063492,124.29160546150055,3,17.213413621511624,26.92082173657166,27.95954412007529,23.327066343776078,,,,2089570
2010-04-26,4.502,4.546001,4.467999,4.489999,4.51388336580071,4.604225668225108,4.405835420317496,4.273573863738258,4.055131540312361,4.24080153377835,0,0,0,0,4.5320146090245625,3.7120024637050792,97.85638834946857,29.49168683746438,2,26,4.448,4.436773067850346,4.4592269321496545,4.391865339251732,4.617,4.5400591811176545,,,4.596193841865923,4.322096,0,4,4,10.723880479944714,0.06250829128861246,0.2328993016624437,0,4.805061241134485,74.90353205428116,0,3.010617642420008,4.617,4.322096,1,1,0,0,8,10,1,1,1226,0,27,1,,0.6706266197026912,0.2771588716679765,17,4.6135222815295185,-0.8733086610509029,,,,,,1.1546613724558557,39.78495828637918,75.39682539682539,139.0173113685001,3,16.64522040624979,25.74877051977339,27.020475439454287,21.880005666147166,,,,1307430
2010-04-27,4.459,4.51275,4.425999,4.471001,4.49958924386714,4.595035204155844,4.412041666001544,4.281316104375973,4.059269544886368,4.254785472146166,0,0,0,0,4.520362781784365,3.7163267986716133,99.3723742278461,12.393555766250973,2,27,4.471001,4.436800429075322,4.459199570924679,4.336402432602572,4.617,4.538289283309017,,,4.594287137932409,4.322096,1,8.5,4.5,10.142993722412646,0.06404830194539657,0.0632463238540362,0,4.880755474056385,88.08252889665852,0,1.084699509237046,4.617,4.322096,1,1,0,0,8,10,1,1,1226,0,28,2,,0.43841665841284577,0.10401099842738214,18,6.312913792146531,-2.1675705577291087,,,,,,2.104250090916945,41.303925860788915,78.17460317460318,144.29448310894153,3,16.907432920771157,24.11956186628253,25.15173893621427,23.7151266943936,,,,2618250
2010-04-28,4.474001,4.508,4.395,4.427,4.47539282924476,4.572615465584416,4.413466269239493,4.2870291983220135,4.062928554389986,4.268293281755936,0,0,0,0,4.514683638233232,3.7176973866297813,97.84888179607618,37.143501706836105,2,28,4.378,4.366591469855655,4.389408530144345,4.320957349278278,4.617,4.448,,,4.505042650721722,4.378,0,5,7,8.960813382175656,0.06258184468865606,-0.2592665403275771,0,4.856201702942612,62.832936491556,0,4.189847368172681,4.617,4.378,1,0,0,0,8,10,1,1,1218,0,29,3,,-0.2629272340025033,-0.23445540425004066,19,4.233527465112818,0.618633764448361,,,,,,0.7239504332949206,42.17850959464238,78.96825396825396,150.7286080572812,3,16.822376162598214,22.566518639261805,22.92741137492547,24.04389908022686,,,,887990
2010-04-29,4.445,4.508,4.3965,4.5,4.4835952194965065,4.550533552077923,4.421707576930969,4.295380994466249,4.067277523998046,4.281704977494109,0,0,0,0,4.5139381688241595,3.719021700666046,98.41716621177926,19.65849088120338,2,29,4.5,4.366410829151681,4.3895891708483195,4.314573266426885,4.617,4.537313392732783,4.514135051036144,4.552,4.598356683393279,4.378,1,4,0,10.63911851229167,0.07541781478368058,0.23275833334794635,0,4.779203287956575,92.62601842068261,0,0.6309769780519067,4.617,4.378,0,1,0,0,8,10,1,1,1218,0,30,0,,-0.23696167827025105,0.2800032122342724,20,5.667371106703695,-4.635821480179328,,,,,,0.6585397534429592,42.6984972971107,79.76190476190476,157.90898004486985,3,16.555645828882035,21.124407071313986,20.957895422611386,21.978474335149617,,,,780770
2010-04-30,4.514,4.528999,4.395,4.395,4.454063479664337,4.5200330567099565,4.419163998175639,4.299287622134239,4.070538444157269,4.294295263097599,0,0,0,0,4.506413890168886,3.7205405037030026,97.72340967264175,32.19424498185788,2,30,4.378,4.366042207426561,4.38995779257344,4.3182110371328015,4.617,4.516452109899072,4.504494317325633,4.528409902472512,4.576241072766271,4.378,0,0,5.5,7.970973872226976,0.03985486936113489,-0.5323438317248624,0,5.508138643326115,65.39057295403391,0,3.997393307036607,4.617,4.378,1,1,0,0,8,10,2,0,1218,0,,0,,-0.8549846949570062,-0.5180295962225846,0,4.208450530842789,0.15788548598373287,,,,,,0.8875241084467794,42.66935136391672,79.76190476190476,123.62510360875729,3,19.080751970748672,19.73089733801906,20.42892399457786,19.779449870298865,,,,1038610
2010-05-03,4.414999,4.442999,4.378,4.438,4.448708986442892,4.491245081818181,4.420957903111293,4.304727323227014,4.074194778046252,4.306346057681315,0,0,0,0,4.502255196515589,3.7221859131780426,97.73936280917115,36.06313767083786,2,31,4.438,4.366315987253235,4.389684012746765,4.2845278980258765,4.617,4.448,,,4.506420063733827,4.378,1,3.5,0,8.929499981545014,0.04464749990772507,-0.20714223921202668,0,5.098160257963167,69.51349088981348,0,1.1663357554728826,4.617,4.378,1,0,0,0,8,10,1,0,1218,0,,1,,-0.5919270389889411,-0.18654631008204464,1,4.5918704029654105,-0.10439730750924225,,,,,,0.9003605865473383,40.78656081491669,77.38095238095238,130.9473483991578,3,17.660545183841318,18.444819963654105,19.414213567861317,20.09608792068214,,,,1062570
2010-05-04,4.374001,4.396001,4.348,4.363,4.420139324295262,4.4579395763636365,4.41543810281498,4.3070125262377195,4.077068461846786,4.3174314224433905,0,0,0,0,4.492527313743718,3.7239965200107528,95.38607004827932,41.558717864223,2,32,4.251283342019772,4.227977318347208,4.268340020000001,4.181365271002079,4.617,4.378,4.366346988163718,4.389653011836282,4.4362650591814115,4.240907788755167,0,4,1.5,7.013164994136399,0.06970209774887157,-0.746236073308096,0,5.351977572698121,55.666947640458524,0,5.230645706568184,4.617,4.240907788755167,1,1,0,0,8,10,1,0,1218,0,,2,,-1.2770901822255165,-0.7323866264304304,0,3.0156469235796717,0.2827137546170031,,,,,,1.0809379914533432,38.4781127077657,73.80952380952381,107.54336530728166,3,18.539794153764596,17.66343748030113,18.07544316665538,21.0089053412803,,,,1312810
2010-05-05,4.323,4.348,4.282001,4.289999,4.376759216196841,4.416179982294372,4.403491521594505,4.306345329130358,4.079187173669206,4.327206927230966,0,0,0,0,4.482660278462822,3.725166550204398,68.75499417546183,54.575865792847445,4,0,4.255607391154839,4.238,4.274480000000001,4.191824563179524,4.448,4.306345329130358,,,4.364064625155954,4.238775631303058,0,0,1.5,5.167986104966338,0.08952314766574929,-1.227716285797815,4,5.6060118403429255,18.189174823609296,0,3.016370000396056,4.448,4.238775631303058,1,1,0,0,8,13,0,0,1218,0,,3,,-1.5094657371273408,-1.2140529771056072,0,0.016415343467338417,3.002286411975633,,,,,,0.7837958891169093,36.481065615392204,71.42857142857143,87.85505322873777,3,19.419794670613303,17.74584543523643,16.943043931825876,24.79740664780291,,,,962470
2010-05-06,4.267,4.331,3.953999,4.236,4.32983947746456,4.3678965344588745,4.387539948109314,4.303586688772305,4.080747500299363,4.335467870169302,0,0,1,0,4.45882244899373,3.727474880633975,67.18601276415878,55.29691986367335,4,1,4.228825450675617,4.214740072485149,4.242910828866085,4.158398559723278,4.3659,4.2912200004336185,,,4.361646891385957,4.141321969488896,0,11,1.5,3.804511298217963,0.09127385767815026,-1.5259280025880384,4,5.727827255810401,23.657276689654907,0,1.9463382164228604,4.3659,4.228825450675617,1,1,1,0,8,13,0,0,1222,0,,0,,-1.5780104094964835,-1.5068334770879224,0,1.3954802904884067,3.3016886258409524,,,,,,1.6109616064034173,36.86710944682619,71.82539682539682,85.8054949350682,3,19.84177564808286,20.116372654203182,12.894047405220482,39.6630966076137,,,,2113460
2010-05-07,4.22,4.248,4.073,4.081,4.246892984976373,4.302111652987013,4.358345667336998,4.294857799016529,4.080750012734196,4.34147451549806,0,0,0,0,4.43197494143801,3.7287348173772816,34.81098920346449,12.532233632874702,4,2,4.065764980000004,4.051123200251713,4.080406759748296,3.9925560812585466,4.140721750887017,4.174180403333333,,,4.247389302074791,4.038357146013965,0,0,1.5,0.006126012743350783,0.14835868413006256,-2.5299388443574164,4,6.805383826597402,5.4598414789764504,0,1.0238751323350337,4.140721750887017,4.140721750887017,0,1,0,0,10,7,0,0,1222,0,,0,,-2.1866244325307664,-2.4811017804555524,0,-5.009131677332272,2.548279491984189,,,,,,1.2135496748746888,35.964087443579906,70.63492063492063,52.554772043561236,3,23.57454110534841,22.317576500386597,11.518056957542305,35.43044255088078,,,,1672840
2010-05-10,4.264999,4.272,4.162,4.231,4.241595323317582,4.247121652207792,4.346217508542998,4.292353571604116,4.082245037483109,4.34640688269709,0,0,0,0,4.425476241690782,3.7295752017671333,38.904625515916365,73.93816261418793,4,3,4.171249825987267,,,4.094743348584484,4.3659,4.238,4.222698704519444,4.253301295480557,4.314506477402783,4.140721750887017,0,9.5,1.5,3.6439498646216664,0.06523553014949357,-1.2077817698485478,4,7.790182526081009,18.622681226942568,0,1.2715034388636741,4.3659,4.164695571070278,1,1,0,1,10,19,0,0,1222,0,,0,,-1.376126246611082,-1.1902369706803233,0,0.06410390756226114,3.0649440982367215,,,,,,0.5625326698420621,33.61795534149892,65.47619047619048,24.575614891166328,3,26.985983870815133,24.011381541724813,11.634790258095906,31.48165544618676,,,,786680
2010-05-11,4.198,4.311,4.175999,4.271001,4.251397215545055,4.209973071991342,4.339054031538903,4.291516215854935,4.084123206264372,4.350666579021429,0,0,0,0,4.418683086665197,3.7308608155973335,62.19783195145768,77.91209966168856,4,4,4.16724732274842,4.1409402,4.1833399600000005,4.079285352500791,4.448,4.29295703909615,4.2775433272213474,4.308370750970952,4.3700255984701615,4.156403162190046,0,5.5,1.5,4.575713912082489,0.035948299793313536,-0.8248954563970466,4,7.814663778009421,50.599618140038054,0,1.7718493509579056,4.448,4.156403162190046,1,1,0,0,8,8,0,0,1222,0,,1,,-1.1045578418632087,-0.8110793313366577,0,2.804860073958918,0.8098023963411257,,,,,,0.7781400140251138,29.867967089699597,53.96825396825397,10.332826396898886,2,27.070789415160938,25.02319501448972,12.984059487666118,29.019761798799216,,,,1119070
2010-05-12,4.278999,4.42,4.278999,4.383,4.29526481036337,4.201519002337664,4.343239361868531,4.2951038152331735,4.087097104709502,4.355050344700229,0,0,0,0,4.416777274932495,3.732841583202291,79.59813416756238,39.70861655341222,2,0,4.298678500738349,4.28303542006889,4.314321581407809,4.220463097391052,4.528999,4.400560155301913,,,4.49441863931867,4.223332,0,3.5,3.5,7.239928186426817,0.03619964093213409,0.03868778484705289,0,7.887623800596995,90.16216720577589,0,2.9446948990209347,4.528999,4.223332,1,1,0,0,8,10,1,0,1222,0,,2,,-0.37885614831644865,0.047711462813297696,1,4.194082000380547,-5.134830491321631,,,,,,1.0149601687759537,29.19874978175408,53.57142857142857,6.86302030036164,2,27.323530347247043,24.587610713680338,18.101217029026472,26.55180877191225,,,,1435820
