time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,4.37256488,4.38701957,4.32679194,4.38701957,4.386972099094756,4.396551333768398,4.393654012032174,4.4176986618233585,4.677908577577282,4.201096857720832,0,0,0,0,4.936323864627173,4.332748124063093,90.36833773437574,68.67368625859083,2,2,4.347264443794138,4.33630326856686,4.358225619021416,4.292458567657747,4.51711248,4.4176986618233585,,,4.4725045379597494,4.28724529492,0,4.5,0,-6.21835597582234,0,-0.036896516512731424,0,6.036098885213835,75.95699066989461,0,3.0990844080874513,4.51711248,4.28724529492,1,1,0,0,8,8,2,0,200,0,,0,,-0.6807079763184991,-0.02390741118919522,0,5.335481112722816,1.8261579935771315,,,,,,0.4306131056303459,15.89892436354749,9.523809523809524,-23.963735223048285,0,20.90965989740044,16.339518412912245,19.286755946667377,23.82151403320518,,,,797396
2007-01-16,4.38701957,4.39665651,4.32197347,4.34606437,4.373336189396504,4.369689326074892,4.389121665171967,4.414889473908717,4.674606645163578,4.20172578302302,0,0,0,0,4.933291426331188,4.332972996990374,94.601441395906,61.02224432584626,2,3,4.340385528119361,4.329540481122603,4.351230575116119,4.28616029313557,4.51711248,4.365095557999999,,,4.4193207929837905,4.29547297,0,0.5,1.5,-7.0282336055696515,0,-0.215163415617461,0,6.044589751984863,83.21729313465774,0,3.259127451148252,4.51711248,4.29547297,1,0,1,0,19,8,1,0,200,0,,1,,-0.8244238349953337,-0.20359695547308798,0,5.48044756072626,0.6200492290043597,,,,,,0.8745603622452143,15.090704752728298,7.936507936507937,-27.930407118300433,0,20.93907312269588,15.771967670080114,18.89429604079507,22.35683694709406,,,,1652988
2007-01-17,4.32920081,4.38340589,4.32920081,4.36533898,4.3706704529310025,4.350570617835931,4.386856647536542,4.412946317284846,4.671529354962946,4.2021886250270155,0,0,0,0,4.931974837057168,4.333218319333158,96.2513282949827,54.809762095232486,2,4,4.342143149563194,4.333218319333158,4.35449507,4.291000820488056,4.51711248,4.36774568,,,4.420517553556377,4.29547297,0,0,1.5,-6.5543926131525865,0,-0.10202768282261837,0,6.028149682731878,80.65712276700823,0,3.4212233506170797,4.51711248,4.29547297,1,1,0,0,8,8,1,0,200,0,,2,,-0.564903068029372,-0.08849055361551084,0,4.683467264884939,0.3651686233247904,,,,,,0.4164928020900964,14.933419144995913,7.936507936507937,-28.487064712553632,0,20.88212305224364,15.244956266021708,18.02789258889887,21.331657672744775,,,,747596
2007-01-18,4.36051979,4.40267905,4.32679194,4.33642816,4.359256355287335,4.335459720606494,4.382053934437823,4.40994560523446,4.668195014714558,4.2024245889528835,0,0,0,0,4.929107928487047,4.333268296544569,97.44430190938306,49.82076225104113,2,5,4.333268296544569,4.3227902422590985,4.343746350830039,4.280878025117217,4.51711248,4.3586573807945195,,,4.411047652221871,4.29547297,0,0,1.5,-7.106962191356629,0,-0.2209519964797349,0,5.964804718462971,84.28361582520427,0,3.50912828749825,4.51711248,4.29547297,1,0,1,0,19,10,1,0,200,0,,3,,-0.4671784988746217,-0.20677150556849655,0,5.26928433453814,0.16337265167351256,,,,,,0.8678099490915597,14.820982134522993,7.5396825396825395,-28.271767233760727,0,20.662689659208873,14.424945780476554,18.50442542191929,19.95224582214319,,,,1559992
2007-01-19,4.34726917,4.34726917,4.27619981,4.33642816,4.3516469568582234,4.325036840265801,4.377708622586602,4.407062568166443,4.6648938519810805,4.202572229633102,0,0,0,0,4.926724238211572,4.3333090348754935,98.4803732803752,31.437555054839848,2,6,4.3333090348754935,4.322944865181842,4.343673204569145,4.2814881864072385,4.51711248,4.3547659640799985,,,4.4065868125482535,4.29547297,0,2,0,-7.041225425560081,0,-0.1946637537905027,0,4.744298928783067,95.00012303504144,0,3.546901499250882,4.51711248,4.29547297,1,0,1,0,1,10,2,0,200,0,,4,,-0.36736957081052984,-0.17502767367873892,0,6.662549865451779,-2.0882159838678707,,,,,,0.7575677053500955,14.651069814896275,7.5396825396825395,-10.853012968598033,1,16.434733581893738,14.403971726601958,17.371489176545783,23.0891000779303,,,,1308592
2007-01-22,4.54120411,4.90739268,4.54120411,4.60745501,4.4369163079054825,4.348430988063636,4.399589230911688,4.414921095297171,4.664322321215099,4.204362012753923,0,0,0,1,4.60745501,4.354664229164624,99.92722799195835,28.55375623875426,2,7,4.60745501,4.506391548841617,4.5358350875583975,4.423429955132879,4.61106868,4.61138127295374,,,4.684990119745691,4.460287177660001,1,0,15,-1.219197716170803,0,1.0814399658836795,0,7.616344500895724,96.60352243612574,0,0.01963683696553897,4.61106868,4.460287177660001,0,1,0,0,8,10,1,0,200,0,,0,,0.9264467409200918,1.126654782658765,1,9.193154804845179,-0.7828757825911272,,,,,,4.289919732571318,13.490949715591377,3.9682539682539684,-48.866523507409894,0,26.383791286998427,16.949241885704815,45.326838531803496,15.093738739284646,,,,8574556
2007-01-23,4.60745501,4.6556361,4.55566025,4.61709123,4.496974615270322,4.394147702629004,4.420303707015337,4.422849335873752,4.663852360108481,4.20774847884397,0,0,0,0,4.6100629960412745,4.36203671127794,99.8397057744642,1.3679893019837865,2,8,4.61709123,4.596505824077923,4.625631535922077,4.439157402623388,4.74864659286,4.638228249909439,,,4.711042529519822,4.49931921,1,1.5,6.5,-1.0026288676812598,0,1.0202306602349853,0,7.320327864500737,98.82943474358159,0,0.7393499302499255,4.638228249909439,4.49931921,1,1,1,0,2,10,1,0,200,0,,1,,0.9588921305858314,1.07676922442073,2,8.139080267360296,-5.264071816063605,,,,,,1.6154151325019726,11.924975005504654,3.1746031746031744,-52.974186013612126,0,25.358359578754907,19.312707033443175,42.54849490448254,14.168556348518196,,,,3181784
2007-01-24,4.63034184,4.70984407,4.61227203,4.68575027,4.559899833513548,4.458667874818181,4.445584332061495,4.433159176427723,4.664070249759143,4.213038300643361,0,0,0,0,4.621569866708,4.367951157998838,99.07701746608674,8.1268022018603,2,9,4.68575027,4.499374011084217,4.528161672796645,4.455448976300577,,4.72693712,4.7125432891437855,4.741330950856214,4.7989062742810695,4.647709453098434,1,0,0,0.4648304823877061,0.025123376762205437,1.2635251690832745,0,7.268415126721716,97.88290986813452,0,0,,4.647709453098434,0,0,0,0,8,10,1,0,200,0,,2,,1.1823937948021352,1.3016225036417466,3,5.264339668799367,-6.437911413479091,,,,,,1.0856499112953353,10.493413079097385,2.7777777777777777,-58.3239622372303,0,25.17852857996838,21.719192779341665,43.33581977471883,13.311012039264533,,,,2107788
2007-01-25,4.69538793,4.69538793,4.53638564,4.5568636,4.558887755675698,4.515227596834198,4.456182357579448,4.438010330293302,4.663003516925719,4.219269529921811,0,0,0,0,4.612620153773392,4.371526312789513,98.27904316316742,48.30961865342196,2,10,4.514941159600006,4.500155796215665,4.5297265229843475,4.441014342678299,4.647709453098434,4.691784985961516,4.6839382837151495,4.721355712730199,4.7804971662675655,4.40203137476,0,0,9.5,-2.2762135293369092,0.15,0.5513033457111639,3,7.873363645742403,60.37683048614015,0,1.7959422443284268,4.647709453098434,4.647709453098434,1,1,0,0,8,10,1,0,200,0,,0,,0.8238052573590166,0.5805727923945311,4,4.434431377282026,3.159883244346927,,,,,,1.1315692540999394,9.330159001921071,0,-65.79117862634169,0,27.274131721783135,23.056092720456768,39.17479434266833,16.61553346099335,,,,2225388
2007-01-26,4.56168135,4.64600205,4.55806767,4.63515959,4.584311700450465,4.565527565612121,4.473227808286167,4.445741673811212,4.662726462926458,4.226816193625868,0,0,0,0,4.613984645592892,4.373830448343939,98.9209655891205,39.15267443603859,2,11,4.63515959,4.495848551627301,4.524898841662507,4.437747971556889,4.647217301604378,4.704828510067603,4.697450693241035,4.72693712,4.785037700070411,4.49931921,1,2,0,-0.591217888195755,0.15,0.8772095799393076,3,7.866637171868506,92.05784615212377,0,0.06107903729006335,4.647217301604378,4.647217301604378,0,1,0,0,8,10,2,0,200,0,,0,,0.9646087270243753,0.9031009295983613,5,6.79780712422127,-0.6900015887699497,,,,,,0.5279146172986653,10.766056259304314,3.5714285714285716,-60.49274077589363,0,27.250830532772387,24.297499808635077,37.028282427750185,15.705115393835884,,,,1036792
2007-01-29,4.64000051,4.66418525,4.60007227,4.62548095,4.5980347836336435,4.6075953776125536,4.487728107497008,4.452790272877439,4.662355860807787,4.235471836970368,0,0,0,0,4.614612878145489,4.375913194387375,97.59158435019071,66.5648626784704,2,12,4.508411645963271,4.49435157398264,4.522471717943902,4.438111286060115,4.647217301604378,4.718980357824182,4.705378281440744,4.747100501785445,4.80334078970797,4.49931921,0,0,6.5,-0.7909072560882934,0.15,0.7568107670891228,3,7.85791835208297,48.399568655919,0,1.9744657898241618,4.647217301604378,4.647217301604378,1,1,0,0,8,8,1,0,200,0,,0,,0.942725099148018,0.7821082048837229,6,3.8914391733689104,4.103298124941973,,,,,,0.5106766324039425,11.873252061702546,4.365079365079365,-56.38141701890348,0,27.220627655071215,25.545183066638362,36.67541291066119,15.06570229544217,,,,989992
2007-01-30,4.6460476,4.66661861,4.59644402,4.65572803,4.617265865755762,4.644461667130303,4.503728100116341,4.46074861629401,4.662289912242535,4.245278285029539,0,0,0,0,4.6168141359786,4.3782900807807845,97.89230435151933,75.81993836698257,2,13,4.65572803,4.49931921,4.534093173920157,4.4445898501433705,,4.720575275139144,4.706892935174986,4.734257615103301,4.788986974959931,4.647217301604378,1,0,0,-0.14074376252975832,0.1789051446668969,0.8346064012735745,3,7.8806967772284455,66.96169952565522,0,0,,4.647217301604378,0,0,0,0,8,8,1,0,200,0,,1,,1.2312411573351751,0.8590987867546871,7,4.887040857552327,2.7606622240845446,,,,,,0.5297920394919415,12.715955241584552,5.555555555555555,-53.42061502134066,0,27.299534434407953,26.65541751475814,34.99592649212276,14.612560506031409,,,,1024792
2007-01-31,4.64362949,4.67629541,4.5903933,4.64000051,4.624844080503841,4.674323692490043,4.516706424867166,4.467778102321696,4.662068127145594,4.255990160786382,0,0,0,0,4.617807536068857,4.380135627138693,97.71847859597676,82.80762199075377,2,14,4.490103159305957,4.476631146214239,4.503575172397675,4.422743093847369,4.647217301604378,4.739372071885124,4.725900058793406,4.752844084976842,4.806732137343713,4.647217301604378,0,0,4.5,-0.4733439440127868,0.16107663531786046,0.6897180106919092,3,7.776720826754095,59.51147826818676,0,2.3324523399552075,4.647217301604378,4.647217301604378,1,1,0,0,8,8,1,0,200,0,,2,,1.0886130825428837,0.7076023195071783,8,4.469389454098184,3.3395797995319976,,,,,,0.446304224802745,13.365660019867608,6.349206349206349,-50.38611014670804,0,26.93935117643427,27.74325331759097,33.64488229855765,13.780644203332912,,,,856792
2007-02-01,4.63757949,4.73316276,4.63032008,4.71017292,4.653287027002561,4.7022251444683985,4.535131805356007,4.477283781446335,4.662546781800862,4.267885367081142,0,0,0,0,4.629702990509921,4.387975024662806,99.36674439142207,62.747706246206334,2,15,4.71017292,4.480843813818813,4.507699743132003,4.458439594749719,,4.751091493749758,4.72693712,4.765397124098974,4.819108982725354,4.647217301604378,1,4.5,0,1.0214618839865564,0.21440282817812514,0.9628401146851839,3,7.748973673403289,84.659700936403,0,0,,4.647217301604378,0,1,0,0,8,8,1,0,232,0,,0,,1.474364150065539,0.9729363864406717,9,6.300931503389252,1.1352113377142012,,,,,,1.550737052597454,13.396100148711154,6.746031746031746,-50.09505546846985,0,26.84323221769627,29.08063793624717,35.125404738822816,12.838288868880914,,,,2956184
2007-02-02,4.71864393,4.75857072,4.67629541,4.74405261,4.68354222133504,4.728552212025974,4.55502902484591,4.487745304134714,4.663357785066525,4.280980467928389,0,0,0,0,4.638161639851415,4.393144932926635,98.4955609243096,74.94750075970413,2,16,4.74405261,4.713733694693875,4.740140545306124,4.570668007551008,4.800719773813065,4.800719773813065,,,4.866736900343685,4.651014764678717,1,1.5,0,1.7304017545444144,0.2322996539718882,1.0359658127813296,3,7.706894136520155,73.27798188719127,0,0.326829274414586,4.800719773813065,4.651014764678717,0,1,0,0,8,8,2,0,232,0,,1,,1.5891811615933291,1.0378178327086232,10,5.093757524320268,2.059931456300606,,,,,,0.9572427719501391,13.191641040730797,6.349206349206349,-50.588412329238665,0,26.697464426015156,30.462241582533927,34.88929341349649,12.124003038238213,,,,1833588
2007-02-05,4.70049612,4.71864393,4.6145911,4.64241935,4.669834597556694,4.737980298332036,4.563351912955824,4.493810952992177,4.663149442429047,4.2944806653831895,0,0,0,0,4.638368902498873,4.395623653205336,98.64068593550235,85.54175629428859,2,17,4.63515959,4.621743360162171,4.648575819837829,4.5680784408108535,4.780285915,4.780285915,4.766869685162171,4.793702144837829,4.847367064189147,4.651014764678717,0,1.5,6.5,-0.44455132062524333,0.15,0.46484865944244563,3,7.856813482578779,56.34360146056706,0,2.16344422768896,4.651014764678717,4.651014764678717,1,1,1,0,15,8,1,1,232,0,0,0,,0.15524156632056232,0.4796968604383651,11,5.425170096571648,4.725418831478758,,,,,,0.6660886579888344,12.968393518240978,5.9523809523809526,-52.35151308278271,0,27.216800274837233,30.82024068894289,31.883325573250804,15.185885732236434,,,,1268392
2007-02-06,4.63394979,4.65209833,4.5625665,4.6363708,4.658679998371129,4.734847104003464,4.570306092674317,4.499401535227777,4.662882988275524,4.308228318638714,0,0,0,0,4.638295764047216,4.397477746244605,99.1999969886984,91.15765569388435,2,18,4.6363708,4.621902270954158,4.648416909045841,4.456507947633267,4.74864659286,4.638295764047216,,,4.704582359276424,4.53638564,1,4.5,0,-0.5685793176064533,0.15,0.399316846594615,3,7.865187867873332,70.94099836903595,0,0.6242300251698146,4.651014764678717,4.53638564,0,1,1,0,15,8,1,1,232,0,1,0,,0.0992863817197057,0.41635564511249074,12,7.595996947089907,4.974657177114182,,,,,,0.5235174948797989,12.720438428587533,5.9523809523809526,-53.31231323187162,0,27.24580999646188,30.44238998261869,29.960821163214888,17.773970854266885,,,,989992
2007-02-07,4.63757949,4.72590335,4.61701139,4.71622365,4.677861215580752,4.731571369107792,4.58420300289581,4.507904363258061,4.663413741128504,4.3225256839797375,0,0,0,0,4.64087011731207,4.39975253450577,98.87056177967148,88.94664609851245,2,19,4.71622365,4.600682491721215,4.63515959,4.510750451373748,4.75857072,4.72693712,,,4.793350206641406,4.651014764678717,1,3.5,0,1.1324302711068621,0.1556621513555343,0.7383156101403079,3,7.988927977259034,68.11620015862147,0,0.2060953461722649,,4.651014764678717,0,0,0,0,8,8,1,1,232,0,2,0,,0.13890048184885095,0.7577761041853377,13,5.177079300715889,2.9437117718408645,,,,,,0.49686098365345477,12.443279424758003,5.555555555555555,-55.03695398221245,0,27.674458309242212,30.627885201518296,32.72894590108452,16.472966964135985,,,,923992
2007-02-08,4.71259394,4.72227364,4.67992512,4.70533452,4.687018983720502,4.729542881149785,4.595739337858114,4.51564672234598,4.6638308633063295,4.337197162131472,0,0,0,0,4.644224691310798,4.403333953936282,99.0156072749258,89.69076633677608,2,20,4.627247726377778,4.6018237849109696,4.63515959,4.550975901977353,4.75857072,4.72693712,,,4.790496973667021,4.651014764678717,0,0,4,0.8899048423948942,0.15444952421197447,0.6311018839262494,3,7.933847159102595,69.88086423476558,0,1.7217759592687707,4.651014764678717,4.651014764678717,1,0,0,0,8,8,1,1,232,0,3,1,,0.5737446668578446,0.6425215090384724,14,5.922496115667747,3.435343526983937,,,,,,0.8269783570115515,12.129817121127807,5.555555555555555,-55.865338469059914,0,27.483652758103382,30.800130761925065,31.75543829642287,15.982986056733923,,,,1535392
2007-02-09,4.70049612,4.72590335,4.65209833,4.68234613,4.6854613658136675,4.727083047300433,4.603987603776389,4.522183954018686,4.664015094815719,4.352010681214153,0,0,0,0,4.645398279919871,4.40531577343685,98.1831588171848,92.0785960041135,2,21,4.515288091792387,4.502329354300007,4.5402139842258515,4.452477569433077,4.652243445671708,4.7486791181381625,4.72693712,4.75857072,4.80842250486693,4.652243445671708,0,0,4.5,0.393031214771517,0.15196515607385758,0.47269029563495807,3,7.959518974505085,51.78202533941091,0,2.18045239451858,4.652243445671708,4.652243445671708,1,1,0,0,8,8,2,1,232,0,4,0,,0.2009094727129729,0.48315682204514687,15,4.36537131314595,4.223214037830962,,,,,,0.5134007392113435,11.78480252698214,4.365079365079365,-57.25898177331259,0,27.572582535302665,30.558779228194005,30.076381951963597,17.131429243086984,,,,937192
