time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-08-02,34.77,35.41,34.28,34.69,34.55477054930111,35.00840286320347,32.27525868318045,31.616405411305717,31.971796030698084,28.992126115314004,0,0,0,0,35.433277997307776,30.98816637563039,97.59628258918605,71.69753332521374,5,5,31.941374099999972,,,31.21808506282328,35.98052,35.433277997307776,35.272799263013596,35.59375673160196,36.23567166877867,32.36655984961071,0,3,1.5,8.501880741050643,0.22286473920057032,1.0232404329041156,0,23.668776188658647,63.03280575760431,0,5.584414656368293,32.23052439626171,32.36655984961071,1,1,0,0,8,8,0,0,192,0,,21,,1.2428426839625368,1.01869163083455,6,5.520249048869557,3.9438347105276463,,,,,,0.7850562905349336,96.37511655399072,71.03174603174604,17.543465369980023,2,81.99104582346644,26.085573401874274,35.1879132287907,21.53751247309995,,,,3019178
2012-08-03,35.47,35.63,35.05,35.48,34.86318036620074,35.69367146580087,32.58047214192517,31.767918924587846,32.006703532880195,29.112632149740964,0,0,0,0,35.43778279678577,31.049546800196204,94.85012702411616,76.67745021246986,3,0,35.48,,,31.700699999999998,36.125,36.0146034,35.85719457529826,36.17201222470174,36.80164752350869,32.39753935359468,1,2,0,10.851778170631398,0.2968018800590048,1.2267440668939307,0,23.47042298913499,62.074742440034925,0,0.17066652554705986,,32.39753935359468,0,1,0,0,15,8,1,1,192,0,0,22,,1.7403439136467826,1.2335885536172047,7,3.3754108623467634,1.8910720347754002,,,,,,0.5225787230981059,101.12532990582497,77.77777777777777,24.37938692039219,3,81.30393018462878,26.06435375523013,34.55962216796032,20.389157126811437,,,,1994578
2012-08-06,35.64999,36.145,35.45,35.82001,35.18212357746716,36.287456274458876,32.88899955697992,31.92682445695695,32.04464688081173,29.254081899952034,0,0,0,0,35.481293050856344,31.134843442855658,96.26503084793116,59.971534285575586,2,0,35.82001,,,31.700699999999998,36.125,36.0146034,35.8622327056341,36.1669740943659,36.776456871829495,32.39753935359468,1,2,2.5,11.781571921296315,0.38288428586216766,1.2247807893275895,1,22.911982911483282,81.06537300114782,0,0.0740390987811056,,32.39753935359468,0,1,0,0,21,8,0,1,192,0,1,23,,2.391811410045489,1.231781277292791,8,4.546801089322249,0.07863717492760369,,,,,,0.7002129556792983,102.95291579714005,80.15873015873017,29.713551810360663,3,79.36943700967785,26.331695893358653,36.16994908363227,19.55880059178201,,,,2657368
2012-08-07,35.85001,36.41991,35.85001,36.34,35.568082384978105,36.80151303636363,33.21766626583897,32.09989016452727,32.087386712843454,29.41673904985864,1,0,0,0,35.572257901317435,31.229944475824684,97.04383621896025,45.88085333502834,2,1,36.34,35.74180532530888,36.035491971988414,34.67526341328188,38.274211724998224,36.42999,,,37.16420661669882,34.28,1,3.5,0,13.253224156937584,0.42837021958613875,1.293951080667148,1,22.835957971973286,84.34943944611291,0,1.161872539133261,,34.28,1,1,0,0,7,10,1,1,192,0,2,24,,2.6968327904116065,1.304953664779659,9,4.633391541095643,-0.577908609191269,,,,,,0.7294827199237477,104.77245726993985,82.14285714285714,32.44551965522663,3,79.10607889393053,26.73130804445863,36.52216167448995,18.845374722038272,,,,2765922
2012-08-08,36.2,36.38,35.66,36.17999,35.7720515899854,37.156248738528134,33.49979233575907,32.25989407964384,32.12810913361118,29.596122120669218,0,0,0,0,35.61953922367165,31.30093665556745,96.63745995046733,49.0445381046134,2,2,35.88864864864865,35.7458655626903,36.031431734607,35.174733218856886,38.70402354491215,36.42999,,,37.14390542979176,34.28,0,3.5,1.5,12.611638143839263,0.4197087348507098,1.0839121657150406,1,22.776451406142417,74.19410129976016,0,3.943569194301771,36.125,34.28,1,1,0,0,7,10,1,1,192,0,3,25,,2.653204353052108,1.080865840228861,10,3.8799532124525395,0.557848547688012,,,,,,0.5920146989565743,104.29733340454597,82.14285714285714,32.18936620793247,3,78.89994210312452,26.895273798981712,34.87781197106096,19.18507145775399,,,,2202741
2012-08-09,36.28,36.41,35.97,36.21001,35.918037726656934,37.29390276060606,33.75790830378202,32.414800586324475,32.168725062629974,29.788496543046957,0,0,0,0,35.647301231873534,31.345181089785058,97.19865737214589,57.970257458407005,2,3,35.88864864864865,35.75213578311589,36.025161514181406,35.206084320984864,39.0651295722202,36.42999,,,37.11255432766378,34.28,0,3.5,1.5,12.562776204223075,0.21281388102111537,0.9672240382558521,0,22.778734922953323,73.32500842116951,0,4.653745873951121,36.125,34.28,1,1,0,0,8,8,1,1,192,0,4,26,,0.1062398584443208,0.9587321423712118,11,4.594631096183327,1.3779786753780083,,,,,,0.3805898031535071,103.55732287868324,81.74603174603175,31.238298445445423,3,78.90785243739737,27.06640146530469,34.07031107446278,18.63296288329916,,,,1396861
2012-08-10,36,36.22,35.67,35.97,35.935358484437955,37.25792678138528,33.96858370342183,32.55422017117449,32.20654869384759,29.988346634351885,0,0,0,0,35.66397187638393,31.39297591787271,97.39277535529843,41.27573577488987,2,4,35.48,35.34832733914815,35.611672660851845,34.82163669574077,36.41991,36.18451024390244,,,36.956680643407374,32.49960364299284,0,2,1.5,11.68536045860556,0.0584268022930278,0.7515307122518256,0,22.802029122588856,85.36765253685483,0,1.4276463981502872,36.41991,32.49960364299284,1,1,0,0,8,10,2,1,192,0,5,27,,-0.20719026861253537,0.7374316565309257,12,4.493104275054047,-1.0547651967730762,,,,,,0.4425445390865164,101.41817682747562,78.96825396825396,28.396054967883806,3,78.98854591197816,26.869310059116643,32.79966337713746,19.972314459397193,,,,1618422
2012-08-13,35.85001,35.92999,35.46001,35.74001,35.87024232295864,37.10486294935065,34.1372909697626,32.679153105638235,32.24170751281428,30.19045306746566,0,0,0,0,35.66799570891066,31.44102862499373,97.27847407044294,41.26789746560181,2,5,35.48,35.35317904706614,35.60682095293385,34.84589523533072,36.41991,36.18451024390244,,,36.937273811735416,32.49960364299284,0,6.5,0,10.850239509788178,0.054251197548940894,0.5584467602708754,0,22.8268631426166,79.30067827202907,0,1.4822629514386745,36.41991,32.49960364299284,1,1,0,0,8,10,1,1,192,0,6,28,,-0.2620568902747165,0.5438386682941538,13,4.272091159695021,-0.03096663639414765,,,,,,0.4777447325743646,97.8548492099766,71.82539682539682,23.75008160322757,3,79.07457348086663,26.435573482866946,31.621997715238386,20.73360423015406,,,,1750483
2012-08-14,35.87,35.95,35.0199,35.44,35.72682821530576,36.88065938874458,34.26135849645188,32.78742161129948,32.27353131865692,30.39217636888162,0,0,0,0,35.653831685062904,31.49560581967586,98.2688832384413,68.44627140358271,2,6,34.28,34.153933222275704,34.4060667777243,33.64966611137852,36.41991,35.526355116016774,35.40028833829248,35.65242189374107,36.15668900463825,32.49960364299284,0,7,7.5,9.811348656205404,0.19905674328102702,0.35533332233449394,3,22.891231101374206,63.1350323328573,0,3.3948833128422127,36.41991,32.49960364299284,1,1,0,1,15,8,1,1,192,0,0,0,,-0.16507611784322682,0.34099265172154014,14,6.09051317812153,4.212590669311949,,,,,,0.5955716031451792,92.79251567857445,67.46031746031746,17.018136046408166,2,79.29755063076198,25.51584416414332,29.538944944242324,22.484849762757683,,,,2191109
2012-08-15,35.5,37.38499,35.5,36.8,36.084552143537174,36.77851354805195,34.50313387774217,32.94477762654264,32.318570808023516,30.601554579012316,0,0,0,0,35.79811509813895,31.658276844177518,98.31797229243708,50.049828533894384,2,7,36.8,36.2955620099703,36.564417990029696,34.64915215952476,39.14,39.14,39.0055720099703,39.2744279900297,39.812139950148506,33.67768,1,3.5,3.5,13.866421317318608,0.21933210658659302,0.8565440544696957,3,22.99057162201756,85.24391669483269,0,1.0879430687588634,39.14,33.67768,1,1,0,0,8,8,1,1,192,0,1,1,,0.2439267478904583,0.8437193323589037,15,5.024433012039575,-0.5863292171163262,,,,,,1.3889365149707142,86.71360910283562,55.95238095238095,8.879688554548244,2,79.64167628877124,25.73500711499847,35.25403657685742,19.58016079598372,,,,5079285
2012-08-16,37.13,37.94,36.55,37.81,36.659701429024786,36.87389375584415,34.81807350843339,33.13557066079587,32.373211894510845,30.823623470848116,0,0,0,0,36.006306364454765,31.826528506425383,98.4365259349521,39.38081391665549,2,8,37.81,36.292753294972414,36.56722670502758,35.614212719558715,39.14,39.14,39.00276329497242,39.27723670502758,39.82618352513791,34.089439999999996,1,1.5,0,16.794095449055554,0.23841492168972223,1.154804448728797,3,23.03706028963557,86.47195549307659,0,0.6057053029894172,39.14,34.089439999999996,0,1,0,0,8,10,1,1,64,0,2,2,,0.6761418179267608,1.1487424716111054,16,5.190081768379133,-0.7725635492844519,,,,,,1.2559638245388738,80.44414128097245,46.03174603174603,0.8037615029231915,2,79.8027177573524,26.282894854761174,35.67678694434825,17.809469920984487,,,,4657301
2012-08-17,37.75,37.89,37.33,37.55,36.95646761934986,37.05389915411255,35.07825698382069,33.30868553684309,32.4247222239187,31.05495667448379,0,0,0,0,36.089067465048515,31.91096000101855,97.89244015000344,35.05225153197246,2,9,35.97,35.837565916760106,36.10243408323989,35.30782958380052,39.14,39.14,39.00756591676011,39.272434083239894,39.80217041619948,35.0199,0,2,5,15.80669755838507,0.23792237668081423,0.9019410502974208,3,22.90137606931439,82.3004544407723,0,4.787287263895272,36.41991,35.0199,1,1,0,0,8,10,2,1,64,0,3,3,,0.3443311887800849,0.8964409704601605,17,4.3641538477088915,-0.6440920300273559,,,,,,0.6903090491319741,70.85633406502396,36.111111111111114,-10.684573227358154,1,79.3326938305891,26.7916477559694,34.32982300305974,17.137079948354717,,,,2549594
2012-08-20,37.53,37.59,36.78999,37.05,36.98764507956657,37.20681489134199,35.26604203298062,33.45540375108454,32.470744888357316,31.290925173820945,0,0,0,0,36.140054936801874,31.988990656103244,97.94217810823059,51.37229100068073,2,10,35.97,35.83988254770581,36.100117452294185,35.31941273852905,39.14,39.14,39.009882547705814,39.27011745229419,39.79058726147095,35.0199,0,2,2.5,14.102710385571152,0.23384688526118907,0.5808736707441607,3,22.355729082542904,72.33235667629468,0,4.872520855746217,36.41991,35.0199,1,1,0,0,8,8,1,1,64,0,4,4,,0.09186559627166649,0.5669689823991703,18,4.743605314162181,1.4262243169060513,,,,,,0.7398918606858563,61.19451071353561,27.38095238095238,-20.980731375528787,0,77.44251722241894,26.58953119099082,32.44524808793788,19.90183237286175,,,,2664736
2012-08-21,37.31,37.72,37.24001,37.42999,37.13509338637771,37.3413244961039,35.47213231555389,33.61126987849299,32.520090610861224,31.532266279681117,0,0,0,0,36.19927872857077,32.06289869688837,97.38088711191828,63.1837053997446,2,11,37.42999,35.84319450858396,36.096805491416035,35.401102137343464,37.94,39.14,39.013194508583965,39.26680549141604,39.774027457080166,34.089439999999996,1,2,5,15.098049534643481,0.24326802545099518,0.6496984658128828,3,22.233722766380826,64.11266518921451,0,0.25137416876860685,37.94,34.089439999999996,0,1,0,0,8,8,1,1,64,0,5,5,,0.044377874067228595,0.6362652387464651,19,4.114454955475883,1.9044693709396514,,,,,,0.6758345572619548,46.69974324423624,18.650793650793652,-39.36663325245047,0,77.01987494554487,26.49972987825725,31.82996968276151,18.96294870904026,,,,2416705
2012-08-22,37.2,38.02,37.10001,37.96001,37.41006559091847,37.51381880952381,35.7090730474059,33.78180870678738,32.574219161996936,31.78077410230611,0,0,0,0,37.96001,32.143882347486986,97.16591704030095,68.73691206859658,2,12,37.96001,35.84403784725654,36.09596215274346,35.664817658020254,,38.05601782585415,37.93005567311069,38.18197997859761,38.68582858957145,34.29398317414596,1,3.5,0,16.533906188874823,0.25489175316659635,0.7727027401640871,3,22.14771382143953,64.71079346558997,0,0,,34.29398317414596,0,1,0,1,8,8,1,1,65,0,6,0,,0.2385602448049054,0.7598404362289023,20,4.172498784486956,1.8548033980386556,,,,,,0.7193709182956315,23.329266584710748,7.5396825396825395,-69.59244089193346,0,76.72193122045744,26.64496799709722,31.88077478118264,17.726344045112185,,,,2477274
