time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,33.74449125,34.00405986,33.68289765,33.81488393,33.12200391633314,32.61809736718484,32.6783785984967,32.98781717850061,31.644205036823593,33.29848777004606,0,0,0,0,33.35877974161163,24.884837732072388,86.31152770757622,71.87942078102441,4,19,33.34335627559998,33.25904251053274,33.42767004066722,32.921787450263764,34.52212465,34.52212465,34.43781088493276,34.606438415067245,34.94369347533622,32.89292973434,0,2,8,6.859641095898733,0.07399837951966032,1.1111468975032635,4,6.5532540108237205,51.68628861187199,0,2.7961469244314086,33.75825660001842,32.89292973434,1,1,0,0,8,8,0,0,212,0,,3,,1.3176013923213332,1.1320981869906277,4,3.015031574204582,1.3654540235861505,,,,,,1.1215658530833628,21.041753529396033,57.53968253968254,-7.30969649312021,1,22.701137803302416,23.91032581149672,31.764666526897592,26.39402947964767,,,,475600
2007-01-16,33.85447981,34.1228519,33.85447981,34.0392606,33.427756144222094,33.036637778448046,32.80798640816368,33.02905025385353,31.668036435462163,33.265214234755,0,0,0,0,33.36810978694618,24.89990962080514,84.17381170998766,62.8539677477103,4,20,33.3349008108959,33.25385974360132,33.41594187819049,32.929695474422985,33.94739358287248,34.98864426,34.907603192705416,35.069685327294586,35.39384959647292,33.23784926954,0,2,9,7.487752419921169,0.08596081842618068,1.2400445904452935,4,6.482877219076287,55.213684110561275,0,1.5115614648809377,33.94739358287248,33.23784926954,1,1,0,0,8,8,0,0,212,0,,4,,1.3881764506125986,1.25521429475875,5,2.465059886430933,0.024587912145314778,,,,,,0.788957915117536,19.958090039449417,51.98412698412698,-11.12889950406358,1,22.457345445341918,23.00963116963042,31.995667588852474,25.498483119379372,,,,332100
2007-01-17,34.0392606,34.11845236,33.57731303,33.87208238,33.575864889481394,33.412870918465366,32.9093288816719,33.06211033723183,31.68996724088045,33.24021333682849,0,0,0,0,33.37311154647306,24.910696397789778,83.32418967471699,65.52524226189868,4,21,33.33329760344679,33.163937191546786,33.37294455799998,32.84360110838119,34.09304727666038,34.09304727666038,,,34.49346738061737,32.89292973434,0,2,5.5,6.885823271866931,0.034429116359334655,0.8756769807746202,4,6.499810660320187,51.84641643231077,0,1.5514705146334025,34.09304727666038,32.89292973434,1,1,0,0,8,8,0,0,212,0,,5,,0.8530727360540324,0.8845628344634163,6,2.5051158281187282,0.837090227666603,,,,,,0.5749058792887078,18.628552670715155,41.666666666666664,-17.265283089640743,1,22.51600460650475,21.743149260805023,30.065316151294123,27.050251342572995,,,,242800
2007-01-18,33.87647752,34.11404842,33.76648896,33.97326746,33.708332412987595,33.74038430269265,33.01065636532219,33.09784198910509,31.712686646045817,33.222977587518855,0,0,0,0,33.378922759237064,24.921417610357107,90.87728858753923,62.640242722140115,5,0,33.97326746,33.192740879399985,33.39303598429998,32.882873107174795,34.28037922106816,34.28037922106816,34.20291227801186,34.35784616412446,34.66771393634965,33.23784926954,1,4,2.5,7.128316938848987,0.05285404058801784,0.8722030561338112,0,6.402070070099039,78.66780537651009,0,0.28165200991038847,34.28037922106816,33.23784926954,0,1,0,0,8,8,0,0,212,0,,0,,1.1376996471501832,0.8857027664662237,7,5.268027732087391,0.7770362786526792,,,,,,0.5702501996590895,17.00632767410649,34.12698412698413,-23.31692910992715,0,22.177421270055156,20.567130345467152,28.86094471301966,25.966658875053305,,,,239200
2007-01-19,33.97326746,34.39561914,33.73568776,34.38682446,33.9344964286584,34.06017162004285,33.141719993386744,33.14839032129705,31.739294982503072,33.21489550206303,0,0,0,0,33.38691282368175,24.930649571130772,95.04173974737637,41.39234326235267,5,1,34.38682446,33.72280609584487,33.87845776473514,33.141611108877854,34.55037901430906,34.55037901430906,,,34.93950818653473,33.75787593116,1,7,0,8.341487985024344,0.12374760486793668,1.251079634913218,0,6.438973632733894,93.12503852529079,0,0.13134661153582117,34.55037901430906,33.75787593116,0,1,0,0,8,10,1,0,212,0,,0,,1.6563213195425197,1.261630476013523,8,6.187483606164883,-1.5863879288205713,,,,,,0.4747246404694339,15.198244427214522,29.761904761904763,-31.86250626455492,0,22.305258960982894,19.88054678018184,29.9061848627983,24.000706269426015,,,,197400
2007-01-22,34.27243195,34.31643178,33.94246626,34.0392606,33.9694178191056,34.31300756540304,33.227200051159436,33.18332641065795,31.762180212527916,33.212781003589704,0,0,0,0,33.393551202446126,24.942156267599866,96.41504065427227,62.06193758663541,5,2,33.4262904754137,33.35005614521465,33.50252480561275,33.04511882441844,34.72738914343985,34.75455222257989,34.67831789238084,34.83078655277894,35.13572387357515,33.40621898,0,3.5,4.5,7.169156437737032,0.1343669324246112,0.6607653440592433,0,6.185286794298066,61.624261680122196,0,3.413419294506554,34.72738914343985,33.40621898,1,1,0,0,8,8,1,0,212,0,,0,,1.7881692018874082,0.6761860605863492,9,4.8020836054420215,2.338958167181091,,,,,,0.6259168704156479,14.138223356666519,27.77777777777778,-34.015128705436126,0,21.426461974218153,19.243004898131197,28.349769170573694,22.751631001765386,,,,256000
2007-01-23,33.93367158,34.39561914,33.81488393,34.1228519,34.020562512737065,34.500542636158016,33.31250022723949,33.22017054749489,31.785669483050025,33.21616856731567,0,0,0,0,33.402550354792346,24.95637318534287,96.9802406018434,57.85235950518485,5,3,34.1228519,33.73890977329731,33.89085808670269,33.20709067637846,34.900145776468506,34.922837695322734,34.83604146,34.98864426,35.29254088681077,33.40621898,1,3.5,2.5,7.352943810720418,0.17185792178362938,0.6615347468652487,0,6.1554465565051695,76.49837974081997,0,0.8487953588977717,34.900145776468506,33.40621898,1,1,0,0,16,8,1,0,212,0,,1,,2.0807456218402183,0.6743741208224039,10,4.659828041426674,0.4446265201766587,,,,,,0.8038979972887945,12.648008513232714,21.428571428571427,-40.683985696290605,0,21.323092358283684,18.409050716279683,26.414934885744863,22.69822465900178,,,,314300
2007-01-24,34.25483818,34.75638603,34.16684733,34.62439975,34.22184159182471,34.658052501056716,33.437443038930965,33.275238359357836,31.813915555357987,33.22700671841,0,0,0,0,33.4149575926032,24.968804125025663,96.2767462565345,33.12079818980652,5,4,34.62439975,33.1784753190157,33.46126767679998,33.01258294242062,35.13079102712318,34.83604146,34.75983747404393,34.91224544595607,35.217061389780355,33.9761319815,1,5.5,0,8.834134829306427,0.09494071894377987,1.1661604753436672,0,5.9550290771136,90.00859521439273,0,0.3141742130631301,35.13079102712318,33.9761319815,0,1,0,0,8,10,1,0,212,0,,0,,1.4061603583779818,1.1751207503128709,11,3.846303653900419,-2.93746560849317,,,,,,0.6753770402822471,11.659405966652013,18.650793650793652,-43.48003102698153,0,20.62882584422151,18.196253484653422,28.681165025139478,21.01335544257874,,,,261300
2007-01-25,34.96756407,35.19194514,34.67719866,34.87076974,34.43815097454981,34.79994310550866,33.573950343794685,33.337808217422236,31.844332014906662,33.2451950767428,0,0,0,0,33.43992952844348,24.99063808456599,97.3081777778317,24.54067480231822,5,5,34.83604146,34.76021324634436,34.91186967365564,34.45690039172181,35.34004241741276,35.304130910221815,,,35.6832719785,33.9761319815,0,3.5,7.5,9.503850555498012,0.07817920068361012,1.305026685328689,0,5.72060284349056,91.24859925136798,0,1.3293230398426872,35.34004241741276,33.9761319815,1,1,1,0,19,10,1,0,220,0,,0,,1.2452795832489605,1.3171765456968725,12,5.191831936493819,-1.9648882311883384,,,,,,1.141934499593165,13.247520055052236,24.603174603174605,-33.149884032042955,0,19.816749549697278,18.60019189449236,31.8930829689897,19.609096625779074,,,,449100
2007-01-26,34.97636316,35.00716435,34.51001165,34.69039729,34.52223307969987,34.903651475142,33.680278624385664,33.390850926150776,31.872651072370278,33.267790801660766,0,0,0,0,33.45005818750607,25.000809491631614,94.04065686454831,52.37471629380388,5,6,34.38682446,34.31197368392691,34.46167523607309,34.01257057963454,35.46824375,34.968050546571426,,,35.30656745429236,33.9761319815,0,2,7.5,8.840639616804157,0.04420319808402079,0.9168485820751244,0,5.75232844878803,44.19734680676086,0,2.889533941355519,35.46824375,33.9761319815,1,1,0,0,8,8,2,0,220,0,,0,,0.45229046920827526,0.936441472077248,13,2.79832553046246,2.1158575743537753,,,,,,0.538634016073363,14.432028380238354,30.158730158730158,-27.57423759383481,0,19.926650270249468,18.625520365041567,30.00173265970019,20.44051105001283,,,,213800
2007-01-29,34.69039729,34.75638603,34.35602766,34.57600479,34.54015698313325,34.96039137973507,33.765585878253695,33.43732754826251,31.899550114336744,33.29296141314555,0,0,0,0,33.461575958977726,25.013604002561067,96.36018020360598,61.7557184774642,5,7,34.38682446,34.313745539628556,34.45990338037144,34.02142985814279,35.46824375,34.83604146,,,35.20143606185721,33.9761319815,0,7,2.5,8.390258376905338,0.0419512918845267,0.6495715167032052,0,5.798751131572601,75.42041726554785,0,2.959592956500752,35.46824375,33.9761319815,1,1,0,0,8,8,1,0,220,0,,0,,0.3101210380689591,0.6700505598843558,14,5.502030649539099,1.4527113231809214,,,,,,0.6814718593090355,15.324462571268075,32.93650793650794,-23.711309642732196,0,20.087463160662526,18.328412692711872,28.534209026668304,21.322002945225282,,,,272800
2007-01-30,34.57600479,34.57600479,34.391224,34.45722154,34.51251183542217,34.962664634037665,33.831455941277156,33.47732339107574,31.924999581258767,33.31918902080073,0,0,0,0,33.471529642688886,25.026044390936214,90.20188036945235,69.15271798153475,3,0,34.38682446,34.31731563403009,34.45633328596991,34.03928033015045,35.19194514,34.83604146,,,35.18358558984955,33.75787593116,0,5.5,2.5,7.931783843241602,0.03965891921620801,0.4073871756720832,0,5.846773436678476,45.979497994933936,0,2.316599852653326,35.19194514,33.75787593116,1,1,0,0,15,8,1,1,220,0,0,1,,0.05057784192736755,0.4261025996987318,15,2.3152990102207234,1.4774105188913684,,,,,,0.6771520889123575,15.999845013391244,35.317460317460316,-21.003311266311737,0,20.253817305342427,18.052526996977157,27.856934592656234,20.8159140095469,,,,269300
2007-01-31,34.45281759,34.66399124,34.27243195,34.49240908,34.505810916948114,34.932674860283115,33.89440385925076,33.51713067299434,31.95054594443032,33.346377256416964,0,0,0,0,33.4860952761779,25.04406494474599,93.8925260589436,46.90571520035488,2,0,34.49240908,34.31878448508151,34.45486443491849,33.72811215065209,35.19194514,35.46824375,35.40020377508151,35.53628372491849,35.80844362459244,33.75787593116,1,3.5,2.5,7.9556172216606,0.04422253055274745,0.3762585362825572,0,5.73378031998157,85.20460797149987,0,0.9152673956139439,35.19194514,33.75787593116,1,1,0,0,8,10,1,1,220,0,1,2,,0.21200857951895577,0.3968603769606648,16,4.490998689683639,-1.0491973457968273,,,,,,1.001129769424331,16.49829172117535,36.904761904761905,-16.93705866969646,1,19.862397667293223,17.52932034392009,26.42557520957925,21.305193144741715,,,,389900
2007-02-01,34.58040873,34.58040873,34.18884944,34.29443406,34.435351964632076,34.863481474497405,33.93250197360783,33.54761315875927,31.973868214236983,33.373019933647086,0,0,0,0,33.499782724800106,25.065274814658768,96.53033121137247,50.09252754561116,2,1,33.52386715591099,33.45719111411168,33.5905431977103,33.19048694691443,34.98864426,34.3912218,34.324545758200685,34.45789784179931,34.724602008996555,33.75787593116,0,5.5,7,7.257695034627496,0.045177364062026375,0.06432694196779248,0,5.708549194520276,84.23592122806329,0,4.393713437572802,34.98864426,33.75787593116,1,1,0,0,8,8,1,1,220,0,2,3,,-0.013723102928992557,0.0836082316471973,17,5.9345380094354105,0.6151495590017889,,,,,,1.2234077116011903,16.859780586187377,37.698412698412696,-14.741920160229807,1,19.774994484831012,16.852486679100682,25.03998709634695,21.30733632981615,,,,470700
2007-02-02,34.31643178,34.3604316,34.08325602,34.25483818,34.37518070308805,34.76590022831255,33.96320065993089,33.57534747331773,31.99656443280179,33.39885186275168,0,0,0,0,33.51032975562306,25.082869156879603,97.93489151763598,33.411076640651075,2,2,33.521730505279464,33.40621898,33.561655841799976,33.14866598260256,34.98864426,35.13844490842105,34.98864426,35.19194514,35.44949813739744,33.40621898,0,5,4,7.05786320259779,0.04862264934632229,-0.025115183733783995,0,5.635279662586895,94.02217694417696,0,3.93206447022829,34.98864426,33.40621898,1,1,0,0,8,10,2,1,220,0,3,4,,-0.35326190399557866,-0.007788552889799614,18,6.2443040137702015,-1.6998822545680463,,,,,,1.0339350180505416,17.117287238149622,38.492063492063494,-12.314286189257581,1,19.5211813809202,15.978481680644158,24.077567569831253,21.95262220184346,,,,393800
2007-02-05,34.29443406,34.58920341,33.99966471,34.07005739,34.2734729320587,34.63818919768961,33.973377491366044,33.59474786220723,32.01719620352018,33.42271523626607,0,0,0,0,33.51678449808985,25.097217318073874,98.08772086061765,41.13002393722165,2,3,33.53597372904108,33.40621898,33.572818261499975,33.14600767170238,34.98864426,35.13844490842105,34.98864426,35.19194514,35.45215644829762,33.40621898,0,0,5.5,6.411745655149274,0.049836506053524146,-0.28059342857393266,0,5.370027244026629,79.90621814384951,0,3.725120439641767,34.98864426,33.40621898,1,1,0,0,8,10,1,1,220,0,4,5,,-0.22709988622683158,-0.26736988054439575,19,4.923223893994232,0.37860095152417367,,,,,,0.8650596388790258,16.781255045559927,37.698412698412696,-9.789450987692728,1,18.602320049366387,15.6376359940298,25.269253332085043,20.176329525499572,,,,328900
2007-02-06,34.0084638,34.33842949,33.96887232,34.31643178,34.287792548039135,34.52185960228961,34.0060493283788,33.62304919231675,32.0400741694553,33.44623222732919,0,0,0,0,33.53002238588109,25.11865230556572,98.76234074362208,22.045640420044904,2,4,34.31643178,33.581776868299976,33.7482607468581,33.503052674526494,34.98864426,34.69039729,34.626691475841625,34.754103104158375,35.00892636079188,33.75787593116,1,5,0,7.104720165457093,0.05774582304950769,0.014215688087327247,0,5.209478658963177,97.91887188816477,0,0.8264442441125538,34.98864426,33.75787593116,1,1,0,0,8,10,1,1,220,0,5,6,,-0.10205029048242538,0.023405166365749065,20,6.458572800242585,-4.212662006103729,,,,,,1.3004496451595429,17.040246706696248,38.888888888888886,-5.574130664288271,1,18.046163436540002,15.242372555091755,23.96044229396882,19.562869561935386,,,,480100
2007-02-07,34.31643178,34.65519655,33.82808255,34.63759838,34.40439449202609,34.45797007588701,34.06619685710463,33.662835434970994,32.06592018150052,33.47149904391051,0,0,0,0,33.54897879382086,25.141875236607046,97.93169142982822,12.108915219360092,2,5,34.63759838,33.81488393,33.9761319815,33.57295285536126,35.063053615659875,34.69039729,,,35.023099016449606,33.9761319815,1,5,0,8.019973180071501,0.06676653256702418,0.3708486528474471,0,3.858106246794663,95.66606393495064,0,0.3996214944915507,35.063053615659875,33.9761319815,0,1,0,0,8,10,1,1,220,0,6,7,,-0.23810178161045395,0.37335031227468307,21,4.241867714114253,-4.636630677911533,,,,,,1.4063718391444804,16.952157628646777,38.492063492063494,26.84115138580693,3,13.364872080894452,15.510897617059463,25.55167463482435,17.39169441887664,,,,505000
2007-02-08,34.63759838,35.13035154,34.14484962,34.40442263,34.40440387135073,34.41298296531255,34.09840883547562,33.691917285756446,32.08918886258012,33.4968866690455,0,0,0,0,33.56163240111286,25.161655975170337,96.33820490096812,26.650781758479706,2,6,33.65951944581233,33.602229760999975,33.75787593116,33.31988340992312,34.90190859551205,34.81663332105844,34.69039729,34.98864426,35.270990611076854,33.75787593116,0,3.5,5.5,7.214996232328325,0.06718609227275274,0.013160225341802105,6,3.8410469933890874,71.12186968632048,0,3.6580015617217967,34.90190859551205,33.75787593116,1,1,0,0,8,10,1,1,220,0,7,8,,-0.5926913217475867,0.013817042191743267,22,3.4159366724982974,-0.034676099982509895,,,,,,1.224027409372237,17.79513556979664,43.25396825396825,33.73991946949403,3,13.305777093619152,16.55778108096651,28.376760423327912,15.223695007554971,,,,443000
2007-02-09,33.61250057,33.85008027,32.5610099,33.43212813,34.080311957567154,34.28377397324372,34.034953530192226,33.68172947572678,32.10255144235545,33.516444317965885,0,0,1,0,33.55699365372332,25.205777913560166,99.61560173510291,65.58733619320247,4,0,33.1400187,33.05801496912502,33.22202243087498,32.73000004562508,34.2023080313,33.590277543707415,,,34.00029619808233,32.7198557857,0,10.5,3.5,4.1416542545909225,0.04315119205763322,-1.2183144800117414,6,4.245931755622827,88.32714609955075,0,2.5908317096437674,34.2023080313,33.585124311432764,1,1,0,0,8,8,0,1,220,0,8,9,,-1.1795433662774288,-1.2062140806824706,0,7.849859882588531,1.6169514013024386,,,,,,2.9096329615439935,22.368162001304555,67.85714285714286,52.07809611669062,3,14.708339052417715,16.298101515845413,22.68123543641007,29.41299049044157,,,,1112600
