time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-03-25,32.58405573,32.60338963,32.15226544,32.19093323,32.42983228828066,32.27668227525412,32.94400115544942,33.90861324724148,34.27785972282302,33.82149983343479,0,0,0,0,34.827486863229126,32.37686165175666,71.44762458860515,89.42176363635559,4,43,31.90681246292821,,,31.565796767644713,32.88131897888,32.2167182,32.1485150609433,32.2849213390567,32.557733895283505,31.86870166,0,0,1.5,-6.08826370636406,0,-0.9092148217501205,4,3.0544593428992344,27.10768212275813,0,1.0205293915011178,32.88131897888,31.965493415532134,1,1,0,1,8,19,1,0,192,0,,3,,-0.8373261737827971,-0.8948778855980154,0,2.1876680018159043,4.335952150572583,,,,,,1.288406119863624,22.70817223010968,48.01587301587302,114.61358423932904,3,10.580957543109841,30.851780879433832,14.764608902410991,27.15676805979825,,,,9877133
2011-03-28,32.33271512,32.36493827,31.83647206,31.93314798,32.2642708521871,32.199371756824675,32.847729424454236,33.83114402107515,34.2545292577203,33.692607605969435,0,0,0,0,34.79627423591605,32.32663534025129,81.93754405408612,80.92025803483665,4,44,31.865579511419114,31.797529576848607,31.93362944598962,31.525329838566577,32.88131897888,32.2167182,,,32.556967872852546,31.86870166,0,0,4.5,-6.776859376040338,0,-1.1049978384401402,4,3.0368271898766235,53.22154542592917,0,2.9852768378740198,32.88131897888,31.86870166,1,0,1,0,14,8,1,0,192,0,,4,,-0.808824209150886,-1.0919612751095078,0,3.775861436435588,2.2547531145696937,,,,,,0.8191703555232756,23.420394314571464,49.6031746031746,122.62990477562148,3,10.519877973345858,31.24258590873107,13.74086002934932,29.417175359064462,,,,6260629
2011-03-29,31.96537758,32.01692174,31.59802715,31.68180736,32.0701163547914,32.08234296308009,32.73668922783955,33.74685630887612,34.22893003485741,33.56197515978595,0,0,0,0,34.74672324702168,32.233083839846195,76.86402026821949,73.00773754898083,4,45,30.59950255,30.44798861,30.64462309,30.180271189095258,31.43843374787079,32.2167182,32.149788844773816,32.28364755522619,32.551364976130934,31.86870166,0,0,0,-7.441432356382515,0,-1.2744537203412998,4,3.0722190930466473,16.997651006539073,0,2.0011174642571894,31.43843374787079,31.86870166,1,1,0,0,8,8,1,0,192,0,,5,,-0.901557512837611,-1.2601727985309337,0,1.685457574641168,5.83236639789819,,,,,,1.2349297942549702,23.190782713121784,49.20634920634921,117.90771160238485,3,10.642479122279937,31.934838641415514,12.97299656602328,30.95421650892273,,,,9385789
2011-03-30,31.83003388,32.44227385,31.72691978,32.39071035,32.17698101986093,32.0224217226736,32.7037388585215,33.69367411441039,34.210639291724505,33.43486979545741,0,0,0,0,34.71657442502573,32.24974607818824,84.91948354791347,85.3735733612766,4,46,32.22552563418353,32.15658706781279,32.29446420055428,31.880832802329813,33.44554392,33.09318805,33.024249483629255,33.16212661637075,33.43788088185372,31.741885491055715,0,3,0,-5.319774723311713,0,-0.3449196029107294,4,3.983442414329653,60.41022450880508,0,3.920309429346498,33.44554392,31.741885491055715,1,1,0,0,8,8,1,0,196,0,,0,,-0.18456603203916608,-0.341236940267288,0,3.8837963782614207,1.4616668220458653,,,,,,1.017555619492715,22.82517200120181,47.61904761904762,65.41119248752884,3,13.799049301287585,31.348263418945404,17.204207094228554,27.90548185562403,,,,7646949
2011-03-31,32.26827525,32.38749448,32.07492986,32.22959457,32.19451886990729,32.00019874380736,32.65858225961469,33.636259230315865,34.19092740394615,33.31064678878602,0,0,0,0,34.69074448060238,32.24813840981216,87.76596853345339,81.47482414566916,4,47,32.15603243706973,32.08919858535047,32.22286628878899,31.821863178473425,32.88131897888,33.09318805,33.02635419828074,33.16002190171926,33.42735730859631,31.74149731629207,0,1.5,1.5,-5.736413086355117,0,-0.4893985088778414,4,3.988708483140279,57.44362138335041,0,2.170416706961216,32.88131897888,31.74149731629207,1,1,0,0,8,8,1,0,196,0,,0,,-0.16772595386015685,-0.48085542267834097,0,3.462943588282709,1.474840792732043,,,,,,0.8734953321771789,22.404223620225814,46.82539682539682,62.146276079046224,3,13.817291498759902,30.80358642665173,16.4784263485913,26.72825460431198,,,,6271637
2011-04-01,32.26827525,32.596945,32.22315638,32.45516311,32.28140028327153,32.030919946042864,32.63920900727043,33.58994173540152,34.17365611743922,33.19099100785115,0,0,0,0,34.668982374111714,32.26267306559069,86.7815818288205,75.49635346522692,4,48,32.19100666200321,32.125609258442466,32.256404065563956,31.864019644199495,33.43412660082843,32.89984267,,,33.226829687803715,31.749453274171536,0,0,0,-5.0287069125221695,0,-0.18288087945217057,4,4.02821533305389,53.26529505430677,0,3.80174095954915,33.43412660082843,31.749453274171536,1,1,0,0,8,8,1,0,196,0,,1,,0.24785935383710864,-0.1746474292546134,0,2.838062458042912,0.9192584465087661,,,,,,0.8574244599597645,21.974058492539054,46.82539682539682,57.473316803025575,3,13.954147241354645,29.72165520215287,18.497074063281037,25.36424274599023,,,,5935926
2011-04-04,32.54538795,32.5776111,32.06847879,32.26182417,32.27487491218102,32.06863652170391,32.60326759419706,33.53785869362107,34.15463291398211,33.07485744754418,0,0,0,0,34.64786176749387,32.262622123272685,88.52160301707977,82.60385728920147,4,49,32.158442213666206,32.093170229020515,32.223714198311896,31.832082290437754,32.88131897888,32.895726294195555,,,33.22208621742401,31.726668657288013,0,1.5,3,-5.541879922261567,0,-0.3763158237368579,4,4.017149247462867,48.282100660205934,0,2.2149679349807414,32.88131897888,31.726668657288013,1,1,0,0,8,8,1,0,196,0,,0,,-0.3174425852398733,-0.364138003432336,0,3.4088507218986983,2.7074095360809514,,,,,,0.7941865102514025,21.97456853116455,47.22222222222222,57.91077546853091,3,13.915813196385532,29.013980708447118,17.20885757505225,25.71360553611221,,,,5397680
2011-04-05,32.12649336,32.93851046,32.12649336,32.70006554,32.41660512145401,32.14717622624806,32.61248644617829,33.50500406014573,34.14015960677831,32.96502604706437,0,0,0,0,34.62683382203753,32.29300631097213,93.58628882242185,82.74546338682808,4,50,32.18090433172122,32.03299489,32.29300631097213,31.761555479173147,33.30146637305093,32.89984267,,,33.23914193353356,32.03299489,0,5.5,2.5,-4.218181998459062,0,0.1619397155773925,6,4.250763789594103,59.831079549803604,0,2.6721476272579987,33.30146637305093,32.03299489,1,1,0,0,8,8,1,0,196,0,,0,,0.1845832115039867,0.17753485226149,1,5.822940969124129,1.9235262992689584,,,,,,1.0012047875745946,21.369668233636517,45.23809523809524,45.12431550990923,3,14.725077709102012,27.413644653244724,20.118747866725744,22.966361641270485,,,,6713867
2011-04-06,32.89984267,32.95139972,32.71294192,32.84184743,32.558352557636006,32.26983954449871,32.634330349399406,33.478997917787076,34.12724107765614,32.86209075465435,0,0,0,0,34.61155557746021,32.32188743945885,94.26011325451918,88.27362028481915,4,51,32.1972949140954,32.19093323,32.32188743945885,31.929906127803637,33.215215229337645,32.89984267,,,33.226126547745444,32.21333692,0,2,5,-3.766473957655228,0,0.3129754618412969,6,4.269151661129912,48.86193095761792,0,3.806892313470195,33.215215229337645,32.21333692,1,1,0,0,8,8,1,0,196,0,,1,,0.458760210145261,0.33449469094779466,2,4.007489873485304,3.442561591696016,,,,,,0.7977836866338689,20.07009948977176,39.285714285714285,35.711708822443825,3,14.788775164588152,25.89547546169347,19.603256376432057,22.17659257376166,,,,5368973
2011-04-07,32.54538795,32.65494668,31.9589265,31.97826039,32.36498850175734,32.320582697103895,32.57184749612327,33.42014546571699,34.10585818524165,32.760648080577155,0,0,0,0,34.56019879444914,32.284444990416524,60.80873733124858,96.9641331814668,4,52,31.743762419316624,,,31.40136841989228,32.88131897888,31.97826039,32.131288169837354,32.2682457696071,33.07392118815791,31.743762419316624,2,0,5.5,-6.23821803188729,0,-0.6840399876513589,6,4.936350520564296,20.814605499756752,0,0.21402424096730144,32.88131897888,31.743762419316624,1,0,0,0,8,8,1,0,212,0,,0,,-0.49861100294623906,-0.6693691982291756,0,1.025706205205636,4.438458877268326,,,,,,1.759161064688334,17.889967247802918,33.333333333333336,4.619570300812803,2,17.10001981117287,25.893773167584982,17.34654577767645,29.454831077919312,,,,12476840
2011-04-08,31.83647206,32.17159933,31.64314601,31.92025871,32.216745237838225,32.316183451075325,32.509791421254384,33.361326377257505,34.084110926781534,32.66062770069345,0,0,0,0,34.52604597449053,32.25959658173607,79.32148939583462,94.81733973675091,4,53,31.677950302436038,31.609644512185803,31.746256092686274,31.33642135118486,32.88131897888,32.526054054999996,32.45774826474976,32.59435984525023,32.867583006251174,31.732542183847542,0,5.5,0,-6.34856582127038,0,-0.6741175907184196,6,4.850222008604664,28.698548535893824,0,2.323410265060853,32.88131897888,31.732542183847542,1,1,0,0,8,8,1,0,212,0,,1,,-0.17422271115993399,-0.6595547739526413,0,2.382772227398598,4.4620574588650275,,,,,,1.1610842234040832,16.43286437815206,29.365079365079364,-2.195006172386307,1,16.8016618937841,26.35042108010571,16.148305001951645,31.547906317244497,,,,8384824
2011-04-11,31.92025871,32.07492986,31.73337085,31.74624722,32.05991256522548,32.248314139530734,32.43707292589682,33.29798993971799,34.06084860134092,32.56128319359766,0,0,0,0,34.502739322038806,32.237682079580466,68.41776158931802,97.12082223808585,4,54,31.627630795752278,31.56115435650206,31.694107235002498,31.295248599501182,32.88131897888,31.74624722,32.45957761574978,32.59253049425021,32.809870248003506,31.662842059193338,2,0,0,-6.795489473652746,0,-0.798176473561954,6,4.809702867034068,11.150208152320658,0,0.0784160916139813,32.88131897888,31.662842059193338,1,0,0,0,8,8,1,0,212,0,,2,,-0.0925076146217148,-0.7845382450872768,0,0.8438068920879314,6.688764557383834,,,,,,0.7536444438035804,15.772793370143336,28.174603174603174,-5.332753915626668,1,16.6612994700254,26.77445128458925,15.407494861996355,30.100633127188345,,,,5480051
2011-04-12,31.67535628,32.596945,31.66247346,32.50672016,32.20884843015032,32.22519240301211,32.443705995811406,33.26695975227807,34.04538463675046,32.46777619395518,0,0,0,0,34.47285321386413,32.257008330535605,84.06599402244709,65.5440228024172,5,0,32.40457040034952,32.257008330535605,32.45516311,31.976721858320506,32.95139972,32.596945,,,32.94730309026887,31.674773662192766,0,5.5,0,-4.519451000972222,0,0.16996058021183674,6,5.4286961546914165,90.85993388778213,0,1.2780908801446709,32.95139972,31.674773662192766,1,1,0,0,8,8,1,0,1237,0,,0,,0.8377091986930167,0.18892232183060406,1,7.556485258585772,-0.6363402578435866,,,,,,1.3269497542101976,16.28809951665184,29.365079365079364,-13.386765693272595,1,18.80555511755865,25.823529801092025,20.224460499485378,26.516521387734,,,,9935152
2011-04-13,32.48738627,32.62272352,32.13937618,32.28115806,32.23295164010021,32.218648646825535,32.42822524001984,33.22830086238481,34.027830143449464,32.37862635843443,0,0,0,0,34.45386577306693,32.257980113505155,90.68701414080104,71.03915418280872,4,0,32.257980113505155,32.18859800977665,32.32736221723366,31.911069594862628,32.88131897888,32.526054054999996,,,32.87296457364253,31.674260433300553,0,4,5,-5.133069243869212,0,-0.0921348931522783,6,5.458925543603868,71.80787251149391,0,1.7968289569713647,32.88131897888,31.674260433300553,1,1,1,0,14,8,1,0,1237,0,,1,,-0.012452114574705329,-0.07771208358887662,0,5.223479829868734,1.3962645627099746,,,,,,0.7747917640193401,17.224309910074485,31.746031746031747,-8.915592603760631,1,18.910272792514903,24.879657405575756,19.29822494529499,24.867180611121853,,,,5798758
2011-04-14,32.20382249,32.40360606,32.0620406,32.23604565,32.23398297673347,32.21738708291558,32.409922421922715,33.18938889327168,34.01000144202211,32.293431228061884,0,0,0,0,34.44015671987999,32.257364223914976,93.08966906578549,76.86102231614129,4,1,31.625817621207766,31.558341690424154,31.693293551991378,31.288437967289706,32.88131897888,32.526054054999996,32.45857812421639,32.593529985783604,32.86343370891805,31.66687207210528,0,2.5,1.5,-5.215982701577429,0,-0.12063335883236131,6,5.434894981799676,63.476414138617955,0,3.721330978592932,32.88131897888,31.66687207210528,1,1,0,0,8,8,1,0,1237,0,,0,,0.09676915329522084,-0.10833501841470135,0,4.511018858374929,1.904423586059467,,,,,,0.5615725135406698,17.629524498905443,33.333333333333336,-6.360557570905007,1,18.827028484556333,24.15109495294894,18.426008230906,24.766587600781413,,,,4163156
2011-04-15,32.32627048,32.63561279,32.24892846,32.37783398,32.28193331115565,32.2300259896974,32.40686637983484,33.15756321039829,33.99376096976318,32.21280627971414,0,0,0,0,34.42400503327608,32.261534348100874,96.08276129177771,64.82134096456025,5,0,32.261534348100874,32.19531056290895,32.3277581332928,31.930415422141248,32.9204492171695,33.06319530035868,,,33.48997961102638,31.674735820830453,0,2,0,-4.753598730074376,0,0.07132374809841145,6,5.396310950156808,81.3666678467082,0,1.989964382612694,32.9204492171695,31.674735820830453,1,1,0,0,8,8,1,0,1237,0,,1,,0.02794506601305564,0.08504715104147789,0,5.983027257676918,0.3985085198867946,,,,,,0.7700227275847928,16.04050975638366,29.365079365079364,-14.191447534006393,1,18.693369478223747,22.892152721535314,20.561387636353977,23.432378451007217,,,,5316398
2011-04-18,32.1844886,32.44872492,31.99758784,32.39716143,32.320342684103764,32.246032178279656,32.40594209889819,33.12774353273561,33.97787440717847,32.136897994948974,0,0,0,0,34.41149793773004,32.26515696796183,97.86647750919559,49.71791632537811,5,1,32.26515696796183,32.1996354434979,32.33067849242576,31.937549345642175,32.88322232790204,33.01814460248271,,,33.34575222480236,31.683605688097924,0,5.5,0,-4.652183236172408,0,0.1014925631442003,6,5.191330801818657,89.80038297914689,0,1.8866025019929193,32.88322232790204,31.683605688097924,1,1,0,0,8,10,1,0,1237,0,,0,,0.2257544326657698,0.11881674036092969,0,7.286055697434898,-0.5980376256741862,,,,,,0.6199624619083356,15.751812222480982,28.174603174603174,-12.408654215525411,1,17.98329741529438,22.234555793249736,19.297353132465876,25.416847258246094,,,,4214836
2011-04-19,32.39071035,32.41004425,31.87515274,32.10715947,32.24928161273584,32.23738118343549,32.377486610431696,33.08772062831461,33.959260328201566,32.06388048608196,0,0,0,0,34.38757517438298,32.25829416376135,91.28704383733668,68.909839885493,5,2,31.65478539414353,31.58916816151631,31.720402626770753,31.326699231007424,32.85339500817387,32.2167182,,,32.54480436313611,31.66961015982607,0,4,3.5,-5.453890456687846,0,-0.2352633685463703,6,5.249896394583381,36.82930155126271,0,3.653337899328283,32.85339500817387,31.66961015982607,1,1,0,0,8,8,1,0,1237,0,,0,,-0.42736413636199677,-0.21700405835073402,0,2.032466850497861,2.919469798294154,,,,,,1.0414429703698331,16.315108040910186,30.555555555555557,-10.288400843529061,1,18.18617457978216,21.862100367891625,17.892834464292307,25.232914493493755,,,,7165422
2011-04-20,32.39071035,32.73227581,32.20382249,32.25537954,32.251314255157226,32.23262501052121,32.36585736562868,33.055079801321874,33.94230629050802,31.99487948139237,0,0,0,0,34.37150011456611,32.258204381087744,92.99925396330494,75.84089276559,5,3,31.64615002426594,31.57963834093352,31.712661707598357,31.31359160760384,32.84486064242487,32.954846225336276,32.888334542003854,33.0213579086687,33.28740464199838,31.665899081575073,0,0,4.5,-4.969982699672271,0,-0.02068059117203041,6,5.252937848325544,53.1496967872437,0,3.604511442502139,32.84486064242487,31.665899081575073,1,1,0,0,8,8,1,0,1237,0,,1,,-0.4138175705851895,0.001033192958470152,0,3.5970581435581686,2.342733414785236,,,,,,0.7647069985337592,16.671944391267978,32.142857142857146,-8.379350183237616,1,18.196710484602757,20.691372379310305,20.71699629268294,23.115468681531365,,,,5243109
2011-04-21,32.28760914,32.31981941,32.09426376,32.15870363,32.22044404677148,32.22761872433679,32.34612843842594,33.01992779460337,33.92455900035371,31.929385561957996,0,0,0,0,34.358286148282744,32.2558205669221,92.53530451428392,86.67633600727427,5,4,31.654965457028588,31.59119071848777,31.718740195569406,31.336091764324497,32.799258080774216,32.337555035,,,32.63293293416327,31.665744117225717,0,4.5,5,-5.205241932062553,0,-0.11498569203739469,6,5.198596211324685,28.620599180916557,0,3.588545088313413,32.799258080774216,31.665744117225717,1,1,0,0,8,8,1,0,1237,0,,0,,0.2832439480108009,-0.09825662701986294,0,3.0194423096818257,5.141207048363383,,,,,,0.6179614139293966,16.839011529048676,32.53968253968254,-6.493912548882648,1,18.00846553209885,19.83973837665989,20.06279139793495,23.91936518952943,,,,4177883
2011-04-25,32.13937618,32.1973843,31.89448663,31.90092482,32.113937637847656,32.193320199746324,32.30372809381395,32.97604532501108,33.9044233368676,31.866130980557926,0,0,0,0,34.34548434521398,32.248517661690066,95.18860493451243,87.58960082885326,5,5,31.648771604412104,31.586847760856344,31.710695447967865,31.339152386633305,32.8028215192913,32.73329329640218,32.63561279,32.88131897888,33.129014353103045,31.87515274,0,0,0,-5.909254072724491,0,-0.3941006285775021,6,5.094905269687972,57.974007028198244,0,3.7273200389766563,32.8028215192913,31.87515274,1,1,0,0,8,8,1,0,1237,0,,1,,0.0976477419992499,-0.3817282180514409,0,4.835502988861736,2.9712494858635607,,,,,,0.5680278323758948,16.822190627010198,32.53968253968254,-4.6861936310510774,1,17.64926957369996,19.46660810204895,19.186575027727248,25.755230983515744,,,,3663828
2011-04-26,31.90092482,32.25537954,31.90092482,32.12649336,32.1181228785651,32.16447362532814,32.28684859535548,32.94272956167731,33.88673249132663,31.80691496560362,0,0,0,0,34.32552919219255,32.24429518254287,96.73352907386527,85.2756962235847,5,6,31.65093187513024,31.59026638897132,31.71159736128916,31.34760444433564,32.73227581,32.337555035,,,32.62049592463568,31.655751784619305,0,4.5,1.5,-5.194478788349309,0,-0.06403535470539735,6,5.0817749800339636,64.7319273612777,0,3.5649394848235723,32.73227581,31.655751784619305,1,1,0,0,8,8,1,0,1237,0,,2,,0.47118753179233974,-0.054306766117360204,0,5.142775503486709,2.3605623812070773,,,,,,0.9885118740446267,16.510656703385976,31.746031746031747,-6.209620362473382,1,17.60378491610228,18.959305865048442,19.039214220800737,24.411641771591533,,,,6381984
2011-04-27,32.1973843,32.72583762,32.13293155,32.60338963,32.279878462376736,32.18351696371125,32.31699536055972,32.92942211337624,33.87396291061692,31.754207148310414,0,0,0,0,34.31272208451034,32.25435780567695,98.03111641290982,69.71599665834253,5,7,32.34415865973008,32.25435780567695,32.37783398,32.007623704943825,32.73227581,32.73046977473785,,,33.03888740065426,32.03299489,0,3.5,0,-3.7508846661064474,0,0.5362232597494077,6,5.199627380082696,83.07197064935883,0,1.1532744065662666,32.73227581,32.03299489,1,1,0,0,8,8,1,0,1237,0,,3,,0.2056549641109042,0.5430621822739203,1,6.412639103156907,0.4721818778712574,,,,,,0.8503771297373752,14.838852209712664,27.38095238095238,-17.61702626461643,1,18.012037605458957,17.897512977385684,24.19727768958434,22.293835985422465,,,,5317172
2011-04-28,32.54538795,32.77095649,32.30049196,32.36493827,32.30823173158449,32.21601719445367,32.32156135193499,32.907285492067366,33.85894774006351,31.705858922748092,0,0,0,0,34.29996356859119,32.25703853937423,98.66004603124732,73.84353480469312,5,8,32.25703853937423,32.19556040411475,32.318516674633706,31.949647863076844,32.73227581,32.37783398,,,32.685224656297386,31.737522944974863,0,0,3,-4.412450976129206,0,0.21171507302020937,6,4.784498180800362,75.23053408350302,0,1.546036712466848,32.73227581,31.737522944974863,1,1,0,0,8,8,1,0,1237,0,,4,,0.19618641085452282,0.2205593270035909,2,6.335444194509218,1.9353085903484175,,,,,,0.7720555294440907,12.831522816664792,23.41269841269841,-22.580353546346547,0,16.573987875734183,17.013652081096843,23.199235016348773,20.770579699655336,,,,4714238
2011-04-29,32.07492986,32.07492986,31.59158252,31.64314601,32.08653649105633,32.17982535258485,32.2569503669888,32.85771139473139,33.83689996165492,31.656895702204054,0,0,0,0,34.26656668539218,32.229416733704575,99.16639615672028,85.41262120547154,4,0,31.61760904354933,31.553617241611956,31.681600845486702,31.29765003386247,32.73227581,32.17159575666667,,,32.491554766353524,31.641840634440086,0,0,0,-6.483318371780383,0,-0.6663430531931247,6,5.272082214939536,70.26733739082232,0,3.4837798989988897,32.73227581,31.641840634440086,1,1,1,0,14,8,1,0,1237,0,,0,,-0.4262276882065879,-0.6577814507817722,0,8.06521572780229,4.446441520539196,,,,,,1.465777554816243,10.791870351389186,17.46031746031746,-40.908648628637266,0,18.263028515911074,16.921754526306856,20.695948148187885,28.420540751934556,,,,9161996
2011-05-02,31.79781072,31.87515274,31.27579559,31.44980063,31.87429120403755,32.07019774310736,32.18007896346605,32.80249920787918,33.81314772949915,31.606382093605724,0,0,0,0,34.227819773343725,31.449800630000002,83.04174010323898,99.76353449771844,4,1,30.59950255,30.44798861,30.64462309,30.18889916173262,31.471101024100292,31.44980063,32.10682339459982,32.236368118733516,32.48615842306952,,2,6.5,3,-6.989432390044326,0,-0.8197554731177163,6,5.228357904175944,12.930738998601981,0,0,31.471101024100292,,1,0,0,0,8,8,1,0,1237,0,,0,,-0.7290548826714287,-0.8114815941266835,0,2.558117799367132,7.87967424023268,,,,,,1.5731629331467505,9.158003793205019,7.936507936507937,-49.435596681097046,0,18.11156306037413,17.366716738222582,18.986077486365264,30.425452126685975,,,,10165945
2011-05-03,31.38535432,31.79781072,31.26289988,31.68825199,31.812278132691702,31.942123856232904,32.13323829932643,32.758803238550584,33.792004488310106,31.556049194046945,0,0,0,0,34.200808666974815,31.554404860528166,95.08606870309447,92.12754406010619,5,0,31.425130433449397,31.360208679030183,31.49005218786861,31.10052166135333,32.37131845762,32.17159575666667,,,32.49620452876273,31.471101024100292,0,6.5,0,-6.225592503806246,0,-0.43061458486010407,6,5.283070625344176,62.73653458781781,0,2.9148566074196607,31.471101024100292,31.471101024100292,1,1,0,0,8,8,1,0,1237,0,,0,,-0.5318079760081179,-0.4312232116248996,0,5.971738640093526,3.447253672347229,,,,,,1.2056956996432908,8.869890499588735,7.936507936507937,-51.5335490400865,0,18.301093486141585,17.801080690579735,17.589360619352675,28.364546369478248,,,,7944891
2011-05-04,31.72047514,31.89448663,31.38535432,31.70758588,31.7773807151278,31.82691733660347,32.09269997367629,32.71757902841134,33.77126400464533,31.506152599014158,0,0,0,0,34.173752490913735,31.602125043162104,97.45717870476795,88.0576760221877,5,1,31.449636084903116,31.41496911750397,31.602125043162104,31.155647875732605,32.37131845762,32.171047155531916,,,32.49519870774612,31.471101024100292,0,6.5,0,-6.110751804733951,0,-0.3501641074298134,6,5.066899856432874,82.00663143623535,0,3.1350997896052193,31.471101024100292,31.471101024100292,1,1,0,0,8,8,1,0,1237,0,,0,,-0.2586527793729839,-0.35519325307462574,0,8.237189780557728,2.4597616162893665,,,,,,1.2298310899555407,8.592248467286716,6.349206349206349,-51.04761189197331,0,17.552255976410375,17.937976878615995,17.687457260246585,26.37565814225346,,,,8195008
2011-05-05,31.59802715,32.80961783,31.5142405,32.44227385,31.9990117600852,31.818258086834636,32.125992723802355,32.70678274690501,33.75804022201204,31.461349595075017,0,0,1,0,34.14403651413628,31.882653245226518,99.987828946103,27.608068234331572,5,2,32.1781830291111,32.10641758611061,32.2499484721116,31.81935581410863,32.72982593362756,32.67492916363416,,,33.03375637863664,31.59802715,0,10,9,-3.897638498440122,0,0.5966257607912379,6,5.604136812953273,97.47687483606887,0,1.5373496809952163,32.72982593362756,31.59802715,1,1,0,0,8,10,1,0,1237,0,,0,,0.28380517618004725,0.5897264683891604,1,11.76832432776974,-1.035315728195259,,,,,,1.8692806105720112,8.297109840436589,5.555555555555555,-57.26069188032955,0,19.41329938520438,17.262053180513348,26.222353570107668,22.124901864876662,,,,13186668
2011-05-06,32.73872689,32.77095649,32.50349784,32.55182613,32.18328321672347,31.89492178718269,32.16654828629737,32.70070601683031,33.746038091743266,31.422072108580668,0,0,0,0,34.12598390638643,32.0047230587367,99.23633214907082,55.68324418666718,5,3,32.26827525,32.1987012436424,32.33784925635761,31.920405218211986,32.77095649,32.75284381779346,,,33.100713849581474,31.59802715,0,0,6.5,-3.538821234352411,0,0.6840209985441633,6,4.8972081752516665,87.52929161422085,0,1.445025998405989,32.77095649,31.59802715,1,1,0,0,8,8,2,0,1237,0,,1,,0.473854826409282,0.6802120858653591,2,7.7361401634163816,0.4387742352746977,,,,,,1.2824037239615593,7.97417963156464,5.158730158730159,-52.994700326235545,0,16.964426749555113,16.63440974656089,25.116281565215612,21.191662424782283,,,,8811582
2011-05-09,32.52605405,32.52605405,32.10070839,32.22315638,32.196574271148975,31.982107725767968,32.17193953331667,32.681978580091865,33.73088503988512,31.385908225810482,0,0,0,0,34.11440334614615,32.02431258039368,99.12862655996759,59.04200525631596,5,4,32.02431258039368,31.95568030895448,32.09294485183288,31.68115122319767,32.77095649,32.26827525,,,32.61143660719601,31.59802715,0,4,3.5,-4.4698757773545195,0,0.22791071667147864,6,5.014824622753314,77.50959340550054,0,2.1757808504639913,32.77095649,31.59802715,1,1,0,0,8,8,1,0,1237,0,,2,,0.41017195408578017,0.23461037105089969,3,5.905298754813064,0.9254585159817856,,,,,,0.711344208097924,7.524014910200242,2.7777777777777777,-56.68849500657248,0,17.371862075312333,15.672343110462794,23.642276914453042,25.18798763010154,,,,4758781
2011-05-10,32.51961587,32.61627889,32.39071035,32.52605405,32.30640086409932,32.09260917908917,32.205664725381745,32.67586389263728,33.71889667182656,31.354651507925148,0,0,0,0,34.105083974942914,32.064457755898545,99.34004440810287,47.24349124576527,5,5,32.42925153331999,32.26827525,32.46405721619999,31.999315295011534,33.0888327841,32.7573015440185,,,33.09350148775409,31.59802715,0,4,3.5,-3.537608698873087,0,0.5923058494048462,6,5.048912116435951,88.01440567294682,0,1.5341373720323432,32.80961783,31.59802715,1,1,0,0,8,10,1,0,1237,0,,3,,0.47474381789267533,0.5915997270901278,4,6.953249552724012,-0.5493818256242123,,,,,,0.6943257222419402,6.97642401138423,2.380952380952381,-60.111800442696904,0,17.489944617234354,14.593051454940612,23.606181891266324,23.873139089674897,,,,4614895
