time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-03-18,35.04861411,36.45992308,34.78107407,36.4532411,35.459699747643945,35.17823945177359,35.169955783727694,34.905885444240575,33.914240870441716,35.40467839637767,0,0,0,0,35.69670244349504,33.973261518410965,99.41192499962382,22.96869761015539,2,0,36.4532411,35.91382494287287,36.248221297127124,33.77807026596603,38.3246009,36.56772478004028,,,37.4037156656759,35.02495748,1,8,0,7.486531216363369,0.03743265608181685,0.9154063614116288,6,11.84976187029893,89.7918415641109,0,0.699529082850429,36.57600553867208,35.02495748,0,1,0,0,8,10,1,1,458,0,29,0,,0.8770441069936823,0.9023046857357876,1,6.400230485118941,-1.1734393977284021,,,,,,1.5958751392587982,50.318705984589016,73.80952380952381,22.58270994581274,3,41.0487792339003,14.4592027399668,14.604029314795596,17.41212581384533,,,,2820968
2008-03-19,36.62713978,36.7876745,35.58371424,35.58371424,35.50103791176263,35.36446809788831,35.20936135099172,34.9324669656429,33.93085254576071,35.42284091705331,0,0,0,0,35.692814908314986,33.988192880164114,89.42434289567775,26.443045095032026,2,1,34.09643781084999,33.93043271548195,34.262442906218034,33.26641233400978,36.48403661557309,35.75014840555066,35.692814908314986,36.08102312,36.74504350147217,34.16367763578,0,0,1.5,4.871264852570876,0.024356324262854383,0.2067562878603556,6,12.081164489986255,80.0709176938166,0,2.8765367706691873,36.48403661557309,34.16367763578,1,1,0,0,8,10,1,1,2506,0,30,0,,0.023320610104391095,0.20062708048134792,2,2.37399165443494,-2.5626516535293256,,,,,,1.2284473442752109,44.0688734086476,58.73015873015873,5.301007806223414,2,41.85038142250627,13.620925542667752,15.4211552157586,16.284605156190175,,,,2205347
2008-03-20,36.22582638,36.81442248,35.46331822,36.80105184,35.93437588784175,35.662565797640696,35.36095092137346,35.005744803852984,33.95941174271831,35.44923385787565,0,0,0,0,35.74560601653529,34.02560122956909,98.02717006310903,56.57911990353013,2,2,36.80105184,36.29823411055111,36.630656149448896,34.14167552881764,38.3246009,38.3246009,38.158389880551105,38.490811919448895,39.15565599724448,35.02495748,1,4.5,0,8.367754184938155,0.04183877092469078,1.0202926265475882,6,12.11883902345531,75.22150360680425,0,0.5728971314039539,,35.02495748,0,1,0,0,8,8,2,0,2506,0,,1,,0.814945537491716,1.0091914386676943,3,4.7677008768682265,0.7929327696318859,,,,,,1.7325104410679775,35.03316509256592,36.904761904761905,-16.54973196025419,1,41.98088983474598,12.992063170541101,14.301903069600359,15.749431478864036,,,,3205978
2008-03-24,36.78099252,38.88122761,36.73416516,38.6939516,36.854234458561166,36.223552361653255,35.67837955743313,35.1503803644862,34.00652159204449,35.49428125792044,0,0,0,0,35.86234961648761,34.0787246904416,96.09830097906776,40.68171555071016,2,3,38.6939516,38.151091895779594,38.49810990422041,35.917807532473525,40.825288990500006,38.88122761,,,39.74877263110203,35.833618893220006,1,3,0,13.783914933105319,0.1579851957491763,2.2011361240064864,5,12.996114824928533,81.40037520931655,0,0.7677329917532038,40.825288990500006,35.833618893220006,1,1,0,0,11,10,1,0,2506,0,,2,,1.7125249686691977,2.1620696899545626,4,5.113394049598773,-0.1088280751206655,,,,,,1.4537160009846128,27.514150082526644,25,-38.88441980290875,0,45.01986235555064,13.850973509690903,23.357291184264493,14.00935026680432,,,,2774810
2008-03-25,37.93144343,38.42639818,37.05521454,38.14547412,37.28464767904078,36.841528226335065,35.91334094434426,35.267835021565176,34.04770519928783,35.5529032924504,0,0,0,0,35.94094556964725,34.119969848499466,91.96886559484233,22.788466848124315,2,4,38.14547412,,,34.82071936932636,,38.581758581677754,38.3246009,38.88122761,39.584215949247216,35.833618893220006,1,3.5,0,12.035374768217512,0.20859562070132415,1.5701602888158044,0,13.122419541016837,83.3768249834858,0,0,,35.833618893220006,0,1,0,0,11,10,1,0,2506,0,,3,,2.1873499748818928,1.5487805272680815,5,2.1964156772628143,-3.5156272142759115,,,,,,1.2690824145748665,30.913786656905838,30.158730158730158,-31.99393224607942,0,45.457394726551655,14.648533110330005,21.412712156017477,12.843021152983653,,,,2498406
2008-03-26,38.06521011,38.26587684,37.06859856,37.61707603,37.39545712936052,37.3772453947671,36.07560142869243,35.35996211993517,34.08322132695661,35.620343715860685,0,0,0,0,35.96879907253517,34.13729418531741,90.21721578518026,45.92446764646508,2,5,35.24173849784866,35.06785479159484,35.415622204102476,34.37231996657957,38.28807238017576,38.53442303303115,38.3246009,38.88122761,39.576762435015276,35.833618893220006,0,2,4.5,10.368311930211958,0.05184155965105979,1.037500967877009,0,13.226749693278448,53.949356944991486,0,3.5038750299931722,38.28807238017576,35.833618893220006,1,1,0,0,8,10,1,0,2506,0,,0,,0.9618881677432658,1.0233271176534748,6,2.2763687557169145,1.5105970273228264,,,,,,0.62396751861252,34.01804874592004,37.301587301587304,-25.755268466509396,0,45.81880497550866,15.389124168066312,20.09630609911172,12.053460694151015,,,,1226428
2008-03-27,37.44316397,37.69733336,36.7876745,36.82780651,37.20624025624035,37.69665250184849,36.14724000786458,35.41752464503575,34.11053063226053,35.69058712924582,0,0,0,0,35.990970933022076,34.15837833255116,85.7393842432259,63.83950899827427,2,6,36.46444513,36.12527433874291,36.53770703,35.44693275622873,38.3246009,38.46382274988613,38.3246009,38.802993541143216,39.481335123657395,35.02495748,0,0,2,7.966090903228494,0.03983045451614248,0.3931408555396169,0,13.431719675007473,41.63656307369869,0,1.8281406869830878,38.3246009,35.02495748,1,1,0,0,8,8,1,0,2506,0,,0,,0.5630246483288659,0.3831596136807704,7,1.5161274396546007,2.439741007086167,,,,,,0.9793977681228512,36.83490449019685,42.46031746031746,-20.83425452006586,0,46.52884182027094,15.665224976998562,19.13383362171989,12.955232915836003,,,,1955384
2008-03-28,37.16223991,37.42309797,36.41979776,36.51343911,36.9753065408269,37.787723760139826,36.18211611282986,35.460501682877485,34.13444016935246,35.76020426845795,0,0,0,0,36.003145659200825,34.17531479282642,81.68411118835031,65.6100005208178,2,7,36.46444513,36.131584748654134,36.46444513,35.46586398596239,38.3246009,36.77893394613333,,,37.611084899498,35.02495748,0,0,3,6.969497460173731,0.03484748730086865,0.1319009674741955,0,13.33917606841897,46.876221082357375,0,1.862798813202848,38.3246009,35.02495748,1,1,0,0,8,8,2,0,2506,0,,1,,0.1529511549411608,0.12335499958994875,8,1.2188883611062813,1.4072600366490144,,,,,,0.9083932324377756,39.83725185189897,50.79365079365079,-13.787598415008862,1,46.208261363217034,15.40170395835109,18.10396277847042,14.231491211900863,,,,1807449
2008-03-31,36.50675044,36.50675044,35.83120165,36.38634773,36.77898693721793,37.73007558010475,36.20156674303654,35.496809370999934,34.15684720975691,35.82807089765056,0,0,0,0,36.01421155519949,34.195421163542,85.62671636584875,79.9693130512158,2,8,35.39878581196311,35.07751836035623,35.4116237506,34.43498345714247,37.67257555,36.807737159999995,36.64710343419655,36.96837088580344,37.610905789017195,35.02495748,0,6.5,0,6.527243297813003,0.18263621648906503,0.020251636932023233,3,12.54247546950051,37.798946714758806,0,2.359186742659538,37.67257555,35.02495748,1,1,0,0,8,8,1,0,2506,0,,2,,0.40446606543302943,0.012531846255046332,9,2.4270154031837503,3.8484709493835805,,,,,,1.143094025098579,42.191867240308575,56.74603174603175,-2.892032884417506,1,43.448409531722376,14.395904802383772,17.41744078564941,16.96343588568691,,,,2306489
2008-04-01,36.9548912,38.30600216,36.40641373,38.28594284,37.28130557147862,37.79332237911948,36.40007875227115,35.606187154097974,34.19793273841605,35.9054513230886,0,0,0,0,36.09368188553024,34.24158922366426,83.25447879208451,77.668119044181,2,9,38.28594284,35.44177986570582,35.77437918559078,35.26457096637729,38.79037656773693,38.82032769708538,38.487728377200426,38.88122761,39.54642624976992,35.833618893220006,1,4,0,11.953968483573583,0.2887994964143794,1.2658603849341956,3,13.385050308898464,44.96540633568497,0,0.1669551941423554,38.79037656773693,35.833618893220006,0,1,0,0,8,8,1,0,2538,0,,0,,1.6322372319720917,1.249678991675931,10,1.4831688033620027,1.9310379576151853,,,,,,1.3877718268772525,44.09070458347731,61.507936507936506,-4.909658265879896,1,46.36717439375526,15.143278726182727,25.28242254117617,15.215089446684914,,,,2895379
2008-04-02,38.25918148,39.44307573,38.25918148,39.20897235,37.92386116431908,38.02818009276839,36.66759242824533,35.74747284805492,34.247793829078574,35.99665869000298,0,0,0,0,36.18777141798959,34.29100461564502,83.68136054104006,83.78110505667016,2,10,38.3246009,,,37.499642914106346,39.255563726839306,39.33103071365033,39.166039116471595,39.49602231082906,40.15598869954398,36.18084103138,0,5,0,14.486125867497691,0.2306389544484178,1.7221427873119814,3,13.507276430191492,37.054676664020946,0,3.8186062031484145,38.88122761,36.18084103138,0,1,0,1,10,14,1,0,2538,0,,1,,1.065666600887435,1.698357473180905,11,1.7817386349364335,3.3540158880872073,,,,,,1.216689726043837,47.09410513159583,71.03174603174604,0.6486926342778835,2,46.790578097938464,16.586902445446817,29.815967396097694,14.240307288014218,,,,2577621
2008-04-03,39.06181496,39.1956017,38.05851475,38.41970952,38.08914394954605,38.27674076501991,36.834460722698154,35.85226644303316,34.28930542799321,36.09475675551508,0,0,0,0,36.260127003829744,34.33606983602645,90.6812934166152,84.30925415123932,2,11,38.3246009,38.16112247404832,38.48807932595168,37.507208770241604,39.44307573,39.44307573,39.279597304048316,39.60655415595168,40.26046785975839,36.18084103138,0,3.5,5,12.045750243266205,0.2256182086962507,1.007187653665382,3,13.590997850213736,61.783706895185425,0,1.3683454847193042,38.88122761,36.18084103138,1,1,1,0,14,8,1,0,2538,0,,2,,1.1231156598393575,0.9978463907802216,12,4.547561216251806,2.735873154885604,,,,,,1.3067598479676237,48.68023150138575,74.2063492063492,3.39764994185607,2,47.08059760425915,17.677411453802346,27.94252194578685,14.441502646314106,,,,2859424
2008-04-04,38.72738156,39.75074778,38.35951819,39.4296984,38.5359954330307,38.58526914607489,37.08162621577452,35.992557892325976,34.3404536167694,36.203791016187644,0,0,0,0,39.4296984,34.39346069399853,87.91288216166498,80.16660774599157,2,12,39.4296984,38.16037781170559,38.48882398829441,37.045733483644675,39.92702521820458,39.75074778,39.586524691705584,39.91497086829441,40.57186322147207,37.068091851,1,3.5,0,14.81996959045811,0.22409984795229054,1.5389537421430874,3,13.618736466364439,47.82393231332372,0,0.20861331255029747,,37.068091851,0,1,0,0,10,8,2,0,2538,0,,3,,0.9853823956671007,1.5193007756676375,13,1.8879697946231193,1.978658171956304,,,,,,1.31562789817089,50.121436676542196,75.7936507936508,6.24195948296151,2,47.17668698926848,19.038197462375976,28.8472225066551,13.349159840915721,,,,2985296
2008-04-07,39.06181496,40.62697667,39.06181496,40.01830119,39.03009735202047,38.93731967472034,37.36130954665314,36.150430178509275,34.39694961252294,36.32557279679182,0,0,0,1,39.7178107588389,34.45357673210394,88.0900187102821,65.1218438662161,2,13,38.3246009,38.15813337417304,38.49106842582696,37.49226327086521,40.38508830901358,40.62697667,40.46050914417304,40.79344419582696,41.45931429913479,37.63758735082,0,3.5,10.5,16.342587470112445,0.23171293735056223,1.7313866191192222,3,13.617906901525876,61.65809369544678,0,2.475542780824944,40.38508830901358,37.63758735082,1,1,0,0,10,8,1,0,2536,0,,4,,0.3958187838074108,1.7064948152145285,14,2.250634558805934,0.4441109358667547,,,,,,1.2218180902367923,52.552598694939945,79.76190476190476,11.402057682367627,2,47.17381329237136,20.791702972287457,31.125247298242204,12.2285211811768,,,,2862323
2008-04-08,39.81764115,40.12532657,38.99493497,39.24241569,39.10087013134698,39.229714027926406,37.540462512686176,36.27168451229323,34.44516320533366,36.452871999145934,0,0,0,0,39.60226478215383,34.486917149832756,88.00052034701832,75.46011221072808,2,14,38.3246009,38.15993112958925,38.48927067041075,37.50125204794627,40.418488145807906,39.60226478215383,39.437595011743085,39.76693455256458,40.425613634207565,37.63758735082,0,0,6.5,13.927216590814453,0.21963608295407228,1.0386753863773237,3,12.94433385827683,43.66983293756717,0,2.5431349549889872,40.418488145807906,37.63758735082,1,1,0,0,8,8,1,0,2536,0,,5,,0.3070500327679004,1.025722887681748,15,2.205374745881355,2.8381921708774325,,,,,,0.8050150688040728,54.82529282530469,82.93650793650794,22.267387096362633,3,44.84048782533908,22.329376127878895,29.217548396736902,11.84165282479108,,,,1877645
2008-04-09,39.14208567,39.77082716,38.62705823,38.76752694,38.98975573423132,39.43209127148832,37.657325791477966,36.36956068592879,34.48817179970845,36.581414652230215,0,0,0,0,39.41419300846941,34.52228322160153,87.55743340996258,84.90282804143601,2,15,38.3246009,38.161481033457875,38.487720766542125,37.50900156728939,40.53438734861769,39.41419300846941,,,40.22979234118002,37.068091851,0,0,6.5,12.408182043235279,0.21648535466062083,0.6173618698448462,3,12.101227954559766,33.61986938946219,0,2.7094019820658204,40.53438734861769,37.068091851,1,1,0,0,15,8,1,1,2536,0,0,6,,0.3358352420178913,0.6099644281540803,16,2.1081426935300382,4.192693481922273,,,,,,0.9503862724412786,55.3364261811972,83.33333333333333,32.00520092536478,3,41.919883302540626,23.251817887338248,27.388365268612795,13.113918336819314,,,,2246761
