time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-02-12,20.51298168,20.59372665,20.22535075,20.56849037,20.58424198911184,20.287408453668395,21.118659798855315,21.543991309355075,20.417733699057475,22.208919386417158,0,0,0,0,21.822594764614905,20.51832609220146,71.9712708042525,73.71253284381599,4,29,20.51832609220146,,,20.213652687990834,21.28067725,20.69969779,20.638763109157875,20.760632470842122,21.004371194210623,20.155020130713165,0,6.5,0,0.7383614320990156,0.0036918071604950782,-0.7715369411822834,4,6.672615487356175,51.260760688306036,0,1.7877427164935262,21.28067725,20.155020130713165,1,1,0,0,8,8,1,0,3200,0,,1,,-0.7617911893498527,-0.8274266053027719,0,2.5022836436374236,1.3702792605337981,,,,,,0.8684479952576442,33.44637715895972,48.80952380952381,44.69794410253264,3,23.114618086943718,30.630472809002228,9.046688008468472,22.72959469608271,,,,1491084
2010-02-16,20.6946465,21.06807369,20.61911431,21.04789376,20.738792579407896,20.31576204840216,21.11192017610719,21.524536503498013,20.424003948420086,22.146748706462397,0,0,0,0,21.80605339127299,20.588859994740776,68.94011561724221,67.52973019319457,4,30,20.651176282203966,20.529090744211448,20.69969779,20.28491966822641,21.70599258,21.644862422829465,21.583819653833206,21.705905191825725,21.95007626781076,20.52047602,0,5.5,0,3.0546890470424923,0.015273445235212464,-0.24493669010289743,4,7.1791900155363715,49.53703300060529,0,2.879992490349063,21.70599258,20.52047602,1,1,0,0,8,8,1,0,3204,0,,0,,-0.4404043106933436,-0.2901118663886972,0,1.3189864291073663,0.4358917638034371,,,,,,0.8894820635928421,33.532854671228534,48.80952380952381,34.835563825677326,3,24.869443728200384,29.570151628147894,15.323775467478866,21.068679826879155,,,,1526986
2010-02-17,21.08825363,21.28501177,21.02265749,21.20432231,20.89396915627193,20.417691882147185,21.120720379335076,21.51197908414515,20.43176831022685,22.08803576351375,0,0,0,0,21.797433953653897,20.64001597526558,75.6341087106214,64.05835084296888,4,31,20.68378263940415,20.624757619264766,20.742807659543534,20.388657538707232,21.70599258,21.63830683648236,21.579281816342977,21.697331856621744,21.93343193717928,20.6692280012,0,5.5,5,3.781141152557297,0.018905705762786485,-0.0935746130804305,4,6.668099449454046,53.624075903383215,0,3.463649612255855,21.70599258,20.6692280012,1,1,0,0,8,8,1,0,3204,0,,0,,-0.45149717434534553,-0.1378931076920432,1,2.4916490663323287,0.3933112582340895,,,,,,0.6109363459593461,33.04659627696822,47.61904761904762,43.065212216283236,3,23.09897407275293,27.8756501082091,17.99721043603319,20.232554631659475,,,,1039298
2010-02-18,21.16395235,21.46672202,20.9620975,21.37085345,21.05293058751462,20.583748359241554,21.14454257654126,21.50644474555122,20.441112440970862,22.033791153898513,0,0,0,0,21.78882889678999,20.718005051766834,70.54787955359404,52.861168349336204,4,32,20.704579726471152,20.64526520312744,20.763894249814864,20.40800710975259,21.84028627,21.746109677707203,21.714973319800016,21.86362130852,22.10087940189485,20.80025792816,0,3.5,0,4.548387528878433,0.022741937644392165,0.054652045380152676,4,6.755384660543316,52.88627885125993,0,3.8294383213625918,21.84028627,20.80025792816,1,1,0,0,8,8,1,0,3204,0,,1,,-0.0938795197014079,0.023883851125790626,2,1.292525588868347,-0.6287767118101184,,,,,,0.8737067559431596,31.950266554358286,46.42857142857143,36.53178851221372,3,23.40133891346491,26.010218438770565,19.36539969854374,18.695674473590426,,,,1493711
2010-02-19,21.31029346,21.35571472,21.05293496,21.12358239,21.07648118834308,20.759037888690905,21.142546368299232,21.491430535529606,20.447903186732347,21.9825007400467,0,0,0,0,21.77007583301077,20.77196146216297,69.49785710833628,61.34493376334143,4,33,20.77196146216297,20.714045132540235,20.829877791785705,20.4823798140493,21.70599258,21.823165456670868,21.7073327974254,21.84028627,22.071951588490936,20.52047602,0,0,0,3.3043935952614825,0.016521967976307412,-0.23882963232015153,4,6.450798537655168,45.090370572109926,0,3.2254499686747726,21.70599258,20.52047602,1,1,0,0,8,8,1,0,3204,0,,2,,0.3745863123585332,-0.28036626222354494,0,1.4725729317846081,0.9388718927907385,,,,,,1.2368335103414425,29.888899301517753,44.84126984126984,33.753704729596876,3,22.346221633219532,24.27803188857764,18.416275167377158,17.779374084968758,,,,2147939
2010-02-22,21.24469732,21.29010848,21.03274493,21.19422982,21.11573073222872,20.92170947855801,21.147468601794543,21.479775605508838,20.455329322386753,21.934734838887053,0,0,0,0,21.76027316684209,20.803865413569863,71.5455820143696,61.31187480695636,4,34,20.803865413569863,20.74778807579518,20.859942751344544,20.523478724696457,21.70599258,21.80650883295851,21.70599258,21.84028627,22.064595621098725,20.6692280012,0,0,0,3.612264002049476,0.018061320010247378,-0.1813241666888501,4,6.101566664722319,50.73844494226368,0,3.2174393515429855,21.70599258,20.6692280012,1,1,0,0,8,8,1,0,3204,0,,3,,0.16928980616794148,-0.2039212243735378,1,1.8065821056744285,0.432063143127994,,,,,,0.7735287123702849,28.33811408458485,44.04761904761905,34.072269419398175,3,21.136446938135265,22.602878418190464,17.661628908341704,17.372289624735334,,,,1319553
2010-02-23,21.16395235,21.21946105,20.92677883,20.9620975,21.064519654819147,21.037991112270134,21.129814211147444,21.45947450333202,20.46037179181574,21.88906888749526,0,0,0,0,21.743906347838745,20.817317520095173,43.90326690843112,69.39434924905943,4,35,20.817317520095173,20.762632472340112,20.872002567850235,20.543892281319867,21.40289571,21.778654103090137,21.723969055335075,21.833339150845198,22.052079341865443,20.52047602,0,0,0,2.452182752538999,0.012260913762694996,-0.44426599089563995,4,6.177564170881586,19.523629821974982,0,4.601543327622629,21.40289571,20.52047602,1,1,0,0,10,8,1,0,3204,0,,4,,0.2985302360506322,-0.46680096115864605,0,-1.745251674024307,1.4672453403384838,,,,,,0.9528447387730695,29.350618559227883,44.84126984126984,37.15428166595621,3,21.399710021968023,21.284488621388668,16.8176327348775,18.272256462830246,,,,1622754
2010-02-24,21.03779622,21.32542715,20.91668634,21.32542715,21.151488819879432,21.148410809264504,21.148444014847687,21.454217744377825,20.468979307817573,21.84739750664425,0,0,0,0,21.73558811946034,20.856727070742984,62.99659409846291,64.6269552464623,4,36,20.856727070742984,20.802298626309714,20.911155515176254,20.58458484857663,21.46672202,21.454217744377825,21.399789299944555,21.508646188811095,21.72635996654418,20.80025792816,0,0,0,4.184125790069704,0.02092062895034852,-0.04203320962984206,4,6.427435888535894,53.2423485690244,0,2.4030075561669797,21.46672202,20.80025792816,1,1,0,0,8,8,1,0,3204,0,,5,,0.5705844025908349,-0.05827916752011877,1,2.469935515489536,0.3528225316509821,,,,,,0.9308285930366356,30.320984482816122,46.82539682539682,36.18049916664365,3,22.265291042671556,19.843148407638004,17.428289864032553,17.047086788730258,,,,1604957
2010-02-25,21.07311489,21.53232825,20.96714879,21.51214327,21.27170696991962,21.268477003891775,21.18308203914791,21.45648933361791,20.47935904873481,21.810416732945285,0,0,0,0,21.728610956295807,20.929948948350386,78.83850402321227,48.73654146655682,4,37,21.45648933361791,21.400902390037015,21.512076277198805,21.178554615713438,21.835465380568735,21.768694241282564,,,22.046628959187036,20.96945342432,0,3,0,5.04304953493646,0.025215247674682303,0.1381455982484433,4,6.442204214204301,63.24518511769919,0,1.363543388203419,21.46672202,20.96945342432,1,1,0,0,8,10,1,0,3204,0,,6,,0.6503076552765055,0.11753996222241969,2,4.278815554868245,-1.1335369714429469,,,,,,1.460258835524336,31.459003307012267,47.61904761904762,40.96777611996442,3,22.316450023472363,19.181894108250507,19.1694487597727,15.49953310121495,,,,2602509
2010-02-26,21.54746699,21.57269821,21.37589465,21.37589465,21.30643619661308,21.36841723499004,21.201445144943346,21.453328757789755,20.488279800986206,21.776568791915633,0,0,0,0,21.720931400585158,20.962841098200364,73.10549158289658,68.00306760476629,4,38,21.082542060178817,20.975662586928816,21.12358239,20.762168097914063,21.46672202,21.463077502022017,,,21.729945613290457,20.80025792816,0,0,0,4.332305384520707,0.021661526922603536,-0.0542814563202986,4,6.466634391991578,31.885682922673755,0,1.1991609964348489,21.46672202,20.80025792816,0,1,0,0,8,8,1,0,3204,0,,7,,0.30322130248812307,-0.08944455520095401,3,1.4067739771833256,2.386678374098967,,,,,,1.0400343231033535,32.498841450643155,49.20634920634921,45.07712762543507,3,22.401078641803373,18.693976527809482,19.213675435140825,14.989255076385975,,,,1855045
2010-03-01,21.46168082,21.57269821,21.35066342,21.54746699,21.38677979440872,21.46358636528874,21.234399606377313,21.45702045317055,20.498818976996294,21.74622313107599,0,0,0,0,21.7181880307734,20.9930235341645,66.54433660413713,75.11081120499246,4,39,21.46272887118533,,,21.205010500453923,21.847114438494806,21.760998941621278,21.709455267474997,21.81254261576756,22.018717312352685,21.08757454,0,1.5,0,5.115650878133496,0.025578254390667483,0.10605189853748921,4,6.47982466550331,42.044697696115186,0,2.6130244410210057,21.46672202,21.08757454,1,1,0,0,8,8,1,0,3204,0,,8,,0.544249573499476,0.07391003216071376,4,0.9796858554320433,1.8616339937575446,,,,,,0.7804233037970593,33.27634060790316,51.19047619047619,48.245556009394704,3,22.446771089579475,18.135658155706498,18.474686249716115,14.849807954864536,,,,1369119
2010-03-02,21.59287815,21.64838685,21.36075592,21.46168082,21.41174680293915,21.527939262168825,21.25604543624614,21.457203212654058,20.508399691852052,21.718228155612916,0,0,0,0,21.714915287571053,21.011994986988825,74.63765487202814,87.30847034636855,4,40,21.457203212654058,,,21.205052630457036,21.858649245682173,21.470452007555554,21.42002189111615,21.52088212399496,21.722602589752576,20.96945342432,0,1.5,1.5,4.648247266834215,0.023241236334171075,-0.035363444678078976,4,6.49389520587319,12.996872236853036,0,1.986902345694727,21.46672202,20.96945342432,1,1,0,1,8,19,1,0,3268,0,,0,,0.05029986715326979,-0.07622359866307454,5,2.528906018640857,6.894268216338072,,,,,,0.6465864680451855,34.03259987663571,52.77777777777778,51.28617014198047,3,22.495512871200635,17.875978838815126,18.87392557827107,14.093587484773977,,,,1118810
2010-03-03,21.43140335,21.46672202,21.28505719,21.36580216,21.396431921959433,21.55525893984112,21.266498457556033,21.453618857648017,20.51693105969432,21.691525132402166,0,0,0,0,21.711316665578046,21.023312481655612,68.22722662885542,91.83848883504551,4,41,21.0979815623376,,,20.7973526608341,21.46672202,21.463053738084824,21.41460376540895,21.5115037107607,21.705303601464202,20.96945342432,0,1.5,1.5,4.137417520368322,0.02068708760184161,-0.18558717652043757,4,6.469186483060648,18.10147181429782,0,2.0375669438121204,21.46672202,20.96945342432,0,1,0,0,8,8,1,0,3268,0,,0,,-0.1677592433797592,-0.23838812956601055,6,1.0823726339835358,4.191380921850999,,,,,,0.5484368665667715,33.88116459790667,52.77777777777778,51.18824872555503,3,22.409919344597718,17.291805491055214,18.24206459948317,15.016771667788626,,,,913301
2010-03-04,21.44654208,21.55503636,21.31534475,21.51214327,21.43500237130629,21.57399412558571,21.289893201598314,21.45591393264221,20.526833668752086,21.66655870764227,0,0,0,0,21.70927666964477,21.038521947137106,78.31321620410978,84.17018116631843,4,42,21.461828214941335,,,21.226181394928343,21.871512263612132,21.65258800685585,21.605458642853254,21.699717370858448,21.888234826868842,21.08757454,0,3.5,0,4.800105155759339,0.024000525778796696,-0.04260893843199596,4,6.332322392820972,52.67210425131791,0,2.3977130980367214,21.46672202,21.08757454,1,1,0,0,8,8,1,0,3268,0,,0,,-0.20161112224767416,-0.093072718617449,7,3.1477192295228935,1.3938593813692295,,,,,,0.5625019555154739,34.19762622854023,53.57142857142857,55.89863784476549,3,21.935808228544097,17.072256423955466,19.08680716921484,14.334873053231197,,,,916881
2010-03-05,21.64334565,21.83005167,21.49195829,21.77959427,21.549866337537527,21.6158674769026,21.33653139858895,21.468607279205262,20.539298948366493,21.64464314419384,0,0,0,0,21.710563085275812,21.078226405056043,87.18287344795371,81.02998223427247,5,0,21.407556874672064,21.30969004864,21.4877032,21.12256336163035,21.95085296251165,21.792235073500013,,,22.026143432262078,21.30969004864,0,0,0,6.038644866854858,0.03019322433427429,0.23295258503092714,0,4.788351383189242,55.10580799955722,0,1.9063454534140967,21.46672202,21.30969004864,1,1,0,0,8,8,1,0,3268,0,,1,,0.23111339633644482,0.20444263815587035,8,4.00576072586191,1.9290066628163736,,,,,,1.0715407037616085,34.504955451040956,53.96825396825397,108.0198770288035,3,16.58733576035295,17.749179293699545,23.104026005423897,13.40988364787032,,,,1668211
2010-03-08,21.77959427,21.93602787,21.70894683,21.90069911,21.66681059502502,21.686720502511253,21.390261656818573,21.48555205688349,20.552845218631504,21.62614769169779,0,0,0,0,21.71262721324957,21.10383915034248,92.928331102177,67.3768401193276,5,1,21.90069911,21.751012212644202,21.841947478755824,21.3452057655535,22.05951711144469,22.05951711144469,,,22.28685527672375,21.44251202704,1,3.5,0,6.557991738032676,0.03278995869016338,0.3124988291071545,0,4.643269320285519,77.11741158058697,0,0.2859044181761312,22.05951711144469,21.44251202704,0,1,0,0,8,8,1,0,3268,0,,0,,0.2659175805599323,0.2949533361737613,9,5.495990877891585,0.44896561823618625,,,,,,0.6800440181250303,33.795815891956345,52.77777777777778,110.11082985709967,3,16.084756751920647,18.67310626226942,24.154839005098363,12.811905222579716,,,,1000798
2010-03-09,21.81491798,22.12779023,21.75940929,22.01676779,21.783462993350014,21.783480624684415,21.44992890759776,21.50638404641747,20.567411612376464,21.611449126544105,0,0,0,0,21.716838583691192,21.139186313197,94.48856385660923,64.99230205904853,5,2,22.01676779,21.46672202,21.60026569904,21.28862282174222,22.134234758255154,22.134234758255154,22.088725697739044,22.179743818771264,22.36178006083571,21.60026569904,1,3,3.5,7.046857450703148,0.03523428725351574,0.3821239350169999,0,4.056889089248385,62.880371781409615,0,0.16132360089806808,22.134234758255154,21.60026569904,0,1,0,0,8,8,1,0,3268,0,,1,,0.5706152906873933,0.36906558245698984,10,4.004448229883075,0.9372349421799898,,,,,,0.8906409086053605,32.830858382818626,50.3968253968254,133.61379258902258,3,14.053476046500062,20.020495276538824,26.171323977147118,11.885939359259657,,,,1294431
2010-03-10,21.96125909,22.23880763,21.85528794,22.2236588,21.930194928900008,21.903553774893503,21.523617468778923,21.53451246812659,20.583891683895107,21.601272641316562,0,0,0,0,21.7273739974694,21.199952851638056,96.96410271454997,42.837275855055175,5,3,22.2236588,21.46672202,21.575671833599987,21.3593884099,22.22883273774649,22.22883273774649,22.183150041463673,22.274515434029308,22.457246219160577,21.79361340152,1,3,0,7.9662638206935865,0.03983131910346793,0.5629794434981412,0,4.081349105019035,90.65541666417388,0,0.005986480395206613,22.22883273774649,21.79361340152,0,1,0,1,8,10,1,0,3268,0,,2,,0.4190259165209462,0.5570335649518796,11,6.654972658145513,-1.5422481518831979,,,,,,1.357026572152193,31.795613744700695,48.41269841269841,124.89139843462004,3,14.138208026637466,21.53066935877689,26.379382190965874,10.994993273279489,,,,1984497
2010-03-11,22.14797017,22.44569863,22.07732273,22.44569863,22.102029495933337,22.049317791064937,21.611434722228548,21.57024525878829,20.602417126144907,21.5964027738838,0,0,0,0,21.73590404781965,21.239041538061564,97.96174838342499,34.958124329414495,5,4,22.44569863,21.940256975895956,22.031674410064042,21.71435915665528,,23.21089583,23.165187112915955,23.25660454708404,23.43943941542022,21.98596569298,1,0,0,8.94691866769326,0.04473459333846631,0.7443814761623629,0,4.117944691697496,85.94811782630596,0,0,,21.98596569298,0,1,0,0,8,10,2,0,3268,0,,3,,0.44181519831986255,0.739998896653965,12,5.823208559206812,-1.0708260278919923,,,,,,0.7848371417405263,31.151860565563062,47.61904761904762,118.3799981523251,3,14.264978857557239,23.37154589279415,28.52252828382347,10.20382452642915,,,,1147286
2010-03-12,22.50120733,22.69801089,22.42046236,22.59708599,22.26704832728889,22.2185350730684,21.705306271540113,21.610513522757376,20.62226457752655,21.59692091953011,0,0,0,1,21.746644993877815,21.28289927687126,98.53408498365559,48.323128823680904,5,5,22.59708599,22.1319302992841,22.2217741404759,21.952242616900506,,22.69801089,,,22.922620492979494,22.17685221988,1,1.5,12.5,9.576161750080267,0.04788080875040134,0.8145943187530706,0,4.042523543330417,76.82045426092678,0,0,,22.17685221988,0,1,0,0,8,10,3,0,3276,0,,0,,0.6918974709989063,0.8095739087638746,13,6.0282872315227625,0.8851092006068807,,,,,,0.8318551004174093,31.01755539161905,47.22222222222222,121.49523389296031,3,14.003712335683296,25.53463849009305,31.963983713054965,9.640931880835788,,,,1220223
2010-03-15,22.60212719,22.73333461,22.46588361,22.68792345,22.40734003485926,22.397975466663205,21.798888859964865,21.652764892453167,20.642818397153153,21.602668065038937,0,0,0,0,21.75638980863879,21.319953377039838,97.77771324681589,31.472061870508945,5,6,22.68792345,22.252440589560948,22.34064292423905,22.076035920204752,,23.21089583,23.166794662660948,23.25499699733905,23.431401666695244,22.296541756899998,1,1.5,0,9.907101896167852,0.04953550948083926,0.8051088525516573,0,3.903158782089179,83.9439775002183,0,0,,22.296541756899998,0,1,0,0,8,10,2,0,1228,0,,1,,0.6193788336554878,0.7978951462278808,14,4.394610589124482,-2.1028556328524832,,,,,,0.7090118071300838,30.891529734803825,47.22222222222222,128.47178405744936,3,13.520938641174235,27.602310505036726,30.948374985862117,9.118902276592037,,,,1023450
2010-03-16,22.73838085,23.24300537,22.63246017,23.20263541,22.672438493239508,22.623694231241558,21.932579007587258,21.713544128435394,20.66828921320138,21.616110788387836,0,0,0,0,23.20263541,21.449649700630516,99.31323904180793,55.730946308987086,5,7,23.20263541,21.73369453295857,21.826499293731086,21.625026060293777,,23.22603320431145,23.17963082392519,23.272435584697707,23.458045106242746,22.296541756899998,1,2,0,12.262002774665385,0.0798929981504965,1.32614659538189,0,3.8739001474409536,80.37183904231784,0,0,,22.296541756899998,0,1,0,1,8,8,2,0,1260,0,,0,,1.1486638742173565,1.3257353620350698,15,6.382063844515431,0.5569996146905757,,,,,,1.9005775903751554,33.96213121371265,55.55555555555556,153.07887209538953,3,13.41958375763259,30.228225147061234,37.119489703625646,8.047624488705157,,,,2871200
2010-03-17,23.2076867,23.39569971,23.13198798,23.3187041,22.88786036215967,22.87213193648485,22.064590921150376,21.776491578300675,20.69466150063221,21.63692837496374,0,0,0,0,23.244946425813403,21.520703413924352,97.18934421254426,32.442792961782885,5,8,23.3187041,23.16545333633776,23.256338323662238,22.76844803070207,24.5654846955,23.39569971,,,23.622912178311203,22.296541756899998,1,1.5,0,12.679804399253532,0.11144145029165396,1.2844177184264267,0,3.8648294744660494,77.96071190273665,0,2.2658188888143695,24.5654846955,22.296541756899998,1,1,0,0,8,10,2,0,1260,0,,1,,1.3487838708075348,1.2819777661450422,16,3.930618534106184,-1.493847916343611,,,,,,1.0687658865159315,34.80517229628769,57.53968253968254,159.96975710330952,3,13.388162024729839,32.833210525940736,38.196319511684656,7.630642810074301,,,,1647061
2010-03-18,23.08153057,23.23795913,22.96041564,23.1673117,22.981010808106447,23.093631496372726,22.169611947707484,21.83103354385751,20.719264985203036,21.663211011840357,0,0,0,0,23.227304255768043,21.569698524428745,97.59054075235083,45.8266627569387,5,9,23.1673117,21.782171375348327,21.872962586078202,21.673260518471587,23.372354654555867,23.39569971,23.35030410463506,23.441095315364937,23.622677736824688,22.296541756899998,1,0,0,11.815316405023395,0.07865597386910239,0.9145880137206068,0,4.007830660111253,69.398416288073,0,0.13723957859737385,23.372354654555867,22.296541756899998,0,1,0,0,8,10,2,0,1260,0,,2,,1.0855240236407722,0.9120862087446928,17,4.933484183866482,0.7469007246660027,,,,,,0.866822617238725,34.2907652061147,56.74603174603175,146.98876027260857,3,13.883532662890003,34.37810136770435,35.5046452402805,10.467462157693602,,,,1328697
2010-03-19,23.19254797,23.3237453,22.85949074,23.08657177,23.0161977954043,23.261633737971856,22.256941454592486,21.88027033703957,20.742820276594053,21.693471153672803,0,0,0,0,23.1966570445341,21.623047741918185,93.82924988005145,56.43364201656412,3,0,22.59708599,22.550787797875415,22.643384182124585,22.365595029377072,23.502931384235755,23.1966570445341,23.150358852409514,23.242955236658684,23.428148005157027,22.296541756899998,0,0,0,11.299097529426156,0.06982882098046411,0.6819619209909831,0,3.74743411729153,52.7867831678519,0,3.9130918624130318,23.502931384235755,22.296541756899998,1,1,0,0,15,8,3,1,1260,0,0,3,,0.8134499368223727,0.690896603700621,18,3.0397313207253207,0.8466971572166482,,,,,,1.0802597563596203,34.07118135010395,56.34920634920635,162.45966050909996,3,12.981492578331913,35.32240134734819,32.32587381592735,11.476627403664704,,,,1627765
2010-03-22,22.99574441,23.39439273,22.91499944,23.34392523,23.125440273602866,23.397497232361463,22.36046371891701,21.937668568136058,20.768701917921476,21.728382628981738,0,0,0,0,23.214981091082112,21.66165749766027,96.54728452187547,39.224087450147366,2,0,23.34392523,23.163624354366455,23.258167305633542,22.5875816198633,23.662521230275576,23.39569971,,,23.632057088167716,22.296541756899998,1,3,0,12.39953908653455,0.07977547321045053,0.8826573543356043,0,3.802927524161647,87.20261053493016,0,0.4212318263890589,23.39569971,22.296541756899998,0,1,0,0,8,10,2,1,1260,0,1,4,,0.9258892572034901,0.8955877915834186,19,6.101487156421484,-1.2464262258880916,,,,,,0.7110099542103112,34.697993737806634,57.93650793650794,163.38782290202667,3,13.173727378700182,36.320564619785564,30.733237142078956,10.437451540168214,,,,1062221
2010-03-23,23.40448522,23.40448522,23.111803,23.33888403,23.19658819240191,23.50037135972294,22.45364660568682,21.992618194091506,20.794275869285443,21.766978304932696,0,0,0,0,23.227244058077225,21.69423249476887,98.04456010458692,34.5399960478281,2,1,23.21089583,23.164387654233135,23.257404005766862,22.978354951165688,23.76546500784502,23.40448522,,,23.637026098834312,22.296541756899998,0,3,0,12.237060702234482,0.08340752573339463,0.7354885365888609,0,3.4688320639961097,87.39883791987374,0,2.384824468820219,23.39569971,22.296541756899998,1,1,0,0,8,10,2,1,236,0,2,5,,0.8110513660684128,0.7496620297573382,20,6.734807217087107,-0.6988920005981286,,,,,,0.6424092626913853,34.24400855923388,57.142857142857146,184.97758316136958,3,12.016386755530553,37.265399596342036,29.20013053101124,9.850984668340207,,,,937731
2010-03-24,23.31365281,23.56091882,23.25814411,23.3691615,23.25411262826794,23.57756176342034,22.540838500383312,22.04660028451929,20.819896621829866,21.808688796396364,0,0,0,0,23.244904294584256,21.739679290357238,97.946757711357,28.74647453747704,2,2,23.3691615,23.165006321162913,23.256785338837084,22.89102803930331,23.87731678763823,23.56091882,,,23.79036636418543,22.296541756899998,1,0,0,12.244368569521164,0.08788850951427249,0.6687174294731438,0,3.2571538010268943,79.51782390854939,0,1.0627896380600388,23.39569971,22.296541756899998,1,1,0,0,8,10,2,1,236,0,3,6,,0.6404091523732691,0.6603593016843846,21,4.649961859666611,-1.1746261793095876,,,,,,0.9307503034817931,33.52280865093352,53.96825396825397,197.10605916900295,3,11.28311174288934,38.41837601790949,30.523631556878282,9.270664307979805,,,,1346602
2010-03-25,23.46504016,23.61137623,23.33888403,23.34897652,23.28573392551196,23.62559630357878,22.61780402606109,22.097673862381278,20.84506159594101,21.852659790529387,0,0,0,0,23.255639973833258,21.77905265378918,97.79904149297352,29.631119814694287,2,3,23.21089583,23.165851177151275,23.25594048284872,22.985672565756385,23.974473344831377,23.61137623,,,23.836599494243615,22.296541756899998,0,0,0,12.012029384199835,0.09117125803211029,0.52843502066151,0,3.269782501927927,75.48016374472544,0,3.390313684493327,23.39569971,22.296541756899998,1,1,0,0,8,10,2,1,236,0,4,7,,0.41536138616609347,0.5165465440377554,22,4.5300693419555795,-0.6571419368702948,,,,,,0.9026584772901448,32.44413489207557,50.79365079365079,186.435412791521,3,11.326858846077698,39.57512841679253,29.87512614771897,8.769934248039775,,,,1244676
2010-03-26,23.46504016,23.47513265,23.0562943,23.15217296,23.24121360367464,23.62157399971472,22.668696305483845,22.139026768170247,20.8680179279217,21.89709001723318,0,0,0,0,23.245794181299146,21.81246883657179,96.40720863654722,26.050589129830083,2,4,23.08657177,23.041004964229757,23.13213857577024,22.858737741148786,23.39569971,23.245794181299146,,,23.47362821015036,22.296541756899998,0,0,3.5,10.945721054907048,0.0902841608300908,0.18307635855332685,0,3.346514282564726,71.892441098247,0,1.3568119808910384,23.39569971,22.296541756899998,1,1,0,0,8,10,3,1,236,0,5,8,,0.10419407309692726,0.16077609275521937,23,3.4902409472260434,-1.2113073562371675,,,,,,0.940231271680817,30.91284516043719,47.61904761904762,166.65864789194188,3,11.59266553131403,39.15814309263163,27.423300523968706,13.587387708943858,,,,1268931
2010-03-29,23.2631954,23.30355527,23.04115557,23.12694173,23.203122979116426,23.576744581853244,22.712338726866335,22.177768531379257,20.89049478167372,21.94140138569319,0,0,0,0,23.238145294275522,21.835191414323315,97.52104300710337,43.09669319050913,2,5,23.08657177,23.041916881606202,23.131226658393796,22.863297328031013,23.39569971,23.238145294275522,,,23.46141973624451,22.296541756899998,0,4.5,5.5,10.70557194407962,0.09352785972039812,0.08214022606083658,0,3.355399159010869,68.37017979196787,0,1.3845200430192521,23.39569971,22.296541756899998,1,1,1,0,19,10,2,1,236,0,6,0,,-0.0029988474441846108,0.05728516288560776,24,5.266907556244579,0.9885580711730849,,,,,,0.6911911243948846,28.990933636451317,44.84126984126984,149.41776739310328,3,11.623443646161414,38.69710692936957,25.984515110568054,13.177207560780316,,,,917210
2010-03-30,23.15217296,23.30355527,23.03106308,23.06639184,23.157545932744284,23.497369518723378,22.746058070974303,22.212616504266347,20.91214549867199,21.98491410897971,0,0,0,0,23.228982624732396,21.853550287628273,97.07864406566392,57.56597490005842,2,6,22.232134004878823,22.188235785388155,22.27603222436949,22.01264290742548,23.61137623,23.228982624732396,23.185084405241728,23.272880844223064,23.44847372218574,22.296541756899998,0,0,7,10.301412360892456,0.09595150624890673,-0.05682469578009807,0,3.325839321234991,50.58326817504415,0,6.283818528969556,23.61137623,22.296541756899998,1,1,0,0,8,8,2,1,236,0,7,0,,-0.5096500584654318,-0.08263120476050646,25,4.037194675475856,1.7016148295536955,,,,,,0.6125340747413366,26.817556524713066,42.06349206349206,132.77016691235875,3,11.521045364378784,38.21669181028183,24.54437831094391,12.652162440118918,,,,803165
