time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-09-01,19.921477,20.447641,19.911053,20.286143,19.827661512876055,19.58666805385281,19.639133126923852,19.48921176959642,17.84044623927017,19.839935465714664,0,0,0,0,19.520188512235833,18.132125276753904,79.47186876856577,98.1586823191029,4,14,19.677338549333335,19.617067906280585,19.737609192386085,19.37598533406959,20.025664,20.494527,20.43425635694725,20.55479764305275,20.795880215263747,19.588660972,0,4,8.5,13.708719658291896,0.21854359829145947,0.5543138505735139,6,6.379334786721483,38.862216242992716,0,3.005994235724962,20.025664,19.588660972,0,1,0,0,8,8,1,0,1733,0,,2,,0.13484926501869185,0.5469405349808899,4,2.7212398603185814,4.975475129216111,,,,,,1.223064115534886,33.239422411920835,63.492063492063494,50.413719602673936,3,22.09866393818635,10.195909041380261,30.992854015742463,20.706828796854968,,,,3834553
2010-09-02,20.348659,20.593509,20.312197,20.546623,20.06731534191737,19.766898930649347,19.725560733883484,19.530678876671068,17.86737337121773,19.839125467759576,0,0,0,0,19.525623195659755,18.13847507979325,83.45928920005588,97.98225204244874,4,15,20.494527,,,20.20097731796938,21.951389250000002,20.906085,20.847375063593876,20.964794936406125,21.199634682030624,19.825480344,0,4,0,14.995207035289418,0.2249760351764471,0.8143738268146501,6,6.4884828961425685,39.091485824705416,0,3.6811644574947104,21.951389250000002,19.825480344,1,1,0,0,8,8,1,0,1729,0,,3,,0.7161106175885913,0.8064035687749719,5,2.688062350770273,4.882902009159429,,,,,,0.7289916312845588,33.26887412913704,63.888888888888886,48.01451850564456,3,22.476764080321164,11.13520870923985,31.762474656274485,19.73890807970969,,,,2201370
2010-09-03,20.770635,21.109259,20.609138,20.932127,20.355585894611583,20.021448439134197,19.84047180684696,19.585637626605536,17.89786843220064,19.845959600670234,0,0,0,1,19.532985943604253,18.145758032602245,79.21644393162306,98.11504276432126,4,16,20.494527,20.434987094765745,20.554066905234258,20.196827473828712,22.164721950000004,21.109259,21.049719094765745,21.168798905234258,21.40695852617129,19.951041876,0,2.5,11,16.953184002293415,0.23476592001146707,1.2155365782819219,4,6.680767653493739,35.724201474999944,0,3.8905574990186214,20.617240608384645,19.951041876,1,1,0,0,8,8,2,0,1729,0,,4,,0.8417151613917419,1.2074468390348878,6,1.562939616841283,5.188853559133762,,,,,,0.7494594272045306,32.41841429236116,60.714285714285715,40.079562627862856,3,23.142858018827724,12.778894648066508,36.816751186186266,18.073485380273308,,,,2187905
2010-09-07,20.541408,20.749797,20.280929,20.411168,20.37411326307439,20.251593073376622,19.894823825242486,19.618011366738653,17.92287638809914,19.856577789884557,0,0,0,0,19.537532804389166,18.151614562066605,80.27577692977184,97.25243478122569,4,17,19.776058125802464,19.714956803084938,19.83715944851999,19.470551512214836,20.687634321037713,20.411168,20.52367874132424,20.687634321037713,21.238607581740204,19.825480344,2,4.5,4,13.88332741921433,0.21941663709607165,0.3272798214117656,4,7.2337523031924595,39.450986652872714,0,0.707831325603532,20.025664,19.825480344,1,0,0,0,8,8,1,0,1729,0,,5,,0.3692577566190155,0.3347741670577252,7,2.0625780759133283,4.19952655380906,,,,,,0.7549623056628689,31.486520426756325,59.523809523809526,25.652291385548402,3,25.05845303699545,13.461388363144412,33.31334989296237,21.14968171330334,,,,2175259
2010-09-08,20.442436,20.718539,20.33303,20.390335,20.379520508716258,20.43486913536796,19.942015365695582,19.64829856804302,17.947428215083228,19.87023584968299,0,0,0,0,19.542575645716042,18.158244065863606,87.10864803002077,98.12548240638827,5,0,19.776058125802464,19.71587913863619,19.83623711296874,19.475163189971095,20.732205300209564,20.390335,20.732205300209564,20.897147812949914,21.19997089733019,19.825480344,2,0,4,13.611458731807183,0.21805729365903592,0.22188489659942828,0,7.188576899727813,21.863014052052968,0,0.6976650341994904,20.025664,19.825480344,1,0,0,0,8,8,1,0,1729,0,,6,,0.8560210676632435,0.2408308097516209,8,3.404951152877086,6.374848150340077,,,,,,0.8976522643206054,30.473104554828083,58.73015873015873,22.372309312290785,3,24.90196084888907,14.095132527145319,31.40793335250322,19.939987897116822,,,,2499117
2010-09-09,20.629982,20.682072,20.286143,20.390335,20.383125339144172,20.562971699264068,19.984712473724574,19.677398035962902,17.971735745281403,19.88650380660428,0,0,0,0,19.547254166680812,18.1644299270383,90.3610827144216,98.00111233555828,5,1,19.776058125802464,19.716642557362352,19.835473694242577,19.478980283601906,20.79999714233181,20.390335,20.43511143155989,20.553942568440114,21.15739654752089,19.825480344,2,4.5,5.5,13.45779444455506,0.2172889722227753,0.15812232065737458,0,6.952049587697148,27.663077272609808,0,0.7363876573210951,20.79999714233181,19.825480344,1,0,0,0,8,8,1,0,1729,0,,7,,0.8627699489942674,0.18280101351908035,9,3.3299881687015556,5.35767650435983,,,,,,0.8811860095508974,29.36763745825533,54.36507936507937,21.94542902853128,3,24.08260620525945,14.55795438839768,29.53923847727366,19.458193858430242,,,,2345303
2010-09-10,20.390335,20.5883,20.301772,20.572676,20.446308892762783,20.657433842900435,20.040709000036518,19.712506975729063,17.997615747815917,19.906061233866048,0,0,0,0,19.550075967949574,18.167762444157102,89.27321239491205,95.63173289672702,3,0,20.494527,,,20.205877575099485,20.894742839964504,20.915139766586933,20.85740988160683,20.972869651567034,21.20378919148745,19.951041876,0,8,0,14.307785477065638,0.22153892738532818,0.35242628777419155,0,6.757188984778473,37.76816701783273,0,3.3400305263702172,20.894742839964504,19.951041876,1,1,0,0,15,8,2,1,1729,0,0,0,,0.840872379278442,0.3834416874574173,10,2.7801330693298523,3.4036077870557278,,,,,,0.4654648489278717,28.140937539023557,50,20.22142565497851,3,23.40758927596215,14.987717545274876,28.23021435859867,18.595908763093902,,,,1172691
2010-09-13,20.755007,21.010276,20.697701,20.770635,20.554417595175188,20.74854252922078,20.1102257619378,19.75400219236714,18.025207979180934,19.929323305246232,0,0,0,0,19.55560491607299,18.173704865118683,90.4144756573078,56.91988076196331,2,0,20.770635,20.43701353537562,20.552040464624383,20.206959676878093,21.010133601716163,21.01619964514104,,,21.33931285849753,19.951041876,1,0,8,15.23104212717005,0.07615521063585025,0.5575610378736773,0,6.7469069155249235,75.0997357381276,0,0.4248875050795294,21.010133601716163,19.951041876,0,1,0,0,8,8,1,1,1737,0,1,0,,0.6159216658376425,0.5897477357766169,11,2.7379478757280875,-1.5630886121870795,,,,,,0.7916767199726632,26.769617216399734,45.23809523809524,14.537267962212308,2,23.37197114325397,16.127177618962605,32.863299968511896,17.33260681162355,,,,1939167
2010-09-14,20.755007,21.093635,20.635186,21.072792,20.727209063450125,20.862140771948056,20.201898736991343,19.80571943972529,18.055532198293562,19.95726111084293,0,0,0,0,19.568197041624693,18.185881842378148,94.96189394220349,51.9929650033844,2,1,21.072792,20.87462834534879,20.989625654651213,20.17519676279031,22.164721950000004,21.109259,,,21.39675227325606,19.951041876,1,9.5,0,16.710998981196468,0.08944538122173801,0.8851899085588545,0,6.751351141724512,85.78925006759209,0,1.2165059536127154,21.109259,19.951041876,1,1,0,0,8,8,1,1,744,0,2,0,,1.0471230905260454,0.9271698891681402,12,6.642931311828027,0.28334265874523185,,,,,,1.4208054994910773,25.554511733610045,42.06349206349206,9.266307726371577,2,23.38736639441,17.31850329112891,31.818206104997945,16.09870895715831,,,,3582704
2010-09-15,21.197822,21.937583,21.130097,21.640632,21.031683375633417,21.038944509523816,20.338920952515977,19.87767679503018,18.091204833136413,19.992465742808267,0,0,0,0,21.640632,18.209097129083716,99.98170129813845,11.666054493544761,2,2,21.640632,20.871014043895304,20.9932399561047,20.66282470232486,,21.937583,21.876470043895303,21.998695956104697,22.243147780523483,20.462946108,1,4.5,0,19.619628430508655,0.17273712956406653,1.5423457526410929,5,6.918868445971415,98.25220622118705,1,0,,20.462946108,0,1,0,0,11,10,1,1,744,0,3,1,,1.597111899292186,1.5942397037279206,13,11.034549787204842,-2.2592548907908423,,,,,,2.1644269697727987,27.849470264854276,49.20634920634921,16.196017309479316,2,23.967663358615223,19.5167437985439,40.128155148198836,14.064709203559296,,,,5770565
2010-09-16,21.656271,21.781296,21.296804,21.651056,21.238140917088945,21.236706916103895,20.463886195133504,19.947221077578014,18.12662623778182,20.033984006666667,0,0,0,0,21.644631484806435,18.223435960878184,98.22896435882913,18.463524378598823,2,3,20.932127,20.871053433617067,20.993200566382935,20.62675916808534,21.685269895434082,21.937583,21.876509433617066,21.998656566382934,22.242950831914662,20.462946108,0,4.5,0,19.443385194714917,0.09721692597357459,1.3640624310865206,0,6.924712572523896,93.5736032999204,1,2.466346539227335,21.109259,20.462946108,1,1,0,0,8,10,1,1,744,0,4,2,,0.989775172602323,1.41446116130577,14,5.668274854731809,-3.4587890157181196,,,,,,1.3065475147003862,29.92388965118969,57.53968253968254,24.74572456527334,3,23.98790800684474,21.557967126857818,37.28589058580662,13.068510290302688,,,,3592378
2010-09-17,21.822973,21.974045,21.635427,21.875074,21.450451944725963,21.451431318441557,20.598285033692218,20.02282315296711,18.163924225465585,20.082069193364557,0,0,0,0,21.875074,18.241476063448175,98.60824350967358,6.9040274446525975,2,4,21.875074,20.488557035771404,20.60802612333971,20.386114250592545,,21.94789213548165,21.888157591697496,22.0076266792658,22.246564854402408,20.462946108,1,4.5,0,20.431431713040467,0.10215715856520234,1.5049192055689156,0,6.536623133375211,91.66188791778882,0,0,,20.462946108,0,1,0,0,10,10,2,1,744,0,5,3,,0.9511412796772842,1.542749259228181,15,5.240784336252877,-3.028701326735458,,,,,,1.5010637477298068,33.83339749937973,66.66666666666667,49.41752610862382,3,22.643526753871875,23.664127393346433,38.279755914271036,12.407067098542232,,,,4281304
2010-09-20,22.005313,22.692974,21.843806,22.593992,21.83163196315064,21.73341803536796,20.788352363816767,20.123653303831144,18.208004501829112,20.139967638499854,0,0,0,0,22.233201769310895,18.26271586139786,99.148780426962,7.169740731672555,2,5,22.593992,,,20.762394457709426,,22.692974,22.62992435220043,22.75602364779957,23.008222238997845,20.929777746,1,0,0,24.088238212651405,0.1550175957573793,2.2971755446038764,5,7.035033021269569,98.29210898648395,1,0,,20.929777746,0,1,0,0,11,10,1,1,744,0,6,4,,1.2410556819974228,2.3202494565867355,16,8.51409037734606,-5.005663062939014,,,,,,1.4791635159784056,43.93647220776654,81.34920634920636,80.28866374687429,3,24.370069251527347,26.26982578308302,43.857412004748056,10.9150903217325,,,,4249710
2010-09-21,22.672136,23.005549,22.453338,22.526272,22.06317864210043,22.034187381385284,20.95386851964374,20.217873644857374,18.250972337631808,20.206037855034698,0,0,0,0,22.526272,18.279393812267354,92.25424610566847,8.46346657458737,2,6,20.557427414634148,,,20.240044630207578,21.109259,22.62808655547703,22.564609998591717,22.691563112362342,22.9454693399036,21.122949096,0,0,0,23.425051461794837,0.21330423812509983,1.9201088415003646,0,7.0636057568927475,75.62624668620653,0,1.7386941335298718,21.109259,21.122949096,1,1,0,0,10,10,1,1,744,0,7,5,,1.698320735417894,1.927673923175755,17,1.9107960470894287,-2.525998937012437,,,,,,1.1618936469695482,51.231354516055326,88.88888888888889,109.3720780773383,3,24.469048111148506,28.9173322347355,44.847506813653474,10.067275503299351,,,,3419969
2010-09-22,22.526272,22.713818,22.073033,22.145962,22.09077309473362,22.282462613463203,21.06740123205862,20.293484952902183,18.289728453675274,20.27680001790052,0,0,0,0,22.31718082710254,18.297776578964502,95.56404214734971,17.15947705164374,2,7,20.557427414634148,20.4927636028835,20.622091226384796,20.234108355880903,21.109259,22.31718082710254,22.25251701535189,22.381844638853188,22.640499885855785,21.122949096,0,0,4,21.084148712715454,0.16253756023921034,1.1648961101536988,0,6.658596039650966,85.66428314980811,0,1.7067709756850644,21.109259,21.122949096,1,1,0,0,8,10,1,1,744,0,8,6,,1.3502678667383978,1.1687999438657377,18,5.526705936119731,-0.9646575975062158,,,,,,1.3809548671518523,54.969137882299336,91.26984126984127,138.31184805686723,3,23.066053295504766,30.26803112626707,40.87950997690838,14.427677073753667,,,,4176441
2010-09-23,22.010518,22.468962,21.85423,22.145962,22.10916939648908,22.463860570692646,21.170121305195895,20.366131111611903,18.32809893672328,20.351466976087266,0,0,0,0,22.278025878765487,18.307617456131126,96.45226729379019,18.661576170902066,2,8,22.145962,20.491893768008545,20.62296106125975,20.389434299168503,,22.278025878765487,22.212492232139883,22.34355952539109,22.6056941118935,21.122949096,1,2,4,20.830655031150133,0.16424894247616018,1.0083436519181275,0,6.655449742943064,82.32729309553449,0,0,,21.122949096,0,1,0,0,8,10,1,1,744,0,9,7,,1.3385431163410537,1.0006587041563655,19,4.360098780819184,-1.3947944868043682,,,,,,0.7436197405394858,58.178896859270644,94.84126984126983,152.34659609946914,3,23.05515420399722,30.93560283674967,37.45570400892033,16.20036859055659,,,,2252221
2010-09-24,22.515848,22.724232,22.463752,22.68255,22.300296264326054,22.628508314502163,21.314162133272475,20.45697106801928,18.371426807999665,20.43224162178138,0,0,0,0,22.3906491463796,18.326412227581713,93.31619857714338,14.873531914682927,2,9,22.68255,21.80905820313337,21.94108979686663,21.626297250133902,23.005549,23.005549,22.93953320313337,23.071564796866628,23.33562798433315,21.122949096,1,2,0,23.466458196502714,0.21910601198439816,1.5760900358069998,0,6.858350628588511,77.69199012920548,0,0.3057970737031894,23.005549,21.122949096,0,1,0,0,10,10,2,1,232,0,10,8,,1.6364119902372989,1.555178506864255,20,2.516534953080665,-2.336051383851826,,,,,,1.2489048698714584,60.603146900523356,94.84126984126983,155.08496919729947,3,23.758023489674493,31.83693148111712,37.97877822350336,14.933330517107276,,,,3799869
2010-09-27,22.661716,22.911777,22.55231,22.784142,22.46157817621737,22.781501036320343,21.454160215817954,20.548232673194992,18.415334421850414,20.51837137749316,0,0,0,0,22.447959405291034,18.33810754348531,91.1418845633871,15.530296213604103,2,10,22.784142,21.81056409040956,21.939583909590443,21.75198344655291,23.005549,23.005549,22.941039090409557,23.07005890959044,23.328098547952212,21.122949096,1,3.5,0,23.72374825279224,0.20968934812085746,1.4934955151248763,0,6.711826508617322,73.18896877939278,0,0.2145087101788465,23.005549,21.122949096,0,1,0,0,8,10,1,1,232,0,11,9,,1.5152315215218366,1.4737102217815552,21,2.3432438134033458,-1.7525002872543656,,,,,,0.7672330276729269,60.654333569566695,94.84126984126983,160.87381556232137,3,23.250449049025658,32.871809418049466,38.684979598599604,14.190360567236485,,,,2326709
2010-09-28,22.739855,22.844057,22.565339,22.760699,22.561285117478246,22.912185554891767,21.57859248097815,20.634996058559896,18.458571880339463,20.6084279981482,0,0,0,0,22.500309917004035,18.354066617120615,88.62499277406933,17.100291380574575,2,11,21.875074,21.812683387523162,21.93746461247684,21.563120937615803,23.005549,23.005549,22.94315838752316,23.067939612476838,23.317502062384197,21.122949096,0,3.5,0,23.306933751699418,0.17098521193961483,1.2545574726718727,0,6.61525956316943,69.44960064360775,0,3.623862485464931,23.005549,21.122949096,1,1,0,0,8,10,1,1,232,0,12,10,,1.1867154565600528,1.2428774908521762,22,1.992396839357892,-1.5221041645947357,,,,,,1.0371371510073941,59.78475464772065,94.04761904761905,160.8873004883271,3,22.915931337330697,33.83276750234378,37.141964707112976,13.624354383492673,,,,3211772
2010-09-29,22.666921,22.807585,22.521058,22.661716,22.59476207831883,22.996717322857137,21.681747101837374,20.714475271949702,18.500394209888324,20.700675344010335,0,0,0,0,22.513976902042856,18.362639861560503,86.91525370994678,22.852451635720588,2,12,21.875074,21.814581583057223,21.93556641694278,21.572611915286103,23.005549,23.005549,22.94505658305722,23.066041416942777,23.308011084713897,21.122949096,0,2,0,22.49315199936377,0.1480213155523744,0.9472425017939359,0,6.682798125820742,63.69634601644715,0,3.7375759049909467,23.005549,21.122949096,1,1,0,0,8,10,1,1,232,0,13,11,,0.5604707838882295,0.9418980674007771,23,1.8944155433355618,-0.7795537535990334,,,,,,0.5839202941713869,57.36870949748275,93.25396825396825,147.81415843954795,3,23.14989178129519,34.586448107889254,35.57119880143086,13.701748176629641,,,,1774941
2010-09-30,22.864891,23.125782,22.62004,22.687764,22.62576271887922,23.03652423961039,21.77755823499572,20.79185914363795,18.54205958093421,20.794299749872106,0,0,0,0,22.537715164283078,18.378663272763045,92.92629916591362,25.89219243569645,2,13,21.875074,21.814386916410278,21.935761083589725,21.57163858205138,23.005549,23.125782,23.065094916410278,23.186469083589724,23.42921741794862,21.237052524,0,0,0,22.35838150001736,0.1517919075000868,0.835997487699284,0,6.208027717585273,85.54384424943348,0,3.7255868403319266,23.005549,21.237052524,1,1,0,0,8,10,1,1,232,0,14,12,,0.5687665250899384,0.8338886615090759,24,5.604954557090339,-0.7582562176812409,,,,,,1.1003618277272385,52.661056912557335,89.28571428571429,144.8754803248634,3,21.50523884330709,35.65611023199815,37.60591200881963,12.682240000358153,,,,3316251
2010-10-01,22.818004,22.818004,22.390818,22.541896,22.59780714591948,23.02424075341991,21.85035230785327,20.860488039965873,18.5818589482881,20.88766155107536,0,0,0,0,22.538149520004787,18.39171338792422,95.6663646694584,24.284628233279705,2,14,21.843806,21.78363954738097,21.90397245261903,21.54297373690485,23.005549,22.68255,22.62238354738097,22.742716452619028,22.983382263095148,21.410189822,0,3,5.5,21.311307241823233,0.1510009806535606,0.5185828109560989,0,6.271380943495251,85.2509185618123,0,3.861763323013512,23.005549,21.410189822,1,1,0,0,8,10,2,1,232,0,15,13,,0.23782605010795138,0.5210471498106488,25,5.0575059672043565,-1.19551547560836,,,,,,0.9245473916764789,48.927795076388385,86.5079365079365,125.21734776379138,3,21.724700855506033,35.9298041595916,35.221942438315835,15.279873592139149,,,,2814739
2010-10-04,22.453338,22.593992,22.140757,22.192859,22.462824430612987,22.9384688878355,21.882971992819627,20.91273788153584,18.617789297061353,20.978255703449072,0,0,0,0,22.492793792052606,18.408977491565246,97.49376725772666,39.01779605567101,2,15,21.843806,21.783890410068043,21.90372158993196,21.54422805034022,23.005549,22.68255,22.62263441006804,22.742465589931957,22.98212794965978,21.410189822,0,0,4,19.202439376102173,0.14490108576939978,-0.02495982836203146,0,6.4009914882394705,82.47832216072517,0,3.8779322754539947,23.005549,21.410189822,1,1,0,0,8,10,1,1,232,0,16,14,,-0.6704094452433821,-0.015339154959988794,26,6.2076574176208625,0.6404279684367803,,,,,,1.3048023471679373,48.07899278020109,85.31746031746032,116.82906058393974,3,22.173684952893367,35.45333957403347,32.84302768102986,17.974248431004767,,,,4096953
2010-10-05,22.385608,22.932615,22.260578,22.864891,22.59684662040866,22.885883604805194,21.97648808874157,20.989292905789338,18.660049015498554,21.069989402479496,0,0,0,0,22.542241002639543,18.432464823391463,98.60142929356964,25.320610300118002,2,16,22.864891,22.620309130777468,22.74479086922253,21.86903709243951,23.125782,23.039652807635203,,,23.350857153747857,21.410189822,1,3.5,0,22.533927863796137,0.16600297265231403,0.7922281062061411,0,6.219152005700611,94.75106014620313,0,0.2619771816120063,23.125782,21.410189822,0,1,0,0,3,10,1,1,232,0,17,15,,-0.04899690084034513,0.8033840818013672,27,7.342670356686445,-2.264779375669714,,,,,,1.4616977079421896,46.96451819759557,84.12698412698413,117.9957749777518,3,21.54377450773469,35.49905439069258,34.21535651391295,16.066831802151402,,,,4779953
2010-10-06,22.864891,22.963873,22.401237,22.573153,22.588948746939106,22.833787802683982,22.03331331838523,21.051405066346618,18.698985373553295,21.160633860798335,0,0,0,0,22.544775975967116,18.447085062179827,97.17087794386077,27.167836429438836,2,17,21.843806,21.780987371436222,21.90662462856378,21.529712857181107,23.125782,22.68255,22.61973137143622,22.745368628563778,22.996643142818893,21.410189822,0,2,4,20.718598089958896,0.16137076822757226,0.2974910710307176,0,6.460178765920924,77.18599369054695,0,4.081515401751977,23.125782,21.410189822,1,1,0,0,8,10,1,1,232,0,18,16,,0.03672804690270211,0.31551796858440817,28,3.7099294708950987,-0.75287014946137,,,,,,0.971991242419562,45.81493643973032,82.53968253968254,104.72549479529121,3,22.378715697105296,35.584925394782054,31.923470489896076,14.781985169570373,,,,3213252
2010-10-07,22.698189,22.870095,22.573153,22.838843,22.67224683129274,22.813830760303027,22.11003043091997,21.121500671587928,18.74017798675177,21.251886766347905,0,0,0,0,22.56052574398599,18.457759651023,97.54351250358184,17.721512711988243,2,18,22.838843,22.62156714847649,22.743532851523508,22.085290187811932,23.125782,23.033510162790698,,,23.33842442040824,22.140757,1,3.5,0,21.87100365933424,0.17157724051889345,0.5656476308043987,0,6.469171734019051,90.21438113369062,0,0.38078153960679156,23.125782,22.140757,0,1,0,0,8,10,1,1,232,0,19,17,,0.2710040075846438,0.5838605352117298,29,4.693190555454973,-2.767374866093943,,,,,,0.6720342336206997,44.663180255646544,80.95238095238095,99.30139594116375,3,22.4098682524189,35.66466275572229,30.535577515332854,14.139329059438559,,,,2217341
2010-10-08,22.906567,22.937825,22.453338,22.625244,22.656579220861826,22.789688736796535,22.159098389879972,21.180470998192323,18.778835360017922,21.342305929866384,0,0,0,0,22.5646862470369,18.47071302845601,95.95709346192055,29.06952577905067,2,19,22.390818,22.32986528965674,22.451770710343258,22.086054448283708,23.125782,23.125782,23.064829289656743,23.18673471034326,23.430545551716293,22.140757,0,2,4,20.482679390072704,0.16908006361703018,0.19732307945458052,0,6.629340748718457,70.26915297969472,0,2.4115875926140573,23.125782,22.140757,1,1,0,0,8,10,2,1,232,0,20,18,,-0.36860291656553024,0.21211010060033847,30,3.3189876373862477,-0.07746324561047946,,,,,,0.8407658498433667,43.4903524199336,79.76190476190476,89.3790621763884,3,22.964709994934136,35.34255098577429,28.3684861487581,14.890962529099415,,,,2844335
2010-10-11,22.609615,22.760699,22.461152,22.510644,22.607934147241217,22.742067896190473,22.192578924177116,21.232634645322037,18.81596778429635,21.430949772713262,0,0,0,0,22.562628533587066,18.478429954284753,96.88194842001148,56.09552472129465,2,20,22.390818,22.331544527895545,22.450091472104454,22.09445063947773,22.963873,22.548115760076122,,,22.84448312059839,21.42952148110738,0,0,6,19.635855344029626,0.16929038783125924,-0.005844888184798543,0,6.6788167128321865,60.219244003276316,0,1.9335968677189828,22.963873,21.42952148110738,1,1,0,0,8,8,1,1,232,0,21,0,,-0.5444741759055908,0.0033299162417969137,31,4.623512019373221,2.5656859424618883,,,,,,0.5191274611508008,42.34292836517345,78.57142857142857,83.01670895489498,3,23.136099762131003,35.04344719939399,27.088448496478957,14.219055236761944,,,,1751348
2010-10-12,22.48459,22.75028,22.172015,22.656512,22.624126764827476,22.70417360891775,22.23676302663644,21.288472972956466,18.85418215460186,21.51846584604826,0,0,0,0,22.56640472703131,18.487195483415178,94.25755380063254,29.356022179748834,2,21,22.656512,22.330615266974434,22.451020733025565,21.69326827159097,22.963873,23.125782,23.065579266974435,23.185984733025567,23.426795665127823,21.714644910934744,1,5,0,20.16703675725377,0.1763907393418244,0.14186069488148514,0,6.595103859660248,89.14306787537396,0,0.3190895418625381,22.963873,21.714644910934744,0,1,0,0,8,10,1,1,232,0,22,1,,-0.3985669158527188,0.14814496446454165,32,2.7513557783022673,-4.382415383728361,,,,,,0.5857374657774137,43.66870084427477,79.76190476190476,91.14282901453883,3,22.8461099322503,33.81043155418643,24.765300869970755,17.28775165035801,,,,1927593
2010-10-13,22.760699,23.078484,22.760699,22.896148,22.714800509884984,22.702886428701298,22.299561595528207,21.35151905244837,18.894400720227715,21.60626822366201,0,0,0,0,22.58125983927055,18.498017887223398,93.35468796849595,15.330453272676744,2,22,22.896148,22.48222585504769,22.60156614495231,22.243545275238453,22.963873,23.1362540130364,23.07658386808409,23.19592415798871,23.434604737797947,21.853624685711353,1,2,5,21.179540642896118,0.18589770321448063,0.39251492127969506,6,6.190399728357314,92.06331650520188,0,0.10377676560382931,22.963873,21.853624685711353,0,1,0,0,8,10,1,1,232,0,23,2,,-0.11129100517075992,0.39473662403750653,33,2.9005086339935016,-5.327894706815244,,,,,,0.7256990881046756,46.30114061001992,82.93650793650794,115.9147806928077,3,21.444173697350887,33.316399826774926,28.112592240239923,16.19619310539577,,,,2260840
2010-10-14,22.609615,22.859681,22.343932,22.500219,22.643273339923322,22.69035485930736,22.31867182452552,21.3965661092151,18.93027950908117,21.69180524132313,0,0,0,0,22.575939103353956,18.51328258237373,95.25480071350748,36.403391810056476,2,23,22.390818,22.33047950825857,22.45115649174143,22.089125541292848,22.963873,22.550587856175476,,,22.852280314882627,22.027081877564758,0,3.5,4,18.858355943483406,0.17873622416186147,-0.194110601043949,6,6.512014153770607,70.166969141499,0,1.8994674326820227,22.963873,22.027081877564758,1,1,0,0,8,10,1,1,232,0,24,3,,-0.4635519637262856,-0.18854623756987193,34,4.267617686175803,0.8417498173599824,,,,,,1.1331235851278458,51.49636805884117,88.4920634920635,128.28145992161893,3,22.558278747876674,31.664669000526658,25.81539965156059,21.0398352700592,,,,3526390
2010-10-15,22.755484,22.755484,22.224111,22.500219,22.595588559948883,22.670392619047618,22.335962031713567,21.439846614736076,18.965801295060462,21.77504092750206,0,0,0,0,22.57227825006034,18.525014621485887,95.22807094368585,31.5299038645187,2,24,22.150360636199625,22.089587634939726,22.211133637459525,21.846495629900126,22.963873,22.613517527435327,,,22.917382533734827,22.172015,0,2,5.5,18.635741511538765,0.1820675964465827,-0.21551965238395085,6,6.453986762774145,76.77817874920099,0,2.6772163524435215,22.963873,22.172015,1,1,0,0,8,10,2,1,232,0,25,4,,-0.33720441097556153,-0.2089763276870984,35,3.5435434160124073,-0.9095002156969962,,,,,,0.8992342854112906,56.708569673799445,91.66666666666667,153.64715771785754,3,22.3572659690036,29.822726108209935,23.800053598763167,21.1576771330479,,,,2728696
2010-10-18,22.515848,22.625244,22.406441,22.547106,22.57942770663259,22.64632237424243,22.35607098107418,21.483268551413094,19.001436167746427,21.856200359894064,0,0,0,0,22.571558002801083,18.532212496030258,95.57335106278084,17.036191451473947,2,25,22.547106,22.08944915115632,22.20622049278185,21.855906467905264,23.008454188710985,22.61376935381863,,,22.90569770788245,22.155825911289014,1,2,4,18.66000970111982,0.18663338183893244,-0.17634994722799605,6,5.5798641254614365,91.87972241478023,0,0.6674602155948124,23.008454188710985,22.155825911289014,0,1,0,0,8,10,1,1,232,0,26,5,,0.004073522428800479,-0.16815555926263337,36,3.769423751219593,-4.421702661582536,,,,,,0.5722549692848309,60.537591740351424,94.04761904761905,213.1921683172993,3,19.329216329260174,28.112350565344414,23.00369823342783,20.44973630287216,,,,1662460
