time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-12-04,16.13935022,16.30410465,16.01413027,16.08002545,15.96620976129788,15.96548128795238,15.590361896467865,15.710000281568103,15.637373351064308,15.572943314174491,0,0,0,0,15.858010866104033,15.185802413856806,80.5965351795353,39.80939213861699,5,2,15.790072021150001,15.724273208673138,15.855870833626865,15.461077958765685,16.58437682211065,16.60621736119575,16.540418548718886,16.672016173672613,16.935211423580064,15.482959716217444,0,0,0,2.8307317923413566,0.04345579222190343,0.7573633490056287,0,14.581806200921296,50.64918937511632,0,2.414343879655725,15.87573655,15.482959716217444,1,1,0,0,8,10,1,0,2372,0,,10,,1.2344170660815732,0.7509083962725486,6,1.706298418729102,0.041189578254096415,,,,,,0.5869971102306342,40.39674069489807,55.15873015873016,-20.026817003268995,0,50.51285841223718,14.677332089150635,26.895274046326524,21.691011166625557,,,,8870285
2007-12-05,16.24477987,16.57428873,16.2052454,16.42272124,16.118380254198588,16.158288397306062,15.669634214899498,15.737950123075237,15.64518775791939,15.578540580698226,0,0,0,0,15.861995341410815,15.233878216584127,76.74122627914299,58.3240771135827,5,3,15.800341607600004,15.73482964530006,15.865853569899947,15.472781796100282,16.67692141481413,16.67692141481413,16.611409452514188,16.742433377114075,17.004481226313853,15.86802202,0,2,2,4.969793230426619,0.13285258381134235,1.21012421014084,0,14.379025658208406,32.24168737417196,0,2.676090828116968,15.87573655,15.86802202,1,1,0,0,8,8,1,0,2372,0,,11,,1.8640289412736741,1.202374327894895,7,1.0684562616990854,1.8489721677842335,,,,,,0.7457442188576662,40.33069279130347,54.76190476190476,-19.031591941103713,1,49.81040600670695,14.873376269717445,28.76585140125241,20.229845314872012,,,,11145625
2007-12-06,16.52816408,16.64019709,16.25137664,16.56770514,16.268155216132392,16.351578812877488,15.755164779194784,15.770489535503659,15.654367035353028,15.589738196045118,0,0,0,0,15.865888948996059,15.273432589850378,87.99199696194654,48.438242180588716,5,4,15.811762552300003,15.77955687,15.940370847464186,15.522340279671635,16.840731859899705,16.86081692492478,16.796512777342688,16.925121072506872,17.182337662835238,15.9534763021,0,4,0,5.834398175182279,0.18077592059331227,1.29693767131406,0,13.879471063722272,82.80441283726613,0,3.5552526702772043,15.87573655,15.9534763021,1,1,0,0,16,10,1,0,452,0,,0,,2.212831437739207,1.2876851780503782,8,6.250872236359841,-0.3715548243792318,,,,,,0.5930960392515474,40.39751707107436,55.95238095238095,-15.978363842194362,1,48.07989812909805,15.169619416078078,28.127990511802437,19.137689374464326,,,,8763707
2007-12-07,16.57428873,16.57428873,16.21842575,16.42272124,16.319677224088263,16.50269685708052,15.818741584985757,15.796067249405477,15.662012350822152,15.604752631563287,0,0,0,0,15.868287197470488,15.299545836401352,92.63423372339611,55.76674676354071,5,5,15.822983465550005,15.76009512333092,15.885871807769089,15.508541754454582,16.935175041587794,16.9433658028855,16.880477460666413,17.006254145104585,17.25780751398092,15.86802202,0,2,1.5,4.8570316006545395,0.06360841388107864,0.9247031391017151,0,12.099673676893618,64.59916778981213,0,3.5370357582753225,15.87573655,15.86802202,1,1,0,0,8,8,3,0,452,0,,1,,1.3145860470224475,0.9148192355782416,9,4.517504640719324,0.9650737042042087,,,,,,0.5091694307057917,36.90826443782158,44.44444444444444,-11.943921061312041,1,41.91449912676695,15.35699420403712,26.706862012502558,18.63860383436974,,,,6870781
2007-12-10,16.4359016,16.71927921,16.4095343,16.67314797,16.437500806058843,16.637073718702165,15.90011362165378,15.830462571781732,15.672073401759246,15.624225224777778,0,0,0,0,15.871514716806304,15.32811438931732,95.75219412989856,54.724775454912674,5,6,16.67314797,15.77458986462157,15.896913659278441,15.694557612745028,16.9844803678087,16.968628305856527,16.90746640852809,17.029790203184962,17.274437792498706,16.14596336652,1,4,0,6.387633228723769,0.11583523244902977,1.207514081738047,0,11.51059538333476,75.56603854428188,0,0.3181437416591918,,16.14596336652,0,1,0,0,8,8,2,0,452,0,,0,,1.6711765304432873,1.1902248805451179,10,5.712302071251992,0.44677258216723764,,,,,,0.502587660842332,33.508565526829564,33.333333333333336,-15.963602738208488,1,39.87387205860712,15.804672282661308,27.615856609153305,17.795815367644302,,,,6422875
2007-12-11,16.73245957,16.88403364,16.15911416,16.27773735,16.384246320705895,16.69821541562944,15.936077786258181,15.84800275916284,15.678099908706915,15.644655252641183,0,0,0,0,15.874217685354035,15.359998520661346,82.82647422534188,71.88497923880678,3,0,15.850282832650004,15.723751461182909,15.87573655,15.470688718248718,16.86393149204,16.906843413899452,16.843577728165904,16.970109099633,17.22317184256719,15.720397255,0,0,3,3.824681847830754,0.019123409239153774,0.4564267695058064,0,11.9658819993108,26.849954764059746,0,2.670348724949992,15.87573655,15.720397255,1,1,0,0,15,8,2,1,454,0,0,0,,0.5731955081055284,0.44191685536529024,11,1.22343510621263,2.693819532249104,,,,,,0.8481149125024275,29.241230772856625,26.58730158730159,-29.455962965717358,0,41.45103116036032,15.52730939519342,24.79057301957726,19.509320518401765,,,,10728961
2007-12-12,16.67973815,16.76541045,16.09321239,16.39636054,16.38828439380393,16.71777913192468,15.979914238995498,15.869506985862337,15.68524678066008,15.66622640394285,0,0,0,0,15.877945948366168,15.396290144771477,83.76222151365198,45.14496117168737,2,0,15.864586881700001,15.799838405125993,15.92933535827401,15.540844498829959,16.96302363,16.987427046053114,16.922678569479107,17.05217552262712,17.311169428923154,15.86802202,0,2,1.5,4.533647250081674,0.02266823625040837,0.5778543341733541,0,7.585709331201196,62.72946648687275,0,3.3929346493410306,15.87573655,15.86802202,1,1,0,0,8,10,2,1,454,0,1,1,,0.4555207519045193,0.5627609829837186,12,1.8414747235404096,-1.5455325431335112,,,,,,0.9608204124056566,27.225734244064554,21.428571428571427,3.6078783696739567,2,26.277667946179594,15.093004319566752,22.49264594140655,18.60969229138928,,,,11596051
2007-12-13,16.19207164,16.31068823,15.88233331,16.27773735,16.35143537920262,16.697109229608657,16.00827834480545,15.885516019750089,15.691142209210726,15.687569830374137,0,0,0,0,15.88027542669285,15.420918194622185,91.02962891328352,34.95360289856819,2,1,16.27773735,15.74844514764113,15.877871376100002,15.364628396164509,16.86393149204,16.993621694171445,16.864195465712573,17.04765927839288,17.306511735310625,15.720397255,1,3.5,0,3.7383839427886922,0.01869191971394346,0.31932548587165466,0,7.6425552192451764,79.44649584517504,0,0.641976118597575,16.86393149204,15.720397255,0,1,0,0,8,10,2,1,454,0,2,2,,0.10932134390203913,0.30157576855040613,13,4.967498398325585,-1.0417774294630935,,,,,,0.8207316704390997,25.983842279639696,18.650793650793652,-1.853647737121464,1,26.474587878766688,14.136255388451211,20.897441500249066,20.199403660105716,,,,9518227
2007-12-14,16.30410465,16.3502293,15.92845796,15.94163832,16.214836359468414,16.612811205950653,16.00193167577636,15.887716894269692,15.693634707825545,15.706295641774144,0,0,0,0,15.880626400197249,15.434896511223666,95.28880309404909,23.143252171138013,2,2,15.890984395700002,15.827127831236954,15.95484096016305,15.571701573384761,16.550376489999998,16.61930857837209,16.555452013909044,16.68316514283514,16.938591400687333,15.536355274432173,0,0,1.5,1.5802815395644982,0.007901407697822492,-0.25498008625520563,0,7.990716881693388,91.07427221978784,0,2.065228844816934,16.550376489999998,15.536355274432173,1,1,1,0,1,10,3,1,198,0,3,3,,-0.23854845067286093,-0.27847784040866297,0,6.752883380097154,-2.302905018298077,,,,,,0.8363496205671923,24.13995871149564,14.285714285714286,-12.791230958023277,1,27.680655255982582,13.3468106620169,20.21792822800413,19.008183481647666,,,,9397027
2007-12-17,15.88233331,15.94163832,15.26285008,15.38147327,15.937048662978944,16.43392409096364,15.942840399035752,15.867864203121862,15.690528623867081,15.719027690227785,0,0,0,0,15.876615329761513,15.432939753870167,49.0071696515647,53.07634744436391,4,0,14.621772761731632,14.556416771158801,14.687128752304464,14.29499280886748,15.536355274432173,15.44184744688373,15.376491456310898,15.50720343745656,15.768627399747881,14.621772761731632,0,0,3,-1.9696937004211064,0.008959424690989481,-1.136655570233991,4,8.764803654398207,1.0076650291093685,0,2.5095624072539584,15.536355274432173,14.621772761731632,1,1,0,1,10,8,1,1,198,0,4,4,,-1.0716753975279159,-1.161572485958248,0,-4.326495098429655,8.168356908753294,,,,,,1.2003056062723103,21.463590342738392,6.746031746031746,-29.308116012744268,0,30.362170495566122,13.671649787758748,18.343073872916353,26.33867564445382,,,,13309215
2007-12-18,15.47373575,15.67802464,15.02560371,15.24966973,15.707922351985962,16.185265482235064,15.876824144841871,15.843621282607279,15.686141968206712,15.725378888914479,0,0,0,0,15.8714533837565,15.426257617720001,27.10291250109442,60.619554165098,4,1,14.672182648764474,14.60566975635756,14.738695541171388,14.339618186729904,15.536355274432173,15.44184744688373,15.375334554476815,15.508360339290643,15.7744119089183,14.672182648764474,0,3.5,3,-2.7825340296637027,0.013061653999643041,-1.259517796671256,4,8.32399884746606,2.58243980188103,0,2.3143326662463646,15.536355274432173,14.672182648764474,1,1,0,0,10,8,1,1,198,0,5,5,,-1.1044932319971443,-1.293835565747232,0,-3.431178116661088,6.086776549081305,,,,,,1.2351909824160396,21.676703083239797,7.5396825396825395,-24.825491992578517,0,28.83517785191198,14.39822679724764,16.73659083925173,27.216692015252978,,,,13749918
2007-12-19,15.28921079,15.61871964,15.24966973,15.42100774,15.612284147990641,15.927283064190476,15.833413058666455,15.827048202505033,15.683503816682267,15.726866873438585,0,0,0,0,15.86836785904777,15.426102022909506,13.968039381838947,90.05219759193645,4,2,14.812778299955294,14.747721239952446,14.877835359958143,14.487492999941052,15.536355274432173,15.46014265200001,15.395085591997162,15.525199712002859,15.785427952014253,14.877299095000001,0,0,3.5,-1.6737081187371785,0.035993399980445984,-0.8899497938506172,4,8.267329583433652,0.6606420811766256,0,1.7917918730864586,15.536355274432173,14.877299095000001,1,1,0,1,10,19,1,1,198,0,6,6,,-1.2879471998435679,-0.9215141135112429,0,-5.932434243809043,8.220975876166952,,,,,,1.0476104097920145,21.83093588487257,7.936507936507937,-23.771656962550843,0,28.63886976284865,15.072905448915893,15.888895789670004,25.838188154525756,,,,11518297
2007-12-20,15.51327022,15.61871964,15.36170274,15.59235893,15.605642408660428,15.711075127410819,15.810455522602982,15.817844701622482,15.682596902386921,15.725054355982735,0,0,0,0,15.86727357327233,15.42891687753844,20.98881362923424,94.22632563476243,4,3,15.451815778810257,,,15.138291174332746,16.10093453,15.92695403805,15.801544196258996,16.052363879841007,16.303183563423016,15.536355274432173,0,1.5,0,-0.5754019755056443,0.032006801836738125,-0.5524060018385865,4,8.205281852491314,7.761401602379642,0,1.0381927447894106,15.536355274432173,15.536355274432173,1,1,0,0,10,8,1,1,198,0,7,7,,-1.256054414693905,-0.5816486974146761,0,-0.8186480926251436,5.312433832062234,,,,,,0.6215643008939805,21.925548708340013,8.333333333333334,-22.862360632701016,0,28.423930117875667,15.699392768322133,15.30741449232016,24.89259549861376,,,,6693211
2007-12-21,15.74393301,15.95482526,15.66485088,15.83619548,15.682493432440285,15.577673393625108,15.812906947116984,15.818564339990228,15.684125246442772,15.721757530422366,0,0,0,0,15.867066650467846,15.44025024659218,59.200875372858846,62.447223204598636,2,0,15.794314969226495,,,15.487003446765234,16.4303345916,15.93602965455,15.874567350057747,15.997491959042252,16.24334117701126,15.548113713866206,0,1.5,5.5,0.9695805865342666,0.004847902932671334,-0.13277852493895556,0,7.542525133494841,73.3979761940211,0,1.2622889554448586,16.4303345916,15.548113713866206,1,0,0,0,8,8,2,1,198,0,8,8,,-0.8420283962039383,-0.15503862792450665,1,4.397914421358315,-0.6475748190541654,,,,,,1.0283088291656273,21.565470650813058,7.142857142857143,-17.46245411794351,1,26.128073497156585,15.275886946880341,19.383975245260633,23.581872288280824,,,,11315719
2007-12-24,15.85596602,16.02731721,15.72416247,15.81642495,15.727137271626857,15.508432226707793,15.813241995010605,15.818480442343553,15.68544166140354,15.717280633271871,0,0,0,0,15.866974306890983,15.443100548624862,72.81690057001835,52.64574397017415,2,1,15.729923088326535,15.670144209690871,15.789701966962198,15.431028695148221,16.4303345916,15.9436941983,,,16.242588591478313,15.548113713866206,0,1.5,4.5,0.8350628016982392,0.02083083215238488,-0.17597429456660266,0,7.520881697064693,51.16118922934819,0,2.3433410571058007,16.4303345916,15.548113713866206,1,1,0,0,8,8,1,1,198,0,9,9,,-1.1332441451511495,-0.19952682914824235,2,2.028963791230888,0.0557227348800049,,,,,,0.29524018387964784,24.78457343171359,18.650793650793652,-4.868998616647148,1,26.053098434061777,14.68099627794528,19.58902423098119,22.514104391374147,,,,3104697
2007-12-26,15.75051659,16.13935022,15.75051659,16.08662221,15.846965584417905,15.517396704700436,15.839278205961977,15.82899580578106,15.689433507658231,15.71372200692022,0,0,0,0,15.867727761818838,15.452175010873916,86.23640372118048,26.698031297302244,2,2,15.9541859432,15.836224568055199,15.9541859432,15.600301817765596,16.658634655,16.81624875340819,16.698287378263387,16.92107212,17.156994870289605,15.548113713866206,0,7,0,2.5315681547577675,0.012657840773788837,0.2574982181613506,0,6.921005224909506,97.12019679923839,0,1.990619700545382,16.658634655,15.548113713866206,1,1,0,0,8,10,2,1,198,0,10,0,,-0.4083456076948853,0.2393607688005623,3,7.118088345872817,-6.073194719112322,,,,,,0.5840233533725262,31.53138679798809,33.73015873015873,31.517417370384,3,23.975065377985857,13.815058850300902,20.13194250094566,21.18887627479319,,,,5860617
2007-12-27,16.0075335,16.21842575,15.75051659,15.77028712,15.821406096278604,15.542524106398702,15.83270762634655,15.826693504377882,15.69023802121387,15.70939135592299,0,0,0,0,15.86736749220303,15.456955018692302,89.69191534964617,31.045694578330618,2,3,15.590462198528863,15.472571115180118,15.687928934600006,15.236788948482628,16.4303345916,15.962177458550002,,,16.197959625247492,15.548113713866206,0,0,5.5,0.510184094580977,0.0025509204729048853,-0.31158062304127365,0,7.110827073375247,61.502104136198895,0,2.374712797649648,16.4303345916,15.548113713866206,1,1,0,0,8,10,1,1,194,0,11,0,,-0.8940768441800339,-0.3339053490267254,0,3.0394123585836024,-0.36239073809906597,,,,,,0.6745003711149756,36.765926635402614,48.01587301587302,49.25702327535402,3,24.63262754984446,12.867193912539953,19.902861910226676,19.687116433442498,,,,6340293
2007-12-28,16.04049097,16.08662221,15.81642495,15.8889169,15.84390969751907,15.589919726555845,15.838060890504021,15.829133637539535,15.6922149254804,15.70556464242709,0,0,0,0,15.86744027590632,15.462823608237086,87.64710013359641,20.079251138594323,2,4,15.795783456472826,15.738223890185909,15.853343022759743,15.50798562503824,16.4303345916,15.970302845750002,,,16.258100677184586,15.561478544694982,0,1.5,5,1.2535003850871507,0.006267501925435754,-0.11282569806898499,0,7.050997098229519,69.48961933969471,0,2.204850300518691,16.4303345916,15.561478544694982,1,1,0,0,8,10,3,1,194,0,12,1,,-0.6351506025954867,-0.13237699255734542,1,1.936856608788394,-2.62658430538098,,,,,,0.6322934630389867,41.11222906413304,60.714285714285715,68.31773000674498,3,24.425370436308494,11.987033613190501,18.92623797526722,18.721079026060682,,,,5811523
2007-12-31,15.82300854,15.92186779,15.73075265,15.80984137,15.832553588346046,15.646013334270998,15.835373317122686,15.828377078028181,15.69338533786368,15.702019741850814,0,0,0,0,15.867269064766095,15.466935812344023,62.02329256867836,54.54911983541455,3,0,15.597824959414655,15.487515851667524,15.651798787000004,15.26689763617326,16.4303345916,15.977934471600001,,,16.308861794841395,15.561478544694982,0,0,3.5,0.7420708128242056,0.0037103540641210287,-0.25883286394541294,0,7.06482334707166,16.34794798726601,0,2.515687202951418,16.4303345916,15.561478544694982,1,1,0,0,15,8,1,1,194,0,0,2,,-0.3498045981580053,-0.27865428177658047,0,-0.6440892552589075,2.690242867102853,,,,,,0.5781507365727071,44.69916565799177,66.66666666666667,82.64487346233614,3,24.47326596725385,11.354909127815983,18.340693361106354,19.5287685112333,,,,5129816
2008-01-02,15.82960531,15.82960531,15.26944026,15.4012438,15.688783658897364,15.660712042639826,15.794027648825287,15.811626753399624,15.690478456889911,15.696567259633243,0,0,0,0,15.863600670023267,15.464921659713728,57.55885640753488,95.44184487758976,4,0,15.07366173221113,15.01744531566782,15.129878148754441,14.792579649494574,15.561478544694982,15.4012438,15.553217554373365,15.665650387459987,16.27933664234649,15.140435885767685,2,0,5,-1.8433769096627182,0,-0.9450964226392939,4,7.365467927664899,17.779854162869142,0,0.29701633091025853,15.561478544694982,,1,0,0,0,8,8,1,1,194,0,1,3,,-0.17394846277654769,-0.9572342437739337,0,0.8462530060087232,3.8754655261251623,,,,,,1.5227479837629525,47.412668919963316,73.80952380952381,85.82469866661827,3,25.514729344469306,11.979887212090224,16.7089547977965,25.118122306539654,,,,13692500
2008-01-03,15.42100774,15.50668663,15.15082366,15.24307955,15.540215622598243,15.628734577415154,15.741556401318116,15.789330784638855,15.686026726473097,15.68868262945848,0,0,0,0,15.86017562392454,15.460227238443801,36.740813930779595,75.70292563534473,4,1,15.034335797181365,14.978957491016148,15.089714103346582,14.757444266355277,15.561478544694982,15.665034328233626,15.609656022068409,15.720412634398842,15.941925859059713,15.043014330242404,0,5.5,3.5,-2.823832855808805,0,-1.1504729750034373,4,7.388952530396296,4.132600417430901,0,2.2464392324874134,15.561478544694982,15.561478544694982,1,1,0,0,10,8,1,1,194,0,2,4,,-0.20516410594979634,-1.1547368648880545,0,-2.014977326047902,6.280208088850431,,,,,,1.069018903181844,49.50962886913906,77.38095238095238,93.42658812251713,3,25.596082394722007,12.824230400977848,15.750273196821649,25.589401875198522,,,,9654500
2008-01-04,15.09809565,15.32216167,14.64337344,14.78835733,15.289596191732162,15.510399916699566,15.650775537383057,15.750076923672625,15.677094692677345,15.67593478620926,0,0,0,0,15.849347351561626,15.434928860894603,1.378607996979011,38.70426620764131,4,2,14.24137264,14.183889317935868,14.298855962064131,13.953956029679347,15.29626512,15.605267369100005,15.547784047035874,15.662750691164137,15.89268397942066,14.863739386689259,0,0,1,-5.669018272195981,0,-1.8399310495409729,4,7.435656169069509,1.4037483023660826,0,2.5799760897029036,15.29626512,15.531160065687335,1,1,0,0,10,8,1,1,194,0,3,5,,-0.9515842597948962,-1.8347254058126592,0,-5.253618537681647,6.800944370312482,,,,,,1.9058663218945564,48.46623903022525,75,88.16090681483823,3,25.757868544882694,14.564504633195718,14.089682835039408,30.773395745682233,,,,17851216
2008-01-07,14.90039034,14.90698052,14.43907795,14.60383237,15.061008251154774,15.320624887547188,15.551066664298956,15.705126156861933,15.666415465586029,15.657554489765204,0,0,1,0,15.835434015204164,15.401349641595223,2.6748227759092202,30.811310925065214,4,3,14.08668318,14.02912810799402,14.144238252005978,13.798907819970108,15.202883873740001,15.598769976400007,15.541214904394028,15.656325048405986,15.886545336429899,14.685606417165953,0,10,3.5,-6.782554043202646,0.044810701047536844,-1.9911942730724186,4,7.3174139361261075,2.031896296146357,0,3.1731818844365303,15.202883873740001,15.531160065687335,1,1,0,0,20,8,1,1,194,0,4,6,,-1.3584856083802948,-1.9964078645892833,0,-4.352232784386082,6.60936927743504,,,,,,2.010951506828024,45.89987371782654,67.46031746031746,81.07698073444263,3,25.34826543476596,16.498034434849824,13.066966898554163,31.708927984753213,,,,19961392
2008-01-08,14.70268503,15.07173495,14.23478905,14.28749728,14.80317126076985,15.067376835809956,15.43072672293715,15.64953286757323,15.652694886624975,15.632007193329713,0,1,0,0,15.821681255834948,15.366369682018588,0.2202186796508322,18.11563266664815,4,4,13.7084966,13.647579873315877,13.769413326684123,13.403912966579385,14.921551749279999,14.921551749279999,14.860635022595876,14.982468475964122,15.226135382700614,14.45118973861065,0,0,4,-8.721805519837469,0.1209559306961061,-2.3569153097879902,4,7.47943081745281,0.9193314777959856,0,1.5442786777049287,14.921551749279999,14.45118973861065,1,1,0,0,10,11,1,1,194,0,5,7,,-1.9676474455688489,-2.3498370110988556,0,-7.714799731624829,6.19686496140999,,,,,,1.5426509713372638,43.32252374730634,62.698412698412696,67.20704661855162,3,25.909508375049374,18.588721303117968,11.46402568354316,30.81341871408759,,,,16018465
2008-01-09,14.32705153,14.90698052,14.27432352,14.78176056,14.796034360513232,14.848719303810821,15.36892042170504,15.615502581001731,15.644028873424727,15.602928902389767,0,0,0,0,15.811010921125817,15.34570409836477,13.297797243765862,73.04492058514612,4,5,14.360323987609268,14.24137264,14.401341693681431,13.992515619458972,15.29626512,15.29626512,15.234050864864741,15.358479375135257,15.607336395676285,14.401341693681431,0,3,0,-5.5118046661848314,0.045695418618799,-1.303986843099345,4,8.261660793664632,6.824654080809438,0,2.8769079509927664,15.29626512,14.401341693681431,1,1,0,0,10,8,1,1,194,0,6,8,,-1.365563348950392,-1.3058784672860677,0,-2.059841185824616,5.003279466836727,,,,,,1.6996562032309266,39.51169557456649,51.98412698412698,38.05994125060014,3,28.619232499053908,20.53007339508124,10.423153171817145,28.015724307502396,,,,18691376
2008-01-10,14.66972755,15.22331561,14.43907795,15.11786618,14.903311633675488,14.716143083019048,15.345010493923608,15.595987428021271,15.638793423738909,15.572791090940363,0,0,0,0,15.804875626887254,15.33890356938361,35.25580638158754,95.5264720238389,4,6,15.03804278,14.973270278267261,15.102815281732738,14.714180271336307,15.531160065687335,15.589094078006076,15.459549074540599,15.664500885,15.923590891930955,14.381423307298505,0,5,0,-3.330993828131056,0.03255842732197195,-0.6322086027597025,4,8.500385634472208,23.487679336502648,0,3.6104103848917015,15.531160065687335,15.531160065687335,1,1,0,0,10,8,1,1,198,0,7,0,,-1.2604674185757756,-0.6282297340313083,0,1.041509805527563,3.306243608756092,,,,,,1.442959023973048,37.9746829060509,47.61904761904762,28.962933806711256,3,29.446199605668937,21.15788869085719,13.656899735221758,24.98713172158744,,,,16268074
2008-01-11,14.98606923,15.09149889,14.7685868,14.88720999,14.897944419116993,14.636264487803029,15.301410445930884,15.568192234373377,15.631314981612153,15.54056024992199,0,0,0,0,15.798911453143607,15.329154336470094,24.56255229477151,95.24045421182697,4,7,14.719451446472531,14.65618698611356,14.782715906831502,14.403129144677674,15.505907121542734,14.88720999,15.434541205191966,15.643629147400011,15.896686988835897,14.360646852351012,2,1.5,2,-4.760348009668271,0.02178067024343619,-0.9863295815870566,4,8.494649717094713,10.049660001192876,0,0.5216197479053091,15.505907121542734,,1,0,0,0,10,8,1,1,198,0,8,1,,-1.1742453619474895,-0.9731811044547614,0,-1.994917727489748,3.7331837300427146,,,,,,1.0644324607288822,35.71379494955961,42.857142857142854,21.366800366215973,3,29.426329805017264,21.740860036934865,12.983694882532411,23.75541305513364,,,,12023262
2008-01-14,15.19694831,15.42760451,15.00583317,15.32216167,15.039350169411328,14.645037502871432,15.303386752985086,15.55854397694697,15.628238829257803,15.509363238315379,0,0,0,0,15.796486518437245,15.329037597416601,40.8912297352837,95.31738713345172,4,8,14.71329778305195,14.64972726164719,14.776868304456709,14.395445176028153,15.505907121542734,15.554435419057356,15.427294376247836,15.643629147400011,15.897911233019048,14.69609485,0,2,4.5,-1.9584878539531467,0,-0.16678416842778737,4,9.126142056585069,36.47829416528234,0,2.4989840162460055,15.505907121542734,15.505907121542734,1,1,0,0,10,8,1,1,198,0,9,0,,-0.799929470563637,-0.1609199992021362,1,0.8277719892419251,3.860971634728977,,,,,,0.8375158677017384,35.085575449059554,40.476190476190474,10.981542389924982,2,31.613883438192925,21.154605694459388,16.718894874443677,21.952396450270395,,,,9457594
2008-01-15,15.16399083,15.6319,15.0849153,15.24966973,15.109456689607553,14.70039321113983,15.298270846034125,15.546431261380421,15.62447197254877,15.479126769652872,0,0,0,0,15.792181456534404,15.327022889304123,39.60902436748326,96.57208074552608,4,9,14.71329778305195,14.649384221211816,14.777211344892082,14.393729973851283,15.505907121542734,15.548547343830796,15.420720220150528,15.643629147400011,15.899283394760545,14.69609485,0,1.5,3.5,-2.3988154172971328,0,-0.2901462099175094,4,8.935299304334752,32.87056999530364,0,2.4304672746672953,15.505907121542734,15.505907121542734,1,1,0,0,10,8,1,1,198,0,10,1,,-0.7903075753627146,-0.28756052773504365,0,-0.1942657100783638,4.895981028015455,,,,,,1.2763531709728262,34.34160613663834,39.285714285714285,10.948357028026921,2,30.952784751885265,20.01017292861702,18.295322164045718,20.27496001434135,,,,14755074
2008-01-16,15.04537424,15.20354508,14.61042255,14.66972755,14.962880309738368,14.724410113070132,15.238409579745161,15.512050723679229,15.614972028045797,15.446644040863708,0,0,0,0,15.78143152641703,15.307149436997305,3.108805760533434,77.50552415116526,4,10,14.64337344,,,14.31809408234938,15.202883873740001,14.78835733,14.723301458469876,14.853413201530124,15.11363668765062,14.315533918914653,0,0,5.5,-6.05344970422015,0.0005139285016066697,-1.270460717568151,4,9.057813124356986,2.8769820529864916,0,1.4535918125896035,15.202883873740001,14.315533918914653,1,1,0,0,10,8,1,1,214,0,11,0,,-1.0041114280128534,-1.2604886625674077,0,-4.145799983239739,6.128814782515661,,,,,,1.5356818538567403,33.710532090152334,37.698412698412696,7.436444700092171,2,31.377185073700986,20.00574774589019,16.690213790948754,25.008331496071936,,,,18122592
2008-01-17,14.76199003,15.09149889,14.55770113,14.61042255,14.845394389825579,14.723257411358876,15.178601291198003,15.476692756083965,15.60497651085131,15.412245072199129,0,0,0,0,15.77138452573406,15.288620498218142,19.995848641214717,76.96014501883306,4,11,14.200200464746722,14.08668318,14.239344356038696,13.825982880030967,15.202883873740001,14.78835733,14.723182255007742,14.853532404992258,15.11423270496129,14.239344356038696,0,0,6.5,-6.3733127708313,0,-1.2655541241712522,4,9.036278927168365,6.946580570050173,0,1.6847329259736772,15.202883873740001,14.239344356038696,1,1,0,0,10,8,1,1,214,0,12,1,,-0.8916852618525503,-1.2592443840562766,0,-1.5253999302778056,5.6513250878046835,,,,,,1.3723898240835262,32.832178118629244,35.714285714285715,4.8864639286447,2,31.302588426439183,20.106532110608555,15.469710135357058,23.901799625828023,,,,16375766
