time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-03-17,6.80878342,7.11027936,6.80878342,7.0851547,6.799856465913804,6.824775753736364,6.3647614280119615,5.890337205719259,4.497686474512509,6.391699164764055,0,0,0,0,7.0851547,3.412664362874516,99.62021193589852,16.99216616579821,2,12,7.0851547,,,6.477504791177883,,7.11027936,7.087922296510435,7.132636423489565,7.2220646774478245,6.3904577936999996,1,0,0,57.52887045707069,0.3276443522853535,0.46058644703419865,1,9.038915317272174,89.26865810424259,1,0,,6.3904577936999996,0,1,0,0,3,10,1,3,2176,0,9,11,,0.16202621699364386,0.4794942441030489,24,6.986009310644864,-1.6749100837533446,,,,,,1.4624785425125915,71.80050664314935,40.87301587301587,129.30871892980673,3,31.311721149655924,32.87032962803477,45.550066396114886,9.8821528400462,,,,137318688
2010-03-18,7.15047882,7.30625172,6.85903274,6.8992322,6.832981710609203,6.891970411519914,6.415663406296536,5.929901715298896,4.521582451880544,6.432302380608988,0,0,0,0,6.8992322,3.441493120563193,99.50893518532597,21.718122261156736,2,13,6.527432157747368,6.502679000757058,6.552185314737678,6.403666372795817,7.1412138185600424,7.1412138185600424,7.116460661569732,7.165966975550353,7.264979603511594,6.51348823544,0,0,4.5,52.584460715309575,0.30736674802099234,0.062014363914981226,1,9.573484801963252,86.10960397877041,0,4.959219230524344,6.55251186,6.51348823544,1,1,0,0,3,10,1,3,2176,0,10,0,,-0.07214097499035627,0.08588552782119618,25,6.6419021272582555,-1.2695587872564127,,,,,,2.2829373101105723,72.82991093927417,41.26984126984127,119.60847881235202,3,33.163524164977645,35.45465504819378,45.271018933565244,8.288024897432518,,,,235094320
2010-03-19,6.98968098,6.99470592,6.55251186,6.67813517,6.781366197072802,6.922782600504762,6.4406607171254375,5.959244203718547,4.543040687881732,6.471892844550581,0,0,0,0,6.784756314760054,3.469974081930493,99.71220225649127,16.32538733070117,2,14,6.395168668425001,6.368235432826856,6.422101904023146,6.260502490434274,6.55251186,6.710797235,6.683863999401855,6.737730470598145,6.845463412990727,6.3904577936999996,0,5,5,46.99703632004649,0.28387407048912133,-0.34205944469387445,0,10.327905240708406,90.57128077696834,0,1.1683942762958248,6.55251186,6.3904577936999996,1,1,0,0,8,10,2,3,2176,0,11,1,,-0.4116914623763277,-0.32287781189351206,26,7.357047179008529,-1.7389522893150755,,,,,,2.2288167932635696,71.40598891614323,40.476190476190474,99.5867795145406,3,35.77691322532766,35.658192416820896,38.63470960302839,17.234476857343786,,,,252413632
2010-03-22,6.52236227,7.03490537,6.43693842,7.02988044,6.864204278048534,6.962425618597402,6.49677688120873,6.001229938474682,4.567785362032163,6.512455442400475,0,0,0,0,6.848292726276938,3.491018104614019,98.1796900493967,9.723777625219919,2,15,7.02988044,6.67291141631958,6.733608263680421,6.54430566111327,7.18364681923859,7.30625172,7.275903296319579,7.33660014368042,7.4579938384021025,6.51348823544,1,5,0,53.9012865716719,0.3228397661916929,0.14853601827894336,1,11.045335651340928,96.01687847295837,0,0.3166687932003549,7.18364681923859,6.51348823544,0,1,0,0,8,10,1,3,2177,0,12,0,,0.015506260285507271,0.18257554824100913,27,5.377715822886957,-6.267673399753453,,,,,,1.425276849767304,68.3748679619547,39.285714285714285,78.70099048935273,3,38.26216506954872,35.16778982546487,31.837969365635367,17.602728638000315,,,,170576000
2010-03-23,7.12032923,7.18565335,6.93943166,6.98465605,6.904354868699023,6.999173971185281,6.5432415639507555,6.03979566833842,4.591833826589057,6.553384403000593,0,0,0,0,6.875893465978328,3.5111213607434046,98.41146347421123,18.686766918801887,2,16,6.70325984,6.672880752921753,6.733638927078248,6.551364404608762,7.217991487936159,7.30625172,7.275872632921752,7.336630807078247,7.458147155391238,6.51348823544,0,0,2.5,52.110383645751355,0.31832969600653455,0.0010458872026621008,1,10.897024545049339,75.22110249020959,0,3.388723608516345,7.217991487936159,6.51348823544,1,1,0,0,8,10,1,3,2177,0,13,1,,0.05343566201198043,0.026857556102199122,28,5.275210511381766,-0.8425358821515047,,,,,,1.3655705734468946,63.55032230051595,36.111111111111114,68.35235864435799,3,37.748400326701166,35.16048484880564,33.96454959157579,16.328892514586506,,,,167002320
2010-03-24,6.91933193,7.06003004,6.914307,6.98465605,6.931121929132682,7.034316738438529,6.585281038812588,6.0768490166388744,4.615643002941405,6.594440644875778,0,0,0,0,6.886785164395294,3.522076231285064,97.85562128161175,19.6794126560862,2,17,6.98465605,6.673749589141628,6.732770090858373,6.555708585708136,7.242155939569735,7.263837772522802,7.242155939569735,7.30625172,7.424292723433491,6.51348823544,1,2,2.5,51.32574260073618,0.31885093522590313,-0.06301843458627827,1,10.931261979457952,72.01614256971418,0,0.6003063568514949,7.242155939569735,6.51348823544,0,1,0,0,8,10,1,3,2177,0,14,2,,0.050890986771704026,-0.04127525865750536,29,4.339284173641021,-1.3530766231989766,,,,,,0.7484833892667279,56.67040526697226,28.96825396825397,49.65643398473396,3,37.867002278534216,35.00353137635212,32.46706225522956,16.369123735419432,,,,91820880
2010-03-25,7.06003004,7.09520456,6.914307,6.93440673,6.932216862755121,7.058287624148486,6.618531104639961,6.11047873088833,4.638715278832535,6.635058033122746,0,0,0,0,6.8909946750059055,3.5324650852770154,97.6544614206679,41.60781720554557,2,18,6.70325984,6.6742423074172255,6.732277372582775,6.558172177086126,7.2426610236151046,7.2639839573298675,7.2426610236151046,7.30625172,7.422321850331099,6.51348823544,0,0,0,49.489811578718864,0.46411572456026096,-0.19831527098113347,1,11.037468624431474,50.5312566074711,0,3.717760509625821,7.2426610236151046,6.51348823544,1,1,0,0,8,10,1,3,2177,0,15,3,,-0.05366774272876905,-0.1809304845362974,30,4.419434018565547,1.1803876981357573,,,,,,0.7230408378514407,47.32830750190314,21.825396825396826,23.78296150273605,3,38.23491288892536,34.9675861229671,31.742204811710845,15.457995223646732,,,,88909184
2010-03-26,6.97963112,7.02485551,6.914307,6.96455632,6.942996681836747,7.0671104050471865,6.651485887055203,6.143971969677023,4.661857975759575,6.67515725841231,0,0,0,0,6.895161884346218,3.5395489587292435,97.28621697378635,43.13937204057215,2,19,6.6844163375,6.656484445548138,6.712348229451862,6.544756877740689,7.22065192706293,7.30625172,7.278319828048137,7.334183611951862,7.445911179759311,6.51348823544,0,2,5.5,49.39443364027488,0.4680832793124855,-0.19982817724085528,1,10.981085137707257,57.60792674842446,0,3.8395937553179404,7.22065192706293,6.51348823544,1,1,0,0,8,10,2,3,2177,0,16,4,,-0.2653902833300765,-0.1848951861805112,31,4.157703101048355,0.1546991727330782,,,,,,0.49359888831949905,33.98313628056183,12.698412698412698,-10.66377942869401,1,38.0395947614969,34.934208387681004,30.620518017500032,14.911749957755772,,,,60400336
2010-03-29,6.8841574,6.97666641,6.7283845,6.81883328,6.901608881224498,7.050450470155411,6.667423734002326,6.170437119101453,4.683320416597788,6.713582235549896,0,0,0,0,6.885298536642056,3.5571843441779167,97.86402691072439,47.24732802466873,2,20,6.684416337500001,6.6562627779197,6.712569897080302,6.543648539598498,7.216223034358987,6.885298536642056,6.857144977061755,6.913452096222357,7.026066334543559,6.51348823544,0,4,1.5,45.59826519308625,0.45354688152098677,-0.46685051955677315,1,10.159294331101961,65.47508147276069,0,3.7779002356142306,7.216223034358987,6.51348823544,1,1,0,0,8,10,1,3,2049,0,17,5,,-0.45400217323954417,-0.45689692310490815,32,5.0879442984822685,0.17229952385603642,,,,,,1.2848338683947818,31.70350889533518,11.904761904761905,-9.914858264609135,1,35.192827901030135,33.71920871584035,28.20946768829372,19.63391744012038,,,,158225008
2010-03-30,6.80878342,6.85400781,6.62286092,6.67311024,6.825442667482998,7.001481089869697,6.667965306002104,6.190149790509239,4.703119320313233,6.749285653252212,0,0,0,0,6.863240355501725,3.572156451892975,87.22917407291854,73.18292867658236,4,0,6.55251186,6.524305457443292,6.580718262556708,6.4114798472164605,7.176517356232231,6.6844163375,,,6.82544835028354,6.43693842,0,0,1.5,41.88690070392608,0.4394345035196304,-0.7088135156855956,4,10.303930953962615,6.196023220096947,0,4.424566337218587,7.176517356232231,6.43693842,1,1,0,0,8,8,1,3,2049,0,18,6,,-0.6568912304701514,-0.6988090750494544,33,2.0207256846737627,6.116639931666138,,,,,,1.1782387320610266,30.44081792657074,11.507936507936508,-14.716943937308088,1,35.693863859889795,32.00093681499924,26.14543190029585,21.537626255213873,,,,142055120
2010-03-31,6.44196335,6.50728747,6.24096605,6.31634004,6.655741791655332,6.895883984262338,6.634477185430475,6.195098427744171,4.719171267772802,6.780144036016868,0,0,1,0,6.731491592210918,3.61182774811604,76.69589047771657,78.60803684978474,4,1,6.227390395985547,6.197340306200747,6.257440485770347,6.077139947061546,7.183372234188232,6.43693842,6.4068883302151995,6.4669885097848,6.587188868924001,6.256814483811766,0,11,3.5,33.84426378280135,0.35996379397733747,-1.2530102607031808,4,11.247279350892693,9.080911014800478,0,1.1988246123600155,7.183372234188232,6.256814483811766,1,1,0,0,8,8,1,3,2049,0,19,7,,-1.3259398005066458,-1.236314971730696,0,2.0282912112027507,5.056377756122691,,,,,,3.226669369080193,37.65995072705025,16.666666666666668,-3.34114583806094,1,38.96171856533289,30.70486212384805,22.788359541020363,30.1191691160118,,,,433659136
2010-04-01,6.45201321,6.50728747,6.32136497,6.34648963,6.552657737770222,6.765534191751082,6.607049799199001,6.201035337636557,4.735363490282526,6.806614956806002,0,0,0,0,6.69076503283265,3.6311042425977957,14.973673608608536,86.99579738195314,4,2,6.194128216226192,6.164519673658163,6.22373675879422,6.046085503386049,7.190715186965009,6.69076503283265,6.661156490264622,6.720373575400679,6.838807745672793,6.24143163903499,0,0,1.5,34.023283387298086,0.33381743690659377,-1.1482268468764254,4,11.227495581992057,2.307279337414677,0,3.0351604964362755,7.190715186965009,6.24143163903499,1,1,0,0,10,8,1,3,2049,0,20,8,,-1.1096081597608267,-1.134954715829211,0,-1.875556485899919,5.17322872571693,,,,,,1.5150891369490473,46.0437065716855,22.22222222222222,18.38502268612859,2,38.89318557953069,29.501364196350504,21.476184335444113,28.38487899058845,,,,212952064
2010-04-05,6.47713788,6.49221267,6.41181376,6.41683869,6.507384721846814,6.639531510042856,6.588934455465763,6.209498214199829,4.752094586797128,6.829396527874289,0,0,0,0,6.6791727665804395,3.6392829761630763,35.271723938607934,92.54396423052013,4,3,6.190076526176918,6.161281780935178,6.218871271418659,6.046102799968214,7.196415334996404,6.41683869,6.650378021338699,6.70796751182218,6.823146492789144,6.2241741470035965,2,0,1.5,35.03179645935658,0.32515898229678286,-0.9899646411810387,4,11.156329536841325,5.727537797960181,0,0.4741837141050116,7.196415334996404,6.2241741470035965,1,0,0,0,10,8,1,3,2049,0,21,9,,-0.8042044443043218,-0.9916977159546848,0,-1.241708036222077,3.302321178452498,,,,,,0.6369732543971897,53.210603281750814,27.77777777777778,37.68487219300649,3,38.64665916758106,28.383830406531363,20.50577697382324,27.10230033970004,,,,88957120
2010-04-06,6.42186362,6.47211294,6.33141484,6.38166416,6.465477867897876,6.523126666713418,6.569194427326167,6.216249819917483,4.768309209416062,6.848659671723121,0,0,0,0,6.668735851528799,3.646182630993853,26.681014111174218,92.50907953844371,4,4,6.1923572258214765,6.13683940674,6.216249819917483,6.024862563699248,7.203214978889479,6.38166416,6.640741640768612,6.696730062288987,6.808706905329739,6.205817158110522,2,4.5,1.5,33.83494819081821,0.3420962072114879,-1.0093925028147623,4,11.15674738360325,4.5622187899102755,0,0.411778454996814,7.203214978889479,6.205817158110522,1,0,0,0,10,8,1,3,2049,0,22,10,,-1.183371730059175,-1.0150793249975867,0,-1.5736549984676875,3.7123838837039127,,,,,,0.5477143657106828,58.70045117643404,34.523809523809526,51.88441632224684,3,38.64810663122393,27.674590029318264,19.585585485726682,28.450362812069784,,,,76423680
2010-04-07,6.37663923,6.44196335,6.29624031,6.32136497,6.417440235265251,6.420605646188743,6.5455916218665315,6.220371982665816,4.783762500566151,6.864360118978509,0,0,0,0,6.655232077076606,3.6539201888413664,24.400005241601075,88.34466801538609,4,5,6.197288828311088,6.169993105462342,6.2245845511598334,6.060810214067358,7.211898881397942,6.655232077076606,6.62793635422786,6.682527799925352,6.791710691320336,6.186078403602058,0,0,0,32.142115526259445,0.33588504536645103,-1.0685252010473012,4,11.151616142819693,3.7917547225750496,0,3.4375618192950848,7.211898881397942,6.186078403602058,1,1,0,0,10,8,1,3,2049,0,23,11,,-1.2013957418812304,-1.08907594100194,0,-1.2383270181562418,4.672340627526584,,,,,,0.6305409759068746,62.978543819282805,39.285714285714285,63.02874292640311,3,38.63033149173795,27.15891373397635,18.652004153688733,28.244803278608902,,,,88112368
2010-04-08,6.30629017,6.38668909,6.20076659,6.34648963,6.393790033510167,6.336032335223808,6.526629527403053,6.225317772757353,4.799312024242109,6.876894993671135,0,0,0,0,6.645025621228772,3.6607519176353183,32.64260604026778,90.88898024707925,4,6,6.200970209645441,6.173964158964463,6.22797626032642,6.065939956240549,7.218261205813903,6.645025621228772,6.618019570547793,6.6720316719097505,6.780055874633664,6.170168707186097,0,4,0,32.237487330326594,0.3329438839671963,-1.0001413552116112,4,11.159700301631284,11.226409796396915,0,3.5166705391480155,7.218261205813903,6.170168707186097,1,1,0,0,10,8,1,3,2049,0,24,12,,-1.174051578524507,-1.0224374681078041,0,-0.05161719165472167,2.711579346119475,,,,,,0.55047064553641,66.15284451828006,41.666666666666664,71.12181132993997,3,38.658335839334214,27.060276024789097,17.5054928181268,29.665129019806976,,,,77491376
2010-04-09,6.39673896,6.45201321,6.33643977,6.39171403,6.393098032340111,6.275834297655412,6.513780432412286,6.231843116178633,4.815156820319302,6.88693711462156,0,0,0,0,6.638661643111589,3.666142881910035,48.00001424948189,92.85418087364437,4,7,6.34648963,6.320380677224805,6.372598582775194,6.215944866124028,7.222604123756347,6.39171403,6.612552690336394,6.664770595886783,6.769206406987561,6.1681045349999994,2,5.5,2.5,32.741554813497295,0.3236126512061308,-0.8917329280473411,4,11.160469129107126,14.002824939894083,0,0.592354994780118,7.222604123756347,6.1681045349999994,1,0,0,0,10,8,1,3,2049,0,25,13,,-1.0792390171091546,-0.9185383734487889,0,1.1701082409496415,3.2792676027894636,,,,,,0.42896482395868457,68.94528733024075,44.84126984126984,78.33291656018034,3,38.66099913583504,26.546519447231116,19.047534332357728,28.492672337452206,,,,60408576
2010-04-12,6.39171403,6.43693842,6.35151457,6.41683869,6.401011584893407,6.2432633823385295,6.504547885515878,6.239097844563785,4.831093953350951,6.894996716199493,0,0,0,0,6.634073641624811,3.670700033488378,70.25526152594843,91.5928019622508,4,8,6.232511270030269,6.207504529506874,6.257518010553664,6.107477567413295,7.221258016322118,6.634073641624811,6.609066901101416,6.659080382148206,6.759107344241785,6.20579153,0,2.5,0,32.823719678420694,0.32562303944191173,-0.8327696395658803,4,10.609422048657477,33.53717925342078,0,3.4253333514148894,7.221258016322118,6.20579153,1,1,0,0,8,8,1,3,2049,0,26,14,,-1.0920355283984657,-0.8536065212737718,0,3.7917618432199482,2.79947233030125,,,,,,0.3676609750651086,70.95630898682435,46.03174603174603,93.06727504270252,3,36.75211605443246,26.06945976807013,18.466578928784013,27.623637444648352,,,,50783056
2010-04-13,6.40678882,6.47713788,6.38668909,6.42688855,6.409637239928938,6.237011148422942,6.49715175832389,6.24646218595344,4.846972506551439,6.901466129411007,0,0,0,0,6.628250127226436,3.677070135782573,67.19150913896767,91.11376514042075,4,9,6.240752586217238,6.216724462963372,6.264780709471104,6.120611969947906,7.215645961233502,6.628250127226436,6.60422200397257,6.652278250480302,6.748390743495768,6.20579153,0,3.5,4.5,32.595935737474434,0.3129796786873722,-0.8080884922547155,4,10.594130145719332,16.36304863071218,0,3.5163678225136348,7.215645961233502,6.20579153,1,1,0,0,8,8,1,3,2049,0,27,15,,-0.9320389349232768,-0.8133453672489838,0,1.2145512866467247,2.8464388114765677,,,,,,0.5186312141742113,72.27366294232257,47.22222222222222,96.93555856461957,3,36.69914334876591,25.34865213994663,19.339687618824783,26.69521473917451,,,,71008496
2010-04-14,6.49221267,6.74848423,6.46206308,6.70828477,6.509186416619292,6.281155288849783,6.5172596641978044,6.264572875523894,4.865493026585753,6.908355464976102,0,0,0,0,6.632837429166463,3.6921492239274527,81.29482325769214,78.98157785197131,1,0,6.257478848177774,6.232295629442041,6.282662066913507,6.131562754499109,7.2099620244140326,6.97666641,6.951483191264267,7.001849628735733,7.102582503678665,6.3904577936999996,0,2,0,37.874717594804224,0.3393735879740212,-0.30024398115854417,1,11.494754132578464,52.138255636902514,0,7.5644276153211525,7.2099620244140326,6.3904577936999996,1,1,0,0,8,8,1,1,2049,0,28,16,,-0.420545404849119,-0.2791910053863029,1,4.042130552265735,0.9351747818122222,,,,,,1.0904538697100856,72.6927873776377,48.01587301587302,82.55806029671456,3,39.81899635627643,23.97782845377606,26.755012209121265,23.65142699090093,,,,153602064
2010-04-15,6.74345929,6.97460619,6.73843436,6.914307,6.644226611079528,6.380120354400866,6.555073696178966,6.290052645111192,4.885879235276442,6.917066877136951,0,0,0,0,6.648612231380624,3.708667876695025,88.20622426230503,72.41073006942361,1,1,6.24096605,,,6.112154613905524,7.179527704287373,6.97666641,6.950904122781105,7.002428697218895,7.105477846094476,6.51348823544,0,0,8,41.51612569705256,0.3575806284852628,0.04063211199033378,1,10.997456189099472,51.84038256150333,0,7.286322416272038,7.179527704287373,6.51348823544,1,1,0,0,8,8,1,1,2049,0,29,17,,0.3358023731566857,0.0644284373731612,2,3.959310079044444,0.8748892715357793,,,,,,1.1208886393967987,69.85130352163557,45.23809523809524,83.35453307572975,3,38.09630574706617,23.685141522842574,32.122341199127206,21.468390446143523,,,,159110432
2010-04-16,6.95450646,6.99470592,6.68316011,6.74345929,6.677304170719685,6.487613664929438,6.573015181304779,6.307833297851929,4.904362618905532,6.926516405978382,0,0,0,0,6.653361310768841,3.7232301648479695,90.82889726105957,73.69294562584537,1,2,6.308487406339907,6.281783623475933,6.335191189203881,6.174968492020037,7.161236350917699,7.1700532090868645,7.1433494262228905,7.1967569919508385,7.303572123406735,6.51348823544,0,0,2.5,37.499198448439444,0.33749599224219723,-0.3311938746088839,1,10.960438100552219,42.63559018801251,0,6.386727670170154,7.161236350917699,6.51348823544,1,1,0,0,8,8,1,1,2049,0,30,18,,0.06781939893139391,-0.3181207553871223,3,3.5442907338468714,1.4630506534874068,,,,,,1.086917942682451,66.51615966385489,42.857142857142854,75.18972478596403,3,37.96807132674032,23.095943891947964,28.776245983839086,21.08021574416877,,,,149644432
2010-04-19,6.72335956,6.90928206,6.7133097,6.83390808,6.7295054738131235,6.597791072682251,6.597862124037658,6.328463681465579,4.923562076229855,6.937230306228082,0,0,0,0,6.658972040077227,3.7327620205312364,92.22507953496157,70.22979080651612,1,3,6.83390808,6.325612941726378,6.378705187759472,6.2939848770177464,7.1756868862153915,7.18047568917774,7.153929566161193,7.207021812194287,7.3132063042604765,6.51348823544,1,2,2.5,38.80007958045213,0.34400039790226067,-0.19312416700672752,1,10.528554931663557,47.73141737908432,0,0.6330137403385976,7.1756868862153915,6.51348823544,0,1,0,0,8,8,1,0,2049,0,,19,,0.08654440898997885,-0.18471144449051474,4,3.5817162822033985,0.9301989107300039,,,,,,0.738199288835139,62.657503596146825,38.888888888888886,71.79625695446443,3,36.47198414384229,22.54883180611726,26.87949711117272,19.69074070733557,,,,95855056
2010-04-20,6.89420727,7.00475578,6.8690826,6.98968098,6.816230642542083,6.713337761712121,6.635178205557881,6.354393771604184,4.944120473282294,6.949886680639122,0,0,0,0,6.666886810152376,3.7406173364680306,93.57435862044443,46.900755865598676,2,0,6.98968098,,,6.312780417966085,7.1681189531340035,7.30625172,7.280076322734635,7.332427117265365,7.437128706326826,6.5979473009,1,2,0,41.37359754423021,0.356867987721151,0.048327169998826434,3,9.422311986296666,64.9687305262419,0,0.2636103190664258,7.1681189531340035,6.5979473009,0,1,0,0,8,10,1,0,2049,0,,20,,0.3476512861546147,0.058165667101744825,5,3.4646371113485257,-1.128406726689354,,,,,,0.6045494368486576,57.615879590498245,32.93650793650794,76.52007086768886,3,32.6398461700621,22.458329521781092,28.569699232204936,18.543221706191325,,,,75630688
2010-04-21,7.04495524,7.11027936,6.99470592,7.1002295,6.910896928361389,6.835026397874026,6.679468805028558,6.383642231541275,4.965574294443664,6.96480367153197,0,0,0,0,6.6827901782579575,3.753466800466474,95.57312203512662,29.925332493365737,2,1,7.1002295,6.572564803617874,6.623329798182125,6.539701979599785,7.19104226655455,7.30625172,7.280869222717874,7.331634217282125,7.433164206410625,6.5979473009,1,2,0,42.989090062451666,0.36494545031225833,0.17643732962544106,3,9.529115364912899,79.2140303988198,0,0.1620130381639605,7.19104226655455,6.5979473009,0,1,0,0,8,10,1,0,2049,0,,21,,0.5847633218212133,0.1971373310165914,6,4.4846324561268816,-2.1005265863340834,,,,,,0.9806222238115805,50.62599793010097,26.19047619047619,53.366458551655924,3,33.009823926428766,22.801747492068266,31.069628639590636,17.756584844038926,,,,120393056
2010-04-22,7.03490537,7.15047882,6.95953139,7.13540402,6.98573262557426,6.957980403064068,6.72289120645441,6.4131230859906365,4.987164639971588,6.981814259848106,0,0,0,0,6.695310832529693,3.7634645069782984,94.32865474479244,21.428303048303942,2,2,7.13540402,,,6.539809586613318,7.220742471340279,7.30625172,7.280977370470169,7.33152606952983,7.432623467649151,6.5979473009,1,3.5,0,43.07536516461689,0.3653768258230845,0.15561448158528218,3,9.537425415645146,69.26578873001594,0,0.1432828222638443,7.220742471340279,6.5979473009,0,1,0,0,8,10,1,0,2049,0,,22,,0.5968224692787665,0.1939608389432695,7,3.02625848283102,-2.10273210345057,,,,,,0.7597303036616049,41.578732201888286,20.634920634920636,25.84891196079539,3,33.038610786592216,23.277769412979655,30.39392955584783,16.55880983250838,,,,93331056
2010-04-23,7.14545389,7.23087774,7.09017963,7.14042895,7.037298067049506,7.068998996725975,6.762656705839704,6.441644884579239,5.008590155494258,7.000546372766573,0,0,0,0,6.707126607844848,3.7732767790385817,90.05643866341882,46.21693315575082,2,3,6.74345929,6.718734018025872,6.768184561974127,6.619832930129359,7.257785585321063,7.273419822314269,7.248694550340141,7.2981450942883965,7.397046182184909,6.5979473009,0,2,8,42.563650215364206,0.36281825107682103,0.08976153811310414,3,9.497877009202263,28.2766278063302,0,4.160328718399868,7.257785585321063,6.5979473009,1,1,0,0,8,10,2,0,2049,0,,23,,0.5401605621084327,0.1345238374623018,8,1.9566435600199288,1.6342056731598222,,,,,,0.7479715235424085,34.69485980907186,14.285714285714286,5.4503371166858345,2,32.9016110879573,24.027922388157602,31.752979880074346,15.717495510710863,,,,92002192
2010-04-26,7.23087774,7.32132652,7.17560348,7.26605227,7.113549468033004,7.172090814622078,6.810599140521637,6.473974585968289,5.031052465091331,7.02136527432608,0,0,0,1,7.26605227,3.7867956151386895,90.9279955303328,56.87534115317351,2,4,7.26605227,,,6.426905310654573,7.316191441595243,7.319159275390495,7.294584937396662,7.3437336133843285,7.4420309653596615,6.5979473009,1,2,11.5,44.4241005319768,0.372120502659884,0.2496405543235434,3,9.628751988256232,36.70427821835874,0,0.059750167758879126,7.316191441595243,6.5979473009,0,1,0,0,15,8,1,1,2057,0,0,0,,0.6736447547758803,0.31149916523277577,9,2.780558244380667,1.416568461276707,,,,,,0.9753865566311343,26.50213853285855,10.317460317460318,-20.545171198154126,0,33.35497531427927,25.050797200466242,32.95227141492958,14.684457675133087,,,,123029120
2010-04-27,7.2560024,7.28615199,6.60778612,6.81883328,7.01531073868867,7.210475859929005,6.811383344281481,6.487498456322474,5.0488413289212675,7.041124020571951,0,0,0,0,6.951191760763459,3.8144579755402233,87.10505407994735,90.25373240116788,1,0,6.74345929,6.714583423737869,6.77233515626213,6.599079958689345,7.18565335,6.983102144203589,6.9542262779414585,7.01197801046572,7.1274814755142435,6.51348823544,0,6.5,6,35.05738912688127,0.32528694563440635,-0.6496006652685861,1,11.460039029561516,23.385854957665813,0,3.252639449847175,7.18565335,6.51348823544,1,1,0,0,8,15,1,1,2057,0,1,1,,0.07625260383699255,-0.6518194154901141,10,2.547039283861605,2.967654068347342,,,,,,2.20289471088599,20.8632690531961,7.142857142857143,-47.446016662915156,0,39.69873971184575,23.665316452986886,26.04038963796485,29.16154379361347,,,,292667392
2010-04-28,6.7283845,6.75853409,6.48216281,6.65803544,6.896218972459113,7.179885767785715,6.796778781968959,6.494186181172573,5.064853210623544,7.058716690739959,0,0,0,0,6.853418094701613,3.832779029284724,76.27437066393883,97.6415624564369,4,0,6.516240756921983,6.486421466196433,6.546060047647533,6.367144303294232,7.18565335,6.65803544,6.7136399992744495,6.77327858072555,6.997088415804401,6.3904577936999996,2,8,5.5,31.45564467761379,0.307278223388069,-0.9573316505439614,4,11.50693197473215,11.394836881883663,0,0.7891912632979369,7.18565335,6.3904577936999996,1,1,0,0,8,8,1,1,2057,0,2,2,,-0.5108227945980128,-1.001004693078936,0,1.9970414790122208,4.833639865549816,,,,,,1.5278513544638785,17.180404092904176,3.5714285714285716,-56.8994109393974,0,39.86118163894991,22.853499193278854,23.415342106088808,29.98330939469052,,,,208023440
2010-04-29,6.75853409,6.8841574,6.72335956,6.82385821,6.872098718306075,7.121429053578356,6.799357775114772,6.50711449602855,5.082355747930772,7.0751202626639795,0,0,0,0,6.8489825321592805,3.8429454100974128,70.20658148317511,92.47594543253558,4,1,6.74345929,,,6.594917852702802,7.18565335,6.8489825321592805,6.819274244699841,6.87869081961872,6.997523969456478,6.51348823544,0,3.5,4,34.265654520116236,0.32132827260058117,-0.6087343253417601,4,10.194632146887123,4.658117242268091,0,2.258590618374277,7.18565335,6.51348823544,1,1,0,1,8,19,1,1,2057,0,3,3,,-0.5566542255866105,-0.6197020277460019,1,0.8576601189006734,6.440045932524392,,,,,,0.9177956319255107,18.766253048674326,5.555555555555555,-46.86075430077643,0,35.315241685766956,21.534074586647076,25.599559448647046,27.945673102343285,,,,110114368
