time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-10-01,26.07217999,26.31462516,25.64790095,26.12812888,25.796639567581853,25.107365304593507,25.583877096997146,25.21389171023164,26.589005538372838,24.883901849603298,0,0,0,0,26.000354756298773,24.315572994805677,94.54486765206384,33.65486499978937,2,4,25.72716187,25.61914476288896,25.83517897711104,25.187076334444807,26.987333649875513,26.941846332900003,26.941846332900003,27.15788054712208,27.589948975566234,25.24427065,0,1.5,7.5,-1.7333354483969312,0.15,0.4526944026251687,3,9.266521608256399,86.62779054142915,0,2.333281854290159,26.987333649875513,25.24427065,1,1,0,0,8,10,0,1,168,0,20,3,,-0.23617665820854947,0.4416620648131174,4,5.466645734962615,-2.030235963077351,,,,,,0.7756207155751842,13.293943002387415,7.936507936507937,-58.58606985720878,0,32.10017246986989,22.395320786188638,27.560098296799502,18.507494834948833,,,,3437657
2020-10-02,25.8110852,26.44517255,25.09773693,26.18407776,25.925785631721237,25.324231010728568,25.64103906490218,25.25193822198726,26.584976406249726,24.917199471949324,0,0,0,0,26.001268373771953,24.32775279059769,96.74840496323455,23.640110583693556,2,5,25.06455225370691,24.89516497,25.24427065,24.445835871444714,26.955833418900003,26.90217275455,26.90217275455,27.126837303827646,27.57616640238293,25.24427065,0,3,0,-1.5079894754222172,0.15,0.4464454724466524,3,9.0386638706882,87.08452726622724,0,3.056782104715009,26.955833418900003,25.24427065,1,1,0,0,8,10,1,1,168,0,21,4,,0.06218802760212471,0.4362656148746314,5,5.623594179528767,-2.0223489035030218,,,,,,0.9988710655256652,13.344878223515732,8.333333333333334,-57.379380708937944,0,31.31085011313826,21.378014780920797,24.608439109229696,20.898261131947045,,,,4330875
2020-10-05,26.32394997,26.83681474,26.12812888,26.77154104,26.207704101147492,25.63924139287705,25.7487059196734,25.311530489360308,26.586832770764655,24.958619766859528,0,0,0,0,26.003551905777204,24.337240712956383,98.16232777325502,36.261908505999834,2,6,26.77154104,25.113158027118253,25.334430213233205,25.001363551080363,26.955833418900003,26.866492375650004,26.75585628259253,26.97712846870748,27.419672840937388,25.69578740046,1,3.5,0,0.69473588985918,0.1534736794492959,0.7503794740266373,3,9.228666740317594,83.01129732854909,0,0.10410954836652012,26.955833418900003,25.69578740046,0,1,0,1,8,10,0,1,168,0,22,0,,0.8532070391386072,0.737849937765301,6,6.839382246597303,0.3804544481426604,,,,,,0.6138139758935619,13.367379046606892,8.73015873015873,-58.186485068304364,0,31.96903936070225,20.883508893024526,26.36165847384161,19.70303779130925,,,,2589565
2020-10-06,26.83681474,27.09790953,25.93230778,26.03488074,26.150096314098327,25.915219153546314,25.77596066446641,25.339897165855984,26.581340710757047,25.003516404001925,0,0,0,0,26.00367980366082,24.346305572155348,93.74872923356662,40.60247058447092,2,7,25.098614695860643,24.89516497,25.218787154699996,24.442602276143656,26.955833418900003,26.826807339550005,26.713666666085917,26.939948013014092,27.392510706870436,25.08236884258,0,0,7.5,-2.055802890844798,0.15,0.25142339156726295,3,9.69656751296355,60.930059278017836,0,2.831072502926987,26.955833418900003,25.08236884258,1,1,0,0,15,10,0,1,168,0,0,1,,0.5065363370830193,0.24249724365476225,7,2.3939196186207417,0.1693697706787261,,,,,,0.8626450729264369,13.360042637512382,8.73015873015873,-60.22600676558788,0,33.58989518294931,20.711193703213908,25.997248327492272,17.89066890047978,,,,3580634
2020-10-07,26.29597553,27.28440581,26.20272739,27.01398621,26.438059612732218,26.23857544657013,25.893867859279133,25.40554771660673,26.585645641097774,25.057694599803316,0,0,0,0,26.008825787080575,24.36405011178407,96.0966879230862,26.11411092401817,2,8,27.01398621,26.675021724872636,26.907453066127367,25.273002024981075,27.663990137120063,27.26473549,,,27.845813843136828,26.058079905,1,3.5,0,1.6111723397082722,0.20533798241000725,0.8006508717666958,3,10.222105704692801,86.18452000608414,0,0.3733542973642801,,26.955833418900003,0,1,0,0,8,10,0,1,168,0,1,2,,1.3782569656917272,0.7880862287927007,8,5.090388864409869,-2.2644773988156457,,,,,,1.0856006657768447,11.774569421643582,4.761904761904762,-66.74828542392696,0,35.41041288173518,20.754164856456878,24.93437027948048,16.173200176356403,,,,4490284
2020-10-08,27.275081,27.57347505,26.96269973,27.56415024,26.813423155154812,26.612290579776197,26.05294237172874,25.490198795955486,26.595382005265954,25.12322892019402,0,0,0,0,26.013240934195263,24.375903059954133,97.56959426045586,14.35582562288081,2,9,27.56415024,26.53037409011347,26.757109894850004,26.055756511053858,27.86178291522215,27.754689316481805,27.652683954799997,27.89984354,28.353315149473072,26.955833418900003,1,4,0,3.6426182355351306,0.07877704845101995,1.0395729598328765,0,10.390228686578206,92.94488702735424,0,0.19731762968153876,,26.955833418900003,0,1,0,0,8,10,0,1,168,0,2,0,,1.4845116581867543,1.026636142454419,9,5.745305652357985,-4.392381995386605,,,,,,0.6211323379380521,11.759724396554908,4.761904761904762,-67.32757165048139,0,35.99280797482619,21.103094864470958,26.011585772438796,15.395218607784589,,,,2509674
2020-10-09,27.75997133,27.97444205,27.07925991,27.21913212,26.948659476769876,26.939135403388754,26.16400806204029,25.55800010278076,26.601588474069278,25.196485424536515,0,0,0,0,26.017643579870338,24.389432290882194,97.54460524545463,12.450261489649627,2,10,26.72196887695,26.60870598421518,26.83523176968482,26.1556544132759,27.89984354,28.018189420715387,27.89984354,28.17814549,28.63119706093928,26.966158858158828,0,0,5,2.3214540234418455,0.020279106705616484,0.7381255375093224,0,10.491299043629068,84.50477957090018,0,2.079895073504313,26.966158858158828,26.966158858158828,1,1,0,0,8,10,1,1,168,0,3,0,,1.069374692707258,0.7307163163436186,10,4.455520341179589,-2.410821300544213,,,,,,0.81690751476243,11.768911725480164,5.158730158730159,-67.61704949731126,0,36.34292596192863,21.830235136340086,27.336852196033515,14.308814004684512,,,,3239569
2020-10-12,27.45225247,27.52685098,26.8787764,26.98601177,26.961110241179917,27.180855574206497,26.242294129465023,25.614000560318768,26.605413581491472,25.274271952256058,0,0,0,0,26.021146240071293,24.401659814808585,96.86157975896589,22.405600559164597,2,11,26.68442274245,26.573463676160525,26.795381808739474,26.129627411002623,27.88221485,27.97747914124892,27.866520074959446,28.088438207538395,28.5322744726963,26.966158858158828,0,0,1.5,1.430529118980878,0.0071526455949043905,0.5341932960238377,0,10.391286017736784,73.91941262090295,0,2.158980149355517,26.966158858158828,26.966158858158828,1,1,0,0,8,10,0,1,168,0,4,1,,0.44253693013953455,0.5310603763590962,11,3.8607701207160128,-0.5429780050926903,,,,,,0.8395446198830768,10.83292342115127,3.1746031746031744,-69.90559569510101,0,35.99647067740035,22.13724623736045,25.911268645438447,15.175862542584165,,,,3221164
2020-10-13,26.9393877,26.96269973,25.32619487,25.39146857,26.437896350786612,27.1589047200052,26.16126312380169,25.605273815600384,26.59333452665076,25.34541447152702,0,0,0,0,26.016105177471434,24.411951490177305,97.34562079730038,75.87850943390391,2,12,25.19350425529147,24.95779783039673,25.297928078599995,24.486384980607248,26.559093635000004,26.142941617339947,26.025088404892575,26.26079482978732,26.7322076795768,25.09773693,0,0,6,-4.519425555476313,0,-0.4256590198281458,0,12.06908270080887,62.349830960650195,0,1.9312009000438688,26.559093635000004,25.09773693,1,1,0,0,8,8,0,1,168,0,5,2,,-0.2402235863973047,-0.419953794796986,0,4.362742588408029,1.9680404443534436,,,,,,1.7840015742419073,10.779562081652385,2.7777777777777777,-74.21683476752054,0,41.808528877103136,20.91207536811282,22.652981076079907,25.02990327641425,,,,7187039
2020-10-14,25.41944301,25.59661448,25.08374971,25.11172415,25.99583895052441,26.924072398291777,26.06130703105867,25.585918926753312,26.57859213484329,25.407836373380363,0,0,0,0,26.012804743601183,24.415264588264698,55.39216881541036,73.07811753552701,4,0,25.078672865999998,,,24.50860148811935,26.16007581366,25.365856450602582,25.251842175026454,25.47987072617871,25.93592782848323,24.059403992663842,0,0,5,-5.5189830123481025,0,-0.5398338714910884,4,11.73508351927331,13.014311072095772,0,2.291734875018164,26.16007581366,24.059403992663842,1,1,0,0,8,8,0,1,168,0,6,3,,-0.3866246436457663,-0.5321999988148493,0,-2.0160852907164317,4.461310350833508,,,,,,0.8376634855308664,8.039541967433626,2.380952380952381,-80.22326934684429,0,40.651521772891115,20.044743198269718,21.74317051330082,25.923240689283904,,,,3288165
2020-10-15,24.98117675,25.15834822,24.58953456,25.11172415,25.701134017016273,26.57125695882035,25.97087056619594,25.567323053155143,26.563996433501565,25.462033856343407,0,0,0,0,26.00651562221923,24.421557904944766,83.33402276862125,98.56117158692597,4,1,25.11172415,,,23.701941822863038,26.16007581366,25.37289282585301,25.26194373371089,25.483841917995132,25.927638286563614,24.046630107840002,1,6,0,-5.467070013870392,0,-0.48103972363513187,4,11.545598616839612,28.82408637477041,0,2.390759027237698,26.16007581366,24.046630107840002,0,1,0,0,8,8,0,1,1192,0,7,0,,-0.45887814017731426,-0.47328670570550085,0,2.585983403461613,5.455797608473345,,,,,,1.571444136896958,7.316858406079152,2.380952380952381,-81.70562518858586,0,39.99512681632632,19.76334733085214,20.74787713781096,28.71377578603808,,,,6332893
2020-10-16,25.2795708,25.39146857,24.75738122,25.04645045,25.482906161344182,26.170160377096114,25.88283055512966,25.546896676560824,26.548896473466723,25.508063435549275,0,0,0,0,26.002901837836575,24.42459978983204,45.09891047031128,89.82904776880054,4,2,24.89516497,,,24.3517367140723,25.96698875,25.371096938671734,25.262411287486195,25.479782589857273,25.914525194599435,24.046630107840002,0,4.5,3.5,-5.659165626595013,0,-0.46500545697345624,4,11.340440789776919,19.477598388813572,0,2.4372432172683016,25.96698875,24.046630107840002,1,1,0,0,10,8,0,1,1192,0,8,1,,-0.5069623455680207,-0.4564980696415366,0,-1.339888907802215,3.4509953151058643,,,,,,0.8874657022461501,7.009723544197458,2.380952380952381,-82.15648822559184,0,39.28443925624029,19.176595802162613,21.58220239279909,27.21805971683323,,,,3428271
2020-10-19,25.26092117,25.2795708,24.216542,24.26316607,25.07632613089612,25.700805349040696,25.72857679464112,25.496554299832948,26.526152887362578,25.54173546713743,0,0,0,0,25.9957844478143,24.42374671533715,23.296155703837453,93.23650928231717,4,3,23.784509086043393,23.674095367085393,23.894922805001393,23.232440491253385,25.25824412448,24.26316607,25.240809577034018,25.461637014950018,26.02978557332803,23.784509086043393,2,0,5,-8.531153488302087,0.010544394683122654,-0.8698956858651835,4,10.958712553685936,6.393761658271451,0,0.27094514866098446,25.25824412448,23.784509086043393,1,0,0,0,10,8,0,1,1192,0,9,2,,-1.0843551574649812,-0.8564372788568819,0,-5.145423352271468,4.300367108310137,,,,,,0.9819442171472204,6.78357133792674,2.380952380952381,-82.13067128628295,0,37.96209385705384,19.195905052652478,19.726963966466904,29.251834278402622,,,,3741377
2020-10-20,24.61750901,24.61750901,24.12329386,24.29114051,24.814597590597415,25.221824771092646,25.591678100865778,25.44928317081989,26.50391395823459,25.564288962254974,0,0,0,0,25.9894654618761,24.42311246096978,13.232007551739219,95.0474132307076,4,4,23.600026422351032,23.386147102321885,23.676631016561732,22.958388462263592,25.25824412448,24.29114051,25.232479553604428,25.44635887363357,25.874117513691864,23.676631016561732,2,3.5,3.5,-8.348855386874266,0,-0.7623530021034477,4,10.961330166496143,8.274719156159932,0,0.3881986232302136,25.25824412448,23.676631016561732,1,0,0,0,10,8,0,1,1192,0,10,3,,-0.7659482000131441,-0.7491220906063257,0,-4.119897171502727,4.3913209019935335,,,,,,0.9039431493931401,6.885873361520528,2.7777777777777777,-81.8655182423432,0,37.97116153381748,19.307675145683717,18.91297318966515,28.82336454394672,,,,3402676
2020-10-21,24.1512683,24.89725343,24.03937054,24.77603084,24.801742007064945,24.814030065443724,25.51399740935475,25.422881118630873,26.486721091386485,25.579766531260073,0,0,0,0,25.986074300539425,24.42438403038411,10.19214245770638,94.29776075914785,4,5,24.42438403038411,24.317423248852723,24.5313448119155,23.889580122727164,25.66074414894,25.367744764956754,25.173697853199986,25.581666328019534,26.009509454145093,23.7852242994634,0,3,0,-6.458671292245392,0,-0.3946129641457441,4,10.635577607110635,14.193156017722828,0,2.4658889654630576,25.66074414894,23.7852242994634,1,1,0,0,10,8,0,1,1192,0,11,4,,-0.9440679506906826,-0.3850845456240085,0,-2.9780399223503293,3.3854699394105903,,,,,,0.6940350482446538,6.074961840052709,1.9841269841269842,-83.5110936930863,0,36.84272156671488,18.97970739619488,19.893750387135746,26.759267601752818,,,,2572494
2020-10-22,25.02780082,25.73648669,24.91590305,25.60593929,25.069807768043297,24.587859324234195,25.52275377894001,25.43005987044927,26.47795709336274,25.594208728674698,0,0,0,0,25.984604857120775,24.430265927964655,52.95452739622477,62.513196732867826,2,0,25.358570382324764,25.250674157956333,25.466466606693196,24.8190892604826,26.559093635000004,26.32332885829999,26.107536409563124,26.539121307036858,26.97070620451059,24.723552865,0,1.5,0,-3.293372673306926,0.15,0.14278875422030146,3,11.062858130858393,75.89892879424129,0,2.4711646193124044,26.559093635000004,24.723552865,1,1,0,0,8,8,0,1,1192,0,12,5,,-0.8006761428485063,0.14668890941637305,1,3.702294451523869,-0.6437823587482149,,,,,,0.9492552574284516,6.200081591011195,2.380952380952381,-83.82145584248667,0,38.322864719146395,17.713486387857813,25.257391091899205,24.63246414015122,,,,3572065
2020-10-23,25.75513632,25.79709798,24.91590305,25.25159636,25.1304039653622,24.494090447291775,25.496929262850486,25.423061301412044,26.465754499000923,25.605598146343247,0,0,0,0,25.98186751258287,24.434211593606243,49.35200306942737,78.89315459841984,4,0,25.068700899551438,,,24.46293631770296,26.16007581366,25.47148389570604,25.36342673263178,25.5795410587803,26.01176971107734,24.2351471688,0,1.5,6,-4.5876573783179175,0.15,-0.06820486422072398,4,11.032988815984057,26.25824908548422,0,2.28830128745171,26.16007581366,24.2351471688,1,1,0,0,10,8,0,1,1192,0,13,6,,-0.808994750002076,-0.06366319828029697,0,0.21275706299695152,3.8246409005499205,,,,,,0.919070639823373,6.227844150433617,2.7777777777777777,-83.7050161262074,0,38.21939437724715,16.613257656490035,23.919181071979448,22.838935711691494,,,,3463775
2020-10-26,25.00915119,25.02780082,24.32843977,24.62683382,24.962547250241467,24.43749730335238,25.414063030198058,25.391836694297847,26.447456780801907,25.61091397036078,0,0,0,0,25.974823197344175,24.435497859707283,62.498307559149104,87.17733979545451,4,1,24.54845810658861,24.439876842751797,24.65703937042542,24.00555178740455,25.526164610000002,25.471402356719654,25.362821092882843,25.579983620556465,26.014308675903713,24.03937054,0,2.5,4.5,-6.8839245145245425,0.15,-0.4209292216863434,4,10.421471252527603,36.22435425676425,0,2.6377144013940987,25.526164610000002,24.03937054,1,1,1,0,8,8,0,1,1192,0,14,7,,-0.9782955457148872,-0.41308151266735266,0,1.9510574926164228,3.8815096432702267,,,,,,1.2571920930210543,6.172350946733508,2.380952380952381,-82.90256531790018,0,36.10103539799254,15.996431517704451,22.103461538373203,25.93589315713143,,,,4847095
2020-10-27,24.57088494,24.58020975,24.28647811,24.4170255,24.780706666827644,24.388864563202162,25.3191070749411,25.353608804325383,26.42725348447552,25.61037821460895,0,0,0,0,25.969695169702337,24.4354198244498,52.76881315347199,91.44416595101849,4,2,23.64179948519378,23.537935135648883,23.745663834738675,23.122477737469296,25.25824412448,24.4170255,25.44809171685514,25.65582041594493,26.071277814124517,24.03937054,2,1,4.5,-7.606647378837201,0.15,-0.4951956100771393,4,10.438184191387846,24.912278134382305,0,0.22829344518696845,25.25824412448,24.03937054,1,0,0,0,8,8,0,1,1192,0,15,8,,-0.40512079524209016,-0.48760870493194625,0,0.06633714687918024,3.9603702746551646,,,,,,0.8013605026156756,6.098380771192835,2.380952380952381,-83.13451020162115,0,36.15893071649201,15.47411726804992,21.456752687364784,25.537772284787515,,,,3079386
2020-10-28,24.03937054,24.27249089,23.50785614,23.60110428,24.38750587121843,24.2502110378355,25.155487761137188,25.284883136704778,26.3991325968688,25.600427015430373,0,0,0,0,25.960288046477167,24.43117228007865,46.04740767644752,94.10830525033475,4,3,23.377423318716975,23.272860267711,23.48198636972295,22.854608063687095,24.5094361377,23.60110428,24.98550479470677,25.19463089671872,25.27411309609561,23.377423318716975,2,0,2.5,-10.598940350035107,0.15,-0.9247100703526122,4,10.868267360814185,22.05105693316549,0,0.13369981026462407,24.5094361377,23.377423318716975,1,0,0,0,10,8,0,1,1192,0,16,9,,-0.6552062000212162,-0.9142572882630139,0,-0.13817240041213497,4.354183021113859,,,,,,0.981026264889045,8.434872280430387,6.349206349206349,-77.59589629141321,0,37.64878251834536,15.856521094333557,19.790992350080785,30.203791323599226,,,,3730095
2020-10-29,23.25142375,24.06734498,23.25142375,23.84354944,24.206187060812287,24.093084490612547,25.030541254362216,25.228360246637923,26.37370390874075,25.584272102107054,0,0,0,0,25.954848146232553,24.429237869274036,54.705943218099975,94.86854766314093,4,4,23.071858881379075,22.86988966,23.156012723620353,22.452372569477802,24.73981642928,25.038827068235662,24.934447795605113,25.14320634086621,25.560723431388407,23.156012723620353,0,2,4.5,-9.593474157045529,0.15,-0.6803706111565961,4,10.9116562460809,31.409333111945948,0,3.607640285594899,24.73981642928,23.156012723620353,1,1,0,0,8,8,0,1,1192,0,17,0,,-0.5399980478733695,-0.6733592406731194,0,1.1705135160832465,3.9339121131517643,,,,,,0.6450700887210186,12.401269010435161,12.698412698412698,-67.19161674452818,0,37.79908602587681,16.46633183880993,18.409706650494034,30.289273233482216,,,,2419883
2020-10-30,23.83422463,24.72940677,23.78760056,24.72940677,24.380593630541526,24.04199520704545,25.001861779661052,25.208793443632516,26.357342743181142,25.568192054585587,0,0,0,0,25.947546919692112,24.431524884190154,66.78561510705941,94.21861765499179,4,5,23.9285917488,23.823259154482347,24.03392434311765,23.401928777211737,25.66074414894,25.099350969074433,24.99401837475678,25.204683563392084,25.626013940662695,23.5357336,0,6,0,-6.17640400644068,0.15,-0.0730335306488422,4,11.647708472748006,41.45358815525162,0,2.968914568569378,25.66074414894,23.5357336,1,1,0,0,8,8,0,1,1196,0,18,0,,-0.09976485580131848,-0.07050867025808955,0,2.19576575235771,3.390022903911409,,,,,,1.47859009406526,14.98747850073685,17.063492063492063,-62.85524845028736,0,40.34884573310007,16.043671464906637,22.55201105345052,27.871199168347616,,,,5643769
2020-11-02,24.85995417,25.60593929,24.51493605,25.54999041,24.770392557027684,24.165446864394806,25.05406450636,25.2221737168234,26.349309386632076,25.557365429549115,0,0,0,0,25.944513098459787,24.44241646086677,97.67661675935207,86.11984773149446,1,0,25.034204519089137,24.92665458115132,25.141754457026956,24.496454829400037,25.79709798,25.594447724200037,,,26.132197413889138,24.50444405,0,2.5,0,-3.0335481089974925,0.15,0.43480073017597914,0,11.927240852332686,66.47782632011823,1,1.418677640431424,25.79709798,24.50444405,1,1,0,0,8,8,0,1,1196,0,19,1,,0.6600321318390484,0.4347636864605126,1,4.984850368610762,2.4337066387010453,,,,,,1.7978098549898653,16.786702893070178,18.650793650793652,-59.37112550123087,0,41.31717430070266,15.225628673568355,27.78620206550832,25.346826273499882,,,,7284235
2020-11-03,26.86478918,27.30305544,24.58020975,25.2142971,24.918360738018457,24.364749222912117,25.069324753373333,25.221864829889146,26.33801573203872,25.549393307677505,0,0,0,0,25.93818442475384,24.450932754703757,91.66115303142232,94.94850420060011,1,1,24.894037053240424,,,24.273142444511258,25.79709798,25.2142971,25.112988901582725,25.361346745074393,27.20115984793333,24.046630107840002,2,0,7,-4.266527302099601,0.15,0.20215315905334308,0,11.684509116974743,44.88007529152999,0,0.5876938371181234,25.79709798,24.046630107840002,1,0,0,1,8,5,0,1,3244,0,20,0,,0.4832455313473621,0.20516975225382653,2,3.1962316063955596,3.9115337150076357,,,,,,1.9452794282716386,18.046268120719773,19.047619047619047,-55.415252566197104,0,40.47632690420402,15.979825390933126,34.54877102808108,20.384552619737686,,,,8345158
2020-11-04,25.11172415,25.27024599,23.29338542,23.89949833,24.578739935345638,24.437360864173588,24.957912713052064,25.17000732008957,26.313751877292066,25.536090052828797,0,0,0,0,25.905367399337806,24.43968211278842,79.82767239830748,97.01141560207623,4,0,23.076959981938646,22.811040902803526,23.25142375,22.27920274453329,25.07415331688,23.89949833,24.950261192076457,25.216180271211574,26.02685096308095,23.25142375,2,5,9.5,-9.17487387792651,0.15,-0.594148836909299,4,12.04125416162993,35.40589849410641,0,0.3046390005691825,25.07415331688,23.25142375,1,0,0,0,8,8,0,1,3244,0,21,0,,-0.3638635601201224,-0.582857811143228,0,2.2740779623376692,4.46003843788901,,,,,,3.246014834164642,18.922961096275287,20.238095238095237,-54.634390503885434,0,41.71212798958644,15.30069039118596,29.96237959857002,26.31983127241868,,,,15753238
2020-11-05,24.30979014,24.86461658,23.72232686,24.8133301,24.65693665689709,24.491730585560173,24.944142940380438,25.156019978125276,26.298822307368763,25.523244203708842,0,0,0,0,25.898064127941314,24.442843670078386,78.18066415324978,92.76933717739435,4,1,23.899871320800003,23.76620987584441,24.033532765755595,23.231564096022048,25.79709798,25.05912397717881,24.925462532223218,25.192785422134403,25.727431201956765,23.5357336,0,3.5,0,-5.648512279397909,0.15,0.023997094423163074,4,12.553201663300321,46.749138926209035,0,2.2794761461466417,25.79709798,23.5357336,1,1,0,0,8,8,0,1,3244,0,22,0,,-0.307649806196873,0.036098788867668784,0,1.7644338541583364,2.865207721453303,,,,,,1.3029168574600118,20.015637222110225,22.22222222222222,-53.97176812680521,0,43.48556615698858,14.670065034277876,27.67610497566817,24.31150072179509,,,,6588934
2020-11-06,24.64548345,24.81799251,23.91348555,24.19789237,24.50392189459806,24.472666386612122,24.873071457487065,25.118446346434087,26.277917531872557,25.50690394741138,0,0,0,0,25.88466871367316,24.4404070094333,61.0850932640374,94.21306909618941,4,2,23.292743212015054,23.16055305812772,23.424933365902387,22.631792442578384,25.25824412448,24.19789237,24.830651087299994,25.20755857911788,25.875513741098676,23.339761910170115,2,0,4.5,-7.915487059998903,0.15,-0.3362030649519438,6,12.691567807064299,26.126607377057173,0,0.5115161708198184,25.25824412448,23.339761910170115,1,0,0,0,8,8,0,1,3244,0,23,1,,-0.428755903370393,-0.3218837773712821,0,0.11788360537712217,3.9428741687744426,,,,,,1.480072007398913,20.89191646026607,23.41269841269841,-52.480443017024484,0,43.96488053908176,14.084484345720371,25.98527572866336,22.82622681872494,,,,7824090
2020-11-09,25.1490234,25.7458115,24.216542,24.4776368,24.495160196398707,24.4617955107645,24.83541101391687,25.093316560299417,26.260004290759397,25.48916274784803,0,0,0,0,25.872634645916406,24.4408081317993,58.02505339751629,93.64620760163226,4,3,24.4408081317993,,,23.75796459901882,25.66074414894,24.4776368,24.772901766251508,25.046039179363703,26.662736104897537,23.580230254672017,2,0,7.5,-6.787384613591223,0.15,-0.11954815716428638,6,12.804565041276444,33.72832293256342,0,0.41069371232538227,25.66074414894,23.580230254672017,1,0,0,0,8,8,0,1,3244,0,24,2,,-0.01019750317895715,-0.10690128193427836,0,0.8717359220988117,3.4072960932019343,,,,,,1.5425445445579549,20.60082261633734,23.41269841269841,-53.55605424811668,0,44.35631444062215,14.352214179905157,29.421457813874735,20.51622045103591,,,,8566618
2020-11-10,24.25384126,25.30288284,24.13261868,25.03712564,24.675815344265803,24.534426528162335,24.85462193068669,25.09111299479748,26.24783634398567,25.47409033177799,0,0,0,0,25.86881104432799,24.44424182060194,61.164733925078316,95.44254384691024,4,4,24.720395392250907,,,23.896819875724084,25.79146496238979,25.09111299479748,24.953850408709677,25.228375580885285,25.7774259252365,23.921830605,0,3,0,-4.612611447735919,0.15,0.24737600492061756,6,11.630282199863863,40.673381647777155,0,1.7037161008310253,25.79146496238979,23.921830605,1,1,0,1,8,19,0,1,3212,0,25,3,,0.3593183541931143,0.25632285773725355,1,1.1367338878384414,4.434531020983825,,,,,,0.8489038746912868,20.227003327090873,23.015873015873016,-49.79457241402075,0,40.28847935305628,14.502396903771148,27.18181947620652,19.50037127662705,,,,4604839
2020-11-11,25.13037378,25.73648669,24.78069325,25.60593929,24.985856659510535,24.70638094297619,24.926175964907006,25.11130226127601,26.24144930862263,25.46517917633829,0,0,0,0,25.86702673061931,24.454146071240768,69.2918661740656,95.42546263886274,4,5,24.72000057451738,24.454146071240768,24.791815777999997,23.910178128628925,25.873472730862268,25.63048930259999,25.49449731694703,25.76648128825295,26.310449230864794,24.50444405,0,1.5,0,-2.4217794190727537,0.15669573260276085,0.5835538702354384,6,11.797371001203464,44.96208064245703,0,1.6560464900829608,25.873472730862268,24.50444405,1,1,0,1,8,19,0,1,3212,0,26,4,,1.0535658608220868,0.5876867846184144,2,2.0828310581099005,3.8652451185316816,,,,,,1.2271269893176924,28.67494150568031,41.666666666666664,-29.83400625608682,0,40.867291939648226,15.006415916786201,28.322917461682295,18.276669507530578,,,,6876670
2020-11-12,25.28889561,25.38680616,23.61975391,23.90882314,24.626845486340358,24.745074480905192,24.829285219677768,25.0641462173044,26.21823909798957,25.45153440033226,0,0,0,0,25.839597320786797,24.444586048730397,12.454657000372118,99.78031591802676,4,6,23.351761228024007,23.207749157596258,23.495773298451756,22.63170087588526,25.07415331688,23.90882314,24.769560264199995,25.07415331688,26.213016266843983,23.465938358189256,2,0,8,-8.808432745457184,0.15,-0.4886721366933693,6,13.692752733999615,5.972018378810901,0,0.1922081863065687,25.07415331688,23.465938358189256,1,0,0,0,10,8,0,5,3212,0,0,5,,0.0963834507225335,-0.478765710251114,0,-2.1600830075033137,7.97804757900991,,,,,,2.3960094410758317,34.69174467676079,46.03174603174603,-26.86171832325525,0,47.433086861529965,14.174035704529391,24.835203573840722,23.22374244533854,,,,14392488
2020-11-13,24.19789237,24.95320231,23.87795801,24.83664213,24.696777700893573,24.762372615781814,24.829985877803693,25.055224488390504,26.204491864477237,25.439098089425613,0,0,0,0,25.833308614930825,24.447657828216254,44.66390964197605,94.33709298373623,4,7,24.69011792591559,,,23.8743542701989,25.7458115,25.026769462898862,24.883443573394523,25.1700953524032,25.743398910420556,23.5357336,0,1.5,0,-5.219905585467546,0,0.13858466321569743,6,14.278239901566133,42.96755690759413,0,2.080623211975566,25.7458115,23.5357336,0,1,0,0,10,8,0,5,3212,0,1,6,,0.11890166868473659,0.14580707494965184,1,0.3575501474585083,2.9164953352651835,,,,,,1.0525334608783354,39.440795926319076,51.19047619047619,-20.25923957680623,0,49.46127390433957,13.401111221719496,23.171667569679805,21.668146913604144,,,,6483189
