time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,18.77664998,18.9341101,18.41450075,18.47748323,18.11624418367939,17.84151669958052,17.818784623963484,17.58225753016085,15.942636609335006,18.24294186435873,0,0,0,1,17.838588867417723,16.23358357135702,90.66623244124364,26.19306304626296,2,1,18.40509953,18.36302459061662,18.44717446938338,18.1947248330831,18.9341101,18.9341101,18.892035160616622,18.97618503938338,19.1444847969169,17.989121307700003,0,0,12,15.899795515509323,0.22949897757754661,1.0463692292102094,3,5.347283448236388,55.203367221670796,0,2.514611204449946,18.9341101,17.989121307700003,1,1,0,0,8,10,2,1,224,0,16,11,,0.8160671345624216,1.0480045726328289,3,2.19547421020557,-0.7250811435595483,,,,,,1.1529121911446703,16.795024282350564,25,-9.331421418669274,1,18.52353322963505,20.256018907443707,39.54562295503544,18.898483442682004,,,,1300900
2007-01-16,18.50110165,18.89474211,18.50110165,18.74515874,18.325882369119594,18.061631864567534,17.907010730252676,17.62786149917415,15.970522401679931,18.253177299272078,0,0,0,1,17.868822157130126,16.250847424504684,91.93357984597209,22.28073543747915,2,2,18.74515874,18.362304417715436,18.447894642284567,18.158740751723464,19.880815605000002,18.9341101,18.891314987715436,18.976905212284567,19.148085661422837,17.989121307700003,1,2,12,17.373485153048012,0.26405389716033645,1.4830895636545118,3,5.433014187947384,68.86404997044265,0,1.936599640024105,,17.989121307700003,1,1,0,0,8,10,1,1,224,0,17,12,,1.2174917711607711,1.4709437593238428,4,3.050628570929212,-1.5487788305299586,,,,,,0.8513807723158016,16.054981035718548,21.825396825396826,-14.694244280002145,1,18.820513223534867,21.332589670407426,36.10298132281424,17.2532771967317,,,,965900
2007-01-17,18.74909514,18.98527942,18.60344424,18.80814121,18.486635316079727,18.29338010796061,17.9928326807048,17.674146978030063,15.99875741469804,18.26808933697609,0,0,0,1,17.893433702116155,16.26495144174909,92.76711466650045,20.28883961735583,2,3,18.80814121,18.361951968771475,18.448247091228527,18.18936172385737,,18.98527942,18.942131858771475,19.028426981228527,19.201017226142632,17.989121307700003,1,2,12,17.560012458973723,0.28570174569415796,1.410122404568163,3,5.362476552149248,69.45260658765163,0,0,,17.989121307700003,0,1,0,0,8,10,1,1,224,0,18,13,,1.3832134671943148,1.3942712994257442,5,3.1371210927410145,-1.5551431580056643,,,,,,0.7084642063300863,17.623731379280812,29.365079365079364,-5.12717438479681,1,18.576163685438544,22.50191221266722,35.1238543543843,15.890034239550788,,,,779300
2007-01-18,18.9104838,18.94985178,18.67823986,18.75303155,18.575434060719818,18.50805420693593,18.06523257301863,17.716456176930844,16.026163127487116,18.286744091471686,0,0,0,0,17.91675954633425,16.279474171747147,92.79195562869029,24.173496855583686,2,4,18.40509953,18.362608831002085,18.447590228997917,18.192646035010416,18.840171055830673,18.98527942,18.942788721002085,19.027770118997918,19.197732914989587,17.989121307700003,0,2,7.5,17.01510461874634,0.25796457217109303,1.080736120707719,3,5.359194328176127,62.51788266016678,0,2.0478435803185997,18.840171055830673,17.989121307700003,1,1,0,0,8,10,1,1,224,0,19,14,,1.1831123926188905,1.0744937626605637,6,2.9718429071199743,-0.8154384115347162,,,,,,0.7989675828726621,19.912120359386986,42.857142857142854,7.257428501764974,2,18.56479372807201,23.587711716194175,33.11920187749288,14.98312931462962,,,,829600
2007-01-19,18.81601402,18.9970847,18.48535997,18.9970847,18.715984273813213,18.72208071582121,18.1539803946359,17.766676903325713,16.055724536168835,18.310076264183046,0,0,0,0,17.943313900420517,16.29412529621078,86.49160574207795,44.444668580961874,2,5,18.459876384054056,18.41585176418099,18.503901003927123,18.239753284688724,19.012052987683678,19.007026612952696,18.96300199307963,19.051051232825763,19.227149712318027,17.989121307700003,0,3.5,0,18.319697483630478,0.3411827360676124,1.4418217134068276,3,5.403742363438509,32.23494586534206,0,2.508490045895604,19.012052987683678,17.989121307700003,1,1,0,1,8,10,2,1,224,0,20,15,,1.79667398919568,1.4307284394146957,7,1.4243880213598281,1.2487624922607305,,,,,,0.7440602665636469,23.874566340288293,52.77777777777778,27.54112221016401,3,18.719112648975642,23.777699431330767,29.68201907268623,17.339917571166048,,,,770400
2007-01-22,18.92623335,18.98527942,18.63887975,18.70579469,18.712587745875474,18.884930915303027,18.20653413705153,17.803505051822743,16.082093393420887,18.335623050561075,0,0,0,0,17.96859852509347,16.31213219183595,90.26466334942653,53.369668314895904,2,6,18.459876384054056,18.415798121404066,18.503954646704045,18.239485070804108,19.105440162316107,18.950682363157895,18.906604100507906,18.994760625807885,19.171073676407843,17.989121307700003,0,0,6.5,16.314426439361796,0.3274187452470464,0.5989280931180474,3,5.505647109432336,48.64941742617644,0,2.9291707043367494,19.105440162316107,17.989121307700003,1,1,0,0,15,8,1,1,192,0,0,16,,1.7667729044018996,0.6012407953598189,8,3.237657587683275,1.109432428694304,,,,,,1.0428337916951627,26.929131273006558,67.85714285714286,41.19631062874414,3,19.07212104416306,23.954116595386175,27.52833234460087,16.081756856166727,,,,1075000
2007-01-23,18.63887975,18.89080965,18.63887975,18.73334953,18.71950834058365,18.99756893374242,18.256707031618053,17.83996954116303,16.1084740514963,18.363060693526418,0,0,0,0,17.987562069696647,16.32591546339542,91.59095801911788,52.708402812249346,2,7,18.73334953,18.41760010980578,18.50395848865576,18.244883352105816,19.193280288397084,18.950682363157895,18.907503173732906,18.993861552582885,19.166578310282848,17.989121307700003,1,2,5,16.294997714323397,0.3438773665093238,0.5422589098910829,3,5.493068736056106,51.608548294791525,0,0.9415815858118942,19.193280288397084,17.989121307700003,0,1,0,0,8,8,1,1,192,0,1,17,,1.8992190235016546,0.5442567739160756,9,2.9920632937454323,0.5492417247650656,,,,,,0.7937409725565719,28.921308120533485,71.03174603174604,51.98904138139997,3,19.02854828063466,24.11793253343762,26.09427304859819,15.243994777921406,,,,824300
2007-01-24,18.80026447,19.15454482,18.73334953,19.11518077,18.8513991503891,19.099651794595236,18.338466435273475,17.88997782464683,16.13839153128241,18.394144483984164,0,0,0,0,19.11518077,16.342846302676897,90.42849618925506,58.73785131879622,2,8,19.11518077,18.416923665389707,18.50463493307183,18.324839047062756,19.337116050067227,19.15454482,19.11068918615894,19.198400453841064,19.373822989205316,18.48535997,1,2,0,18.445389882550735,0.3687209914831959,1.2513448938585752,3,5.484503897524105,40.33542349280562,0,0.28080926721472255,19.337116050067227,18.48535997,0,1,0,1,6,8,1,1,192,0,2,18,,2.011952336563538,1.2448616852653869,10,2.384277317931419,1.2517682800824712,,,,,,0.8476395878265037,31.149386183660088,76.19047619047619,63.9538127263107,3,18.99887880964256,24.925381798937288,29.2260445054441,13.936804279295371,,,,884300
2007-01-25,19.27264089,19.3986019,19.09943515,19.15454482,18.952447706926066,19.183037046022946,18.41618818619981,17.9395686872097,16.168403006792037,18.428234672563683,0,0,0,0,19.137552079255556,16.365137254157084,93.36411945345257,60.85671836347703,2,9,18.44655021453,18.35375116812,18.47748323,18.18017428706748,19.449612673878732,19.3986019,19.355207679736868,19.44199612026313,19.61557300131565,18.48535997,0,0,9.5,18.468996671802056,0.2667212317659574,1.1467269278370245,3,5.207407624626842,54.494875826994544,0,3.7655897396729676,19.449612673878732,18.48535997,1,1,0,0,8,8,1,1,128,0,3,19,,1.195009987255577,1.1399861606089108,11,3.9054177254961218,1.148226092276419,,,,,,1.138197869667447,33.14962009946987,79.76190476190476,83.76650598131583,3,18.038989163150497,26.183927013277064,32.44862789224479,13.078924141534785,,,,1164200
2007-01-26,19.24508213,19.28050977,19.02464347,19.25689134,19.05392891795071,19.26101822201689,18.4962551532284,17.99122839908383,16.199134233988136,18.465042340559748,0,0,0,0,19.165210681595727,16.37725601534222,93.24291614733846,53.24124557695421,2,10,19.25689134,18.954505546362807,19.03966385363719,18.684010240902467,19.57546761033918,19.3986019,,,19.611497668185958,18.48535997,1,3.5,0,18.87605264481508,0.2443802632240754,1.1872234122107477,3,5.128396169422928,55.30461736132686,0,0.5560949223862331,19.57546761033918,18.48535997,0,1,0,0,8,8,2,1,128,0,4,20,,0.822087721176484,1.1816053521950367,12,3.034050288344055,0.20610996341552765,,,,,,0.6044719184647587,35.197506023760106,82.53968253968254,98.12519261658392,3,17.765285453564235,26.994965922750218,30.70764549961138,13.945526968878692,,,,618000
2007-01-29,19.30412426,19.39072516,19.18997246,19.28838258,19.132080138633807,19.33030899093031,18.571695860539982,18.042097190492306,16.22987302350069,18.5039083421901,0,0,0,0,19.186909515738563,16.388468985470237,89.68043807040684,59.1777073866636,2,11,18.9970847,18.95575447965832,19.038414920341676,18.790433598291607,19.69421572216472,19.3986019,,,19.60525300170839,18.48535997,0,2,0,18.84493829416052,0.2442246914708026,1.0704732126421141,3,5.112070633980543,37.267070606105705,0,3.3734686938589524,19.69421572216472,18.48535997,1,1,0,0,8,8,1,1,128,0,5,21,,0.7702230544255303,1.0684176095188078,13,1.9934960872666787,1.2720819009501838,,,,,,0.5686249090020643,36.72661364898912,85.31746031746032,107.39267700763895,3,17.708732139870282,27.983625886759462,31.75688125926128,13.340728641273783,,,,570200
2007-01-30,19.41041112,19.48520281,19.17423078,19.47733,19.247163425755872,19.402457623274028,18.657946730964746,18.098380830080842,16.262186028241977,18.54540723277018,0,0,0,0,19.24675036907082,16.405897190885376,88.14283015342559,68.84564453080208,2,12,18.9970847,18.95593010227201,19.038239297727987,18.791311711360063,19.829709678480924,19.48520281,19.444048212272012,19.52635740772799,19.690975798639936,18.52661273962,0,3.5,0,19.770675148927648,0.24885337574463823,1.2953875297487367,3,5.127715484120203,30.857918944348718,0,4.0463278683183415,19.829709678480924,18.52661273962,1,1,0,1,8,8,1,1,128,0,6,22,,0.6387137552568944,1.2943012472417128,14,2.0486602731366714,2.167800793437532,,,,,,0.8368784434060953,38.81455656916575,88.0952380952381,118.51441205233695,3,17.762927490507664,29.098064422909065,31.66408290707324,12.440683077827266,,,,840000
2007-01-31,19.40647471,19.65446427,19.23720932,19.52457079,19.33963254717058,19.477857815824244,18.740482355634768,18.15430984811689,16.294647568159967,18.589308948704137,0,0,0,0,19.298342260517337,16.425251787603905,92.88400049059254,62.07766453694542,2,13,19.52457079,18.95514422577044,19.039025174229558,18.85352320232705,19.947695867374033,19.65446427,19.61252379577044,19.696404744229557,19.864166641147794,18.68790536638,1,3.5,0,19.8219888360848,0.24910994418042398,1.201198243796863,3,5.07954357469748,63.958261453072275,0,0.6305440704158458,19.947695867374033,18.68790536638,0,1,0,0,8,8,1,1,128,0,7,23,,0.6127803948614199,1.1995042710874084,15,4.514946467429991,0.7242549318074099,,,,,,0.9147754387173268,40.328798173184936,90.47619047619048,129.1922703189835,3,17.596055101272142,30.464480487647847,32.45477638780006,11.335601434702308,,,,929700
2007-02-01,19.54424494,19.6859555,19.32381022,19.6859555,19.455073531447052,19.566280338062338,18.830527417002884,18.214374383484852,16.328391925690713,18.636065329638257,0,0,0,0,19.355233071384212,16.443889697943362,95.25075412897678,52.667963491636954,2,14,19.6859555,18.954906533929694,19.039262866070302,18.860132001260045,20.076428709741705,20.670253275,20.628075108929696,20.712431441070304,20.881144105351524,18.68790536638,1,2,0,20.562732629087453,0.2572581075898817,1.3510113836557331,3,5.087791105829113,68.96718120194456,0,0.47282889181222487,20.076428709741705,18.68790536638,0,1,0,0,8,8,1,1,128,0,8,24,,0.9274043499336767,1.3451319894503366,16,4.510546351767709,0.07823760314650686,,,,,,0.8663243082834969,42.04185749268695,94.04761904761905,138.5404317487123,3,17.62462538718613,31.793275923923076,30.633374234077746,10.466597622589461,,,,861200
2007-02-02,19.6859555,19.86703405,19.58754539,19.86703405,19.592393704298036,19.67377807557316,18.92924233443118,18.279184566485448,16.363602295086825,18.686306730127637,0,0,0,0,19.86703405,16.458254053904,96.49515929015742,47.093245190425435,2,15,19.86703405,19.21523046561329,19.29855221438671,19.11915431328522,20.199424445284908,20.8603857525,20.81872487811329,20.902046626886712,21.06869012443356,18.83248393666,1,2,0,21.409905299183926,0.26593841538480856,1.5229924559678398,3,4.9069452830734095,70.29014168794265,0,0.4444436437668478,20.199424445284908,18.83248393666,0,1,0,0,10,10,2,1,128,0,9,25,,0.8141981654032574,1.5075740539588383,17,4.582331893696781,-0.01676032858111303,,,,,,0.6558443906142666,43.979266660306884,95.63492063492063,158.7296166994028,3,16.998157080487182,33.35920798818927,32.67926741849498,9.839661466886698,,,,634900
2007-02-05,19.84341563,19.99299506,19.80011517,19.8512845,19.67869063619869,19.783008386477928,19.017055874009163,18.34083554427033,16.39830560060835,18.73941168360384,0,0,0,0,19.858371239401134,16.475569713823354,97.24597777930926,53.954654814298664,2,16,19.8512845,19.216484100480194,19.297298579519804,19.120401679977792,20.24358271325061,19.858371239401134,19.81796399988133,19.89877847892094,20.060407437000155,18.83248393666,1,3.5,0,21.05692492560664,0.14699493113240536,1.2699640049271563,0,4.44779718176508,63.60167708796126,0,0.5367457032834527,20.24358271325061,18.83248393666,0,1,0,1,8,8,1,1,128,0,10,26,,1.2270157853683104,1.2553863581215303,18,4.746916029716202,1.0261161547993798,,,,,,0.8393900064892926,44.71735634814937,96.42857142857143,190.22881068968755,3,15.407621401157565,35.02486479315453,34.069781922876004,9.42029866830591,,,,776100
2007-02-06,19.9378854,20.17407361,19.89852529,19.99299506,19.783458777465793,19.89538053634329,19.110002463151147,18.405626113514632,16.434073654930653,18.795676327658782,0,0,0,0,19.925296920057377,16.507539244700673,98.49868729379202,35.93361774286222,2,17,19.99299506,19.21648828624947,19.29729439375053,19.120405844818222,20.24599577118709,20.17407361,20.13367055624947,20.21447666375053,20.37608887875266,19.02223438474,1,2,0,21.655746954751994,0.17336018091787875,1.3622233391964416,5,4.31226815892869,92.14350522395429,0,0.2899425145134151,20.24599577118709,19.02223438474,0,1,0,0,3,10,1,1,128,0,11,27,,1.3784293469307278,1.343166255410353,19,7.552771093269662,-1.589708629312914,,,,,,1.4640469368263065,44.72144140018733,96.42857142857143,199.377674107363,3,14.938135094251987,36.85049943841348,35.64111391283359,8.748326427523812,,,,1394900
2007-02-07,19.99299506,20.65825138,19.85522484,20.58345576,20.05012443831053,20.05781639141775,19.250331348565325,18.49103119769053,16.475361039060697,18.858135968423866,0,0,0,0,20.58345576,16.557615377298525,99.85932415055845,8.662172335263966,2,18,20.58345576,19.22834556548879,19.317719567811206,19.132203837661347,,20.65825138,20.61356437883879,20.702938381161207,20.88168638580604,19.3214562466,1,1,0,24.93477812837973,0.22467759642417504,2.3323366248697193,0,4.77289872543397,95.64991666790894,0,0,,19.3214562466,0,1,0,0,11,10,1,1,128,0,12,28,,1.6222518684804332,2.2881282372400267,20,8.313412549912881,-2.700799315162247,,,,,,1.9052846948450521,47.1242255861878,99.2063492063492,185.0174065348977,3,16.533806183664744,39.12595847927133,39.596605941994845,7.344686722597212,,,,1909000
2007-02-08,20.49686273,20.79209307,20.4181307,20.54409565,20.214781508873685,20.237236287735932,19.373546996321007,18.571543529153644,16.51584596056258,18.925508442110907,0,0,0,0,20.54409565,16.60329493309758,99.86018685604984,10.013106233308834,2,19,20.54409565,19.22819854441102,19.31786658888898,19.132057551688963,,20.79209307,20.74725904776102,20.83692709223898,21.016263181194898,19.3214562466,1,4.5,0,24.390211067942204,0.21019982940917178,1.925629745428589,0,4.296726402484977,95.19707824583085,0,0,,19.3214562466,0,1,0,0,11,10,1,1,128,0,13,29,,1.4926568592223528,1.8941870392406066,21,8.321626013574202,-2.4876922356047086,,,,,,1.789041857877903,46.30771208146294,97.61904761904762,211.11790152994024,3,14.884296870653243,41.368090815591394,39.31312551261307,6.7977016755190975,,,,1801100
2007-02-09,20.60708206,20.73304307,19.81586079,20.4220671,20.28387670591579,20.39910038093463,19.473406053814244,18.64411308095154,16.554713832596782,18.996047964319473,0,0,0,0,20.466049734208838,16.679394645936668,99.91913832729624,88.40320120971543,2,20,19.86703405,19.817213330420948,19.916854769579054,19.61793045210474,20.659551299204164,20.466049734208838,20.416229014629785,20.51587045378789,20.715153332104098,19.3214562466,0,5.5,0,23.361039680361433,0.1677550572904238,1.4130318937901825,0,4.278731395520636,78.0036972922333,0,3.1814765258323976,20.659551299204164,19.3214562466,1,1,0,1,4,14,2,3,128,0,0,30,,1.1587099822200442,1.3921924011056837,22,9.052502094293098,3.148238784127599,,,,,,2.8890395480225988,45.35427971667273,95.63492063492063,205.99380029715974,3,14.821960337963654,40.78485448077962,32.851151459117936,16.473871538515905,,,,3196000
