time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-07-20,22.28530514,23.34219659,22.17660234,23.34219659,22.73665813961701,22.694967427185283,22.802298259271584,22.765224272165426,21.651925096318262,22.624150713291808,0,0,0,0,23.024177834716692,22.701391347524396,96.80656065240744,31.665646660179476,2,0,23.34219659,23.117431329427745,23.277083690572255,22.064977700843926,23.837245468631696,23.46299626,,,23.862127162861274,22.593973216339997,1,4.5,0,7.806564479428923,0.1890328223971446,0.18857450708923945,0,9.643570233276884,72.61262958828283,0,0.38759908958033085,23.46299626,22.593973216339997,0,1,0,0,8,10,1,1,3292,0,18,1,,0.48428821563803004,0.21592043813254072,1,4.1088216879163735,-0.5855736341341546,,,,,,1.89776589347968,27.26802247719618,28.571428571428573,-18.37462818929228,1,33.406307220788825,12.574089581833842,29.35850237193099,25.070165082323975,,,,4149551
2010-07-21,23.48110836,23.52942944,22.89528853,23.20933023,22.894215503078005,22.74109287013247,22.841063208864767,22.782640192080507,21.667421664812608,22.632270369031794,0,0,0,0,23.030253969518053,22.70988251917472,78.9108817656775,60.13628472629384,2,1,23.19725751,23.117471227057905,23.277043792942095,22.79832609528953,23.817422622720766,23.844232996382107,23.764446713440012,23.924019279324202,24.24316441109258,22.47631632628,0,5,0,7.11625309665439,0.18558126548327195,-0.012196761207576727,0,9.62750132240062,62.32851529264815,0,1.5545657470241026,23.46299626,22.47631632628,1,1,1,0,19,8,1,1,3276,0,19,2,,-0.013656920276619784,0.015245659649007278,2,4.052726414521339,0.8706713413808627,,,,,,0.7505250866657912,26.062356767431964,25.793650793650794,-21.853510108680453,0,33.35064288066885,12.500516249508738,29.37034848150502,23.291080034193683,,,,1609557
2010-07-22,23.53546278,23.63209285,23.22141503,23.45695084,23.08179394871867,22.856597670355416,22.89971917373479,22.80908374690088,21.685227925262232,22.644526628149727,0,0,0,0,23.03888374883194,22.717656247030245,87.62185253586199,64.07789808991876,2,2,22.801708027517552,22.72384609853561,22.879569956499495,22.412398382607833,23.46299626,23.46299626,23.385134331018058,23.540858188981943,23.85230590490972,22.78303084296,0,4,6.5,8.170183503922493,0.19085091751961247,0.22503706233852555,0,9.625215858045985,57.02109908678964,0,1.6986176456938298,23.46299626,22.78303084296,1,1,0,1,8,8,1,1,3276,0,20,0,,-0.15685813137823088,0.25602618256577864,3,3.9178493762952895,1.4462248176603238,,,,,,0.4835153845521968,25.938514888713115,24.603174603174605,-22.206375554377274,0,33.342725799906624,12.577233891764852,29.1237645028348,22.16195242483909,,,,1012423
2010-07-23,23.33616325,23.89178618,23.05834574,23.89178618,23.35179135914578,23.05210349431602,22.994201745760048,22.85154266584594,21.70718372879196,22.662858182404726,0,0,0,0,23.064558629195833,22.736110990306134,89.29438829489104,52.44668542698147,2,3,23.19725751,23.11751571487391,23.27699930512609,22.798548534369544,23.926886025982053,23.980794409302092,23.926886025982053,24.140277999554275,24.459245180058637,22.92388268022,0,5,0,10.063960753740837,0.20031980376870417,0.6462457654945633,0,9.534808079065849,58.83562118479623,0,1.8299776543237678,23.46299626,22.92388268022,1,1,0,0,8,8,2,1,3276,0,21,1,,0.40197808772802196,0.6804558944645578,4,2.6394706970029915,-0.05546519938546424,,,,,,0.7414207670091325,24.33018183084433,23.015873015873016,-26.338123887823727,0,33.02954406672051,13.011781563894848,29.313709022207185,20.093818985193312,,,,1553693
2010-07-26,23.9642527,23.9642527,23.60189595,23.64416557,23.44924942943052,23.24472792702641,23.056103062354328,22.882625916989237,21.72645717994826,22.685077720420434,0,0,0,0,23.084448726681966,22.75265264502237,88.75403412730739,46.534422486078014,2,4,23.19725751,23.119976229257915,23.274538790742085,22.810851106289576,23.97607464592751,24.018333092944683,23.97607464592751,24.1544992,24.46362432296834,22.92388268022,0,0,2.5,8.826604237259756,0.19413302118629877,0.27780728248863695,0,9.56647952110609,55.923559775241536,0,2.015538894927741,23.46299626,22.92388268022,1,1,0,0,8,10,1,1,3276,0,22,2,,0.48878194311798423,0.3004118877899514,5,2.243763349664815,-0.06614317484301213,,,,,,0.9231546521750915,23.727717113433417,19.444444444444443,-28.399972882019224,0,33.139257160245855,13.516257833143047,28.92374114178097,19.252604954095446,,,,1834107
2010-07-27,23.66228371,23.8132682,23.23349379,23.53546278,23.47798721295368,23.40955787593247,23.101756368796774,22.908227362597504,21.74445723567017,22.71025072048477,0,0,0,0,23.10265528644008,22.769751299720763,89.26607820708566,43.34783085481892,2,5,23.19725751,23.12031976350735,23.27419525649265,22.81256877753675,23.981040211257294,24.022122603327936,23.981040211257294,24.1544992,24.4622501859706,22.78303084296,0,3.5,4,8.236607264640385,0.19118303632320194,0.09407852479585084,0,9.556017497692284,57.89514340501053,0,2.0374464732526865,23.46299626,22.78303084296,1,1,0,0,8,10,1,1,3276,0,23,3,,0.02032102642946052,0.11077545047510973,6,2.4570813618161544,-0.09166838991222559,,,,,,1.1470211848081262,22.971703146750755,16.26984126984127,-30.605406495312597,0,33.10301564804048,13.239570057024075,26.977682045776415,22.232524421962747,,,,2248301
2010-07-28,23.40259642,23.83139842,23.40259642,23.54754758,23.50117400196912,23.542137172664933,23.144212674625653,22.93329874367211,21.762398433126187,22.738077062130895,0,0,0,0,23.11603578046202,22.7825860305254,85.41333153099069,67.53507955511807,2,6,23.19725751,23.121986727542538,23.272528292457462,22.820903597712697,24.050336943489228,24.075006951610202,23.99973616915274,24.150277734067664,24.451360863897506,22.92388268022,0,2,2.5,8.202906275976012,0.19101453137988006,0.061369016738071776,0,9.102797044655563,23.596942921195836,0,2.2666947403432296,23.46299626,22.92388268022,1,1,0,0,8,8,1,1,3276,0,24,4,,0.06470904876000785,0.08465433824319873,7,1.5424741540700655,3.646938804613928,,,,,,0.8913982365746242,22.011826028416717,15.873015873015873,-30.194347844308794,0,31.533013944662514,13.012226877390262,25.820542912082416,21.101684512806585,,,,1727015
2010-07-29,23.31201177,23.71059875,22.97379442,23.66832913,23.556892377979413,23.656523045390475,23.194128527518448,22.96212346470458,21.781362917672194,22.76874547315659,0,0,0,0,23.143354113333444,22.807172784724763,91.85538899204258,75.19392175785842,2,7,23.66832913,22.78308361277249,22.93602942894349,22.444762600632014,23.9642527,24.137594164376903,24.061121256291404,24.214067072462402,24.5199587048044,22.92388268022,1,3.5,0,8.663214599839508,0.19331607299919754,0.1549157322901535,0,8.920273235887606,45.0910322280522,0,0.24185327311368518,23.9642527,22.92388268022,0,1,0,0,8,8,1,1,3276,0,25,0,,0.30152370059338324,0.18312013561856258,8,2.790478665429145,1.9186422486011792,,,,,,1.5151578534617658,20.81868507632245,14.682539682539682,-32.627212669720414,0,30.900732923908336,12.186220977062687,23.599321196251406,24.292869208721505,,,,2988095
2010-07-30,23.66228371,23.99445564,23.28784821,23.86158324,23.658455998652943,23.78010198137186,23.257695642992882,22.997396397069107,21.802061627347097,22.803083717804217,0,0,0,0,23.181525564236217,22.83937180797617,90.40943510553493,85.70314350286341,2,8,23.86158324,22.808659349815485,22.963298454652843,22.624470401301156,23.9642527,23.89178618,23.81446662758132,23.96910573241868,24.27838394209339,22.92388268022,1,3.5,0,9.44645349534089,0.21954100731508397,0.31814107729318425,0,8.864626873753688,36.266612027176684,0,0.08299118462628045,23.9642527,22.92388268022,0,1,0,1,8,14,2,1,3276,0,26,1,,1.1784699187070362,0.357150275956927,9,2.5514251211939563,2.8277997566917707,,,,,,1.6609240438657944,19.368565754724447,12.698412698412698,-36.92658015073357,0,30.707968270963686,11.714904677612857,24.951574943092766,22.31065923194144,,,,3390806
2010-08-02,24.13940075,24.71917516,24.0065344,24.68294492,23.99995230576863,23.97991883993333,23.393433669374513,23.063496339144827,21.830727132746627,22.84557213858121,0,0,0,0,23.23641998720863,22.878713397819272,87.75681424104482,54.5580812193904,2,9,23.89178618,23.8123323820398,23.971239977960202,23.494517190198994,24.47434218947795,24.71917516,24.639721362039797,24.7986289579602,25.116444149801005,23.17807270898,0,2,0,13.065152479392115,0.1682713365419652,1.1908073192350646,0,9.325763394138788,59.72166880515676,0,1.4664019201945673,23.9642527,23.17807270898,1,1,0,1,8,8,1,1,3276,0,27,2,,1.8235645931600368,1.2413425068239134,10,1.979471100845369,-0.6529580892132579,,,,,,1.146740443073813,20.758444837116482,15.079365079365079,-35.74309572233162,0,32.30539203602872,12.35727838269705,30.690948490174303,20.160550617789614,,,,2421194
2010-08-03,24.60443903,24.779575,24.47156663,24.61650571,24.205470107179085,24.194743075249782,23.509916720862655,23.124398667413658,21.858446322570042,22.8947427193093,0,0,0,0,24.61650571,22.90418484805317,91.87539444241717,31.654027744354398,2,10,24.61650571,23.82309179696891,23.976148999787853,23.51697739133102,24.65872913590087,24.779575,24.70304639859053,24.856103601409473,25.16221800704736,23.3215260951,1,3.5,9,12.617819888608043,0.06308909944304023,0.9652608584776134,0,9.356043570055867,83.86318471211804,0,0.03840139920360119,,23.3215260951,0,1,0,0,8,10,1,1,3276,0,28,3,,0.6786571973332739,1.0048001470440469,11,3.79531447811869,-2.6860700196356806,,,,,,0.8005817621015461,21.92890030509992,17.063492063492063,-32.3396882486605,0,32.410285642329725,13.03402589740518,30.292744775280283,19.43607610997236,,,,1687744
2010-08-04,24.67690554,24.83392942,24.53196043,24.75542352,24.388787911452724,24.41466230178701,23.628536416018594,23.188360426338612,21.887271966325564,22.949974663032556,0,0,0,0,24.702718014547166,22.947530135588238,93.55068824589662,20.09138138267427,2,11,24.75542352,24.080740775566206,24.228257624433795,23.785707077831024,24.872451404974374,24.8565991005318,24.782840676098004,24.930357524965594,25.225391222700775,23.3215260951,1,2,9,13.104198449615842,0.06552099224807921,0.9962042164024144,0,9.132994013953118,82.94543756128566,0,0.1206825829544721,24.872451404974374,23.3215260951,0,1,0,0,8,10,1,1,1228,0,29,4,,0.8808169552806474,1.0213824406550553,12,3.550752716343963,-2.7234451015515675,,,,,,1.29659854136985,23.458549682600086,19.841269841269842,-25.85235491583836,0,31.637619314778437,13.73807374945919,29.843398096213928,18.725613407195237,,,,2760704
2010-08-05,24.69502368,24.90036259,24.63462385,24.8218567,24.533144174301817,24.618980713185277,23.742185966873965,23.252419103737097,21.916471814421826,23.010148955221144,0,0,0,1,24.74059134577311,22.979917199825604,92.93345100777913,21.549405203467046,2,12,24.8218567,24.083636567132903,24.225361832867097,23.80018603566452,25.0709917905292,24.90036259,24.829499957132903,24.971225222867098,25.25467575433548,23.49306632734,1,3.5,10,13.256626842949823,0.06628313421474911,0.9430418533510581,0,8.984775886906053,70.20494791691398,0,0.24385068420383857,25.0709917905292,23.49306632734,0,1,0,0,8,10,1,1,1228,0,30,5,,0.7330908392545293,0.9517390500968466,13,2.874809820632147,-1.170522362045669,,,,,,1.0119232444266937,25.258719248587752,27.38095238095238,-18.84534160273259,1,31.124176661482007,14.488322784914812,29.681209300778068,18.098630620819158,,,,2073178
2010-08-06,24.48363935,25.02718957,24.30247004,24.48363935,24.516642566201213,24.751399162079217,23.81280057479073,23.30070225064937,21.942015769999717,23.072414147520647,0,0,0,0,24.687021989253463,23.001141927076795,92.00266730619683,31.439746819440636,2,13,24.48363935,23.80193524734365,23.946478699989683,23.51284834205158,25.02718957,25.02718957,24.954917843676984,25.099461296323017,25.388548201615087,23.49306632734,1,0,7,11.583364111310711,0.05791682055655356,0.4265829340778021,0,8.982308077253002,60.10458679296954,0,0.5599044650698698,,23.49306632734,0,1,0,0,8,10,2,0,1228,0,,6,,0.1585641872913302,0.4281011488447498,14,2.65659157564812,-0.027114996453411644,,,,,,0.8661092740521755,27.58743040206334,34.12698412698413,-11.338988643593881,1,31.11562791807702,14.420029185142397,27.023759281854442,20.581688922529757,,,,1717744
2010-08-09,24.6708722,24.70710244,24.38701532,24.45948787,24.49759100080081,24.829956212381386,23.87438984100114,23.346144823957236,21.96706524363156,23.135967095399913,0,0,0,0,24.639982430351324,23.026427551328066,93.83242458140134,31.83594577790571,2,14,23.874206973666666,23.804239592795295,23.94417435453804,23.5243700693098,25.02718957,24.639982430351324,24.570015049479952,24.709949811222696,24.98981933470819,23.49306632734,0,0,5.5,11.346179376833305,0.05673089688416653,0.31737229625670077,0,8.79466374342432,71.45875359457214,0,3.295771778146035,23.9642527,23.49306632734,1,1,0,0,8,10,1,0,1228,0,,7,,0.32187860128362955,0.3140488767015726,15,3.684602075575392,-0.5508316440392816,,,,,,1.0530202535185704,29.320477857501402,39.285714285714285,-3.758766237913695,1,30.46560887818963,14.35661369963944,25.919934035466213,19.740999527355488,,,,2147302
2010-08-10,24.15148555,24.45345453,23.91594974,24.38097594,24.458719313867206,24.855958088161476,23.92263613614389,23.38672643635107,21.99108425553572,23.199819733826278,0,0,0,0,24.598680019298012,23.047642597832287,95.02116420458063,27.820266742937704,2,15,24.38097594,23.804384243839678,23.944029703493655,23.35736790138408,25.02718957,24.598680019298012,24.528857289471024,24.668502749125,24.947793668432958,23.49306632734,1,4.5,0,10.86754821496662,0.05878218551927755,0.15677250683018723,0,8.597961299824929,76.09593192501386,0,0.6313096474640681,,23.49306632734,0,1,0,0,8,10,1,0,1228,0,,8,,0.3441906071006384,0.15006916611303828,16,3.87218787830869,-1.11123057573106,,,,,,0.9623812535746695,30.574964800795502,42.857142857142854,2.6549407623063837,2,29.78421162561544,13.371526183828081,24.118372665301955,24.392648389039383,,,,1970540
2010-08-11,23.86762866,23.92802246,23.45091146,23.52338402,24.14694088257814,24.74990847912165,23.884612125082565,23.392085557278477,22.006331019361237,23.258546119310203,0,0,0,0,24.505924450713707,23.052013156980756,96.15140335415346,38.530176502562725,2,16,22.954182605523425,22.881043066398362,23.027322144648487,22.588484909898114,24.45345453,23.911140526650943,23.83800098752588,23.984280065776005,24.276838222276254,22.92388268022,0,0,3,6.893711629185513,0.034468558145927565,-0.8805413051091119,0,9.41435273643302,69.37499894622617,0,4.099757647947302,24.45345453,22.92388268022,1,1,0,0,8,10,1,0,1220,0,,9,,-0.29303584081029116,-0.8772012244021031,0,4.330109954825771,0.3994681463398267,,,,,,0.5756547753060224,31.438640761933794,46.42857142857143,-3.5987485543501814,1,32.61227451975416,13.285079992556298,21.380010927521983,27.30014016595395,,,,1166568
2010-08-12,23.07647596,23.60793533,23.07647596,23.42071456,23.90486544171876,24.5470224722407,23.84043140459851,23.393208263267557,22.020404487427296,23.311673013859668,0,0,0,0,24.398010350232358,23.056298677095366,95.12753077970441,48.18112164260778,2,17,23.318014859683775,23.24535440040693,23.390675318960618,22.95471256329956,24.06693423,23.92445622779189,23.87668471,24.069777146345576,24.36041898345295,22.78303084296,0,9,0,6.359147822975827,0.03179573911487914,-0.9541255568436223,0,9.386524849539397,57.844167584035546,0,2.061422065783464,24.06693423,22.78303084296,1,1,0,0,8,10,1,0,1220,0,,10,,-0.4579413617032999,-0.94694771399982,0,3.2534197303122205,0.8611778061917694,,,,,,0.7294878425369127,31.966804222881006,48.80952380952381,-1.6886264136504767,1,32.51587589182009,13.780994430927002,19.983765287770606,30.118365184115305,,,,1493311
2010-08-13,23.37239952,23.65021099,23.30596635,23.40862976,23.739453547812506,24.28479882125888,23.799307438446274,23.3938130278453,22.034217674219065,23.359255371015372,0,0,1,0,24.33908361540828,23.05888766333742,84.31860147662626,62.97466523611323,2,18,23.324016018454685,23.25347197912619,23.39456005778318,22.971295821812202,24.06693423,24.445091154108873,24.33908361540828,24.48363935,24.765815507313988,22.78303084296,0,10.5,2,6.237625978384765,0.03118812989192382,-0.9156832258287213,0,8.35422449473455,29.686202802235055,0,2.10625367817635,24.06693423,22.78303084296,1,1,0,0,8,8,1,0,1220,0,,0,,-0.6119028848023238,-0.9130374657240177,0,0.9208497507627555,2.1096125621449726,,,,,,0.4711140650099762,32.19576067111393,49.20634920634921,11.250488312518257,2,28.939882565433344,14.146653871887938,19.64814185100702,28.80610414339225,,,,951050
2010-08-16,23.30596635,23.80119548,23.30596635,23.78307735,23.753994815208337,24.04400993443334,23.797761715737106,23.40907829538078,22.051619263032805,23.403687681644108,0,0,0,0,24.30665244460403,23.064380029290444,90.84512222478205,37.9438351698464,2,19,23.78307735,23.27267827172166,23.41253200779601,22.74655140570259,24.45345453,24.436442841894408,24.30665244460403,24.48363935,24.763346822148705,23.17807270898,1,9.5,0,7.85184102044515,0.03925920510222575,-0.4331907996266778,0,8.440551404108446,84.20719302747338,0,0.6467538836709026,24.45345453,23.17807270898,0,1,0,0,8,10,1,0,1220,0,,0,,-0.9170260781348792,-0.43599100106993904,0,4.376234775879229,-2.1048968123892884,,,,,,0.49588666673785897,31.801223205030148,48.41269841269841,8.763301702342394,2,29.238927751625305,14.140178198102033,20.333566719527603,26.984606518438177,,,,989095
2010-08-17,24.0065344,24.19980059,23.94613456,24.10316447,23.870384700138892,23.89027535198658,23.826847692333573,23.436297361052123,22.07203264817676,23.446924358549484,0,0,0,0,24.277912834295993,23.086128477127986,94.39188733676393,27.58982903222244,2,20,24.10316447,23.937881565036907,24.075187234963092,23.396911880295264,24.985806584131637,24.428778945812265,,,24.758250689852368,23.49306632734,1,6,8.5,9.202287139562657,0.04601143569781329,-0.06395002623088752,0,6.2972055627359085,83.80242017700085,0,1.2497541630263553,24.985806584131637,23.49306632734,1,1,0,0,8,10,1,0,1228,0,,0,,-0.6477914706051219,-0.06748385800587005,1,4.70797515626731,-1.652007172983683,,,,,,1.447570027682976,30.83311634678222,44.44444444444444,41.34450468086399,3,21.81415996072791,13.28844270397872,24.41557497744742,25.522135352496882,,,,2788835
2010-08-18,24.03673129,24.78560834,23.89178618,24.6889843,24.14325123342593,23.871994462826837,23.908955940682755,23.48542233905008,22.098071968095397,23.492406633088528,0,0,1,0,24.354164794490345,23.13847354301066,99.3863007211361,6.866512927702928,2,21,24.6889843,24.411909733962844,24.555368966037157,23.541310443405493,25.02718957,25.033443090667006,,,25.39209117085279,23.68218346884,1,11.5,0,11.724608081851187,0.058623040409255936,0.5665504593345938,0,6.625914553304434,93.4126185227536,1,0.2946876136078901,25.02718957,23.68218346884,0,1,0,0,8,10,1,0,1260,0,,0,,-0.3316659716595186,0.5658955389863927,2,6.343019372144387,-3.0365032149154203,,,,,,2.1714740581454963,28.5183959059375,36.904761904761905,24.247780594589514,3,22.95284130586664,13.211283457264702,28.990990448714143,22.682571778191168,,,,4496980
2010-08-19,24.55007253,24.67690554,24.32662152,24.52592105,24.27080783895062,23.931616805906494,23.967714522522492,23.526226210067723,22.122229670402906,23.539132956529464,0,0,0,0,24.36572585080226,23.155880745208393,97.56465727703191,28.903378816225313,2,22,24.48363935,24.413797896001213,24.553480803998788,24.13443208000606,25.02718957,25.04127022425274,,,25.39047749424668,23.68218346884,0,6,5,10.86550232688782,0.2043275116344391,0.28203314416946573,3,6.644089673434927,76.93847951350955,0,1.5565260712053128,25.02718957,23.68218346884,1,1,1,0,14,10,1,0,1260,0,,1,,-0.48881265601660107,0.2884559619950285,3,4.922969608421015,-0.06855220047067334,,,,,,0.8300561288673401,28.66893828702714,37.698412698412696,24.561979525772,3,23.015801768866,13.13963558531597,27.647992526217053,21.63180923770842,,,,1749586
2010-08-20,24.34473966,24.53799981,24.16959765,24.51988771,24.353834462633746,24.03525157449307,24.020302445139396,23.565193327712127,22.146086964329246,23.58705438629329,0,0,0,0,24.374626334555728,23.171282694532398,95.42000878834759,48.33285358784133,2,23,24.51988771,24.08635711628684,24.22264128371316,23.624460980294714,25.02718957,24.70710244,,,25.047812858565806,23.68218346884,1,7.5,0,10.718826985075237,0.2035941349253762,0.2065840496734972,3,6.425820458893702,52.35123574295109,0,0.5665475947618538,25.02718957,23.68218346884,0,1,0,0,8,10,2,0,1260,0,,2,,-0.2541349176054035,0.214421724258294,4,3.0663701786306414,1.430494288222028,,,,,,0.7548924119312292,30.76969991600397,44.84126984126984,38.230554705284945,3,22.259695030238895,12.736282957877535,26.313388782086406,22.64507830553699,,,,1592626
2010-08-23,24.57423609,24.8097719,24.56215733,24.62255113,24.443406685089165,24.16593861330606,24.077659462745167,23.606658339566554,22.170728398813534,23.636834987633943,0,0,0,0,24.40094123266691,23.20422181876014,94.6029858784462,75.61961021073357,2,24,24.62255113,24.088636156284206,24.220362243715794,23.825183981421038,25.02718957,24.70710244,,,25.036417658578962,23.68218346884,1,0,9,11.058828050582575,0.20529414025291287,0.26416756661685553,3,6.310721814811144,50.87394606661441,0,0.5074681603338312,25.02718957,23.68218346884,0,1,0,0,8,8,1,0,1260,0,,3,,-0.1610968191819837,0.27003168164791486,5,3.378457571423399,1.9492487091603157,,,,,,1.5013159352662286,32.705325182855645,51.58730158730159,49.60593140026594,3,21.860981631372344,12.84172281049253,28.96355447113191,21.755183775412032,,,,3275591
2010-08-24,24.41720618,24.51384229,24.18771579,24.3628578,24.41655705672611,24.27642123836667,24.10482120915039,23.636313220367864,22.19254063166116,23.686867742612677,0,0,0,0,24.39843375733455,23.22142516493014,94.50928565705836,74.11016524758509,2,25,24.1544992,24.089458201013908,24.219540198986092,23.829294205069537,25.02718957,24.39843375733455,,,24.723638752265014,23.68218346884,0,6,6.5,9.779489443595029,0.19889744721797514,-0.09323852625823635,3,6.40461197243942,41.99021305268414,0,2.6835085057245345,25.02718957,23.68218346884,1,1,0,0,8,8,1,0,1260,0,,4,,-0.28674594885681715,-0.08923180061235195,6,3.23038701023277,2.8876182752420565,,,,,,0.9986174540163664,34.48393248084734,54.36507936507937,55.42946072462015,3,22.18622667805799,12.145902547502951,27.234648136721734,25.596748505803987,,,,2175144
2010-08-25,24.27830648,24.7674902,24.23603082,24.7674902,24.53353477115074,24.41816162802338,24.16793254161226,23.680673101922064,22.21816202040085,23.739512562984945,0,0,0,0,24.441217794486242,23.265830810518157,99.60147413343932,58.98624606078546,2,26,24.7674902,24.089358813620056,24.219639586379945,23.725244017920907,25.02718957,25.02718957,24.962049183620056,25.092329956379945,25.35289150189972,23.68218346884,1,7,0,11.474073225581586,0.20737036612790793,0.3359159139732145,3,6.5690635703767395,82.85384221337233,0,0.24917277171689547,25.02718957,23.68218346884,0,1,0,0,8,8,1,0,1260,0,,5,,0.6393702929660781,0.3336528328515052,7,6.92154645075001,0.924529102312244,,,,,,1.8766222917959992,36.142922778174416,61.111111111111114,58.82877347525894,3,22.755903724084646,11.958488349658225,28.7273968851186,23.732144877215454,,,,4332004
2010-08-26,24.79165376,25.08757733,24.35078508,24.41720618,24.494758574100494,24.529212199522945,24.191672888125378,23.70955675204277,22.240043056814773,23.792417439573942,0,0,0,0,24.440164378305727,23.27877251180863,87.454603903573,80.82012837961457,2,27,24.1544992,24.08743319612934,24.22156520387066,23.819169180646693,25.02718957,24.70710244,,,25.042432459353307,23.81178251982,0,0,8.5,9.789383579984138,0.1989469178999207,-0.1328399275844365,3,6.770382183480397,18.386985989226375,0,2.6024820911739632,25.02718957,23.81178251982,1,1,0,0,15,8,1,1,1260,0,0,0,,0.45705705589508944,-0.13535521500576375,8,1.236224538079382,4.391985689692572,,,,,,0.7638321928212344,37.69350095138362,66.26984126984127,60.717314999443275,3,23.453291856894317,12.318436935572457,30.170882857705145,21.404259524908134,,,,1714597
2010-08-27,24.61047237,24.92452011,24.26622168,24.81581128,24.601776142733662,24.645497875025107,24.251114639732485,23.752939282550894,22.265672591373832,23.84791917112443,0,0,0,0,24.452577827447975,23.29211390439958,91.41495640294124,81.0590612127541,2,28,24.81581128,24.45173447042367,24.588040949576328,23.72535944677874,25.02718957,25.08757733,,,25.42834352788164,23.81178251982,1,8,0,11.453229980639081,0.20726614990319542,0.2904924555707167,3,6.899215577590208,49.219868290721685,0,0.19384468305727784,25.02718957,23.81178251982,0,1,0,0,8,8,2,1,1260,0,1,0,,0.7572270777788871,0.28050334059152837,9,3.5952135324966674,2.399320739182083,,,,,,0.6235572434603771,39.14546430972895,67.85714285714286,63.79140572288773,3,23.899583825513794,12.460735235424746,27.568888736441366,20.66615782785863,,,,1335642
2010-08-30,24.68294492,24.97284119,24.44740912,24.45948787,24.554346718489107,24.71180370629481,24.270959709281772,23.780647070293995,22.287501599121356,23.9031715199938,0,0,0,1,24.452763358667337,23.300513027804982,91.6524404544684,90.06944383040718,2,29,24.1544992,24.08652269119698,24.22247570880302,23.814616655984903,25.02718957,24.51988771,,,24.859770254015096,23.81178251982,0,0,10,9.745310667590804,0.19872655333795403,-0.18158705049799714,3,6.207518615921173,15.06009292057589,0,2.5676233903946444,25.02718957,23.81178251982,1,1,0,0,15,8,1,1,1260,0,0,0,,0.20354454590745505,-0.19863871143826048,10,2.7966456148052963,6.678825115069862,,,,,,0.5369900922130318,40.7698976925874,69.84126984126983,89.59678467396598,3,21.503475263410213,12.67817111226473,26.30092572371759,19.23989540625601,,,,1115151
2010-08-31,24.40513346,24.87620508,24.29642462,24.83392942,24.64754095232607,24.766884456309093,24.32457587220732,23.821952260478543,22.312839189378856,23.95989409864631,0,0,0,0,24.470088306282143,23.319832774875323,93.12021561699285,85.83966465079058,2,30,24.83392942,24.08620154486148,24.22279685513852,23.750043378891856,25.08757733,25.08757733,25.01927967486148,25.155874985138517,25.42906560569259,23.81178251982,1,7.5,0,11.298832072528043,0.2064941603626402,0.21565917400914583,3,6.394013128194392,47.10357750248961,0,0.23401713868431526,25.08757733,23.81178251982,0,1,0,0,8,8,1,1,1256,0,1,1,,0.23045163275432354,0.1967802660413461,11,3.374546808825433,2.426849511651195,,,,,,0.9457337632209387,41.877177254831835,71.03174603174604,89.06592054344448,3,22.149511204590198,12.510496457682565,24.307450725041893,19.75543477880774,,,,1977687
2010-09-01,25.07550461,25.19025886,24.64066927,24.779575,24.691552301550715,24.807345094390048,24.36790912247329,23.859506093400952,22.33738382431041,24.016941067140717,0,0,0,0,24.485154648830658,23.340249341384627,88.23993654956331,92.0899668430703,2,31,24.51988771,,,24.178256204446168,25.08757733,24.78560834,24.717282038889234,24.853934641110765,25.12723984555383,23.81178251982,0,4.5,8.5,10.933201465749468,0.20466600732874735,0.0871752193019272,3,6.375060822482231,13.870101033864358,0,2.8505152608840794,25.08757733,23.81178251982,1,1,0,1,8,14,1,1,1256,0,2,0,,-0.2390896825809922,0.06840477165034008,12,1.7084459332126265,5.882370770668635,,,,,,1.078532388805901,42.33128576151892,71.42857142857143,91.68428278649608,3,22.083858491762115,12.938887590290765,26.66565370376115,18.33664138751446,,,,2226588
