time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-12-01,17.0665465,17.3180856,14.76458266,14.97038737,16.021370339777107,15.194399638464068,16.761517516761746,19.70032144330692,27.94818571776956,16.958296382053803,0,0,0,0,26.099384341011575,15.188060110780654,15.872386731235954,88.18188224562994,4,46,14.24625968,14.010989772235458,14.481529587764541,13.7476405912,19.52880974048,15.64878069,15.41351078223546,15.884050597764542,16.19648801415,12.61506675,0,0,6.5,-46.435208635093005,0,-1.0853629767761233,4,32.779920258652496,4.894422578531675,0,5.538932576277124,19.52880974048,12.61506675,1,1,0,0,10,8,0,0,22,0,,0,,0.16779240574900753,-1.0692170806876216,0,-6.71934842759312,6.325458563323763,,,,,,0.9434316252311497,155.5977889173439,88.88888888888889,37.02660745952644,3,113.5529747120849,29.091266690380834,17.240468519011166,31.50033331167931,,,,19847072
2008-12-02,15.35912199,15.91556458,14.81793944,15.8240882,15.955609626518072,15.587990924357143,16.672238534213008,19.54831229651057,27.8275479315231,16.704823386190505,0,0,0,0,26.033579686155374,15.222951564889208,33.948832630249996,94.49345047586064,4,47,14.503515572,14.275250433182924,14.731780710817075,13.995892526979999,19.26228918088,19.58821907456899,,,20.273806742178902,12.61506675,0,2,0,-43.135168650363035,0.006797741338376573,-0.22887201091274792,4,33.26579412741423,62.19184745848355,0,10.171058573557358,19.26228918088,12.61506675,1,1,0,0,10,8,0,0,22,0,,0,,1.0543819307070126,-0.21970021081464627,0,0.5480739864844622,3.830374034330109,,,,,,0.7564258664820988,156.81181153750825,89.28571428571429,36.07873188976929,3,115.23609116561566,29.103070843611007,16.500274627682185,30.147913319936,,,,16046563
2008-12-03,15.27527563,16.91409857,15.2143117,16.67018187,16.193800374345383,15.956306246719913,16.672042661430815,19.435444436647412,27.71652936374675,16.466714459088944,0,0,0,0,25.9802923522666,15.290591000242713,44.7026475340013,92.01469479907507,4,48,15.237782253920836,,,14.704459875033606,17.805919,19.650724550232578,,,20.338499909490718,12.61506675,0,5,0,-39.85472837806087,0.07686573206411224,0.54487033404728,4,33.275940030368865,60.23553428229501,0,10.229586892763212,17.805919,12.61506675,1,1,0,0,10,8,0,0,22,0,,0,,1.6149258565128979,0.55090829808345,0,0.7321748923436555,2.68225798212861,,,,,,0.6780757021168529,154.13908556909942,88.0952380952381,33.718600383256906,3,115.27123760442784,28.350396657342763,19.32292602879191,28.133514192506905,,,,14341313
2008-12-04,16.20520804,17.08941369,15.66402549,15.88507499,16.09089191289692,16.20848789538658,16.597093359389785,19.296214262269082,27.598803449580117,16.238324355572733,0,0,0,0,25.919648739720696,15.31870102484706,29.364693587056713,95.58509257178977,4,49,15.31870102484706,15.09506127242953,15.54234077726459,14.782546488977413,17.805919,15.88507499,,,19.58474801328537,14.76458266,2,0,2,-42.44288518152525,0.05538112048814392,-0.10425752049251384,4,32.987744686175375,22.740089386614606,0,0.30286252945807185,17.805919,14.76458266,1,0,0,0,10,8,0,0,22,0,,1,,1.4430489639051514,-0.09536145061936832,0,-1.9774277861745042,6.174251115960314,,,,,,0.716108895936853,148.8543241222835,86.11111111111111,30.262139651603228,3,114.272899647132,27.521079923450763,18.92324151374463,26.5325186692123,,,,15229461
2008-12-05,15.64878069,16.96744772,15.38198918,16.6015803,16.261121375264615,16.464837817980086,16.597520687066947,19.1905423421801,27.489378343614145,16.02325740565235,0,0,0,0,25.85717538204307,15.38342212035751,31.46478828008266,95.90896711634068,4,50,15.382430084725387,,,14.844045031759999,17.805919,19.040632988487733,,,19.7070551430848,14.76458266,0,5,0,-39.60729088711245,0.237267669022803,0.5535019502620003,4,31.858277186365278,50.408076932503114,0,6.41642883417211,17.805919,14.76458266,1,1,0,0,16,8,0,0,22,0,,0,,2.898141352182424,0.5584121374006903,1,-0.4703272223423962,4.140599637039587,,,,,,0.8138519607004948,137.9996365706242,84.52380952380952,25.04462632433149,3,110.36030945679423,26.905528594135898,17.7156250442693,25.974533588947835,,,,17112192
2008-12-08,17.20375727,18.94927852,17.05130171,18.62913785,17.05046020017641,16.87087178637705,16.791008035917713,19.16852647974166,27.40121674666276,15.832711384484101,0,0,0,0,25.799876924563854,15.567508933839113,27.39490818777215,94.57686164755694,4,51,17.77192722513513,17.54498865283379,17.99886579743647,17.1499097722554,18.680710830983838,18.870639982552927,18.643701410251587,19.097578554854266,19.53111238194228,16.7768878,0,1.5,0,-32.01346486823848,0.25,2.216547522972576,6,34.069255944626846,50.9032706306597,0,3.1700827839115306,17.805919,16.7768878,1,1,0,0,13,8,0,0,22,0,,1,,3.2402635750627398,2.182950438240131,2,-1.146731189764603,3.3198783429972485,,,,,,0.9542978676517049,131.99751432286408,84.12698412698413,11.843945976586786,2,118.0193645443234,25.02903955043364,23.87651730960679,23.575348864731126,,,,20394624
2008-12-09,18.32423436,18.59102587,17.59249188,17.7525546,17.284491666784273,17.230672677303893,16.882583899163645,19.112998170732183,27.305210158138753,15.658800397398718,0,0,0,0,25.75427528997717,15.653112260497709,37.95669884574083,96.82325522961904,4,52,15.653112260497709,,,15.105253331380288,17.805919,17.7525546,17.567952140314,18.0079210240522,20.3509014049528,15.6259135,2,0,4,-34.984735524152086,0.030419772914109994,1.3162894388282045,6,33.98096233533312,45.92776994603206,0,0.8184592972525202,17.805919,15.6259135,1,0,0,1,10,5,0,0,22,0,,2,,1.24335818331288,1.3028809476526118,3,0.36096297127771093,6.044021691194873,,,,,,0.6819423164832361,125.43286852855637,83.33333333333333,6.557753861621242,2,117.71350650976264,23.286585438424403,22.87192128826279,22.5834243991904,,,,14661898
2008-12-10,16.97507774,17.18850485,15.59543154,16.43388757,17.000956967856183,17.39737306665584,16.839850915433775,19.007935009919155,27.19703779407767,15.491123322749976,0,0,0,0,25.68889169144552,15.689471042042173,56.01025397437336,97.70471895535077,5,0,15.689471042042173,15.465939747270866,15.91300233681348,15.140339555570696,17.805919,16.43388757,,,18.97675520817046,14.76458266,2,1.5,3.5,-39.574715105265675,0,0.17372999777654746,6,34.178332339223104,49.07749352950328,0,0.6564655135573747,17.805919,14.76458266,1,0,0,0,8,8,0,0,22,0,,3,,0.37679093248026363,0.16989427511042565,0,1.1490502420661834,5.909517002829997,,,,,,0.8535480019060062,111.57309618911397,82.93650793650794,-5.763750437319906,1,118.3972162590177,22.735931232041832,20.90121812852764,28.614491412537017,,,,18279040
2008-12-11,16.01464812,16.3424188,15.20668168,15.34388482,16.448599585237456,17.280356504890044,16.69737795396389,18.864246767177228,27.07909597344008,15.321968553554651,0,0,0,0,25.624573775416046,15.675691241214878,39.36571301825016,98.62287435594993,5,1,14.08618934,13.867667370837358,14.304711309162643,13.5931727131,18.07460848092,15.34388482,,,18.687338623445527,13.259051797758458,2,0,4,-43.33679072946267,0,-0.6828631887026901,6,33.005953539818506,15.925639560387587,0,0.6235567005869979,18.07460848092,13.259051797758458,1,0,0,0,10,8,0,0,22,0,,0,,-0.6353460123365672,-0.6811902251341415,0,-1.8821637914533103,7.422453091514942,,,,,,0.7974739702217071,115.07173514891866,82.93650793650794,0.6435053969824639,2,114.33597696644695,22.421607275949178,19.853182853263124,28.768084730440044,,,,16301527
2008-12-12,14.75696026,15.73262706,13.97185339,15.50395515,16.133718106824972,16.991674864905193,16.583718639300663,18.732470625327142,26.963920442858587,15.152841204643506,0,0,0,0,25.563716631313802,15.669277082565609,40.67348614397282,96.26044173087661,5,2,14.76458266,14.545948209438262,14.983217110561739,14.2478222669,17.55049247466,17.025396913341176,,,17.621285805308116,13.237184964092954,0,2.5,0,-42.50110927728155,0,-0.4411972977327797,6,32.81559387990437,50.46609499609632,0,6.357245453500404,17.55049247466,13.237184964092954,1,1,0,0,10,8,0,0,22,0,,1,,-0.9209157831545682,-0.4427488787104536,0,-0.6813903514090462,3.8947921195737845,,,,,,0.8415442645020124,126.55041317148495,83.33333333333333,11.324992895158486,2,113.67655176108133,22.71607581383214,18.425614013720278,31.74225751565269,,,,15861746
2008-12-15,15.54968191,15.76310902,14.52828836,14.74171547,15.669717227883314,16.58280407369437,16.408289766033935,18.57597042315745,26.84230646302915,14.979683753815944,0,0,0,0,25.503111738171874,15.637928079695971,20.723144225367474,98.07370350387446,4,0,12.96018765801144,,,12.50658108998104,17.2593169169,14.74171547,,,17.583138121475002,13.180122207905509,2,0,5.5,-45.08029520375128,0,-0.987033617894349,6,32.9764031196267,2.4025826049653674,0,0.5495814785892055,17.2593169169,13.180122207905509,1,0,0,0,10,8,0,0,22,0,,0,,0.14385293987713985,-0.9843859227184107,0,-6.03352554420721,8.865465896784858,,,,,,0.8026754651118367,135.81537014190565,84.12698412698413,18.892652159580877,2,114.23361130813252,22.965421793881944,17.603677069958714,30.10723825955068,,,,14855441
2008-12-16,14.97038737,15.3972416,14.48255398,15.29052804,15.543320831922209,16.188671225069257,16.301836268316418,18.44712954538657,26.72736339414329,14.807336224600284,0,0,0,0,25.418286811457417,15.621213110380879,21.06192062734126,97.01910947351877,5,0,14.76458266,14.557661695446766,14.971503624553234,14.2478222669,17.2593169169,17.475606641241807,,,18.08725287368527,13.239211545152845,0,1.5,0,-42.79073541780563,0,-0.3916922828870742,0,33.029971639957544,34.124395818167486,0,6.9262179203900445,17.2593169169,13.239211545152845,1,1,0,0,10,8,0,0,22,0,,1,,-0.03456919070464225,-0.3938800957134078,0,-1.984585784503612,4.4751361458531385,,,,,,1.1818947306421919,143.20292477601896,84.52380952380952,25.15640047985606,3,114.41917810593114,23.21955755184602,16.908886880849607,29.116293991202944,,,,22217520
2008-12-17,14.79507225,15.5725491,14.63500191,15.09996812,15.395536594614805,15.814387833976621,16.187372635143426,18.31586831301847,26.61166791877868,14.636122451933407,0,0,0,0,25.367404010969967,15.606667002365386,18.218191374213873,97.51073623373871,5,1,14.76458266,14.564070807289854,14.965094512710147,14.2478222669,17.00890593524,17.38606680523142,,,17.994579143414516,13.97185339,0,3,2,-43.2580920290809,0,-0.46896631079049944,0,33.06082253617448,22.96622534367031,0,5.610754624015706,17.00890593524,13.97185339,1,1,0,0,10,8,0,0,22,0,,2,,-0.6141068501296109,-0.4706748624877062,0,-2.524037677539343,5.440702140667097,,,,,,0.7200179201026391,148.9574977387975,86.11111111111111,30.06429486623884,3,114.52604874534467,23.298363376564456,16.983600607074035,27.900748659267627,,,,13256129
2008-12-18,15.23717889,15.38596045,14.10143414,14.40632239,15.06579852640987,15.398592489474458,16.017748802272624,18.16255278662559,26.490221694611726,14.462056420365567,0,0,0,0,25.296465874113863,15.563991990488502,9.627375809167408,98.6335677888425,4,0,12.61506675,,,12.17353941375,17.00890593524,14.40632239,,,17.568859388836458,13.97185339,2,0,5,-45.61645215324742,0,-0.9696557690596728,4,33.23570364313217,4.025157381804533,0,0.1373798947363611,17.00890593524,13.97185339,1,0,0,0,10,8,0,0,22,0,,3,,-0.6033138267204282,-0.9647641029484662,0,-5.638456950245371,7.8399416767019625,,,,,,0.9656987433984549,153.06001100078356,87.6984126984127,32.94323403279309,3,115.13185467041389,23.663068413619477,15.998140343171762,28.69204516244658,,,,17510592
2008-12-19,14.58926753,15.1457025,14.17003571,14.81030942,14.980635490939912,15.019133938601732,15.902754575389517,18.031092262444194,26.374003662028525,14.28867104155729,0,0,0,0,25.219557002416973,15.534594648364447,34.32765476818928,97.86007005517453,5,0,13.834155440580693,13.64190403627322,14.026406844888166,13.349960000160369,17.00890593524,15.50395515,15.311703745692526,15.696206554307473,16.046593580249997,13.97185339,0,0,2,-43.845046774893476,0,-0.48840410232623205,6,32.109138341285195,49.657848464490804,0,2.8234302522476136,17.00890593524,13.97185339,1,1,0,0,10,8,0,0,22,0,,4,,-0.7429408926103711,-0.48619681976280915,0,0.2368270143715745,4.925030392301805,,,,,,1.1191985997555138,155.28788478844203,88.0952380952381,39.61056994360015,3,111.22931798872764,24.001723090884855,15.273231360302523,27.39194897445278,,,,19990864
2008-12-22,14.73409307,14.85605904,13.82702785,14.04045496,14.667241980626608,14.606681507589181,15.725392707257182,17.874596681956184,26.2512817843964,14.11237272891456,0,0,0,0,25.175612420783104,15.503880457629416,26.66351526665573,93.00898397652193,4,0,13.97185339,13.784146450375204,14.159560329624796,13.482838521349999,17.00890593524,14.04045496,,,16.35771455699837,13.97185339,2,0,2,-46.515164191542226,0.12981017100445785,-1.06340668708049,6,31.6057281757901,39.691250826125014,0,0.02960461145089756,17.00890593524,13.97185339,1,0,1,0,10,13,0,0,22,0,,5,,-2.038481368035663,-1.0518445443129447,0,-1.4934009827822745,4.339528455688214,,,,,,0.6412759179804576,155.62871416450957,88.4920634920635,42.145562217012184,3,109.48545402135932,24.51386970661777,14.525645433402461,27.682752599480285,,,,10756734
2008-12-23,14.24625968,14.36059563,13.59835595,13.68983233,14.341438763751071,14.202692597574025,15.531529814185069,17.71048827599712,26.126292237586487,13.932217032328044,0,0,0,0,25.132722389160165,15.46900749770773,16.76495280125036,80.21195979954166,4,1,12.61506675,12.433961737491261,12.79617176250874,12.17353941375,17.00890593524,13.97185339,13.79074837749126,14.15295840250874,14.460868258649999,13.289159715326814,0,0,5,-47.601319752884116,0.10673686107098124,-1.228067033932311,4,28.761596629295763,20.770275236861416,0,1.3960591352935063,17.00890593524,13.289159715326814,1,1,0,0,10,8,0,0,22,0,,6,,-1.85389488856785,-1.2143606568776233,0,-3.0365287749742267,5.347333096215189,,,,,,0.6393141804713627,154.25198054855215,87.3015873015873,54.820025537156894,3,99.63309333748404,25.12218924184498,13.9797889175387,27.769831986884622,,,,10256582
2008-12-24,13.72031429,13.83464262,13.65933512,13.6974471,14.126774875834048,13.86504996752987,15.356855269976966,17.553114112232524,26.00262213671498,13.750077279320877,0,0,0,0,25.11528784939496,15.455190107537698,13.983716883455104,92.731664674427,4,2,12.905534867836964,12.61506675,13.005696287780745,12.45384114746267,16.607080754080002,13.6974471,,,16.046593580249997,13.005696287780745,2,0,3.5,-47.322823721460054,0.03248581542154766,-1.0622238172222198,4,28.721213835102848,34.129572541908864,0,0.2944689988619347,16.607080754080002,13.005696287780745,1,0,0,0,10,8,0,0,20,0,,7,,-1.2598865233723813,-1.0528411667121271,0,-2.3202979229920335,4.1728939086632995,,,,,,0.27898871462718533,156.20163112956212,88.88888888888889,56.99728830800718,3,99.49320323489658,25.687057381698814,13.85087085603992,27.51374565188964,,,,4194047
2008-12-26,13.78129347,13.83464262,13.43066322,13.65171272,13.968420823889366,13.599795568785714,15.194460741407731,17.4001179792038,25.87972751565314,13.568278886244046,0,0,0,0,25.096151407833943,15.439893877872564,31.85415645990004,92.24046218439403,5,0,12.726726579825527,12.565509305583298,12.887943854067757,12.281291149531633,16.607080754080002,13.65171272,,,15.328670249699998,12.765229969420538,2,1,1.5,-47.24939545154456,0,-0.9581599937120546,0,28.22240959201288,63.78165133771745,0,0.5286256419016477,16.607080754080002,12.765229969420538,1,0,0,0,10,8,0,0,20,0,,8,,-0.7284019677022308,-0.9502750599942718,0,-0.26468835993921314,2.830710280792939,,,,,,0.31411687582718056,154.1852752001017,86.5079365079365,57.70962052625047,3,97.76529465077107,26.35683543211902,13.54098146895341,28.16460883786889,,,,4599770
2008-12-29,13.68983233,13.79654589,13.34680923,13.49164239,13.809494679259577,13.392858804745021,15.032287565083186,17.246844426686003,25.756462987039676,13.387990901161297,0,0,0,0,25.062411963708364,15.41145147310226,46.21649023025123,84.20523178652968,5,1,12.613098836509126,12.45938157596277,12.766816097055482,12.171640377231306,16.607080754080002,14.81030942,,,15.328670249699998,12.61506675,0,4.5,1.5,-47.618419513623344,0,-0.967799229727741,0,27.61883009333132,75.80474513943935,0,4.234970206507492,16.607080754080002,12.61506675,1,1,0,0,10,8,0,0,20,0,,9,,-0.9054089343009574,-0.9588270631883252,0,0.32285634564892796,1.7993632930386763,,,,,,0.5470487316001796,148.70702661847656,82.93650793650794,55.43026543563949,3,95.67443393452423,27.033734554423845,13.187254823745244,27.915934624615005,,,,8034719
2008-12-30,13.58311877,13.81940545,13.49164239,13.72031429,13.779767882839717,13.261175302786583,14.907337729360977,17.10854912720812,25.63670031343729,13.212181786889943,0,0,0,0,25.014280386154127,15.376020982643173,50.35100797680572,90.60624779375198,4,0,12.509876407843377,,,12.072030733568859,16.607080754080002,14.81030942,14.664645507885526,14.955973332114473,15.328670249699998,12.61506675,0,0,0,-46.48174639382668,0,-0.6248656952658579,4,22.212820718237154,53.48981607117608,0,4.234970206507492,16.607080754080002,12.61506675,1,1,0,0,8,8,0,0,20,0,,10,,-0.3381089535454847,-0.6194212966618051,0,0.6798729226657452,4.458130366101647,,,,,,0.8245108359624713,139.2817736970207,80.95238095238095,81.00891047835654,3,76.94746812681069,27.628647552848435,13.06243600007738,27.355090485521597,,,,11777230
2008-12-31,13.6974471,14.29199406,13.65171272,14.13954612,13.899693961893146,13.229248517323814,14.834214718945645,16.992117636729372,25.522300769223985,13.044268093524797,0,0,0,0,24.97669369084279,15.35520520836436,58.6027881095645,93.739587614258,4,1,14.10143414,13.96045799535799,14.24241028464201,13.6078839451,16.607080754080002,14.81030942,14.669333275357989,14.95128556464201,15.328670249699998,12.61506675,0,1,0,-44.59924969989327,0,-0.13640335567511336,4,21.632531729732783,56.28333100922331,0,4.234970206507492,16.607080754080002,12.61506675,1,1,1,0,8,8,0,0,20,0,,11,,-0.3930145292484233,-0.1374163506667294,0,1.3754863133163227,4.397737078657009,,,,,,0.6893686954574966,124.8826706537503,78.17460317460318,66.649573013137,3,74.93728810448604,27.488265562213982,15.525823072773719,26.245799845024553,,,,9625551
2009-01-02,14.15479854,14.87891861,14.02520255,14.73409307,14.177826997928763,13.340898994832903,14.824679323807965,16.903567653720376,25.414955418982952,12.888246683940807,0,0,0,0,24.936557898763763,15.343527819736247,58.419284980684566,96.16208486464902,4,2,13.54118797,,,13.067246391049999,16.607080754080002,14.85605904,14.717530155153847,14.994587924846153,15.376021106399998,12.61506675,0,0,0,-42.02589448968774,0,0.4661185779165276,4,21.352765096000073,49.926044787510975,0,4.309914962673531,16.607080754080002,12.61506675,1,1,0,1,8,19,0,0,20,0,,12,,0.08362579401058609,0.4594453455378899,0,0.8832800353349359,5.477986758433101,,,,,,0.794255700785444,103.33902675073952,76.58730158730158,39.70746796514377,3,73.96814805671092,26.572933000325254,18.45441617478509,24.8016412043834,,,,10955617
2009-01-05,14.63500191,15.42773881,14.48255398,15.20668168,14.520778558619176,13.603103370320346,14.86106050058816,16.83702310573134,25.313380555908495,12.746695921670396,0,0,0,0,24.881125557571,15.339866431066378,58.39498151808482,93.38319308184234,4,3,12.41251437675698,,,11.978076373570484,16.607080754080002,16.627119896885635,,,17.209069093276632,12.61506675,0,0,0,-39.9263103305633,0,0.8976340790974862,4,21.188955056275454,59.907393536785186,0,6.89416390943864,16.607080754080002,12.61506675,1,1,0,0,8,8,0,0,20,0,,13,,0.823232466025924,0.8853237375590034,1,0.8906785363270506,2.841666250774125,,,,,,1.1580672973551818,66.53368300682968,71.03174603174604,-9.3555116518272,1,73.40069343352508,25.060017882360025,20.8931033314593,23.27468402267974,,,,16019629
2009-01-06,15.47346557,16.29668442,15.25240844,16.06039774,15.033984952412784,14.036359004819047,14.975283094817858,16.806567209035993,25.221311075153185,12.624287829764418,0,0,0,0,24.837978857082426,15.35612458565366,49.39592493363514,88.07147637199006,4,4,15.35612458565366,15.219110240333508,15.493138930973812,14.818660225155782,17.2593169169,16.587833965532052,16.4508196202119,16.724848310852206,17.16840815432567,12.61506675,0,0,0,-36.322113897473294,0.010534221442294878,1.6176457655560927,4,21.454255213032855,59.74981647838948,0,6.842824383541926,17.2593169169,12.61506675,1,1,0,0,8,8,0,0,20,0,,14,,1.084273771538359,1.5940347287976833,2,-0.07860780175245363,1.9115943239858417,,,,,,1.0112219974123182,38.839863902399244,34.12698412698413,-47.73949117162417,0,74.31972013504469,23.797792981568413,25.071564468645,21.621476698053833,,,,13821949
2009-01-07,15.78361936,15.9296928,15.24545407,15.38383174,15.15060054827519,14.482331674890478,15.014192489597109,16.75077366123066,25.123425708634247,12.51624768016848,0,0,0,0,24.785740417009208,15.356816975328698,42.3379821896333,92.3140811874147,4,5,15.356816975328698,15.222313086192129,15.491320864465267,14.819328381192193,16.607080754080002,15.38383174,,,17.242171737191295,12.745612072730063,2,0,0,-38.76698218462703,0.022501933848634526,0.8995707026413668,4,17.934906432285267,49.595704771132134,0,1.419664685287598,16.607080754080002,12.745612072730063,1,1,1,0,10,8,0,0,20,0,,15,,1.1800154707890762,0.888261316517421,3,-0.36900308540973903,4.264927835588531,,,,,,1.1686929589344837,35.83730715721102,27.77777777777778,-42.31729333976046,0,62.12833833942389,22.61771790085959,23.715263222060294,20.49797967239039,,,,15700023
2009-01-08,15.22238984,15.50684864,14.91485912,15.40689597,15.236032355516793,14.888624758330739,15.051592821064052,16.698072575300046,25.02674382068764,12.422323806215301,0,0,0,0,24.745461511423375,15.357775169969868,69.65027409762432,92.62986760383825,5,0,15.357775169969868,15.227593080771625,15.48795725916811,14.70686472397865,16.41653545357019,16.47493197336478,16.291426235999996,16.607080754080002,17.127809110872978,13.068806655429809,0,0,0,-38.43827195264478,0.05541195280918251,0.8780694324986759,6,17.492405141352663,86.8830168818724,0,5.217100005883108,16.41653545357019,13.068806655429809,1,1,1,0,8,8,0,0,20,0,,16,,1.44329562247346,0.8664430566531801,4,4.367749211151138,3.6878281053983306,,,,,,0.920528843750093,31.461382406297663,22.22222222222222,-48.07964526726855,0,60.59546890280372,21.133123511559994,22.752382020020473,21.933119619008533,,,,12255469
2009-01-09,15.49916056,15.60679362,14.73804107,14.78416953,15.085411413677862,15.154940276403034,15.02612393620081,16.62301755391573,24.924827658591244,12.338277142355276,0,0,0,0,24.701699187597313,15.34671593643221,79.87586830887008,96.11471734361578,5,1,14.73409307,,,14.090892631311727,16.144404844659228,14.78416953,14.750278522262345,15.007558697737654,16.63591432190124,13.175965460340775,2,0,3,-40.684967886210835,0.001013716165475298,0.2909265907640236,6,16.30869934699494,46.01385297168337,0,0.8684804065294739,16.144404844659228,13.175965460340775,1,0,0,1,8,5,0,0,20,0,,17,,1.0081097293238024,0.2799149173124137,0,2.694732506329911,7.605155791521942,,,,,,0.9664557562042525,38.312911394599155,33.333333333333336,-32.1835259928746,0,56.494991748721205,19.6992084932582,21.38046257031452,21.837847676387113,,,,12592109
2009-01-12,14.61502417,14.93792335,14.26138038,14.4766465,14.882489775785242,15.262481892725976,14.973792751800731,16.538846140036682,24.820865657013222,12.261886327081355,0,0,0,0,24.658171832320146,15.330692429514976,76.77704913619093,96.46811222776893,5,2,13.255854470838235,,,12.628394109466981,16.068937320131443,14.4766465,14.68314355507869,14.93412769962719,15.941859928194008,13.164709152868555,2,0,1.5,-41.67549714000578,0,0.038688886858448054,6,15.00858863417882,56.93291332129684,0,0.8953899287890846,16.068937320131443,13.164709152868555,1,0,0,0,8,8,0,0,20,0,,18,,0.8261280815156464,0.023140562273784075,0,1.1224146847194811,4.805282667505834,,,,,,0.9553138040371195,63.22249813077365,70.63492063492063,21.602127969309656,3,51.991276128596986,18.90596071513179,20.351313777347418,24.178051472198515,,,,12253586
2009-01-13,14.33057306,14.90387286,14.15374732,14.5996634,14.788214317190162,15.276645324254545,14.938161384962566,16.46279975807446,24.719162151968316,12.193498995418167,0,0,0,0,24.616857033948335,15.317877378030142,66.90003402481105,97.14673999044481,5,3,13.274740812007222,,,12.658611300555343,15.965565664763952,14.80863562735294,14.685409725062565,14.931861529643315,15.424765138804819,13.34680923,0,0,1.5,-40.93787115338183,0.0024216358432517515,0.18818388367307928,6,14.991985287599801,43.050948920538595,0,2.372595972408817,15.965565664763952,13.34680923,1,1,0,0,8,8,0,0,20,0,,19,,1.019373086746014,0.17458734449501712,0,0.12705383748109478,5.3250991453802445,,,,,,0.9401912414873806,83.81825946402647,72.22222222222223,61.39455094245616,3,51.93376044889592,18.288094545966178,19.24518326295451,23.643807063897142,,,,11872059
2009-01-14,14.16911578,14.35363729,13.60789395,13.70783893,14.428089188126775,15.126833992541126,14.820987817823275,16.35476207854213,24.609596746774603,12.127293679099886,0,0,0,0,24.55291576361129,15.278358406617562,54.37551892853111,97.5927510714269,5,4,13.229563951076871,13.106284814575094,13.352843087578648,12.613168268567984,15.960699161927355,13.70783893,,,15.422901522508887,13.079130482072642,2,0,0,-44.29880720497144,0,-0.5894729924861174,6,15.456666649583852,34.60402943590862,0,0.36658046806772676,15.960699161927355,13.079130482072642,1,0,0,0,8,8,0,0,20,0,,20,,0.24366489735864352,-0.6033851978220957,0,-0.6885237772356274,5.46571613846246,,,,,,1.3379811819485614,97.64835196953395,75.7936507936508,82.37212321924414,3,53.54346390546928,18.293460482167507,17.862810491359514,25.8988615828433,,,,17041296
2009-01-15,13.97691389,14.13837117,12.86984637,13.31575476,14.05731104541785,14.834739238831606,14.677632288506773,16.235585320952243,24.497220209592765,12.061151436433947,0,0,0,0,24.454076322536157,15.208039703843264,74.54909191462005,99.32433202728839,5,5,12.809475722975352,12.61506675,12.935210625513507,12.169001936826584,15.907141690486489,13.31575476,,,15.328548330883553,12.935210625513507,2,3.5,4,-45.64381327320665,0,-0.8563451683341889,6,15.048545765738368,38.19161695737575,0,0.18906267388336637,15.907141690486489,12.935210625513507,1,0,0,0,8,8,0,0,20,0,,21,,-0.2923814863937643,-0.8644420296362165,0,1.1829419156423446,6.903925419712254,,,,,,1.9975602777159915,102.69733168491433,76.19047619047619,97.00352783700478,3,52.12969169256869,18.976325501856042,16.25456820747437,28.805369971609643,,,,25799872
2009-01-16,13.73859123,13.82316007,12.55462758,13.07740904,13.7306770436119,14.435462144157578,14.525230074363272,16.11173527071882,24.38359024770627,11.99345036872393,0,0,0,0,24.374661155419485,13.07740904,78.98151319616304,95.47217640834712,5,6,12.706762373414762,12.578622277872412,12.834902468957111,12.071424254744024,15.880873760993936,13.07740904,,,15.127650568677582,12.759222647006059,2,5,1.5,-46.36799213261807,0,-0.9583765519292673,6,15.080287824305264,64.43509605465512,0,0.1551945897804403,15.880873760993936,12.759222647006059,1,0,0,0,8,8,0,0,20,0,,22,,-0.797688820419544,-0.964794904678632,0,1.5150819205992851,4.3147913037683585,,,,,,1.5522100883499066,103.69632541042483,76.58730158730158,98.501189391065,3,52.239649408918076,19.87197582293793,14.817842158115274,28.45567816176613,,,,20619328
