time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-02-11,74.43633487,76.08188442,74.37685717,75.84397364,74.89709546424898,74.21596443137055,75.36351080229669,75.73921684054847,71.13250980626128,76.37367476133569,0,0,0,0,75.65456795231697,46.857760207659595,70.71596900282518,80.28704757357028,4,22,75.49420677027423,,,74.46509460254325,77.47961025,76.04588191171194,75.84005947816574,76.25170434525815,77.07499407944293,74.008442425,0,5,0,6.623502877335566,0.033117514386677836,-0.07696382790669994,6,6.590298647408269,41.13501365818675,0,1.9798031260325561,77.47961025,74.008442425,1,1,0,1,8,19,0,1,2244,0,30,2,,-0.09307663282035121,-0.0531834027109784,1,1.679039996597706,1.8834111383101675,,,,,,0.7718151001376893,27.896488429618945,45.23809523809524,22.195108036717865,3,22.82946418872714,20.230471322841606,21.07979317826542,27.186954203511874,,,,20877427
2015-02-12,76.19092686,76.20083981,75.2293708,75.56641107,75.12020066616599,74.32544501527836,75.38283463731605,75.7324401436642,71.176628226796,76.31773685700195,0,0,0,0,75.65383594803892,46.872837332609414,71.34845504399243,70.3658903930822,4,23,75.2491967,75.04940203840353,75.44899136159647,74.25022339201765,77.47961025,75.9143626491812,,,76.91333595716355,73.41335817346,0,5,1.5,6.167449839315896,0.030837249196579482,-0.17988352567800048,6,6.5970631140144285,46.864686326842204,0,2.232705851275251,77.47961025,73.41335817346,1,1,0,0,8,8,0,0,2244,0,,3,,-0.6026245443352842,-0.15734146496276283,2,1.6980218968982381,0.38537412500237256,,,,,,0.647551699142801,28.744944173551946,47.61904761904762,25.782495707715665,3,22.852896988423083,19.59762785211139,20.696237473529088,26.00666725674468,,,,17234976
2015-02-13,75.7944089,75.8142348,74.84276578,75.08067656,75.10702596411066,74.48547906470087,75.35405767757166,75.70688078744207,71.21547447886768,76.2639581303125,0,0,0,0,75.64873951596797,46.888834444378226,59.085918904609855,73.86439220763276,4,24,73.58175767122798,73.41335817346,73.82173202,72.63656839395883,76.66674842,75.86001649848077,75.66581905360549,76.05421394335606,76.83100372285723,73.41335817346,0,0,3,5.427475010756652,0.02713737505378326,-0.3446944835630633,6,5.86918901763523,23.473809828659963,0,2.5197636627937676,76.66674842,73.41335817346,1,1,0,0,8,8,0,0,2180,0,,4,,-0.1931945145475029,-0.32499142888037424,0,0.2703519144255129,1.4585557905555597,,,,,,0.7206604189159457,28.41956429578299,46.42857142857143,39.781178005349005,3,20.331467155538967,19.252531086660234,19.77183984982415,26.62256428394051,,,,18621860
2015-02-17,74.6445068,76.24049161,74.42642192,74.94189527,75.05198239940711,74.6359503364788,75.31480411494579,75.67688135538552,71.25255329270979,76.21220231360583,0,0,0,0,75.6403173693028,46.91039361853013,62.63941770982758,78.62588647138661,4,25,73.63129471551177,73.43477146589542,73.82781796512812,72.64867846743005,76.66674842,75.84933241384034,75.652809164224,76.04585566345669,76.83194866192207,73.41459019661139,0,2,1.5,5.177838276383125,0.025889191381915623,-0.3753466090922783,6,5.685601784825687,27.396097130545343,0,2.4778159550914087,76.66674842,73.41459019661139,1,1,0,0,8,8,0,0,2180,0,,5,,0.01851305939919846,-0.3565550115280373,0,1.3358708064555906,1.9711125127310845,,,,,,0.9708325712344036,27.684682568975038,45.23809523809524,40.56347541157528,3,19.69550232584476,18.575391017239344,20.078882111185735,24.428386103648133,,,,25254400
2015-02-18,75.27893554,76.23057866,74.79320104,76.04223263,75.38206580960474,74.86785240927102,75.38408302114142,75.6912088563508,71.30021179357836,76.170794958665,0,0,0,0,75.64452546304794,46.930261263860565,64.3564068078339,69.47781195557457,4,26,75.7529323182561,,,74.77633430128736,77.47137637662642,76.31662305579997,76.12130345240622,76.5119426591937,77.2932210727687,74.4581255165,0,3.5,0,6.650780856234055,0.033253904281170275,0.026818681351884366,6,5.7004382835887,45.69180166649281,0,1.9030322681470855,77.47137637662642,74.4581255165,1,1,0,0,8,8,0,0,2180,0,,6,,0.21273416914434534,0.05623537922451076,1,1.3287555935746989,0.3789643830157498,,,,,,0.8627744406573665,26.538022960810814,43.25396825396825,34.39084801860906,3,19.746897465172704,17.946618095634232,18.759573029348665,22.82328720109463,,,,22426421
2015-02-19,76.31583002,79.1449857,76.2801434,78.72864183,76.4975911497365,75.44145212088748,75.70261243150891,75.81032387492527,71.37412652030892,76.15536285370396,0,0,0,0,75.70916134140641,46.974537315462264,94.31198497060701,58.68238876979991,4,27,78.72864183,77.47961025,78.09421309,75.38350014100718,80.45349498,81.45470284,81.24563148443795,81.66377419556204,82.50005961781025,76.79587449016,1,1.5,0,10.304175572079911,0.051520877860399564,0.946715747599069,6,6.6410615153531865,57.46421001427646,0,0.5156293246637723,,76.79587449016,0,1,0,0,8,8,0,0,2180,0,,7,,0.8807340586405336,0.9962557694033567,2,4.184329254447725,0.2878011063302087,,,,,,1.6962380106588824,24.622753894167165,39.682539682539684,7.030732633044166,2,23.005311921564154,17.978039504279067,28.72004717688013,19.799070889177266,,,,45851177
2015-02-20,78.85751017,79.64063315,78.51055695,79.19950692,77.39822973982433,76.27157406631734,76.03565000184139,75.94323301394782,71.45199100189788,76.16582392242938,0,0,0,0,75.7671028887965,47.01063824482751,85.12722057762547,51.58681813214079,4,28,77.89595411,77.69172645662096,78.10018176337906,76.87481584310477,81.45470284,81.45470284,81.25047518662095,81.65893049337905,82.47584110689523,76.79587449016,0,0,8,10.842967158040898,0.05682553501135114,1.0079597052641847,4,6.5734348431695855,58.86169974445477,0,3.4850801751072793,78.56957862053162,76.79587449016,1,1,0,0,8,8,1,0,2180,0,,8,,1.0208855937691732,1.0649822299503264,3,3.511914021349747,-0.7711762410664385,,,,,,1.323635617302196,22.716491002323185,34.12698412698413,-0.23958167879990605,1,22.77104625722655,18.26880989729745,29.468026512486325,18.820888208172597,,,,36931698
2015-02-23,79.26394109,79.49193892,77.69769513,78.15369079,77.65005008988288,77.09540493714806,76.23736817214221,76.02991763261653,71.518674581879,76.19296981232192,0,0,0,0,75.79272018252352,47.033425402874705,80.65113431812902,58.007879778927446,4,29,77.89595411,77.69029411230875,78.10161410769126,76.86765412154371,79.88845688,78.75139261804696,,,79.77969260650326,76.34866170712,0,3.5,5.5,9.27731987052532,0.05534702668820172,0.536626916114066,4,6.734113968472389,47.46227658910955,0,1.9376668213243724,78.75139261804696,76.34866170712,1,1,0,0,8,8,1,0,2180,0,,9,,1.071683418684601,0.5757278902389782,4,1.9897340311766216,0.6120407831348262,,,,,,0.8538349243976187,20.51260383134754,30.952380952380953,-12.067441988250255,1,23.327655074706914,17.89862924167366,27.17259333536603,20.88379893911319,,,,24139056
2015-02-24,77.81665052,78.78811953,77.42013255,77.76708577,77.68906198325526,77.75739790158528,76.38305556241438,76.09804187329823,71.58084782753194,76.23220088067107,0,0,0,0,75.8091724180736,47.05101963095189,87.23159351653763,76.83893739566396,5,0,76.52885929639997,76.32567512907951,76.73204346372043,75.5129384597977,78.89343487560839,77.89595411,,,78.91187494660228,75.92411051978,0,2,6,8.642308844082535,0.04321154422041268,0.3358315888716286,0,6.739410487274176,25.196161370078578,0,2.3275195212224284,78.89343487560839,75.92411051978,1,1,0,0,8,8,1,0,2244,0,,0,,0.9757417458759198,0.3679329534692162,5,3.3749199036595368,4.377114698229876,,,,,,0.6688503886483795,19.484669589124792,29.365079365079364,-16.539590119980346,1,23.346002754042793,17.34249893139446,25.539145886388198,20.84809474398216,,,,18897133
2015-02-25,77.81665052,79.50185186,77.81665052,78.86742312,78.08184902883684,78.3199146359697,76.61966199647016,76.2066450594434,71.65335106427291,76.28835404783672,0,0,0,0,75.84330234277726,47.0756691965623,91.27916464857142,68.89240802397373,5,1,78.86742312,76.40806922534578,76.81638921626235,75.60086319266753,79.33857523878528,79.33857523878528,79.134415243327,79.54273523424357,80.35937521607669,76.79587449016,1,2,4,10.068017683159129,0.05844764856595144,0.6913023920730612,0,6.408475200180401,58.73960162195573,0,0.14423495336576772,79.33857523878528,76.79587449016,0,1,0,0,8,8,1,0,2244,0,,1,,1.0648604812012463,0.7162310923429692,6,3.77060334777598,0.8433837655301094,,,,,,0.8971672586524709,18.320583622726026,28.174603174603174,-17.473396120857547,1,22.19960929151517,17.26186396602996,26.722950839388115,19.266414732527334,,,,25593800
2015-02-26,79.18463749,80.66166691,79.02603031,79.7100238,78.6245739525579,78.86986338184674,76.91398216823491,76.34403246103386,71.73351696214084,76.36340120431055,0,0,0,0,75.89505643671228,47.10637468653525,92.51959487990553,76.92563752397967,5,2,79.7100238,77.59110849064088,78.00230283559911,76.76871980072441,,79.91011867521874,79.70452150273962,80.11571584769786,80.93810453761432,77.79670566312,1,2,6,11.119637201210926,0.05559818600605463,0.9167693707361219,0,6.451742152944424,39.718991318839954,0,0,,77.79670566312,0,1,0,1,8,14,1,0,2244,0,,2,,0.9142133985427563,0.9321830811396705,7,3.3630165806895977,2.5585047672842087,,,,,,1.1347408216093953,17.844768820776117,26.984126984126984,-20.155813437151767,0,22.34949041246711,17.82236314581814,29.677498159900725,17.765184865136277,,,,31111891
2015-02-27,79.97767342,80.52288562,77.93560591,78.28255912,78.51056900837193,79.24954714144067,77.04432283030778,76.42005311432665,71.79868156072651,76.44511958770501,0,0,0,0,75.92621706922694,47.135329884095626,87.57111340432394,82.91276607157965,3,0,78.09421309,77.8802007181444,78.3082254618556,77.02415123072197,79.64063315,79.60723067336887,,,80.6772925326469,76.34866170712,0,0,5.5,9.030635964797632,0.045153179823988164,0.2989281102606003,0,6.402589856531954,29.19090304167937,0,1.4451688438305568,79.64063315,76.34866170712,1,1,1,0,15,8,2,1,2244,0,0,3,,0.6037913568805546,0.30839094984034676,8,2.178819951009526,2.6740751401230334,,,,,,1.1873043566594779,18.615083776854778,28.96825396825397,-16.06971654923384,1,22.179221863076943,17.47547488046611,26.474079016797624,20.396830856436377,,,,30739197
2015-03-02,78.31229797,79.15985512,77.83647641,79.05576915,78.69230238891463,79.55618040460952,77.23588914646893,76.5234145274903,71.87089138748544,76.53592286651885,0,0,0,0,75.95473940755895,47.15620866173816,91.86072634391627,43.05242537541576,2,0,79.05576915,77.88367143479479,78.3047547452052,76.15214316835835,79.64063315,79.42007003500001,,,80.47277831102605,76.79587449016,1,3.5,0,9.996923126746736,0.04998461563373369,0.5347290892474768,0,5.750083636859233,90.27937065507825,0,0.20142539145807112,79.64063315,76.79587449016,0,1,0,0,8,10,1,1,2244,0,1,4,,0.9472574487458502,0.5410264400183532,9,3.85057064251793,-4.109406070611515,,,,,,0.872063244732436,19.86364683779662,30.952380952380953,-0.2772605308254696,1,19.91887401362124,17.07741230732353,24.98831803555871,19.672517889457758,,,,21662537
2015-03-03,78.91698787,79.00620441,77.83647641,78.90707492,78.76389323260975,79.73812378801817,77.39504969632904,76.61689140562794,71.94090316392837,76.63283663445668,0,0,0,0,75.97770599475751,47.17406395312937,94.9404508045925,37.15260140286462,2,1,78.09421309,77.88782358213088,78.30060259786912,77.06226555065439,80.64060416329849,79.42007003500001,,,80.45201757434562,76.79587449016,0,3.5,0,9.683186406762426,0.04841593203381213,0.41263660033708927,0,5.563217920695366,78.18759925963768,0,2.467558646356425,80.64060416329849,76.79587449016,1,1,0,0,8,10,1,1,2244,0,2,5,,0.9463532926229679,0.4262728361620525,10,4.762886672746664,-0.6111041156549265,,,,,,0.7871312641871666,20.76850643275314,34.12698412698413,7.767689047472556,2,19.271552184444115,16.707782775119707,23.670245306745695,18.63484063161744,,,,18634973
2015-03-04,78.60968644,80.44358203,78.16360373,80.19080183,79.23952943173983,79.93128167814503,77.6613118042977,76.75704475560332,72.02299170786938,76.74155873231904,0,0,0,0,76.02659963355552,47.20206452189307,96.21183831743011,27.104289521270772,2,2,80.19080183,78.98750257072868,79.41151126927133,76.79873224165877,80.66166691,81.18729954621413,,,82.24732129257076,77.79670566312,1,5,0,11.340559352574333,0.05670279676287167,0.8149036542888297,0,5.71335894265892,82.38005126433464,0,0.13881350831315215,80.66166691,77.79670566312,0,1,0,0,8,10,1,1,2244,0,3,6,,0.9751356484231279,0.8357567666171478,11,4.435603107074449,-1.6688869518467542,,,,,,1.1851302362043346,22.119665535986496,35.714285714285715,11.762581169483962,2,19.791655941126496,17.224508060857442,27.45091725376882,16.845497612658637,,,,28126686
2015-03-05,80.52288562,81.27626976,80.34445254,80.50305972,79.66070619449322,80.15270048463637,77.931954462936,76.90394730322672,72.10737049405974,76.86100542226711,0,0,0,0,76.07741043733127,47.229980556834406,96.07089327157075,22.491311668654554,2,3,79.19950692,78.99295406058734,79.40605977941267,78.1667426229367,80.66166691,81.51596931892983,81.30941645951717,81.7225221783425,82.54873361599314,77.79670566312,0,0,4.5,11.6433163051368,0.058216581525684,0.8285564985136766,0,5.71324741936286,78.02878996300454,0,1.4157731770527673,80.66166691,77.79670566312,1,1,0,0,8,10,1,1,2244,0,4,7,,0.32256324981181245,0.8489918491350702,12,3.7732833317221868,-1.592816404251533,,,,,,1.154096222976284,23.315484087365064,39.682539682539684,17.806914579833194,2,19.79126961309649,18.13111974992449,29.76231463408101,16.055089103314064,,,,27825733
2015-03-06,80.1957583,80.62201511,79.13507275,79.30854936,79.54332058299548,80.24606265633334,78.06305873884686,76.99824542310017,72.17902401511387,76.98074025185043,0,0,0,0,76.10936825987785,47.253629308763855,96.49783782318781,17.992927407393992,2,4,77.07405425910878,76.86897890429702,77.27912961392053,76.04867748504999,80.66166691,81.54381883938979,81.33874348457803,81.74889419420154,82.56919561344857,77.83647641,0,0,2.5,9.877558531954175,0.049387792659770884,0.30883076257324693,0,5.9979699394987245,82.93173536305635,0,3.498823790098389,80.66166691,77.83647641,1,1,0,0,8,10,2,1,2244,0,5,8,,-0.10709189053819101,0.3258916819318555,13,4.160746089445722,-2.0372294728432583,,,,,,0.996211439364331,24.025764338113714,40.87301587301587,15.633136277903278,2,20.777577354965228,17.957487320207058,27.835546997092614,20.28110480233629,,,,24488581
2015-03-09,78.98637851,79.21437634,77.94551885,78.74846773,79.27836963199698,80.19235185175931,78.12833578562335,77.06688159199821,72.24439161426696,77.09564681292814,0,0,0,0,76.1293873745273,47.27156259005794,97.80018397071171,24.67970810567573,2,5,78.24751799813953,77.84232393723913,78.28255912,77.03193581543832,80.45349498,81.52798178241468,81.32538475196448,81.73057881286489,82.5409669346657,77.83647641,0,4.5,2.5,9.002880321091396,0.045014401605456986,0.06446164614922067,0,5.791304735290734,84.0200567071471,0,1.8147493548798577,80.45349498,77.83647641,1,1,0,0,8,10,1,1,2244,0,6,9,,0.01954085655179519,0.07755483648051292,14,5.8324409187686985,-0.6040544391784352,,,,,,0.7734816551700805,24.30859755468735,43.25396825396825,21.169373598128054,3,20.061668087275557,16.937803492726275,26.163477827883646,24.30526235111146,,,,18925097
2015-03-10,77.81665052,78.57003465,76.87492035,76.87492035,78.47721987133131,79.82229244958009,78.00896288699255,77.05935370015514,72.29046652706032,77.19431798141052,0,0,0,0,76.13621725495707,47.2920937798752,93.43412283051245,61.30007289228613,4,0,76.49828110947495,76.29342719387833,76.70313502507156,75.47401153149187,79.01284609,77.05935370015514,,,78.08362327813822,74.96999848499999,0,0,3,6.341712874717153,0.03170856437358577,-0.6345643114615357,4,6.398222826082156,20.91520168176784,0,2.454983565436518,79.01284609,74.96999848499999,1,1,0,0,8,8,0,1,2244,0,7,10,,-0.366271919004549,-0.6210369944273775,0,3.236949587476458,4.95599711931882,,,,,,0.9297089383415993,24.321526263870958,43.65079365079365,9.733906720992236,2,22.16409402584244,16.14237739226253,24.027002602470393,26.986737186775084,,,,23067057
2015-03-11,77.12274408,77.74725987,76.58744483,76.89474625,77.94972866422087,79.26031105772078,77.90284701680278,77.05289850603141,72.33628025564678,77.27817960118408,0,0,0,0,76.14225871951434,47.310075720644434,88.49791442791366,79.3827000820654,4,1,76.48952510586048,76.28894812137791,76.69010209034305,75.48664018344762,79.01284609,77.05289850603141,,,78.05578342844427,74.96999848499999,0,9,3,6.30176998076614,0.0315088499038307,-0.5782869025939361,4,6.344477819077954,18.97356789287232,0,2.5160623395041264,79.01284609,74.96999848499999,1,1,0,0,8,8,0,1,2244,0,8,11,,-0.6396455958151466,-0.5682755446386784,0,2.607962322448291,4.685909559523586,,,,,,0.8076179849634638,23.69496622597239,40.476190476190474,7.812616886037244,2,21.977915860273598,15.577152800854613,22.78652418892757,26.8731331546227,,,,20215704
2015-03-12,77.42013255,78.36186272,77.23178652,78.24290733,78.04745488614725,78.77842629488876,77.93523371329775,77.09956551873606,72.39505266434682,77.35606498048098,0,0,0,0,76.15549406354985,47.32502679498232,93.62552681476481,68.52360392626613,2,0,78.24290733,76.29303701174591,76.69173563417782,75.49563976688206,79.88845688,78.28255912,,,79.2793056760798,76.34866170712,1,4,0,8.077699304628215,0.19038849652314108,-0.04279379539971845,3,6.343886106320281,72.5655102097613,0,0.5989768059331086,79.88845688,76.34866170712,0,1,0,0,8,8,1,1,2244,0,9,0,,-0.5044356853923717,-0.04059270025582808,1,5.389325548527142,0.8520214314457806,,,,,,0.6491318544795026,22.07619719982051,35.714285714285715,0.45655125571502947,2,21.975866107154044,14.619327639254404,24.04193897071187,25.107298098059466,,,,16093319
2015-03-13,77.91578001,78.68899004,77.00378869,77.37056781,77.82182586076483,78.32262717914071,77.88145600822178,77.11019305956994,72.4445602777364,77.42238081208328,0,0,0,0,76.16425821113513,47.341763110087484,86.22220989384532,82.10876348066594,4,0,76.70509765970957,76.50494114438403,76.9052541750351,75.7043150830819,79.01284609,79.23978115767441,79.03962464234888,79.43993767299995,80.24056373430209,75.4583406931,0,0,2.5,6.799692776625843,0.1839984638831292,-0.3695913365451795,4,6.452941209370395,20.728407703002134,0,2.3059438525267217,79.01284609,75.4583406931,1,1,0,0,8,8,2,1,196,0,10,1,,-0.364389075480237,-0.3686328121926236,0,2.1920574937218875,3.9548366981634415,,,,,,0.7465267128477882,20.290528931119205,31.349206349206348,-9.229435382345935,1,22.353644065768957,13.64725507895073,23.69387314415769,23.219897782999954,,,,18557296
2015-03-16,77.28135126,77.43995845,76.68657432,77.3903937,77.67801514050988,77.92905692252772,77.83468816934351,77.12118131997896,72.49377255059474,77.47805135909815,0,0,0,0,76.17339015290152,47.35916583074659,84.35535773436574,88.8701209962731,4,1,76.70862329263379,,,75.74569196567595,79.01284609,78.09421309,77.90162682460843,78.28679935539157,79.05714441695784,76.58744483,0,3,0,6.7545403930907595,0.1837727019654538,-0.34120156718536665,4,6.404278581869251,23.015990039621215,0,1.56477229249596,79.01284609,76.58744483,1,1,0,0,8,8,1,1,196,0,11,2,,-0.5534230779976228,-0.33988199987501716,0,2.506401956882371,3.9347698924979793,,,,,,0.7755555308357869,18.255864666179892,28.571428571428573,-17.711040794293762,1,22.185071779245398,12.827274809831435,22.866294657597596,23.879524933959335,,,,19305406
2015-03-17,77.67786923,79.085508,77.65804333,78.67412061,78.01005029700659,77.72666153651689,77.9146341160727,77.18208089997978,72.55526855118583,77.53210459013414,0,0,0,0,76.19459714331126,47.37997916467573,91.1810666509843,56.49761216166804,2,0,78.67412061,77.69046236754752,78.07839247291759,76.10632290851979,80.45349498,79.30854936,,,80.27837462342514,76.79587449016,1,3.5,6,8.433366978026523,0.19216683489013262,0.14463852680608993,6,6.562211001462337,81.21185388712622,0,0.6929573809394223,80.45349498,76.79587449016,0,1,0,0,8,8,1,1,196,0,12,3,,-0.18912471857869279,0.14299674366382883,1,4.753710626000297,-1.0877772764924805,,,,,,0.8961858931933173,15.851300469930734,19.841269841269842,-30.269290401659166,0,22.73216572904042,12.847098005542051,28.65682469475353,22.01622332588505,,,,22169969
2015-03-18,78.5601217,80.53279857,78.48081811,80.20567125,78.74192394800438,77.81650117758701,78.13282812882768,77.30065307056881,72.63139196112428,77.5937431172837,0,0,0,0,76.25044306197226,47.416264501692496,95.14762944983099,40.666898412730895,2,1,80.20567125,79.1101176998282,79.5069810201718,77.03076468725102,80.71115016026457,81.0639094015373,,,82.24842948068724,77.79670566312,1,5,0,10.42838238998617,0.20214191194993086,0.6721307464865257,6,6.669572584213166,86.24457264935054,1,0.15921064140763427,80.71115016026457,77.79670566312,0,1,0,0,8,10,1,1,196,0,13,4,,-0.13005686741374695,0.6635516795524261,2,5.8500373058088515,-1.0364910497462625,,,,,,1.4496823238189707,12.851844124330459,13.095238095238095,-44.37412914338447,0,23.104077161251315,13.635310390358816,32.52311677442258,19.983458888577548,,,,36912446
2015-03-19,80.41384318,82.27747762,80.29488779,82.02965389,79.8378339286696,78.32899828623982,78.50395439179647,77.48610408309553,72.72490700519269,77.67363633558358,0,0,0,0,82.02965389,47.45984764665299,99.96008001889682,11.636534300073684,2,2,82.02965389,81.25194659867974,81.65745908132025,78.78555402887596,86.391351501,82.27747762,,,83.29125882660126,78.6611346552,1,4,0,12.794443152939253,0.21397221576469627,1.247496023108033,3,6.143482552280772,97.77356393949735,1,1.344501648444546,86.391351501,78.6611346552,1,1,0,0,14,10,1,1,196,0,14,5,,0.24955572004963256,1.2297960324880572,3,9.994198943175588,-2.263078590472654,,,,,,1.6656682237517555,12.358109158148952,12.698412698412698,-41.930675407524184,0,21.281647831926435,15.121236671319007,37.23876800407164,18.160287188200552,,,,42099523
2015-03-20,82.66408263,83.86354947,82.34686826,83.07051354,80.91539379911306,79.21904829957835,78.93886478686348,77.7051005323859,72.82784836374799,77.77651900559354,0,0,0,1,83.07051354,47.507144405286056,99.94846407697017,26.028843464185467,2,3,83.07051354,81.25005511966691,81.65935056033308,80.43146423833454,88.0567269435,83.86354947,83.65890174966691,84.06819719033308,84.88678807166545,79.6413270585,1,1,15,14.064215003433445,0.22032107501716722,1.470763630819261,3,6.223228152391052,95.88312807277566,1,1.8893975949419748,,79.6413270585,1,1,0,0,14,10,2,1,196,0,15,6,,0.8278683375903387,1.453198520461531,4,9.653507831775196,-0.9526266047192276,,,,,,1.7334726356991952,12.292169540791045,12.301587301587302,-42.98065875526751,0,21.557894694068587,17.060839367028883,41.179126936383966,16.70726454520264,,,,44466323
2015-03-23,83.18946893,84.22041564,82.57486609,83.69502934,81.84193897940871,80.3461699243974,79.39183283954314,77.93999970131195,72.93597951774055,77.90433783691503,0,0,0,1,83.30838902080762,47.53669065000544,98.35138452909376,17.86327651667933,2,4,83.69502934,81.24998040727998,81.65942527272001,80.43109067639992,,84.22041564,84.01569320727998,84.42513807272002,85.24402780360008,79.6413270585,1,2,14.5,14.751361253251535,0.24102803322702637,1.515617636185632,3,6.016159251761174,86.99078889002989,0,0,,79.6413270585,0,1,0,0,8,10,1,1,196,0,16,7,,1.1381698156861495,1.499244418816008,5,4.7165590523932,-2.54441134284513,,,,,,1.0598482436040815,12.160474257908389,12.301587301587302,-41.65003956451422,0,20.840586980951823,18.97796860448984,39.7802085686235,15.508226793347411,,,,27357333
2015-03-24,83.97259191,85.32065386,83.78424588,84.56736886,82.75041560627247,81.61912454830909,79.88474103196761,78.19989653106443,73.05171473507646,78.06039201609458,0,0,0,0,83.70123494516044,47.57265810299355,96.74102452560598,12.605749960278796,2,5,84.56736886,81.2500889335457,81.6593167464543,80.84383848887796,,85.32065386,85.1160399535457,85.52526776645429,86.34372339227149,80.54181757152,1,2,0,15.76370132677282,0.3434535194036489,1.6390103359130215,3,5.986569434250897,83.12743155953176,0,0,,80.54181757152,0,1,0,0,10,10,1,1,196,0,17,8,,1.9170801021582784,1.6445410898826553,6,3.523058516001238,-2.93918607686362,,,,,,1.2294665074371522,12.566861647945215,13.88888888888889,-39.402014500999115,0,20.73808484632284,21.100673918784565,41.75937772005538,14.408134264471343,,,,32576522
2015-03-25,84.75571489,84.77554079,82.19817402,82.19817402,82.56633507751498,82.59678872493983,80.10506798320878,78.35669172670896,73.14272428020007,78.22715089420127,0,0,0,0,83.30451844997303,47.6112633396726,97.82627261602418,47.82825984971626,2,6,81.45470284,81.24169200927457,81.66771367072542,80.3896486863729,84.21270112208548,84.21270112208548,83.99969029136005,84.4257119528109,85.27775527571258,79.6413270585,0,0,8,12.380520180120309,0.24447754522552806,0.614404028021165,3,6.710849115267946,57.81209704594463,0,2.5895380743720513,84.21270112208548,79.6413270585,1,1,0,0,8,10,1,1,192,0,18,9,,1.2605995545994122,0.6042421730385764,7,5.572592188912761,2.5589729119238185,,,,,,1.3819896549052189,12.804988315516974,14.682539682539682,-44.91782392995616,0,23.24706325914546,21.82745690768277,37.247986037989776,19.499765852747764,,,,37436147
2015-03-26,81.99991504,83.0407747,81.42496399,82.28739056,82.47335357167665,83.26932009738225,80.31290822861747,78.51083677899489,73.23371598447669,78.40319024793654,0,0,0,0,83.11350722144154,47.64509867038314,98.07494106833087,57.55070611803841,2,7,82.28739056,81.24248018727282,81.66692549272717,79.72718276818259,84.47247576197378,83.11350722144154,,,84.17462048507741,80.54181757152,1,3.5,6.5,12.362713613279462,0.2118135680663973,0.5599679956018574,3,6.650464700658361,62.60348927426202,0,0.8534796312070619,84.47247576197378,80.54181757152,0,1,0,0,8,8,1,1,1216,0,19,0,,0.8901971721527576,0.5498630620566682,8,4.988828291619453,1.4007539515365457,,,,,,1.206901074830993,13.165287638122969,16.666666666666668,-42.85375004639381,0,23.03788551096725,21.959016889848197,34.715870508417765,21.42720048263475,,,,32794800
2015-03-27,82.65416968,83.21920778,82.15852223,82.57486609,82.50719107778444,83.70429987504242,80.52833278684439,78.67021047746567,73.32666275169582,78.58743549892442,0,0,0,0,83.06223241169924,47.6641824063738,97.55544857712692,63.793356154656294,2,8,81.45470284,81.24816854148547,81.66123713851452,80.42203134742739,84.76133686208213,83.0672619981896,,,84.0999334907622,80.54181757152,0,2,7,12.612333619519998,0.24131028011168648,0.5828287329239575,3,6.3216577757568935,53.76980038158978,0,3.2020192731810666,84.76133686208213,80.54181757152,1,1,0,0,8,8,2,1,1216,0,20,1,,1.2259888961126921,0.5723040010660598,9,4.211369423968888,1.5720173726713549,,,,,,0.6918846151220195,13.4582923932016,17.063492063492063,-38.54342474971041,0,21.898864911347598,22.158575324128794,33.89538614454176,20.444679398262917,,,,18372582
