time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-08-31,52.06663565,52.65687016,51.29071601,51.76157725,52.43968946457648,52.07230898817231,53.520540722826766,53.5409433416874,53.341630088782075,51.39815786385719,0,0,0,0,53.78777832334934,52.19201520630408,93.99998256680453,57.63684193463071,2,14,50.78578438770829,50.724371286702535,51.16891784962043,49.95810436287825,52.667552290646114,52.3445171258,,,53.302350780580355,51.23102937,0,3.5,3.5,-2.9621382701507724,0.033845716489229405,-1.0236805220930212,0,8.922096460881065,64.88262654414538,0,2.2735451460535625,52.667552290646114,51.23102937,1,0,0,0,8,8,0,1,200,0,15,1,,-1.2707657319138352,-1.0093305214886956,0,3.5818072665076333,0.43964950790107105,,,,,,1.0628965440812994,45.597929223766904,72.22222222222223,47.532459592078965,3,30.907048760552936,16.978440950891525,21.37792030299275,30.721073348346994,,,,3394518.27861381
2010-09-01,52.59719015,54.17557009,52.41812361,53.96335094,52.947576623050985,52.034913709120794,53.56271312446231,53.5575083455428,53.34781636590862,51.42401004763598,0,0,0,0,53.78958976414838,52.234197101901366,96.09384974883099,32.161826656389685,2,15,53.96335094,53.51996629731761,53.91884009837888,50.82262840575491,56.07227875,54.44139590483331,,,55.43858040748649,52.873237140597425,1,4,0,1.1538140003134756,0.0057690700015673784,0.006591782936398145,0,9.529842997140346,88.788883781274,0,0.6714785489660943,56.07227875,52.873237140597425,0,1,0,0,8,10,1,1,200,0,16,2,,-0.6618660916870616,0.012754959786071062,1,4.883058281030752,-3.176317596208996,,,,,,1.3504358708117643,43.36425334886208,69.44444444444444,31.357690529032872,3,33.01234451840309,15.971444473054513,25.866622806843953,27.40099124187677,,,,4328462.43067439
2010-09-02,54.05619018,54.48062849,53.72459776,54.19546563,53.36353962536732,52.206908465975765,53.622975267846854,53.58252627826661,53.35625068694436,51.457615592154255,0,0,0,0,53.79251836092442,52.266555074142516,95.15012206674132,45.351802711456926,2,16,54.19546563,53.55451097970425,53.938394343725435,52.18906430391527,56.07227875,54.41117900141803,,,55.37088741147098,52.873237140597425,1,4,7,1.5728521630568588,0.1578642608152843,0.08987868452405307,3,9.555779920460203,59.60967827381229,0,0.9354126193997273,56.07227875,52.873237140597425,0,1,0,0,8,10,1,1,200,0,17,3,,-0.10389873669080198,0.09731303403027208,2,3.278310974610444,0.9000726178669964,,,,,,0.9517185993738422,41.303590550717836,59.523809523809526,24.775995896976365,3,33.10219265636711,14.838926302016816,26.37597944737994,26.43734328853939,,,,3049142.01411225
2010-09-03,54.90506679,55.78710926,54.69948612,54.87854602,53.86854175691155,52.61213486388876,53.74255343471858,53.633350581864,53.37139790418869,51.50349425363706,0,0,0,0,53.800714102184756,52.3111926635055,95.31329510093016,56.841399490889124,2,17,54.41683364270537,54.22439097699911,54.60927630841163,53.45462031417406,56.07227875,55.46502945769999,,,56.61968545193757,52.89319046278054,0,0,9,2.823887278569909,0.16411943639284954,0.356158057961525,3,9.665415727251498,58.20787325874152,0,1.7204553898888963,56.07227875,52.89319046278054,1,1,0,0,8,8,2,1,200,0,18,4,,0.18013506279391792,0.365190089991882,3,3.6261156472063574,1.4653667823523406,,,,,,0.9887327328887909,41.34837984589166,60.317460317460316,23.49442025174505,3,33.48198223174976,14.559193477726046,30.489770439647693,24.485053606158157,,,,3213279.47067896
2010-09-07,54.54032839,54.88517124,53.93682354,54.36789369,54.034992401274366,53.08834118402727,53.80210964950729,53.662156193947766,53.381313285142035,51.55861672340388,0,0,0,0,53.80345792680747,52.333587090062444,96.8003484598512,69.0999791380069,2,18,54.297811948699994,54.11064779750846,54.484976099891526,53.361991192742344,56.07227875,54.44970208599996,,,55.38552284195761,52.89319046278054,0,5.5,6,1.8481755958082973,0.1592408779790415,0.08807592507163436,3,9.342911050071221,61.206096556283576,0,1.896160979550138,56.07227875,52.89319046278054,1,1,1,0,14,8,1,1,200,0,19,5,,-0.017159235500018757,0.10033784905559945,4,4.959845649044967,2.404638550497518,,,,,,0.6524679506018229,39.40113377038226,55.15873015873016,21.74072442086049,3,32.364793258640084,13.785847426141078,29.110399544505604,27.01558216465124,,,,2069869.53249766
2010-09-08,54.4808003,56.19432541,54.4808003,55.66299979,54.577661530849575,53.68178962770173,53.979337281935166,53.740620648694915,53.40401663344908,51.63018854446953,0,0,0,0,53.815867206612815,52.38318134123372,96.05947356996049,63.757631306272124,2,19,55.66299979,55.2761970469293,55.65640246557071,52.959978625434346,58.18784504,56.19801649176332,,,57.14853003836685,53.63791696846,1,6,5,4.229987366036484,0.17114993683018243,0.6176003020461424,3,9.716330616840407,62.26060281827999,0,0.9340826787072948,56.07227875,53.63791696846,0,1,0,0,8,8,1,1,200,0,20,6,,0.8923280470059389,0.630604448780954,5,3.5781699446141437,0.8931264671723546,,,,,,0.9144209827051097,38.11764147047539,53.17460317460318,13.248670880494421,2,33.658356583009265,13.803558555970955,32.76196224860607,24.69812645609829,,,,2874456.38540691
2010-09-09,56.53304549,57.02452168,55.87553004,55.97515359,55.04349221723305,54.333735290664926,54.16941502556039,53.82824939149119,53.42960008575307,51.71875608890847,0,0,0,0,53.82800824301161,52.42795299674383,95.91878686749422,51.37347917586742,2,20,55.47607657345,55.28739618363434,55.66475696326566,54.53267462437172,58.18784504,56.340799715230744,,,57.28420166430902,53.63791696846,0,0,6,4.764313227427082,0.18362612803241635,0.6740191218253138,3,8.513677667484169,70.71873271862071,0,2.8744571380199564,56.07227875,53.63791696846,1,1,0,0,8,8,1,1,200,0,21,7,,1.0784364951622476,0.702692688004322,6,3.7223317796187114,-0.1570144962144454,,,,,,0.8029750619446325,36.563358514564506,50.79365079365079,23.97618106617066,3,29.492244558694136,14.238182243119546,34.57973283507148,23.106856546247588,,,,2435619.39154904
2010-09-10,56.25409954,56.45334664,55.76262999,55.89545475,55.32747972815537,54.95667386968961,54.33379976122131,53.909316268295456,53.454135953059016,51.822334881743096,0,0,0,0,53.8348997692337,52.45347204979818,95.12771495153432,59.00139464750508,2,21,55.482713613399994,55.30134328133903,55.66408394546096,54.57586195309516,56.59863857121074,56.534837380760955,,,57.32411989945461,53.63791696846,0,0,6.5,4.567127975064152,0.1805161100051691,0.5602437989326401,3,8.368101258695793,57.79234412618293,0,1.2305485082705132,56.07227875,53.63791696846,1,1,0,0,8,8,2,1,200,0,22,8,,1.0614437610387868,0.6033233117439089,7,3.3104704985175317,1.361955475172115,,,,,,0.4965297307956022,37.829250068828344,53.57142857142857,30.499900964891623,3,28.987953085884367,14.557194988596978,33.403922460640864,22.876945856818047,,,,1448755.55412054
2010-09-13,56.6193859,57.34996526,55.97515359,56.20096698,55.61864214543691,55.539158447055414,54.5116252106288,53.999184923656415,53.48146760506838,51.9405376033554,0,0,0,0,53.84897836131091,52.50235190149122,94.98788428052953,65.13559543084993,2,22,55.49358650304999,55.312184493725525,55.674988512374455,54.58657645642765,56.89252338857611,56.89252338857611,,,57.79953343519845,53.63791696846,0,0,7.5,5.084937823721748,0.17542468911860873,0.6220184182312165,3,8.215901479554592,57.0055226132352,0,1.5423609592150505,56.07227875,53.63791696846,1,1,0,0,8,8,1,1,200,0,23,9,,0.7936276493970931,0.682019681116005,8,3.4438687897014404,1.6513648747444603,,,,,,0.8893174229077059,37.38493246344643,51.58730158730159,31.356253937072037,3,28.46071758513773,15.30566565989748,35.42565081979425,21.239168765298842,,,,2601584.83368063
2010-09-14,56.34708152,56.8416062,55.82903905,56.51312078,55.91680169029127,56.07062936426017,54.7022438362832,54.09777064351302,53.51163330830153,52.07282275127409,0,0,0,0,53.865437137834014,52.55627039658669,96.61148131085719,56.01722257628184,2,23,56.51312078,55.32288692398084,55.67785792611914,54.4091550414468,57.213290499768654,57.213290499768654,57.035804998699504,57.3907760008378,58.1007180051144,53.63791696846,1,4.5,5.5,5.6090372992461655,0.21432810948288453,0.6935865068882593,3,8.221897080184622,76.07477515850587,0,0.33278570412944414,,53.63791696846,0,1,0,0,8,8,1,1,200,0,24,10,,1.2902633838932296,0.7503971830669174,9,4.919009415154097,0.27439274460994467,,,,,,0.924266331425177,35.288403793058315,48.80952380952381,23.89944334317149,3,28.48148695496393,15.880249585651043,33.62113469275182,20.89232803024506,,,,2717923.94487233
2010-09-15,56.36036466,57.32339234,56.18769048,57.07765424,56.30375254019418,56.57973199814328,54.928473398541946,54.21462882376741,53.54711610364182,52.22021561479183,0,0,0,0,53.88368121752089,52.61177988591172,97.93869576149672,41.28098670643015,2,24,57.07765424,55.89733058954293,56.24722691045707,54.788105196343466,57.49153272062081,57.49153272062081,,,58.36627352290615,55.38934072656,1,7.5,0,6.593330123558353,0.26486224392286895,0.8727530262469466,3,7.592848229086699,86.7969960324615,0,0.18076855866770283,57.49153272062081,55.38934072656,0,1,0,0,8,10,1,1,200,0,25,11,,1.6551647464406172,0.9163387689739526,10,6.102568189577867,-0.9171257951124699,,,,,,0.8684500103782252,31.41216073553793,39.682539682539684,19.426985166224473,2,26.30239781387507,16.663957511589558,34.13123624675432,19.681384837656235,,,,2512973.48179093
2010-09-16,55.39733698,55.78918962,54.32804418,54.93906864,55.84885790679612,56.781944695325976,54.929482469157,54.24303822832555,53.56096637763543,52.367609830067735,0,0,0,0,53.90755885882136,52.72268262142165,99.87203686217566,64.68714192082462,2,25,53.99140016640231,53.804398213299315,54.1784021195053,53.05639040088735,57.34996526,55.50856643359999,55.321564480496995,55.69556838670298,56.44357619911494,53.141005045,0,5.5,8,2.572960040803152,0.16286480020401575,-0.14796768525419687,3,8.55135366327593,88.38533955288402,0,3.5920107120463762,57.34996526,53.141005045,1,1,0,0,8,8,1,1,200,0,26,12,,0.2062903156340464,-0.13049682001180848,11,8.439870369957578,0.9070870650272047,,,,,,3.152059478555968,26.250503973804975,24.603174603174605,-11.383997596038808,1,29.622758036568303,15.94541315918932,29.650401144926626,25.97660634221423,,,,10242097.56376217
2010-09-17,55.02541569,55.02541569,54.33468575,54.64683955,55.44818512119741,56.71030597854501,54.902564095903955,54.25887357427357,53.57177108581816,52.511702468229544,0,0,0,0,53.9153715321028,52.765017217171355,98.81783045514538,69.17490956150539,2,26,54.00687072544287,53.82705882309724,54.18668262778851,53.107811213714704,56.26111971,54.719059011399956,,,55.618118523128125,53.141005045,0,4.5,7.5,2.0067816359098085,0.16003390817954904,-0.2706025506396629,3,8.013286436718356,64.98497821495307,0,2.5073412328668003,56.26111971,53.141005045,1,1,0,0,8,8,1,1,200,0,27,13,,0.04210008456363503,-0.2572934202991945,0,5.364809238965177,2.451440906192191,,,,,,1.454871686386013,19.075990773847735,8.73015873015873,-31.279578639085017,0,27.758838487997515,15.278193403389102,28.63344459911376,25.08565448869305,,,,4835191.95090269
2010-09-20,54.83945173,55.57001781,54.52064972,55.06525847,55.32054290413161,56.49171658081731,54.918058798198814,54.290496511360885,53.58663165680505,52.65364148807812,0,0,0,0,53.9230956535143,52.79695370168546,92.11664323578609,70.79009175135033,2,27,54.0006523792584,53.82431482627673,54.17698993224006,53.11896461435009,57.34996526,55.48581707774999,55.309479524768335,55.66215463073165,56.36750484265829,53.63791696846,0,0,6,2.759320314560551,0.16379660157280274,-0.06621126536885813,3,8.026800526749348,47.34264585792583,0,3.798751682904344,57.34996526,53.63791696846,1,1,0,0,8,8,1,1,200,0,28,14,,-0.038418762981422785,-0.05467612210424571,1,1.9167529753486896,1.38620596212284,,,,,,0.9324210681363038,17.082832727182424,7.142857142857143,-38.56345351617763,0,27.80565266910099,15.001691643895745,29.869567577362666,23.752776311295168,,,,3094172.30254155
2010-09-21,55.27114715,55.62315037,54.73317996,55.54345153,55.39484577942107,56.25402758678181,54.97762001075131,54.33963200228791,53.606102501314446,52.79586922334262,0,0,0,0,53.94022439388268,52.8562931367683,95.79593605934642,55.49675528387723,2,28,55.54345153,55.308007763942015,55.65138411965796,53.359674537136236,57.34996526,55.85025425577777,,,56.70869514506762,54.32804418,1,3.5,0,3.6140456744417264,0.16807022837220864,0.1451538955419061,3,8.061362021096333,85.3506984193652,0,0.8272427706232823,57.34996526,54.32804418,1,1,1,0,14,8,1,1,200,0,29,15,,0.27971395736209326,0.15346152275293126,2,6.5529356481500525,-0.08932860171516255,,,,,,1.4467250614696239,17.174301792108096,7.5396825396825395,-38.49930237056282,0,27.925377197489958,14.778946918930385,28.763441864835645,22.65343757238505,,,,4921312.17572505
2010-09-22,55.53016839,56.50647921,55.33092128,55.98843673,55.59270942961405,56.09603411132336,55.07388826972738,54.40429101121779,53.62980731951032,52.940148800629686,0,0,0,0,53.95980544636949,52.916888498425244,96.41909189203847,44.00802863263726,2,29,55.98843673,55.29930650152116,55.63914808057882,53.97155496376936,57.34996526,57.05970476972973,56.889783980200896,57.22962555925856,57.909308717373875,54.51952584112,1,5,3.5,4.397982257213175,0.17198991128606586,0.31974457853738153,3,7.404587224005028,76.49049991737851,0,0.6750661108630917,57.34996526,54.51952584112,0,1,0,0,8,10,1,1,200,0,30,16,,0.007848541287910165,0.3256843741399272,3,4.214289085103402,-0.5333437087239257,,,,,,1.3069683501335196,17.26654400335194,7.936507936507937,-32.68467554820857,0,25.650242562104197,15.124542927672504,31.628211131154828,21.25412863062648,,,,4493645.51485362
2010-09-23,55.49696054,56.06813557,54.70661368,54.89921922,55.361546026409364,55.88360074484458,55.05725312213429,54.4236999605818,53.6424382836943,53.078859664494544,0,0,0,0,53.965881846831735,52.942665721085454,95.7728333849131,58.424502846223874,2,30,54.48847366615253,54.32804418,54.719059011399956,53.6482840371072,56.26111971,55.4546666475,,,56.304366826115995,54.32804418,0,0,7.5,2.3428855520307814,0.1617144277601539,-0.20798324195342874,3,7.720957413278826,59.13495258385765,0,2.1098166206379614,56.26111971,54.32804418,1,1,0,0,8,8,1,0,200,0,,17,,-0.4308154440202652,-0.20343609246743766,0,3.5218818286910025,1.4154257876358618,,,,,,0.8939832878549568,17.132720847275703,7.5396825396825395,-35.943300398773175,0,26.746181045748997,14.910410069470359,29.36572706406738,23.013824887708,,,,3060169.53572644
2010-09-24,55.70949078,56.32051524,55.57001781,55.94194574,55.55501259760624,55.74717794247704,55.141509561931024,54.483239010755064,53.665318954901316,53.217887568747706,0,0,0,0,53.97821797867758,52.980071175195235,95.1615367498021,45.357618719789244,2,31,55.94194574,54.32804418,54.814309434999956,53.64607776088526,57.34996526,57.464604819717984,57.2941132149393,57.635096424496666,58.3170628436114,54.51952584112,1,2,2.5,4.242268245926,0.17121134122963,0.26866842572358307,3,7.8846185906998025,71.70762807686185,0,0.6132841839376639,57.34996526,54.51952584112,0,1,0,0,8,10,2,0,192,0,,18,,-0.08447545656382,0.27032544943972475,1,3.3647463795875554,-0.5472569279252693,,,,,,0.867034421000672,16.921506146705,7.142857142857143,-38.046235106301246,0,27.313119994788348,14.878147925385848,28.50165938219784,21.300844767642825,,,,2972033.80779825
2010-09-27,56.19432541,56.36700623,55.75598177,55.83568726,55.64857081840416,55.656185207287436,55.207621723651876,54.536276196999964,53.68691465942966,53.356117051533005,0,0,0,0,53.989073143696345,53.01321705434348,94.90204813272665,27.39555325239791,2,32,54.58191767236981,54.41814846382532,54.745686880914306,53.76307162964734,56.50647921,57.47093085587161,57.30716164732711,57.6347000644161,58.28977689859408,54.51952584112,0,0,0,4.0024140224883,0.0200120701124415,0.1840760650970673,0,7.66864957018333,82.57531084854975,0,2.3503338078443625,56.50647921,54.51952584112,1,1,0,0,8,10,1,0,192,0,,19,,-0.21624100561129128,0.1853161401038799,2,3.388827899471432,-2.5757581780729963,,,,,,0.8118310167238107,16.66838208702858,7.142857142857143,-37.2543053582808,0,26.564981361997518,14.880190104648214,27.80566076215314,20.591258584518368,,,,2798568.90586619
2010-09-28,55.82903905,56.36036466,54.96562828,56.26074775,55.85262979560277,55.65470276996276,55.30791944044694,54.60390253241173,53.712524938937825,53.496110233536655,0,0,0,0,54.00593560812768,53.060747903433175,97.23944124936384,14.082943459134144,2,33,56.26074775,54.45358223387813,54.78263105653219,53.64943298938376,56.50647921,57.4314292348525,57.26690482352547,57.59595364617953,58.25405129148765,54.51952584112,1,3,0,4.744187345426563,0.023720936727132817,0.3419616785376617,0,7.275909557755561,97.43652716264666,0,0.09410258146819962,56.50647921,54.51952584112,0,1,0,0,8,10,1,0,192,0,,20,,-0.18326539562457836,0.344088383778369,3,6.841228210257459,-6.037824734755594,,,,,,1.0138657108144502,16.30785276264929,5.9523809523809526,-35.297826974880984,0,25.204490050617263,14.163975296824544,25.70102482989959,23.321854866789085,,,,3581227.38302507
2010-09-29,56.12790306,57.49607981,55.79582455,57.36324176,56.356167117068516,55.85531230583117,55.50366442326151,54.71211191388578,53.748850479445906,53.64425938209348,0,0,0,0,54.04890840489633,53.16799904139093,99.12979370281171,2.301880935032263,2,34,57.36324176,54.49585163526172,54.831758671654775,54.22337237708541,,57.36427923854651,57.19632572034998,57.532232756743035,58.20404682952915,54.51952584112,1,3.5,0,6.724592709078074,0.03362296354539037,0.7871680864405205,6,7.301915936212921,94.60054991930073,0,0,,54.51952584112,0,1,0,1,8,10,1,0,64,0,,21,,-0.020562211143231878,0.7813792129815259,4,5.873940014937648,-4.557540960203839,,,,,,1.702010915643787,15.731581919853827,4.365079365079365,-37.80650766491232,0,25.294578788235285,14.30936762469541,29.415552361506123,21.21385738778381,,,,6255390.19792414
2010-09-30,57.78166068,58.75133657,56.73892752,56.78542515,56.49925312804568,56.1242419010433,55.62573687342708,54.79341831530202,53.77906515278475,53.796335773904666,0,0,0,0,56.78542515,53.25740910997663,97.03505112397004,18.383804242462666,2,35,54.64511230159647,54.471187525324694,54.819037077868245,53.77548842023759,56.50647921,57.38418011974018,57.210255343468404,57.558104896011955,58.253804001099056,54.51952584112,0,0,3.5,5.590205015044921,0.02795102507522461,0.4393731287973952,6,6.352371639636561,80.83593253477953,0,2.1404275437962395,56.50647921,54.51952584112,1,1,0,0,8,10,1,0,2120,0,,0,,0.4758014260031138,0.4347967793525558,5,4.210949966946264,-1.5474101958707533,,,,,,1.6838326006159356,15.04707959650155,2.380952380952381,-31.620535223794526,0,22.005260856820275,15.18839101552905,32.82063447510237,19.02228191867141,,,,6359582.89144597
2010-10-01,57.38980804,58.06060663,56.60616917,56.87840714,56.62563779869712,56.41879124271473,55.74503880357688,54.875182582937235,53.809904376538135,53.95279896825782,0,0,0,0,56.82159755088581,53.31351250523588,96.98746783976728,9.014698029782444,2,36,55.37568066369999,55.02670541026669,55.37568066369999,54.328754903400096,56.50647921,57.4833626424539,57.30887501573725,57.657850269170545,58.35580077603714,54.99118297,0,0,5,5.702486928781413,0.028512434643907066,0.42456598838011345,6,6.350256195203684,87.72467750118695,0,1.0801134036248148,56.50647921,54.99118297,1,1,0,0,8,10,2,0,2120,0,,0,,0.5990454036092165,0.4204073853607854,6,3.930083861884306,-3.5603835748133648,,,,,,1.0581366824404057,15.726360861000424,4.761904761904762,-28.509823876636815,0,21.99793274234361,15.878376885248443,30.377995032296866,18.28589710057,,,,4049340.70819539
2010-10-04,56.80534986,57.54256416,56.28067246,56.73892752,56.663401039131415,56.667054991734645,55.83969487180766,54.94827061968479,53.839048885428305,54.11257854832673,0,0,0,0,56.79788495350857,53.367517568524384,95.7568677130924,43.910336643849426,2,37,55.36192524109998,55.015343011126205,55.36192524109998,54.32217855117865,56.50647921,56.79788495350857,56.62459383852168,56.97117606849546,57.66434052844301,54.99118297,0,2,3.5,5.386199597884339,0.026930997989421696,0.30657442009616,6,6.275667434657742,51.33529882667567,0,1.100800781569807,56.50647921,54.99118297,0,1,0,1,8,10,1,0,2120,0,,0,,0.4130844182998368,0.30511193741073067,7,3.3585560446514773,2.191026042631193,,,,,,1.0802308118999149,20.47350399400216,14.285714285714286,-5.823697915274568,1,21.73954969646529,16.202065559317553,28.402905115540463,18.77407485889087,,,,4186454.52761724
2010-10-05,57.27025978,58.74468836,57.19720251,58.33291101,57.21990436275428,57.014275929093074,56.07714402782597,55.08100161538343,53.883763931443944,54.2841537916477,0,0,0,0,57.175918521144986,53.45511942706081,97.04119319955892,24.137782264688628,2,38,58.33291101,55.19543944996929,55.55308296423066,54.91946225271945,,59.808162546960006,59.62934078982932,59.98698430409069,60.702271332613414,55.8785792196,1,2,4.5,8.256934471423861,0.04128467235711931,0.961194985653368,6,6.67145903074632,91.17891841310642,0,0,,55.8785792196,0,1,0,0,8,10,1,0,2152,0,,0,,0.7566627191208605,0.9566759107315415,8,4.990373519335288,-3.675821444788595,,,,,,1.1891046549784965,21.16814044753303,17.46031746031746,-8.40510651940689,1,23.11061200373368,17.206851424428447,31.560627752704743,16.893895361629525,,,,4768866.62411302
2010-10-06,58.17351332,58.4458177,57.60233829,58.03404035,57.491283025169515,57.38509880380521,56.26351510612826,55.196807055956626,53.92506021421565,54.46350389724364,0,0,0,0,57.278239637115036,53.49910137489203,97.45294829186997,21.115897710591717,2,39,55.383515537649984,55.383515537649984,55.73067521892839,54.689196175093166,58.19464212966926,58.19464212966926,58.021062289030056,58.36822197030847,59.06254133286529,55.8785792196,0,2,1.5,7.619797028434558,0.038098985142172796,0.7190553092659393,6,6.376050620890241,83.2810026208855,0,4.048751545207317,58.19464212966926,55.8785792196,1,1,0,1,8,10,1,0,2152,0,,1,,0.5173959411256001,0.7218050479976758,9,4.659973839901353,-1.5733212918629367,,,,,,0.6557449461278455,21.283068417110385,18.650793650793652,-3.6410937552731304,1,22.087287254025963,18.139866870602848,30.191314502940124,16.16092404876221,,,,2621552.34719804
2010-10-07,58.2133561,58.23328081,57.07100603,57.6089865,57.530517516779675,57.70080248415238,56.39165523887795,55.29140232827205,53.96171619715878,54.64628480503096,0,0,0,0,57.31082759195662,53.53497101253531,96.31321827053938,37.747976640382646,2,40,55.39140517164998,55.39140517164998,55.73452263962279,54.705170235704365,58.359313034675615,58.359313034675615,58.187754300689214,58.53087176866202,59.21710670460763,55.8785792196,0,2,5,6.758996117757388,0.03379498058878694,0.44773816840998043,6,6.432109553196695,64.2049171752642,0,4.324915138480876,58.359313034675615,55.8785792196,1,1,0,0,8,10,1,0,2152,0,,0,,0.742343753232894,0.4551545440298221,10,3.5354365550562505,0.6742032831259178,,,,,,0.601319420711581,22.068306158836705,20.634920634920636,-0.9567359200899535,1,22.28148109197165,18.450667735185185,28.365065545261395,17.9486183289858,,,,2402987.61390759
2010-10-08,57.73516305,59.06347709,57.34331705,58.90408605,57.98837369451978,58.071118853733324,56.63093436374672,55.43307619971236,54.01089400663979,54.83895579399097,0,0,0,0,57.56328198905355,53.62305007490683,96.59363484033341,27.328739051610732,2,41,58.90408605,55.23514153501261,55.584467755987355,54.95896582733754,,60.6201777963,60.445514685812626,60.79484090678737,61.49349334873687,55.8785792196,1,2,0,9.059639047557088,0.045298195237785444,0.9521173532406109,0,6.747736800942269,81.65856767582912,0,0,,55.8785792196,0,1,0,0,8,10,2,0,2152,0,,1,,0.8021643510885978,0.9571918621506997,11,4.138231879792177,-1.6827395692590534,,,,,,1.105626723133897,22.55045394906821,23.015873015873016,-3.5268339450886783,1,23.374845950668576,19.244711026779683,30.114718247170266,16.37035064389244,,,,4592062.41974622
2010-10-11,59.08341508,59.08341508,58.51224005,58.71147387,58.22940708634652,58.40874250540389,56.829080983389886,55.56164081423344,54.0576659455787,55.038480051322836,0,0,0,0,57.64057634734652,53.66079192365074,96.99327887773607,31.342028853111362,2,42,55.426381313699984,55.426381313699984,55.76095521585511,54.757233509389735,58.75133657,58.90430263488171,58.737015683804145,59.07158958595927,59.74073739026952,55.8785792196,0,2,3.5,8.608969408901993,0.04304484704450997,0.7624693949575712,0,6.765574676068062,76.35789683778077,0,4.96893994851757,58.75133657,55.8785792196,1,1,0,0,8,10,1,0,2152,0,,0,,0.7758782386967578,0.7670990292774447,12,4.387365126759018,-0.36460932717154226,,,,,,0.5067402744413065,23.177774524295316,25.793650793650794,-1.1045254725104152,1,23.43663816270246,19.993887956274524,29.303079494527697,15.871297143097072,,,,2091755.68575537
2010-10-12,58.41925806,58.69819737,57.48279002,58.43253456,58.29711624423101,58.66949773938787,56.98179084782895,55.67422488269487,54.10119697656796,55.24084214431525,0,0,0,0,57.70605368079848,53.70771201711738,97.5593924105689,27.96304123809457,2,43,58.43253456,55.44549835619998,55.77811490552259,55.16827086441898,58.75133657,58.75133657,58.58502829533869,58.91764484466131,59.58287794330654,55.8785792196,1,2,0,8.005992150798448,0.04002996075399225,0.5540211721430833,0,6.790138629904122,82.07478101926118,0,0.09766429422707952,58.75133657,55.8785792196,0,1,0,0,8,10,1,0,2152,0,,1,,0.5534501040873238,0.5643023685447935,13,4.837211394228461,-1.0545609826915767,,,,,,0.6777732404308416,23.804685759635657,26.984126984126984,1.2029538746999187,2,23.521730194860126,19.61634312777079,27.370125434433366,20.351155228699064,,,,2800557.0885356
2010-10-13,58.81774563,60.19255066,58.61849189,59.60809249,58.73410832615401,58.97494836447229,57.23191481375,55.828494200628406,54.15599195680112,55.45157955445878,0,0,0,0,59.60809249,53.77984695144364,97.18258725751882,22.482039950626866,2,44,59.60809249,58.73394250835021,59.07422959164978,57.257343556801715,62.1151124,61.2360224,61.06587885835022,61.40616594164979,62.08674010824893,56.769249527220005,1,3.5,2,10.067400367346027,0.050337001836730136,0.9915192551884926,0,6.988003400644214,81.61875085493956,0,1.0664771020821475,59.73758560157264,56.769249527220005,1,1,0,0,8,10,1,0,2152,0,,2,,0.5694450264357775,1.005548853286544,14,4.10848594300047,-1.6740715382421592,,,,,,0.8427984469643042,23.420817195718776,26.58730158730159,-3.2483648237586844,1,24.20715386675974,20.19967647233361,32.684097946076164,18.47152588598564,,,,3525091.33718634
2010-10-14,59.59480935,59.60809249,59.0037096,59.36899596,58.945737537436,59.25259673999392,57.435446351488096,55.96733740687827,54.20786264340011,55.66687914588983,0,0,0,0,59.52255117898494,53.81765418585037,97.95499974456146,35.77821292374226,2,45,58.90408605,58.74069934266448,59.067472757335516,58.087152513322415,60.024483409828136,59.52255117898494,,,60.33948471566252,56.769249527220005,0,1.5,0,9.521005007247343,0.04760502503623672,0.7767039250867152,0,5.614284977565983,77.5270020769588,0,1.3714669670493969,60.024483409828136,56.769249527220005,1,1,0,0,8,10,1,0,2152,0,,3,,0.6864038857989414,0.792810035222969,15,5.361746933944904,0.39062827401123296,,,,,,0.521064994373778,22.981644997700474,24.603174603174605,18.166952504744376,2,19.44845365862995,20.74134314942766,31.60461963487067,17.861455153677543,,,,1963729.63696107
