time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-09-27,17.0833675,17.500035,16.63670161,16.75669851,16.581311211339198,16.94225899477056,15.923281276942538,15.360289424138815,13.960646772335847,15.325586354634819,0,0,0,0,15.010373787421283,14.96171694393768,88.60634397412379,71.1149696461956,2,7,15.319714601217381,,,14.791645198331468,17.25336784,16.80439008833333,16.698776207756147,16.910003968910516,17.332459491219247,15.791395554000001,0,0,5.5,20.028095999139204,0.10458492444014048,0.4473321790384494,0,11.159714530254178,31.939932434174228,0,3.661740726152948,17.25336784,15.791395554000001,1,1,0,1,8,14,2,1,164,0,8,21,,0.1093817626772084,0.4489356751575802,16,2.1910094009968972,2.9597439200008613,,,,,,0.9877100607770143,70.89692084640866,73.41269841269842,83.39338441149778,3,38.65838512872976,15.706485135064522,29.392679541650903,20.005257971947838,,,,8323141.35371729
2011-09-28,16.77003354,17.02503238,16.43836621,16.58669984,16.583107420892798,16.90980443978615,15.986463997233725,15.408383950251018,13.986776653606137,15.390510868409141,0,0,0,0,15.042361147664556,15.011808004573409,87.63296561519326,69.12625612324797,2,8,15.370209894487822,15.288047276200002,15.5341810683,14.87481478512761,17.25336784,16.80439008833333,16.701081965565233,16.90769821110143,17.320930702173822,15.5341810683,0,2,3,18.58843714161647,0.10183107459697124,0.19520544173041937,0,11.282861178736962,42.01165793286546,0,3.8013252652902056,17.25336784,15.5341810683,1,1,0,0,8,8,2,1,132,0,9,22,,-0.24906595944832804,0.19703206686901475,17,2.0549195642497855,1.3925499946919018,,,,,,0.9377171028275331,69.30496439845659,72.61904761904762,77.31867483680924,3,39.084977632637774,15.642235853200276,27.90236570887466,20.705065681432405,,,,7996094.00781198
2011-09-29,16.89836713,16.94236888,15.166697,16.01170036,16.3926384005952,16.791863473309093,15.988867460354323,15.432043417299997,14.006925148197121,15.450342683183225,0,0,0,0,15.07153886587467,15.056824815134464,92.62310735224523,67.89982932562496,2,9,15.361223281531649,15.249440097175558,15.473006465887739,14.802307359751193,17.25336784,16.80439008833333,16.69260690397724,16.916173272689424,17.36330601011379,15.38669911,0,7.5,5.5,14.312743093803991,0.0848970488023533,-0.4212075527247398,0,11.995877582358414,60.44886029514487,0,3.3853831761328737,17.25336784,15.38669911,1,1,0,0,8,8,2,1,132,0,10,23,,-0.791291321493276,-0.4157177941913118,18,4.508106991479683,1.3646004128481601,,,,,,1.3987374567391089,65.22805525862843,69.84126984126983,56.968237645523686,3,41.55493890804256,15.073112314602024,23.944972137742532,27.92579763875027,,,,12229097.54180492
2011-09-30,15.72503312,16.38836611,15.51003102,15.52669772,16.103991507063466,16.574235517789607,15.944851294606291,15.435755350739214,14.022047263339438,15.50215892033626,0,0,0,0,15.081671236075573,15.072299015165443,80.69835244133002,70.42199685295157,2,10,15.239557355891634,15.127916407114549,15.351198304668719,14.68135261200621,17.29170125,17.441000773342505,,,18.08493240510834,14.62462224714,0,0,1.5,10.730604657099265,0.07876100674329926,-0.890836701870103,0,12.484951960547312,29.68646904370196,0,3.6763282945685303,17.29170125,14.62462224714,1,1,0,0,8,8,3,1,132,0,11,24,,-1.2008638676624235,-0.8792436449869401,0,0.6127412593316661,1.7623887472019053,,,,,,1.0509142392458777,57.97489939394765,63.888888888888886,34.048668657711936,3,43.249142251449214,14.54464045733222,22.262944884939092,25.964135189763173,,,,9250049.499901
2011-10-03,15.27169721,15.7500315,14.44502889,14.68502937,15.63100412804231,16.21873869610519,15.824868254167598,15.406315116200421,14.028644100221632,15.541333225261951,0,0,0,0,15.071118940523414,15.057248967934875,42.8384249995258,42.417756901258834,4,0,14.522999037650004,14.40768063333914,14.638317441960869,13.946407016095684,15.7833649,15.178936816474678,15.063618412163814,15.294255220785542,15.755528838029,14.435489048165545,0,0,1.5,4.678893163794774,0.1366131782651084,-1.666616457926751,4,13.223827527666396,3.866923108038087,0,2.185888488280542,15.7833649,14.435489048165545,1,1,0,0,10,13,1,1,132,0,12,25,,-1.9057496995690764,-1.6428278015363396,0,-3.4919667429414254,5.567453678127112,,,,,,1.2601051710374984,60.30855291487479,65.47619047619048,31.653105679851063,3,45.80868229689226,15.107763590059658,20.01348970452301,31.58653014274764,,,,11356771.28645743
2011-10-04,14.44169388,15.8317,14.29169525,15.77836489,15.680124382028207,15.927370303868827,15.820439362342112,15.420905303408247,14.046054257333854,15.575593465688726,0,0,0,0,15.085185995444055,15.078010143431278,40.233028966784715,54.1449413942065,2,0,15.231819101419196,15.110987683576965,15.352650519261427,14.62766201220804,17.29170125,17.388205354100815,,,18.1131938611542,14.78293386856,0,5,0,12.333076613039974,0.06166538306519988,-0.4737124961743291,0,14.975796041021326,37.783508610718236,0,3.593534877028018,17.29170125,14.78293386856,1,1,0,0,10,8,2,1,133,0,13,0,,-0.9814626877494044,-0.4676160718743018,0,-1.1138448571722686,-1.115889169989229,,,,,,0.9532753942861298,62.52317247506494,67.06349206349206,20.520372874303433,3,51.87767925367556,15.764631616156066,17.736049473018866,29.125157937845373,,,,8662920.67415865
2011-10-05,15.73169813,16.22003411,15.29003225,16.20336574,15.854538168018804,15.767177302956707,15.856908541166673,15.451590026411845,14.06752004323103,15.608034674167216,0,0,0,0,15.11001265841485,15.113821192811452,66.73473870533948,30.264554693789908,2,1,15.242445660745675,15.121941470427888,15.362949851063462,14.639924709156745,17.29170125,16.64836663,16.527862439682217,16.768870820317787,17.25088758158893,15.22086461,0,5,0,15.182816091288881,0.07591408045644442,-0.052485570137537706,6,14.626630836540611,79.6891952529857,0,3.4011358175183046,17.29170125,15.22086461,1,1,0,0,8,10,2,1,133,0,14,1,,-0.47314655662868554,-0.05208460512913243,1,3.058120790334018,-3.1405044533297124,,,,,,1.0671365411288145,64.65515516242813,69.44444444444444,27.60515957054681,3,50.66813550488401,15.825291349752776,19.391212129168732,27.118229279570436,,,,9889846.22030756
2011-10-06,16.18503237,16.90336714,16.10169887,16.79336525,16.167480528679203,15.780656254142423,15.946094894388894,15.504208662630989,14.094642881109328,15.642664393132463,0,0,0,0,15.143904836022742,15.16186799290208,80.81741571196136,44.96101923748726,2,2,16.64836663,16.529312129437056,16.767421130562948,16.05309412718528,17.481695934170276,17.398276347611375,17.25336784,17.636385348737264,18.11260335098904,15.791395554000001,0,5,0,19.147149677042886,0.24573574838521445,0.479546825309704,6,14.976367118666413,56.60434249146728,0,1.3999123094547603,17.481695934170276,15.791395554000001,1,1,0,0,8,10,2,1,129,0,15,2,,0.38509611826642676,0.474602920889704,2,3.458136430904358,0.9616182618111991,,,,,,0.9915345078477583,72.10126433528366,73.41269841269842,38.9779111417615,3,51.879657524668275,15.007573653593731,23.35008205170725,25.487836727568386,,,,9152513.69497261
2011-10-07,16.86836874,17.09170085,16.45170124,16.62336825,16.3194431024528,15.88453392114459,16.010597118732807,15.548097273900362,14.119804327565951,15.678425008462632,0,0,0,0,15.167322779175587,15.194519906019696,85.79086280042074,42.731174898178864,2,3,15.53667885417109,15.420413964273356,15.652943744068823,14.95535440468242,17.442559992950567,17.495784005815445,17.37951911591771,17.61204889571318,18.077108455304117,15.5341810683,0,2,0,17.730868391330073,0.23865434195665036,0.22413617191766044,6,14.89621128377242,58.13231738494246,0,3.2785153634186286,17.442559992950567,15.5341810683,1,1,0,0,8,10,3,1,129,0,16,3,,-0.3537624666972742,0.22542054165356476,3,2.6069210757240118,-0.07282549745240907,,,,,,0.7925935301981148,78.43562974056992,78.96825396825396,52.001173594080576,3,51.601989567549275,14.023074053049184,23.64876327230343,24.23513960915017,,,,7311219.37756124
2011-10-10,16.8833671,17.39003478,16.8000336,17.34003301,16.659639738301866,16.09601250439048,16.137210060758253,15.618369263551328,14.151846404008081,15.719531878346682,0,0,0,0,15.192504204452776,15.22945072886479,82.53629357425842,41.567785307901545,2,4,15.60047371458665,,,15.067475752879846,17.500035,17.540488168747917,17.425682676967877,17.655293660527956,18.11451562764811,15.791395554000001,0,3.5,0,22.52841442010677,0.26264207210053386,0.8396096184214739,6,15.16734416492668,48.887917605759434,0,3.5639184797826187,17.500035,15.791395554000001,1,1,0,0,8,10,2,1,129,0,17,4,,0.11126961824680469,0.8389414505226006,4,1.34932192985646,-0.07819097834664845,,,,,,0.5919417661791164,82.07389452826735,83.73015873015873,56.20857740180768,3,52.541221419072706,13.288254106474326,24.558895639121044,22.790127974679102,,,,5416099.16780166
2011-10-11,17.17670102,17.58836851,17.10003587,17.4500349,16.923104792201244,16.375647935351946,16.262240997828897,15.6901992885101,14.1846641999881,15.765827944052244,0,0,0,0,15.22394490992771,15.27265073145855,81.50679919420259,41.05318959608222,2,5,15.630627360480803,,,15.082836870531285,17.500035,17.595143895485183,17.484178683118003,17.706109107852363,18.14996995732108,15.791395554000001,0,3.5,7,23.020430050185027,0.26510215025092515,0.8091436046614671,6,14.662927627015288,49.90626316007303,0,3.412632518851273,17.500035,15.791395554000001,1,1,0,0,8,10,2,1,1,0,18,5,,0.12586135648012603,0.8128114684898023,5,1.448530096535113,-0.07076401281839662,,,,,,0.7440210115288265,84.38278391428574,84.92063492063492,66.12788471424714,3,50.79387127539165,12.838973018962163,25.189761199356234,21.894644355276593,,,,6600208.7995824
2011-10-12,17.59670186,18.31670163,17.3833681,17.53503674,17.12708210813416,16.69398964942597,16.38345963994043,15.762545855235194,14.218001240187224,15.817360940433277,0,0,0,1,15.27482057475175,15.341617470272414,88.76061302336814,58.2210101423973,2,6,17.500035,17.38866253914119,17.61140746085881,16.943172695705954,18.31670163,18.31670163,18.20532916914119,18.42807409085881,18.873563934294047,15.95339087466,0,0,10,23.329829866923657,0.26664914933461825,0.7619087154529645,0,14.556846361881675,52.85074859331973,0,1.4665503908283333,17.844395102206814,15.95339087466,1,1,1,0,19,8,2,1,2057,0,19,0,,0.30329400378427424,0.7664935257548838,6,3.8024231090343923,1.9326116706668168,,,,,,1.202990882768633,84.52200615097027,84.92063492063492,67.61461167679033,3,50.42639499350645,13.206960065331067,29.143904838477187,20.25639907752733,,,,10667414.66517067
2011-10-13,17.44003488,17.99501766,17.29671959,17.72336878,17.325844332089442,17.04515890842857,16.511070034231818,15.839440871892638,14.252880519190336,15.874802087144932,0,0,0,0,15.301038715492368,15.37678841964215,91.39088560143017,48.745710359127,2,7,17.72336878,17.39038291072039,17.60968708927961,16.419502875763133,18.31670163,18.31670163,18.20704954072039,18.42635371927961,18.864962076398044,15.95339087466,1,5,5.5,24.349381559306114,0.27174690779653055,0.8150440761589528,0,14.536448133553531,64.10459514022902,0,0.45505664966925224,18.000259219679684,15.95339087466,0,1,0,0,8,10,2,1,2057,0,20,1,,0.8554277020929525,0.8178299991928267,7,3.233723960337258,-0.14127963396190102,,,,,,0.6024976288399234,81.86661369475877,82.14285714285714,62.576549030611325,3,50.35573345780898,13.422939809776674,27.486786024043035,19.8101700888858,,,,5244871.51025698
2011-10-14,17.89503579,18.06336946,17.45836825,17.72670212,17.459463594726294,17.382558730727702,16.62684451859069,15.913451116916455,14.287445908253119,15.937669531503369,0,0,0,0,15.331318950625663,15.417053139081428,91.07750106162257,57.20585758171693,2,8,17.500035,17.392813406293936,17.607256593706065,16.963927031469677,18.13306145094541,18.208631804555147,18.10141021084908,18.31585339826121,18.74473977308547,15.95339087466,0,3.5,5.5,24.071875644058952,0.2994435354342883,0.6909554919744355,0,14.526901820836246,48.62225791010264,0,1.180781648668224,18.13306145094541,15.95339087466,0,1,0,0,8,8,3,1,2057,0,21,2,,1.2326732577119484,0.6910914774300336,8,2.6068903195226047,1.304593845302234,,,,,,0.7184879997591096,77.19579210957713,76.58730158730158,53.40164029622774,3,50.32266406050642,13.698370460887293,26.671188818741754,18.812138777229883,,,,6191927.61614477
2011-10-17,17.62503525,17.998371,17.19669939,17.39503479,17.437987326484198,17.64199161027316,16.70000549682015,15.971552437429535,14.318367190658561,16.003367068471242,0,0,0,0,15.352108762235732,15.44430146792441,90.69427276407374,77.39737615813058,2,9,15.96712278797355,,,15.433519334606105,18.17532833395883,18.155979015343767,18.04925832467028,18.262699706017255,18.689582468711208,15.95339087466,0,0,2,21.48755900986173,0.3440117699853579,0.27575009856531035,1,14.599480285257052,21.11354436923577,0,4.138289458304331,18.17532833395883,15.95339087466,1,1,0,0,13,8,2,1,2121,0,22,0,,1.6925917994883939,0.2758861980866541,9,2.5363641727109187,5.374237926327707,,,,,,0.6014895676570307,68.17427701478901,68.65079365079364,34.800816252492865,3,50.57408323633075,13.543139671997631,24.882345809648097,19.739603895768635,,,,5047717.90456419
2011-10-18,16.88503377,17.24336949,16.42169951,17.10170087,17.325891840989463,17.772675276617314,16.738262199027755,16.015871983804846,14.34606205313957,16.069450798129825,0,0,0,0,15.389822050617646,15.492771718076005,90.76075209968923,80.90816722307888,2,10,17.10170087,15.892844411123228,16.108420966659708,15.46169130005027,18.206883665771414,18.239183067015116,18.131394789246876,18.346971344783356,18.778124455856315,15.95339087466,1,5,0,19.2083291334807,0.2460416456674035,-0.06065940924508317,0,14.564627531509132,41.0537443458808,0,0.6738880162786446,18.206883665771414,15.95339087466,0,1,0,0,8,8,2,1,2121,0,23,1,,0.5795998990167243,-0.06101265702724851,10,2.6169599868887556,2.352982800409013,,,,,,1.291041884592822,56.99397828422607,59.12698412698413,12.963715115260714,2,50.453349755780586,12.830442362355374,22.87619197939805,24.567747443359924,,,,11038645.92270815
2011-10-19,17.00503401,17.44836823,16.5850315,16.67836836,17.110050680659644,17.7481014592974,16.732558023882255,16.041852233851714,14.36926908106853,16.132655714701322,0,0,0,0,15.409520469846724,15.517228363731624,91.52737089757983,86.78467600294641,2,11,16.62336825,16.515570771268777,16.73116572873122,16.084380856343888,17.63836861,17.09170085,,,17.63068824365611,15.791395554000001,0,0,3,16.069705883465577,0.2303485294173279,-0.4838903726252048,0,14.643810353509192,34.873224905679834,0,1.8831615951440983,17.63836861,15.791395554000001,1,1,1,0,19,8,2,1,2121,0,24,2,,-0.022387730462956956,-0.48123970355470036,0,2.8706379185574504,3.481029668276408,,,,,,0.9277900765388548,46.14627698924704,46.42857142857143,-9.03130811354613,1,50.72764709736216,11.933865833989048,22.938313862163938,22.810961163690187,,,,7950236.0995278
2011-10-20,16.67670002,17.06168412,15.96336526,16.97003561,17.063378990439762,17.648846149335927,16.75517493684585,16.07825158193596,14.395147354988246,16.193888498569304,0,0,0,0,15.43567708913364,15.549895755680062,88.08716358014848,71.4723939500121,2,12,16.62336825,16.51346417278529,16.733272327214706,16.073847863926463,18.22858020348887,17.09170085,,,17.641221236073534,15.95339087466,0,5,0,17.887196230190003,0.23943598115095002,-0.2091053594082541,0,14.087149338517031,49.96402996340229,0,2.921114473947956,18.22858020348887,15.95339087466,1,1,0,0,8,8,2,1,2121,0,25,3,,-0.22682664837692612,-0.20791003236882988,1,1.8362338770017508,0.4302168825936663,,,,,,1.0388263352667135,33.55842574104368,27.77777777777778,-31.23177134852729,0,48.79931677624359,11.835889823067504,20.891595408583644,25.826002299019798,,,,8865504.26899146
2011-10-21,17.17670102,17.39670146,16.91003549,17.15670098,17.094486320293175,17.538469956798263,16.793415512384342,16.12054371519337,14.422625500510751,16.253800318739668,0,0,0,0,15.457410818588516,15.576999824462947,85.96130001416853,73.11497771004655,2,13,16.8000336,16.693634582139914,16.906432617860084,16.268038510699576,18.265976907315043,18.2991376902847,18.192738672424614,18.405536708144783,18.831132779585122,15.95339087466,0,2,0,18.956849981249437,0.2447842499062472,-0.05982362791469672,0,13.07602516517674,38.57523181143638,0,2.755557968105999,18.265976907315043,15.95339087466,1,1,0,0,8,8,3,1,2121,0,26,4,,0.012117464177703168,-0.055793369005408586,2,1.7547125015731533,1.8876316229783652,,,,,,0.8148828123475448,30.32459674781552,19.444444444444443,-33.0533787054642,0,45.29667989427066,11.27869140792671,22.84973189237142,24.771293612318434,,,,6764824.47035106
2011-10-24,17.35170137,17.92503585,17.333368,17.76670387,17.318558836862117,17.498076943754114,16.88610964168107,16.185099015381866,14.45589991214746,16.315750445948815,0,0,0,0,15.491518889004045,15.619987018954017,91.10198615425533,77.64982567231402,2,14,17.76670387,17.621042899219205,17.832361340780793,16.488094233753657,18.31670163,18.316701629999997,18.211042409219203,18.42236085078079,18.844997733903963,15.95339087466,1,3.5,5.5,22.902786944937503,0.26451393472468754,0.45695555912621144,0,13.49536482134524,50.42702430253156,0,0.4301529915061852,18.31670163,15.95339087466,0,1,1,0,5,8,2,1,2121,0,27,5,,-0.07039853224656521,0.4598844609274081,3,3.8842198001602366,2.4785462852744136,,,,,,0.9676056156276243,26.63432050762816,13.095238095238095,-43.027356731994395,0,46.74931507449527,10.862013631521949,25.830777343108096,23.162968643079527,,,,8030629.93874012
2011-10-25,17.62836859,17.88335243,17.37836809,17.54670176,17.394606477908077,17.490085824497406,16.949023176759063,16.23849520144532,14.486654159389774,16.37801036457729,0,0,0,0,15.513412504482403,15.647172676838736,86.96020242124193,86.81008450568339,2,15,16.8000336,16.697412677667835,16.902654522332163,16.286928988339174,18.31670163,17.7956282564,17.693007334067836,17.898249178732165,18.308732868060826,15.96336526,0,2,6,21.123218425331185,0.2556160921266559,0.17010885486735577,0,13.582699523045497,20.772493844014484,0,2.955865130681297,18.31670163,15.96336526,1,1,0,0,8,8,2,1,2121,0,28,0,,-0.2807169614435016,0.1740213251959326,4,1.6570833713332531,4.667144058206806,,,,,,0.7160544471788469,22.42035654045662,6.349206349206349,-52.34968254286449,0,47.05185135571271,10.475098553431813,24.695867271735093,22.14527234820043,,,,5854500.29099942
2011-10-26,17.63836861,17.74670216,16.87836709,17.38836811,17.39252702193872,17.47868317819178,16.990865551353437,16.28358825668276,14.515526935017736,16.43921293672974,0,0,0,0,15.543702830447703,15.684236057578985,87.76544864828048,88.33967437400062,2,16,16.8000336,16.696989751852275,16.903077448147723,16.284814359261375,18.31670163,17.72670212,17.623658271852275,17.829745968147723,18.241921360738623,15.96336526,0,5,3,19.791504558141295,0.2489575227907065,-0.028609052237202594,0,13.572223523074694,32.62688557297061,0,3.422498075716389,18.31670163,15.96336526,1,1,0,0,8,8,2,1,2121,0,29,1,,-0.4307139285778542,-0.021713816705999818,5,2.2901604844216523,3.3503760633931545,,,,,,1.0968402718942918,21.65332188112635,5.555555555555555,-53.94435113869326,0,47.01556142729367,10.022749606552503,22.837756794151066,24.811490240811537,,,,9024209.9515801
2011-10-27,17.7483705,17.96336926,17.36336639,17.69670039,17.493918144625813,17.492175100656716,17.058087916938824,16.33900441877363,14.54718040223149,16.501266918903905,0,0,0,0,15.590191714746648,15.741101727119391,92.26654929904439,84.96620429182667,2,17,16.8000336,16.698992858237826,16.901074341762172,16.294829891189135,18.31670163,17.69670039,17.625661378237826,17.82774286176217,18.771695194097383,15.96336526,2,2,6.5,21.65038104075058,0.2582519052037529,0.21137804820672493,3,13.049614506347142,53.22852179517968,0,3.00209203445853,18.31670163,15.96336526,1,1,0,1,8,14,2,1,2121,0,30,0,,-0.35263787183700784,0.21822450938515078,6,4.092137735054411,2.42532633316892,,,,,,1.4974631174398554,20.8679571174242,4.365079365079365,-53.83725452839086,0,45.2051906883622,9.313750624825088,23.54150318116831,23.495987888048404,,,,12327701.34459731
2011-10-28,18.46170359,19.65668931,18.25670151,19.61003922,18.19929183641721,17.72686713115801,17.301130898182745,16.467280293331527,14.597557106885903,16.575691660738084,0,0,0,0,19.61003922,15.928365209260383,99.96650241475723,38.6428382459472,2,18,19.61003922,18.205378183006555,18.428025076993446,17.828864068104863,,19.65668931,19.545365863006555,19.768012756993446,20.21330654496723,16.781503260900003,1,7,0,34.33781472072221,0.32168907360361104,1.8406066862676094,3,15.737305490178192,94.45541162661893,0,0,,16.781503260900003,0,1,0,1,14,10,3,0,2153,0,,0,,0.8351937968055334,1.831290500796833,7,10.228156105430433,-0.17646725351251358,,,,,,2.4990994357409986,42.8844901787645,41.26984126984127,-21.335415506097537,0,54.51562536644252,10.47625046534404,33.421891857125345,19.80244915275809,,,,22190541.61891676
2011-10-31,19.36170539,19.81670463,19.14503829,19.20670675,18.535096807611474,18.0695569586013,17.48261431264153,16.57470878182833,14.643419292389526,16.65880795126992,0,0,0,0,19.49147414125044,15.993126729870355,96.15585885083661,73.03038168051586,2,19,16.063518868271927,,,15.516674902766642,19.08806632766088,19.49147414125044,19.49147414125044,19.710211727452553,20.14768689985678,16.95870224734,0,0,9.5,31.162717986106593,0.305813589930533,1.2422301940373086,3,14.504278576410135,49.44800628724269,0,5.530914941329308,19.08806632766088,16.95870224734,1,1,0,0,15,8,2,1,2153,0,0,1,,0.810821787058582,1.238378271992869,8,3.866818406242558,2.676558257597854,,,,,,1.0530760606337166,55.40207639750365,57.53968253968254,10.265407387396257,2,50.244294842950275,11.690241222139676,32.89559033467702,18.716621121455766,,,,9239201.52159696
2011-11-01,18.48003696,19.14670496,18.23503647,18.62503725,18.565076955074314,18.398568758387878,17.59141649715186,16.655113819795847,14.683037381519979,16.74621130889809,0,0,0,0,19.279059572574806,16.049342143922207,95.70734907873545,70.43212588673097,2,20,18.62503725,,,16.86131942678429,19.143283232344984,19.81670463,19.70647226604902,19.92693699395098,20.367866449754906,16.95870224734,1,2,2.5,26.847305268332335,0.2842365263416617,0.5644059333107971,3,13.767451504547312,56.714774478316606,0,0.29383724285333335,19.143283232344984,16.95870224734,0,1,0,0,8,8,2,1,2153,0,1,2,,0.6477564560269751,0.5697192547842633,9,3.5604211107623516,1.434863461854789,,,,,,1.1533230068078937,64.34779680147247,65.87301587301587,34.92409177115545,3,47.69185099323305,11.595538569780013,30.306605775993642,24.614373549052388,,,,10207809.58438083
2011-11-02,18.80503761,19.06170479,18.51670537,18.79670426,18.64228605671621,18.689929533571426,17.706205807899302,16.739097758627384,14.723969390261074,16.83839702431445,0,0,0,0,19.21503201929827,16.085495622530473,91.46886023662569,80.17039702406909,2,21,17.188387476706975,,,16.65226402711313,19.243263836812975,19.230382672651523,19.123157982732753,19.337607362570292,19.766506122245367,17.29295291584,0,2,2.5,27.660576857982118,0.2977168419164285,0.612127964740363,3,13.633814736826919,31.780590425410487,0,3.8328417860899933,19.243263836812975,17.29295291584,1,1,0,0,8,8,2,1,2153,0,2,3,,1.0753116610121431,0.6259248618317518,10,2.1219773064291494,3.356156713755096,,,,,,0.7346310929745993,71.02421693625669,70.63492063492063,50.382895611627355,3,47.228919650331044,11.507600392588898,28.931232700722063,23.497325111023088,,,,6372875.25424949
2011-11-03,18.91337116,19.14670496,18.500037,19.00670301,18.763758374477472,18.923411483342857,17.830062684289846,16.828023454759645,14.766583655134097,16.935878117040414,0,0,0,0,19.187571410026006,16.128812395987342,89.46975944972182,83.07950766906973,2,22,16.054844653401275,,,15.528146630564136,19.405584519769913,19.306783052253053,19.187571410026006,19.405584519769913,19.826942938039625,17.29295291584,0,2,0,28.714287975415914,0.29382011801944363,0.68644838353617,3,13.314290450004115,35.67500088283752,0,6.361785541398775,19.405584519769913,17.29295291584,1,1,0,0,8,8,2,1,2153,0,3,4,,1.0019894251389128,0.7072734760416028,11,2.1509736091985485,2.859126620553978,,,,,,0.8493881483981872,69.16494431437465,68.65079365079364,49.960673339439374,3,46.12205505227243,11.517693842125976,28.065928977250085,22.20940162388496,,,,7289253.42149316
2011-11-04,18.833371,19.27820689,18.69003738,19.2500385,18.92585174965165,19.13591473695065,17.96529847626224,16.923004436925932,14.811195146127787,17.03908932646831,0,0,0,0,19.193607419474837,16.165922784290935,89.54058023194236,81.7850707683391,2,23,16.209259461378373,,,15.693925158476029,19.569880048516467,19.640092664770425,19.537025804189955,19.743159525350894,20.15542696767277,17.29295291584,0,3.5,0,29.969515019405407,0.3029400260938061,0.7811842981720548,3,13.21480202102497,41.91029117857549,0,6.521243721233381,19.569880048516467,17.29295291584,1,1,0,0,8,8,3,1,2153,0,4,5,,1.0247396079742324,0.8063522873727432,12,2.433031469180378,2.3296615512632677,,,,,,0.6949038021762117,66.88630128314517,66.66666666666667,46.1120037571591,3,45.77741702475826,11.674226035594902,27.775087025297065,21.077777245289507,,,,5914992.17001566
2011-11-07,19.22837179,19.34504036,18.57670549,18.79836926,18.883357586434432,19.27377879117489,18.044638550903933,16.996548155477857,14.850868520395172,17.143927077722104,0,0,0,0,19.163869550408087,16.192015965789455,90.9412292661479,86.14822457562572,2,24,16.856359433778564,,,16.34353406010139,19.66605552784328,19.664322739275015,19.61003922,19.81670463,20.22696492894174,17.43556717234,0,2,2.5,26.5809419441267,0.28290470972063353,0.2846497679155293,3,13.02763842160482,37.09136177592189,0,5.478855451160716,19.66605552784328,17.43556717234,1,1,0,0,15,8,2,1,2153,0,0,6,,0.31699019564644043,0.30180384227617313,13,2.8796413509945946,3.447176286062143,,,,,,0.5866251882464929,65.90562429930232,66.26984126984127,46.038094929047176,3,45.129063297711916,11.647518090550363,25.9173319841798,20.65456141898634,,,,4980554.03889192
2011-11-08,18.89337112,18.97337128,18.42170351,18.84170435,18.86947317428962,19.34814100869827,18.120549579389273,17.068907221929706,14.890578329644972,17.249712837534084,0,0,0,0,19.144540824195026,16.214109740651264,91.63327182382561,88.26429222395653,2,25,16.906948205800205,,,16.406125190510682,19.758418933822657,19.687726950482237,19.61003922,19.81670463,20.217363042231618,17.43556717234,0,2,0,26.534402713485694,0.28267201356742844,0.2577620841521473,3,13.02641941383516,37.419887174686004,0,5.693569666270294,19.758418933822657,17.43556717234,1,1,0,0,8,8,2,1,2153,0,1,7,,0.49734473729478734,0.2711185496039445,14,2.8765213800254203,3.4269601740374025,,,,,,0.5046876730774077,65.33524944007688,65.07936507936508,44.78776804828078,3,45.124840530928175,11.382167956500911,24.642844406485462,21.020543123486114,,,,4224951.5500969
