time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-01-03,23.35768841,23.90250302,23.1100454,23.33787697,23.386537180698816,23.30819925435454,23.575768599156696,23.730028559992114,23.223956932079474,23.993485001683357,0,0,0,0,23.897250232189812,22.677195205536748,36.17328023539264,85.598428107057,4,32,23.146615369981046,,,22.838045227147855,23.92232522794,23.568817799099975,23.507103770533337,23.630531827666612,23.877387941933165,23.03372065593654,0,0,3,0.4905281139372369,0.0024526405696861844,-0.4407664530107606,6,5.181259946517302,19.988558373422677,0,1.7341183377314036,23.92232522794,23.03372065593654,1,1,0,0,10,8,0,0,199,0,,2,,-0.4254353587892858,-0.4276947287209856,0,-1.1824695618915713,2.2062637868534436,,,,,,1.000444308916253,20.861001753309367,22.61904761904762,16.227569183574076,2,17.948410949179138,7.0525512994605855,19.07601308576522,20.50549094609581,,,,190943
2011-01-04,23.32797125,23.43693417,22.4265507,22.81287379,23.195316050465877,23.241634097669703,23.50311195066558,23.694061706266933,23.219866552556294,23.958728625237693,0,0,0,0,23.875569486263156,22.677467082405624,37.637575118775544,91.17867893025179,4,33,22.677467082405624,22.61113991775446,22.743794247056787,22.345831259149804,23.03372065593654,22.81287379,23.48584101984881,23.618495349151136,23.874108424418633,,2,7,0,-1.7527782153058342,0,-0.9723022569321157,6,5.576217164646672,15.506433783215918,0,0,23.03372065593654,,0,0,0,0,10,8,0,0,199,0,,0,,-0.5535295716550658,-0.9567906096798923,0,-0.15070956819144854,4.348425368765465,,,,,,1.000315253402567,17.779397515434265,18.253968253968253,-7.957853519001534,1,19.316582886411403,8.266400364150186,16.481449079135377,26.91730323650732,,,,191335
2011-01-05,22.79305245,22.92183672,22.64447655,22.82276961,23.07113390364392,23.146121350522947,23.438317442030762,23.659893388766267,23.215915339197526,23.9211324417565,0,0,0,0,23.856393466644995,22.677736750248396,56.129394084316324,94.01694340243752,4,34,22.724087674258552,22.66002173413604,22.788153614381063,22.403757973646,23.47195436264,23.535469297249975,23.471403357127464,23.599535237372486,23.855798997862525,23.03372065593654,0,2.5,0,-1.6934319558520305,0,-0.8781300524178033,6,5.473290612424149,24.700390742363947,0,1.5663506704310122,23.03372065593654,23.03372065593654,1,1,0,0,8,8,0,0,199,0,,0,,-0.4845553140450039,-0.8636764830055284,0,1.878014877844258,4.389959159842031,,,,,,0.9354902194797896,13.749086985890703,12.698412698412698,-27.483851721699658,0,18.960034850616804,9.393545924219104,15.844368653302979,25.876831192706092,,,,177540
2011-01-06,22.80296807,23.0109882,22.67419371,22.90202528,23.01476436242928,23.050792981951513,23.387241998027832,23.630173070775434,23.212792055026405,23.881801500366198,0,0,0,0,23.839320609131644,22.678152253937824,61.75687695200786,93.88807876911366,4,35,22.6867554040779,22.624258508874856,22.749252299280943,22.37427092806268,23.03372065593654,23.518722033699976,23.456225138496933,23.58121892890302,23.831206509715198,23.03372065593654,0,3,0,-1.3387737859785496,0,-0.7175167130280796,4,5.503444415511362,27.544861313320542,0,1.552081511210209,23.03372065593654,23.03372065593654,0,1,0,0,8,8,0,0,199,0,,0,,-0.48868143366669037,-0.7048072948394114,0,1.4074946765081933,3.432831773209573,,,,,,0.927476922385769,12.037911951115827,10.317460317460318,-36.85689196870033,0,19.064490688593764,10.164848286419852,16.355658615389927,24.631744460218794,,,,177547
2011-01-07,23.0109882,23.12986675,22.01051045,22.30768206,22.77907026161952,22.898453777925106,23.284426765834706,23.578310678196004,23.20378598542415,23.83750293320717,0,0,0,0,23.80241696764904,22.677207482129322,31.333155486705436,73.91662598770195,4,36,21.222410021299996,21.154382937361454,21.29043710523854,20.88227460160729,22.89558104,23.16205043,23.09402334606146,23.230077513938543,23.502185849692708,22.504719100905834,0,5,5,-3.8618867023987065,0,-1.302478780141171,4,5.896708988121115,1.3913020050156746,0,1.9325577138894476,22.89558104,23.005248554135107,1,1,0,0,10,8,0,0,215,0,,0,,-0.7672677488170786,-1.283421661043667,0,-5.814622756379826,7.907427757485849,,,,,,1.2943888861155948,15.676342728876788,17.46031746031746,-23.255999976779336,0,20.426799129747668,12.017983366510077,13.952754132899697,29.723811342715695,,,,245035
2011-01-10,22.20862486,22.68408952,21.95107613,22.49590065,22.68468039107968,22.741099970407795,23.209329040517115,23.535863226109885,23.196742350245803,23.790004452176273,0,0,0,0,23.765110561782357,22.49590065,81.92287971342617,95.16521601189467,4,37,22.43948459980775,22.369771830882673,22.509197368732824,22.090920755182374,23.005248554135107,23.485264075949978,23.415551307024902,23.554976844875053,23.833827920575352,23.005248554135107,0,1.5,2,-3.0212936353900433,0,-0.9798475569909906,4,5.8096309097464465,32.550372044703046,0,1.3771236725104865,23.005248554135107,23.005248554135107,1,1,1,0,14,8,0,0,215,0,,1,,-0.9262444142987837,-0.9648207485316939,0,2.4548416631093097,3.7930373944097866,,,,,,1.5608880645665768,19.141545943719162,21.825396825396826,-4.887445734533144,1,20.125151817806884,13.824873448957195,12.642844023417657,27.694499808868038,,,,298927
2011-01-11,22.54540944,22.66428799,22.40673926,22.50579646,22.62505241405312,22.594463171982255,23.142325937610725,23.49546845096832,23.18986726676077,23.739911848285022,0,0,0,0,23.726069781861334,22.501129617486082,89.52998626691029,84.86646368791993,4,38,22.501129617486082,22.434096789823514,22.56816244514865,22.165965479173238,23.005248554135107,22.50579646,23.404788752087406,23.538854407412543,23.656548679449603,,2,1.5,2,-2.9498694360415163,0,-0.8825901900811773,4,5.448686912211045,50.05845574485471,0,1.5040956922977153,23.005248554135107,,1,0,1,0,14,8,0,0,215,0,,2,,-0.6718988063229866,-0.8680992037165497,0,3.301411032950175,2.118887702311437,,,,,,1.6896326104799366,21.79833377711435,27.38095238095238,15.489053389151827,2,18.874805132970224,15.50269995408666,12.209134827789054,26.744447810030373,,,,334933
2011-01-12,22.74354366,22.93173253,22.58008937,22.86240239,22.70416907270208,22.5058472899078,23.11566655212399,23.470642330930346,23.186608909778077,23.689898302309114,0,0,0,0,23.708405301981685,22.59595436205431,73.90321683620158,83.6651765467391,4,39,22.58497090601671,22.518923136847896,22.651018675185526,22.25473206017264,23.005248554135107,23.459272952199978,23.393225183031163,23.525320721368793,23.78951179804405,23.005248554135107,0,1.5,0,-1.3982489679262884,0,-0.41684917103139135,4,5.751416805115986,45.20601033332095,0,1.3748364366536283,23.005248554135107,23.005248554135107,0,1,0,0,8,8,0,0,215,0,,0,,-0.7214909793047022,-0.40426145742721087,0,1.8855036014715658,1.4234711317848352,,,,,,1.1138023135563282,21.779524856869443,27.38095238095238,9.315799610893768,2,19.92349224393271,16.18133544258541,15.121548417182176,25.204514622024227,,,,225581
2011-01-13,22.82276961,22.99118666,22.75343947,22.94164816,22.783328768468053,22.48643314075585,23.099093371921704,23.4498974614821,23.184171489382276,23.640844331841283,0,0,0,0,23.698029064349797,22.647702884638246,69.38749922757052,80.29360017665314,4,40,22.24741127349529,22.127398725,22.301636118265648,21.873587468444402,23.005248554135107,23.448800123799973,23.385347309661075,23.51225293793887,23.76606419449447,23.005248554135107,0,0,0,-1.0460728755968076,0,-0.2969502684829164,4,5.777428918929245,41.0529312368069,0,1.3980516882794995,23.005248554135107,23.005248554135107,1,1,0,0,8,8,0,0,215,0,,1,,-0.5434481833937622,-0.2829861093487949,0,1.2578773084471355,1.42521797294678,,,,,,0.7618287555701014,21.735015287314734,26.58730158730159,8.601222992610188,2,20.013600849406366,16.623878214893704,15.452264830413982,24.36132583903135,,,,151303
2011-01-14,22.95155388,23.37750975,22.87230812,23.31805562,22.961571052312035,22.556709473814287,23.119946919357734,23.444727193188683,23.18550366978643,23.595245112150508,0,0,0,0,23.690799559343887,22.766119148106572,74.43991477746137,70.6871240492369,4,41,22.766119148106572,22.70268794899545,22.829550347217694,22.44896315255097,23.90250302,23.439517724549972,23.37608652543885,23.502948923661094,23.756673720105574,23.017515497894514,0,0,0,0.5717018362050905,0.002858509181025453,0.13582113223750739,4,6.050783939577677,52.64364178624795,0,3.5830439525593154,23.017515497894514,23.017515497894514,1,1,0,0,8,8,0,0,215,0,,2,,0.06107081955278039,0.15190428354288482,1,2.246482128784656,0.42093797120147924,,,,,,1.0924492728616895,21.640262331302964,26.58730158730159,3.2429137040375227,2,20.960530417940614,15.914268854826313,19.7913023641702,22.628939622701875,,,,216852
2011-01-18,23.2090927,23.85297442,23.1100454,23.85297442,23.258705508208024,22.738642984067965,23.189759062276046,23.460736888357754,23.192145169788557,23.556511202020136,0,0,0,0,23.69402419249283,22.938384595261677,86.00208186916987,56.842168288359375,4,42,23.788231376599995,23.722697682603954,23.853765070596037,23.460562906619792,24.56275490876,23.93636641074331,,,24.264034880723514,23.26767309,0,1,0,2.849366651396599,0.014246833256982998,0.6977798972114979,4,6.496481567126762,63.87251240134303,0,2.3637414127968976,23.90250302,23.26767309,1,1,1,0,14,8,0,0,215,0,,3,,0.3219726418777085,0.7121655813987423,2,5.360341307664082,-0.5559531746872242,,,,,,1.244763933548994,21.58840071190896,26.58730158730159,-4.070620122557298,1,22.504472289396464,15.406478300698812,24.26595449230833,20.338447223131702,,,,231221
2011-01-19,23.73411568,23.98175869,23.24872549,23.30815981,23.275190275472017,22.924209407387014,23.201035323964042,23.454753473520196,23.193299544318023,23.5210858187053,0,0,0,0,23.688561844131993,22.976363135727482,63.134132035171234,62.76088387837792,4,43,22.976363135727482,22.9089654805883,23.043760790866664,22.63937486003158,23.90250302,23.41868743304997,,,23.755675708745873,23.017515497894514,0,0,3.5,0.4952303809231621,0.0024761519046158104,0.03304078639313927,4,6.7383802434761115,35.9317621517732,0,2.748285181019973,23.017515497894514,23.017515497894514,1,1,0,0,8,8,0,0,215,0,,4,,0.3151664263287616,0.041360923289736874,3,-0.08584847597183742,0.8669100596719246,,,,,,0.9198620821106132,21.49299754458355,26.58730158730159,-7.923065561109643,1,23.34243388483793,15.199692758194994,23.615587006757067,18.36339479784758,,,,166981
2011-01-20,23.12986675,23.42701854,22.95155388,23.32797125,23.29278393364801,23.094189010587012,23.213124459776992,23.449781621617444,23.194639561289982,23.488962669724675,0,0,0,0,23.68235322266151,23.016015762482432,72.31593317661611,65.75600260641902,4,44,23.016015762482432,22.949187005388907,23.082844519575957,22.681871977014808,23.90250302,23.410294421849976,,,23.7444382073176,23.017515497894514,0,0,0,0.5748383731409171,0.002874191865704586,0.04756521566366631,4,6.730825961364184,54.175386158149536,0,2.6530113564044178,23.017515497894514,23.017515497894514,1,0,0,0,8,8,0,0,215,0,,5,,0.324031457781692,0.053628354044410534,4,2.4169093682699687,0.8713460718629356,,,,,,1.1295761691158446,21.355032573118095,25.793650793650794,-8.411435123899071,1,23.316265083972798,14.27048498111457,22.115433916230586,21.167204843839283,,,,206655
2011-01-21,23.46665133,23.46665133,23.0605168,23.09023396,23.22526727576534,23.207926145293506,23.201420602655375,23.43568171331872,23.193600699585605,23.45858030112706,0,0,0,0,23.671032832170457,23.024418071963485,66.79833871205751,81.05883077271716,4,45,23.024418071963485,,,22.69601069393998,23.6490258053,23.40071272419997,23.335031248595268,23.46639419980467,23.729120102223476,23.020367202290807,0,0,3,-0.4456692211117233,0,-0.22445117985274782,4,6.79287534541511,23.036502995119108,0,1.1581515744202904,23.6490258053,23.020367202290807,1,1,0,0,8,8,0,0,2261,0,,0,,0.08283813532164991,-0.21402055284281332,0,1.0521715059119705,4.188774091157089,,,,,,1.2598716098317573,21.171751902185854,25.793650793650794,-10.026932349102298,1,23.53121045548191,13.498496389682831,21.433223413477055,19.998587024779297,,,,233938
2011-01-24,23.09023396,23.54589709,22.911931,23.42701854,23.292517697176894,23.31067278079307,23.22290612049772,23.43534198103171,23.195923265161866,23.431836840315608,0,0,0,0,23.66533322604803,23.074361933195426,80.84200644148355,81.63280359889117,4,46,23.393160704099973,,,23.059908938346002,23.961082349911283,23.4866229822179,23.461021857599988,23.61992368851949,23.886525101122665,23.020367202290807,0,1.5,0,0.9962753894138643,0.0049813769470693214,0.15954591138651625,4,6.884909354763708,55.09808699121085,0,1.1659247547976304,23.961082349911283,23.020367202290807,1,0,0,0,8,8,0,0,2261,0,,1,,0.8247667634867188,0.17186996740496582,1,4.334169532160093,1.8605600668648599,,,,,,1.4919641097813057,20.941836828346112,25,-12.193650583030752,1,23.850025615913992,12.655624394976034,19.612965021147655,20.290643399592085,,,,292646
2011-01-25,23.24872549,23.83316298,23.11995112,23.7935401,23.459525164784598,23.443738543517746,23.27725221378365,23.449388966089288,23.20186970132941,23.410564728175224,0,0,0,0,23.66846040267296,23.15866307557209,96.10127971718752,41.99231605611241,4,47,23.7935401,23.319529568574236,23.45604472192571,22.701418873188203,23.98175869,23.906247659782213,,,24.2475355431609,23.12983988,1,5,0,2.5500979286884333,0.012750489643442168,0.5393159447158435,4,6.817644911214583,62.898332507182936,0,0.17234221383047368,23.98175869,23.12983988,0,1,0,0,8,10,0,0,2261,0,,2,,0.9526597266171712,0.5483916514719681,2,4.713005687636601,-0.6107851107490739,,,,,,1.5072776052051051,20.658445346829584,24.603174603174605,-12.527279307170783,1,23.617014748374128,12.313798226656472,21.540850128106985,18.397665748872303,,,,313241
2011-01-26,23.76383285,24.6256206,23.63504858,24.53646912,23.818506483189733,23.66380357552814,23.397177633423304,23.492019560360294,23.21514929753509,23.398714535498787,0,0,0,0,23.69754946430113,23.35546005884865,99.92941486390899,27.53608529294507,5,0,24.53646912,23.312864390779644,23.4573172478203,23.196300068825746,,24.69360313,24.621376701479672,24.765829558520327,25.054735272601636,24.087631431303873,1,2.5,0,5.691627503792125,0.09263025718297777,1.293328637599238,0,7.268901868771537,94.3320543921529,0,0,,24.087631431303873,0,1,0,0,8,10,0,0,2261,0,,3,,1.5133769573121372,1.2862486817506393,3,9.423866372000422,-1.0401218304042432,,,,,,1.9765184842255898,22.94741489909239,34.92063492063492,-8.867278659272325,1,25.18021470388932,13.433956339002101,28.699389075199747,16.14480360192383,,,,445294
2011-01-27,24.34826044,26.03223288,24.28882611,25.7449769,24.460663288793157,24.0523038114381,23.620777563573466,23.580370828581458,23.240321711489962,23.402354447244672,0,0,0,0,25.7449769,23.700255428627127,99.95299913499196,12.092983051521678,5,1,25.7449769,24.390597471713267,24.555864531286733,24.268644484354702,26.67631309,26.67631309,26.593679560213268,26.758946619786734,27.089480738933666,24.4732310015,1,6,0,10.777196716996148,0.1932516627348955,2.4533129543824415,0,8.44348406565938,96.57970704457321,0,0.6308445036702093,,24.4732310015,0,1,0,0,16,10,1,0,2261,0,,4,,2.114925433199318,2.4068666955280635,4,9.966385786485604,-2.3948723453062724,,,,,,2.1407627439757997,35.666770220225594,54.36507936507937,21.941483087074808,3,29.249086789240547,15.989128653005741,38.49160475859647,13.103518271233886,,,,525707
2011-01-28,25.75487272,25.87374136,25.26948252,25.4081626,24.77649639252877,24.479963133339396,23.791004709899802,23.65204893726454,23.26189226759454,23.417527639171592,0,0,0,0,25.583406227217914,23.900791219204216,99.80955470069073,8.339898110796115,5,2,24.4732310015,24.391104698483748,24.555357304516253,24.06259948641874,25.16376444163759,25.583406227217914,25.50127992420166,25.665532530234167,25.994037742299174,24.4732310015,0,0,8,9.226550908738268,0.14268007894501927,1.804438390409714,0,8.554082799151308,94.90787948036255,0,1.6816377086910617,25.16376444163759,24.4732310015,1,1,0,0,10,10,2,0,2261,0,,5,,1.7723785952106235,1.777728044058947,5,8.098872247467803,-2.9460482550862466,,,,,,1.8296274779705024,43.54971121184842,64.28571428571429,46.967466189278376,3,29.632212040562127,18.36178865886626,35.962954680809176,12.242701667103011,,,,484690
2011-01-31,25.56666403,25.71525974,25.13081234,25.14071806,24.89790361501918,24.85742409663809,23.91954883848077,23.710428118548283,23.280587051598573,23.44096949275262,0,0,0,0,25.458473138532856,24.00964219645338,98.91993951068108,23.578455958472738,5,3,23.836575258543,23.755096839670767,23.918053677415234,23.429183164181833,25.41424283805066,25.42991407711391,25.348435658241677,25.511392495986144,25.837306171475078,24.4732310015,0,0,3,7.990051987429163,0.07163690981145687,1.3167993113153749,0,8.380068047054777,86.78684344778526,0,3.8726023438957635,23.98175869,24.4732310015,1,1,0,0,8,10,1,0,2261,0,,6,,1.2534931989944884,1.2996878919028032,6,6.55598982284642,-0.9571394991123237,,,,,,1.4425875662331047,47.433386972443536,69.04761904761905,63.397710993175174,3,29.02940725676674,20.217722542948703,33.65970944614204,12.978194720551368,,,,397262
2011-02-01,25.41807823,25.79448569,25.24969089,25.62609835,25.14063519334612,25.206969250262766,24.082077363387366,23.785552441350312,23.303925472478188,23.474378168318747,0,0,0,0,25.489006378154833,24.11437661544937,98.72537179765831,37.79334904705026,5,4,25.62609835,23.77954878633372,23.94254027191787,23.66065104240205,25.73863377092465,25.73863377092465,25.657138028132575,25.820129513716726,26.146112484885023,24.4732310015,1,2,6,9.96472838991991,0.07205560157403292,1.667810524574801,0,8.506331513784021,75.77906792705853,0,0.057256900497721815,,24.4732310015,0,1,0,0,10,10,1,0,2261,0,,7,,1.177855676995467,1.645218135750149,7,5.35753863510468,0.35716389816601735,,,,,,1.1136898616266588,49.53826952173458,72.61904761904762,68.11555720121845,3,29.466796735796404,22.01921821881602,32.1167899515811,12.048619037751923,,,,313515
2011-02-02,25.46761673,25.87374136,25.38836106,25.53694687,25.27273908556408,25.498440214877053,24.220636364017142,23.854234575807162,23.32614459086149,23.515755138494207,0,0,0,0,25.49681406591954,24.20644893588962,98.53961019373813,54.095810148786825,5,5,25.53694687,24.4732310015,24.633247743470996,24.25681293423204,25.99816834706464,25.99816834706464,25.918159976079146,26.078176718050138,26.39821020199213,24.4732310015,1,3.5,2.5,9.477786912135668,0.11393688964543959,1.3830291077200283,0,8.059922247851544,68.61509952386913,0,0.36029157901196546,25.99816834706464,24.4732310015,0,1,0,0,8,8,1,0,2261,0,,8,,1.53238364067809,1.3665468129854026,8,5.20350878782572,1.4051145912518017,,,,,,1.1599046437337757,52.808659680754154,78.96825396825396,89.14012408962093,3,27.920389676667252,23.77284050093074,31.261601518601346,11.39599063918837,,,,334848
2011-02-03,25.42798395,25.43787976,24.91287659,24.92279221,25.15609012704272,25.672914127451076,24.287508349348844,23.8961387967559,23.34203163184794,23.560178185811214,0,0,0,0,25.428572360170225,24.24290425093234,91.39918989845842,64.54992550188067,3,0,24.69360313,24.613737586584893,24.773468673415106,24.294275412924474,25.66854126,25.428572360170225,25.428572360170225,25.588303447000435,25.907765620660854,24.21210265006,0,0,1.5,6.772163636327459,0.04079514474336806,0.599280099444016,0,8.590408354553851,48.65049452825886,0,2.4414486856558715,25.66854126,24.21210265006,1,1,0,0,15,8,1,1,2261,0,0,9,,1.055474612493846,0.5842591917592127,9,2.33681232541584,1.3651037500616812,,,,,,0.9445888386337333,55.15460425496831,80.15873015873017,85.34349183047105,3,29.75804745570285,24.164428748260107,29.08054334137295,15.916596035305012,,,,277406
2011-02-04,24.94259375,25.07137802,24.50676187,24.97233072,25.094836991361813,25.755481155128997,24.352729527506096,23.938342401589,23.35825351332209,23.60734948808903,0,0,0,0,25.397833125251452,24.264785077220118,95.42631464710753,43.63813641679198,2,0,24.97233072,24.614401052632402,24.772805207367597,23.87314525105922,25.66854126,25.405408073400384,25.326205996032787,25.48461015076798,25.80141846023837,24.21210265006,1,5.5,0,6.910093709520447,0.06893234453152569,0.573558060095018,0,8.593372856803912,87.2110352629531,0,0.6333876854020831,25.66854126,24.21210265006,0,1,0,0,8,10,2,1,2261,0,1,0,,1.2750550078713876,0.5592262273517928,10,6.498399561541532,-1.1917708339890771,,,,,,0.5748791010207505,56.691685701729575,82.14285714285714,90.44303410384481,3,29.768316792735366,23.623164096854705,27.229565509117304,19.481697423124864,,,,168572
2011-02-07,25.00204788,25.40321965,24.7741965,25.36854962,25.186074534241207,25.792410737058866,24.4494742982198,23.994428959173746,23.378256459657194,23.65869765498386,0,0,0,0,25.395596783207406,24.303975197826855,96.56512397274201,25.95584922647889,2,1,25.36854962,24.614442065747944,24.772764194252055,24.14090798598356,25.87374136,25.404811715521973,25.325650651269918,25.483972779774028,25.800617036782246,24.4732310015,1,2,0,8.513437106729342,0.0787856627810811,0.9028975679382473,0,8.027509852649693,85.80472532148691,0,0.41151401679591104,25.87374136,24.4732310015,0,1,0,1,8,10,1,1,2261,0,2,1,,1.289747817979475,0.8895793325809401,11,4.560992383883517,-2.7676606838959863,,,,,,0.7101174043520534,58.48266556292416,84.12698412698413,110.30794932338883,3,27.808109846098038,23.59362343130443,29.04053606484761,18.09952005968037,,,,206873
2011-02-08,25.35865381,25.59638119,25.19023675,25.56666403,25.31293769949414,25.812297697625972,24.555873320294104,24.05608523646105,23.4000316593621,23.714297004760002,0,0,0,0,25.406862080503274,24.34404674482155,97.62694061672528,23.898375792585433,2,2,25.56666403,25.33102960783738,25.485295592162622,24.57317281269902,25.87374136,26.03223288,,,26.417897840813108,24.4732310015,1,5,0,9.259100167802776,0.06315005181199446,0.9967689722762928,0,8.02614329911922,82.96141490679784,0,0.3090891239423741,25.87374136,24.4732310015,0,1,0,0,8,10,1,1,2261,0,3,2,,1.1348364077838446,0.981381182175847,12,5.321327584374441,-1.2599493277809064,,,,,,0.6678801590842044,59.909701985342934,84.92063492063492,115.47635819126076,3,27.803375965805948,23.826250392228435,29.911191586906448,17.248598809345296,,,,190963
2011-02-09,25.43787976,25.48741827,25.1110108,25.34873818,25.324871192996092,25.794073770934197,24.631384259313712,24.106777508756696,23.419421773995314,23.771474573144552,0,0,0,0,25.4026342521015,24.380643456756303,98.21582840053836,41.674210102558206,2,3,24.380643456756303,24.304951631623155,24.45633528188945,24.002184331090557,25.87374136,25.406688373893733,25.330996548760584,25.48238019902688,25.78514749955948,24.50676187,0,2,4,8.238104358951256,0.04119052179475628,0.6542693325800593,0,8.145739062008007,72.44206186641937,0,3.9452025383644687,25.87374136,24.50676187,1,1,0,1,8,10,1,1,2260,0,4,3,,0.4077696939793205,0.6425564243163018,13,5.446348904606695,0.9501355798481319,,,,,,0.8108147123973649,60.94840452691174,85.71428571428571,115.9937698250818,3,28.21766784119263,23.856401656946776,28.30350581685091,17.256055648715783,,,,227475
2011-02-10,25.20015238,25.57657966,24.83365064,24.93269793,25.194146771997396,25.696486631038095,24.660080799379074,24.139166544883885,23.434479248184417,23.826733448189145,0,0,0,0,25.370292290429663,24.400346785356252,97.84107820053669,40.53475446094908,2,4,24.400346785356252,24.323428224339757,24.477265346372747,24.015753980273775,25.66854126,25.39806385078124,25.321145289764747,25.474982411797736,25.78265665586372,24.50676187,0,0,1.5,6.393223702343024,0.03196611851171512,0.14580337477275584,0,8.373620731855233,72.90988775544898,0,3.297499219653323,25.66854126,24.50676187,1,1,0,0,8,10,1,1,2260,0,5,4,,-0.7206662551730089,0.14086082600307692,14,4.426449774434895,-0.134301303234992,,,,,,0.8230457803747728,59.131636417947995,84.12698412698413,103.8524749135699,3,29.007073101770697,23.24731969435037,25.862671041965722,18.987477735493112,,,,231135
2011-02-11,24.84354645,25.48741827,24.78411213,25.39826679,25.262186777998263,25.604387616937668,24.730384227057257,24.188543025084517,23.454019422729846,23.88233008685761,0,0,0,0,25.371599262472238,24.42508163883057,98.77826240396007,22.69207116279379,2,5,25.39826679,24.42508163883057,24.64131513728069,24.15500443489778,25.59638119,25.910599853023257,25.87374136,26.03223288,26.343048468775553,24.4732310015,1,5.5,0,8.289612676733517,0.04144806338366759,0.5871726725306907,0,8.491052909434476,94.4872540594944,0,0.15935043732882023,25.59638119,24.4732310015,0,1,0,0,8,10,2,1,2260,0,6,0,,-0.17644837661289445,0.5826181995498746,15,7.37220662279298,-3.528811391448569,,,,,,0.5847274298114469,56.80829178388082,80.55555555555556,93.1343668650561,3,29.413870097792095,22.569549357743675,23.772619669580422,18.02225694934214,,,,164597
2011-02-14,25.34870943,25.46766096,25.09094974,25.30904571,25.277806421998843,25.5204719635368,24.785494844480375,24.232484306845908,23.47247739573751,23.937257300430584,0,0,0,0,25.369798531503942,24.43876681754752,98.90673018653894,41.164864416733266,2,6,24.541523034651163,24.50676187,24.692557258368385,24.204693422565555,25.59638119,25.369798531503942,25.29428141964533,25.445315643362555,25.747384090797,24.4732310015,0,2,1.5,7.824347994029815,0.04356618441459353,0.419100664950729,0,8.447226615527928,74.15405750230684,0,3.131726301667124,25.59638119,24.4732310015,1,1,0,1,8,10,1,1,2196,0,7,1,,-0.05033943625278944,0.42300349938065224,16,5.735076893363484,0.9605199799266126,,,,,,0.3785231673440033,54.033148659600016,76.58730158730158,84.65263419379377,3,29.262051362284918,21.94019118803746,22.713799506422916,17.219554962400967,,,,104424
2011-02-15,25.26940181,25.36852643,25.01164211,25.21982463,25.25847915799923,25.4448593275987,24.826859585958434,24.271203535204894,23.489863935381912,23.99111647441717,0,0,0,0,25.36540846178755,24.451231289749483,98.92623419233416,40.5957097225176,2,7,24.97233072,24.899021220417,25.045640219582996,24.605783222085016,25.59638119,25.36540846178755,,,25.731955959702532,24.4732310015,0,3.5,3,7.36471143203309,0.04571244604905434,0.2700911253368246,0,8.24496641075829,79.16738488912391,0,1.7025091524284335,25.59638119,24.4732310015,1,1,0,0,8,10,1,1,2196,0,8,2,,-0.43811548743100787,0.28109796857776853,17,5.61564105695642,-0.09914502785928014,,,,,,0.40546310999613017,51.46958175879496,72.61904761904762,80.20677952516209,3,28.561401460264324,21.155381093288522,21.726522601951327,17.437000694767615,,,,109386
2011-02-16,25.37844979,25.58662239,25.07111292,25.13061347,25.215857261999485,25.376063572313846,24.855788527295726,24.304905885589015,23.506189801398012,24.043398100510064,0,0,0,0,25.352558879134797,24.472018501945787,98.53873953582898,35.61287380248942,2,8,24.953026249230767,24.80767450946949,24.97233072,24.516971029946934,25.59638119,25.352558879134797,,,25.715938228537993,24.78411213,0,0,3,6.910620914434107,0.04788643790550387,0.13801961251086609,0,7.820510017830883,78.24135114991807,0,1.4753978677880808,25.59638119,24.78411213,1,1,0,0,8,10,1,1,2196,0,9,3,,-0.4327418842935273,0.1535208061754491,18,4.855996132313653,-0.649963724911847,,,,,,0.7946632609564822,48.718525581101964,69.84126984126983,79.83260551191296,3,27.09104138396895,20.859588653446593,23.02993319480864,16.332667386610595,,,,216346
