time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-12-09,13.54691808,13.57206707,13.2577048,13.3960242,13.718619530835532,13.842131165620781,13.979671947277001,13.699848665971954,12.709132168146782,14.553565351106872,0,0,0,0,14.058249447787544,11.700034856346381,31.274219998942947,79.59047053692778,4,5,13.27027929,13.225078701370563,13.315479878629436,13.044276346852817,13.82709450922,13.816258611404445,13.771058022775009,13.861459200033881,14.042261554551628,13.514288166043796,0,9,0,5.404712318397255,0.06897799185820101,-1.1421125681605304,4,6.7844584520091376,7.74757070611814,0,1.3361350129143783,13.82709450922,13.514288166043796,1,1,0,0,10,8,0,0,2280,0,,4,,-1.3356354421297179,-1.1415301295102136,0,-3.491116745154156,4.104642107999726,,,,,,0.8659515652860418,17.919493027905588,11.507936507936508,-23.753500765126503,0,23.50205348143984,23.92020762827584,17.051020588269274,34.602727940242985,,,,1621328
2009-12-10,13.42116479,13.54691808,13.15291737,13.2535133,13.563584120557021,13.650089897964937,13.910513980869668,13.68234531828678,12.714548895826914,14.553029829383203,0,0,0,0,13.983780305440368,11.70848528401191,18.163911792835812,73.00713576796288,4,6,13.033292386300008,,,12.805843193109768,13.73134395,13.27027929,13.224789451361952,13.315769128638047,13.49772848319024,12.85006175536,0,8.5,3,4.238958130476666,0.08678607005440075,-1.2577062158870642,4,6.614142964735412,8.20323880996095,0,1.847522643391067,13.73134395,12.85006175536,1,1,0,1,10,19,0,0,2280,0,,5,,-1.5247302352161394,-1.257532843251261,0,-3.4709478849756867,3.971789433229746,,,,,,1.212921899140016,17.082819078965315,10.317460317460318,-25.441812746235026,0,22.912063326891953,24.833820012328008,15.732414841214199,33.98352443260948,,,,2297387
2009-12-11,13.27027929,13.42116479,13.23674731,13.3960242,13.507730813704681,13.48301407214762,13.861514954120176,13.671117039138279,12.721329744624656,14.547881962093584,0,0,0,0,13.94903723579061,11.714694493600524,33.57143313066318,80.17070199831375,4,7,13.285971319158307,13.242084170065834,13.32985846825078,13.06653557369594,13.82709450922,13.854920272973214,13.824395852600002,13.94269457115816,14.118243167528053,13.290300154788186,0,3.5,0,5.30364725165962,0.03144560545046193,-0.9531170623700931,4,6.699644841457591,40.4498201813956,0,2.144212029643476,13.82709450922,13.290300154788186,1,1,0,0,10,8,0,0,2280,0,,6,,-1.0394189535373106,-0.9410932831815405,0,0.38553666682738097,0.7795684021247895,,,,,,0.8426802174582637,16.167618221003437,9.126984126984127,-30.336764463318744,0,23.208250516142563,25.68217436894788,15.142156571805582,32.70850997853795,,,,1559711
2009-12-14,13.53852671,13.53852671,13.42116479,13.47985413,13.49843858580312,13.361226570760607,13.82516630420397,13.663616532897562,12.728877250946798,14.539321720000386,0,0,0,0,13.922877093258647,11.72115871146851,41.52594605059582,74.19110956693393,4,8,13.27027929,13.228254593431988,13.312303986568011,13.060155807159944,13.82709450922,13.852438317238853,13.82709450922,13.922877093258647,14.09097587953069,13.211330897883418,0,2,0,5.899788836421864,0.0373427260653475,-0.7528960958664953,4,6.17843700436604,40.16982501990321,0,2.6876581331500202,13.82709450922,13.211330897883418,1,1,0,0,10,8,0,0,2152,0,,7,,-1.0627502550659054,-0.7424596153430025,0,0.4122901477963836,0.838012497914787,,,,,,0.855752059671909,15.138625067404801,7.5396825396825395,-29.26779659928079,0,21.402733605851264,25.971952727362748,17.17718373268911,31.71822391910007,,,,1558070
2009-12-15,13.46308815,13.58884144,13.46308815,13.55530108,13.517392750535413,13.291063566524244,13.799464854279782,13.65936886807805,12.737100373623944,14.528444785512656,0,0,0,0,13.909616933657972,11.725656088057274,63.55019366661817,71.34551803010721,4,9,13.50081162,13.460665890240419,13.540957349759582,13.300082971202093,13.964793564079999,13.85298894074073,13.8346231052,13.933280400259893,14.093863319298219,13.16004292018,0,3,0,6.423759587153681,0.044632526403459875,-0.58145264798741,4,6.042976293775529,57.124205494055616,0,2.8767942224097722,13.964793564079999,13.16004292018,1,1,0,0,8,8,0,0,2152,0,,8,,-1.1001098277415318,-0.5683304758649265,0,2.8138468149326576,0.8557903904017239,,,,,,0.5936465165442828,15.307670376729396,7.936507936507937,-26.874712202875067,0,20.933483939506967,26.0278630771634,17.815791422072,30.83112747725864,,,,1045797
2009-12-16,13.12776839,13.24513031,12.59125678,12.66670373,13.233829743690276,13.170249929146753,13.691582842443612,13.620440823447538,12.736399909508282,14.5102961718703,0,0,0,0,13.688730541322931,11.739280237207865,40.11896895633516,25.367523371096578,4,10,12.245357692379999,12.199471976353244,12.291243408406753,12.015929112246228,12.784652930882885,13.118798923700007,13.072913207673253,13.164684639726762,13.348227503833778,12.784652930882885,0,0,3.5,-0.5472204076777707,0.08480239593152503,-1.8798013870686703,4,8.764099027682505,35.41260505090757,0,2.3506018220940224,12.784652930882885,12.90392901738261,1,1,0,0,10,8,0,0,2152,0,,9,,-1.6784191674522002,-1.8990325909255037,0,-0.09401401884319327,1.0312873876858066,,,,,,3.1415514321279905,18.983979751476245,15.873015873015873,-37.46986549795135,0,30.359729597022188,27.65104597241455,14.473790426049472,42.01196537279714,,,,6265453
2009-12-17,12.64155475,12.71700169,12.49904385,12.67508672,13.04758206912685,13.019114202370996,13.594773687925173,13.583368113508419,12.735789828020637,14.485897288102825,0,0,0,0,13.60473702234408,11.746117731806349,24.23850771524847,33.60831613625505,4,11,12.245357692379999,12.200803475355155,12.289911909404843,12.022586607255782,12.784652930882885,13.13321767310001,13.088663456075166,13.177771890124854,13.355988758224226,12.784652930882885,0,8,0,-0.47663402773090713,0.056676647233002225,-1.7136976249940739,4,8.777899022694616,28.122014823616432,0,1.5646767713267884,12.784652930882885,12.784652930882885,1,1,0,0,20,8,0,0,2152,0,,10,,-1.4534131778640178,-1.720972569313231,0,-1.079530066411305,1.223529478048382,,,,,,1.5301195261093585,23.154211896611923,27.38095238095238,-23.853701000545172,0,30.40753418203253,29.279369056020027,13.84159996788985,42.024882174243636,,,,3185301
2009-12-18,12.68346972,12.92657654,12.66670373,12.86789558,12.987686572751233,12.878742820356276,13.525547201456108,13.555310367096324,12.73710431311496,14.45739469047875,0,0,0,0,13.526359432506448,11.75776926059713,38.737637453283014,65.45827780383986,4,12,12.558142155285756,12.514450089387687,12.601834221183825,12.339681825795411,12.787917348495322,13.170818135735562,13.149313021300008,13.258202267531699,13.432970531123974,12.787917348495322,0,4,0,1.0268524436152207,0.055793114362426476,-1.266342395806632,4,8.996018420545237,28.741860602182307,0,1.4606038089902784,12.787917348495322,12.787917348495322,0,1,0,0,10,8,0,0,2152,0,,11,,-1.405270817154803,-1.2618396289779277,0,-0.1711386601628262,2.0147582512336655,,,,,,2.0313231017525673,26.465174336866014,40.07936507936508,-15.075343261614355,1,31.163121940419746,29.986535920824203,17.389242585076886,39.79312600343508,,,,4575621
2009-12-21,12.95172552,13.01040648,12.81759762,12.9768745,12.984082548500822,12.778215442260175,13.473292658460288,13.53262660760235,12.739490086118792,14.426113252364093,0,0,0,0,13.499675482727861,11.763815063604701,63.24259075710987,72.45519203551342,4,13,12.81759762,12.775304908273222,12.85989033172678,12.60613406136611,13.40568140484,13.39843850121,13.356145789483222,13.440731212936779,13.609902059843892,12.787917348495322,0,5.5,0,1.8633745328619236,0.026328059657185356,-0.9874095975324284,4,9.032362036025706,59.782632565227935,0,2.887122285555021,13.40568140484,12.787917348495322,1,1,0,0,8,8,0,0,2156,0,,0,,-1.136089495943006,-0.9755633873383204,0,3.1090026826538892,0.7422124629062032,,,,,,0.971234994811197,29.17989919381109,45.23809523809524,-6.740769539139461,1,31.289019917505584,30.332478366862368,18.451185512020935,38.173362947998285,,,,2195563
2009-12-22,13.02717247,13.22836432,12.89304456,13.19483234,13.054332479000548,12.753267184005194,13.446772628130736,13.519379773578727,12.744020854814128,14.39388564967674,0,0,0,0,13.488913284709202,11.769143225293382,75.69733397632875,71.25637825169905,4,14,13.167736814270837,13.125471084095972,13.210002544445702,12.95640816339651,13.58884144,13.465103381169262,,,13.67643203204359,12.85006175536,0,5.5,0,3.5374352437251004,0.017687176218625502,-0.5551172768194658,4,9.042434622694996,58.17425282775002,0,1.992652789798887,13.58884144,12.85006175536,1,1,1,0,14,8,0,0,2156,0,,0,,-0.4819667002930594,-0.5397515576435918,0,3.115881215256306,0.9533873744872233,,,,,,0.7256547822933026,31.533173466410595,48.80952380952381,0.6680553904260483,2,31.323912381255287,29.87872734136468,21.748507521275553,35.469322588950455,,,,1654572
2009-12-23,13.27866228,13.30381126,13.08585342,13.21998132,13.109548759333698,12.78107813074502,13.425173455927808,13.50763865775211,12.748756779840853,14.361348659891942,0,0,0,0,13.483244160014825,11.772430743482678,81.04118752925763,70.77885522920712,4,15,13.176137272687505,13.134944471096558,13.217330074278452,12.970173264732772,13.58884144,13.459029217657408,,,13.664993225612141,12.85006175536,0,5,0,3.6962391572508255,0.01848119578625413,-0.46725704057675427,4,9.060961756311343,56.358027725401335,0,2.003768383664381,13.58884144,12.85006175536,1,1,0,0,8,8,0,0,2284,0,,0,,-0.2603063037855475,-0.4514578991098967,0,2.903527221996355,0.96891807945106,,,,,,0.44377232330129207,33.576371486782946,50,6.971685995707411,2,31.388092254739547,29.199472620880627,22.356371241462373,33.7936620714806,,,,1009224
2009-12-24,13.22836432,13.35410923,13.21998132,13.34572623,13.188274582889132,12.850121442340258,13.417607053458493,13.501289150781439,12.7546967743698,14.329666722335693,0,0,0,0,13.48224776576877,11.773664062395062,73.30370962452277,66.0820455254188,4,16,13.223409313395564,13.1839612841504,13.262857342640729,13.02616916716974,13.58884144,13.536855782642817,,,13.746633556980658,12.97145909136,0,3.5,0,4.63381816193277,0.023169090809663853,-0.22515929526428735,4,9.13245891412746,49.3100418191212,0,1.8527269097947567,13.58884144,12.97145909136,1,1,0,0,8,8,0,0,2284,0,,0,,0.06748581383903651,-0.20912475804618383,0,1.2986974454718951,0.4380462030666863,,,,,,0.1559148999513671,35.3878986607205,50.79365079365079,11.860414648108145,2,31.635765674608113,28.39264164004966,22.816104430987117,32.76774777912232,,,,349417
2009-12-28,13.31219426,13.45470515,13.29542827,13.45470515,13.277084771926088,12.94854259939827,13.421140205510065,13.499462327221382,12.761662031838757,14.29961416678463,0,0,0,0,13.481836587551882,11.776415865303695,74.74534685097899,67.40551914574249,4,17,13.237056827364452,13.199004399493942,13.27510925523496,13.046794688011902,13.58884144,13.536039660879705,,,13.74105115148204,13.03825478382,0,6,0,5.4306650374550545,0.027153325187275274,-0.030324984233588557,4,8.949470488544293,50.35001977403525,0,1.8489470045519794,13.58884144,13.03825478382,1,1,0,0,8,8,0,0,2284,0,,0,,0.030206771459248827,-0.015040462407659978,1,1.9906110890382633,0.8699729976874103,,,,,,0.32690116369294475,36.98660703543714,51.98412698412698,19.304418935482662,2,31.00187517399395,27.287625661456556,24.323778568275834,31.54313457463818,,,,730852
2009-12-29,13.44631378,13.51338611,13.3876412,13.3876412,13.313936914617392,13.051485831829435,13.417949824032917,13.495077184977406,12.767890680278173,14.270737057949837,0,0,0,0,13.480158315685147,11.779614374478307,65.84900536192748,73.6375555462302,4,18,13.250359707135562,,,13.068074108540337,13.58884144,13.530321275298718,13.480158315685147,13.58884144,13.734669918876179,13.03825478382,0,0,1.5,4.853977334557848,0.02426988667278924,-0.138987443205718,4,8.890439527395724,43.89840952287478,0,2.4079753252298643,13.58884144,13.03825478382,1,1,0,0,8,8,0,0,2284,0,,0,,-0.15019260150329958,-0.12381487712228435,0,0.8132268187511333,1.6575515914648897,,,,,,0.4008593741765747,37.56689244375142,52.77777777777778,21.980782829592194,3,30.797385926136062,26.05299313332893,25.011843428231153,30.571741761271642,,,,888065
2009-12-30,13.40440719,13.42116479,13.27027929,13.40440719,13.34409367307826,13.155950326236795,13.416660049363115,13.49152149889986,12.774224177887346,14.243050378562344,0,0,0,0,13.479218423144944,11.78188560133444,75.17456504102881,67.07493135118872,4,19,13.263671269736177,13.228471038032778,13.298871501439576,13.087670111219182,13.58884144,13.528604448281971,,,13.729642366813595,13.03825478382,0,3.5,0,4.933239023654561,0.02466619511827281,-0.10223103918159923,4,8.822399974095177,54.01146493319388,0,1.84754562415238,13.58884144,13.03825478382,1,1,0,0,8,8,0,0,2284,0,,0,,-0.2149829434587695,-0.08247592402797736,0,2.7012280438761227,0.38914362484383547,,,,,,0.28836212257620103,38.061660703202236,53.57142857142857,24.540431840100034,3,30.561689999654384,25.245650576425355,24.054583977145434,32.378588242958635,,,,626215
2009-12-31,13.3960242,13.47650094,13.34572623,13.35410923,13.347432192052175,13.253402130425973,13.41070282847139,13.486132782472415,12.77999417840588,14.216246643566102,0,0,0,0,13.477162207257688,11.784839853057628,62.97193918763365,78.87061339728501,4,20,13.302389510800554,,,13.133121706909773,13.58884144,13.48374062908182,13.477162207257688,13.551447750638133,13.686861993750757,13.03825478382,0,0,0,4.492295094814609,0.022461475474073046,-0.17677222360902675,4,8.441262581448226,27.076921734995857,0,2.193200336104034,13.58884144,13.03825478382,1,1,0,0,8,8,0,0,2284,0,,0,,0.8491165426467902,-0.155486028942534,0,0.4810332827320156,2.851404918140625,,,,,,0.4401407031121382,38.47046214440211,53.96825396825397,31.561667822855767,3,29.24139134219669,24.28215875388735,24.684366788478986,31.26182966615627,,,,843356
2010-01-04,13.42955617,13.55530108,13.32057725,13.51338611,13.40275016470145,13.350972961883546,13.420482188616973,13.487201540414674,12.787291610561047,14.191362889460642,0,0,0,0,13.478136771328792,11.790286428412541,77.24399425454843,73.2736410842991,4,21,13.487201540414674,13.453670342638528,13.52073273819082,13.319545551533949,13.82709450922,13.663837771529408,,,13.807962073504576,13.16004292018,0,1.5,0,5.678250888086976,0.033992031459753005,0.09981640726375682,4,8.461941259182417,62.71576811423278,0,2.0273237542807734,13.58884144,13.16004292018,1,1,1,0,14,8,0,0,2284,0,,1,,1.044806216154545,0.13106278775575336,1,3.6111175148042367,0.8052695936914,,,,,,0.7580964423890125,38.609640223963524,54.36507936507937,31.714966423518433,3,29.31302438313461,23.080423766407336,25.23982095840968,29.307919981532173,,,,1418701
2010-01-05,13.47985413,13.5217691,13.29542827,13.34572623,13.383742186467634,13.419737503436362,13.413362573510595,13.481653489025863,12.792848173938548,14.167437311949989,0,0,0,0,13.472300349331356,11.798641366991689,82.35914926026462,83.42498459302149,4,22,13.31844097144047,,,13.152655908997653,13.58884144,13.349917730000001,13.316760717511437,13.383074742488565,13.515702792442818,13.03825478382,0,0,0,4.321774545779174,0.021608872728895875,-0.1840143634566175,4,8.400851466967145,40.08429394214417,0,1.8799217588587152,13.58884144,13.03825478382,1,1,0,1,8,19,0,0,2284,0,,2,,0.5708168902011964,-0.16669116008037005,0,3.0314171888656727,3.3917167275070508,,,,,,1.279151947738389,38.30886340618068,53.96825396825397,31.639231373601902,3,29.10140313525326,22.05077886207131,23.701468823906904,28.198835231356686,,,,2431518
2010-01-06,13.36249222,13.55530108,13.17806635,13.5217691,13.42975115764509,13.477581999591777,13.423687004604824,13.483226650240535,12.800101118476473,14.145220082753521,0,0,0,0,13.474721890131626,11.809381899656538,78.88382433029903,62.57752817787354,4,23,13.483226650240535,13.449069828554727,13.517383471926344,13.312442541811492,13.810849639429305,13.653038502823525,,,13.79822539794323,13.16004292018,0,1.5,0,5.637986566229749,0.028189932831148748,0.1300112590400864,4,8.510932055574509,54.96672390666585,0,1.9183458707160106,13.58884144,13.16004292018,1,1,0,0,8,8,0,0,2284,0,,3,,0.645753231772374,0.1401984767986934,1,1.9340254848585872,-0.6251521804073183,,,,,,1.4517908714500873,37.51125447723296,52.77777777777778,27.231264029924724,3,29.482733480043343,21.49616678914701,21.364292625820937,28.486011709625256,,,,2839300
2010-01-07,13.07747043,13.58045006,12.65832074,13.3876412,13.415714505096727,13.506362535019047,13.420254070832936,13.479478201211494,12.805947288441882,14.123478990965815,0,0,0,0,13.469274354878726,11.822679846273322,69.70587133379024,51.47665357239469,4,24,13.331379176435728,13.291428830227478,13.371329522643979,13.131627445394473,13.58884144,13.476872963849937,,,13.716575041099443,13.03825478382,0,3,0,4.542373152536168,0.022711865762680843,-0.10327977535535125,4,8.17980026479817,54.54693103813887,0,1.2889113011546167,13.58884144,13.03825478382,1,1,0,0,8,8,0,0,3308,0,,0,,0.19667605883049266,-0.10568565407170168,0,1.5511075081145869,-0.10122223409303444,,,,,,1.8896843514592712,35.60632483066916,51.19047619047619,25.659065993999153,3,28.335659308791566,22.3703786467972,16.96136264497607,34.23126283127663,,,,3870650
2010-01-08,13.31219426,13.31219426,13.03555546,13.12776839,13.319732466731152,13.484432481753249,13.39239829170599,13.465685659595357,12.809149488457386,14.100378286971917,0,0,0,0,13.45806275783926,11.828619393162333,60.42418451407761,75.4841120745114,4,25,12.746575990588136,12.706335617859045,12.786816363317227,12.545374126942685,13.49789433592,13.16130037,13.121059997270908,13.20154074272909,13.36250223364545,12.842770537620568,0,2,0,2.487432142389535,0.012437160711947675,-0.5372852990758388,4,8.327264447622197,22.643076451585177,0,1.5831355963020781,12.842770537620568,12.842770537620568,1,1,0,1,8,19,0,0,3308,0,,1,,-0.1559881051434174,-0.5381809298566322,0,0.25589584958690814,3.4748607608416293,,,,,,1.013513611331135,37.90560595463282,53.96825396825397,31.40456832707065,3,28.846490222687247,23.182146800329516,15.636322128348962,31.557078502095496,,,,2100255
2010-01-11,13.12776839,13.24513031,13.01878947,13.15291737,13.264127434487435,13.433895004130736,13.369590584876848,13.45342023647397,12.812570064393134,14.076050405747305,0,0,0,0,13.450908072739292,11.833012528499689,55.438880805895764,79.41821364734503,4,26,12.741379937111283,12.701992976362842,12.780766897859724,12.544445133369079,13.49789433592,13.26189629,13.183122368503117,13.26189629,13.419444132993762,12.842770537620568,0,1,0.5,2.656354688375223,0.013281773441876116,-0.4474076432929573,4,8.268316104674334,32.49774984386268,0,2.6603077796249077,12.842770537620568,12.842770537620568,1,1,0,0,8,8,0,0,3308,0,,2,,-0.2777617342762118,-0.448491508363689,0,0.4641914421537341,1.9677403085372607,,,,,,0.7550937122414246,40.72387644974022,57.93650793650794,42.180951556814314,3,28.64228717267186,23.975773113324973,14.834040145349494,30.317986265494557,,,,1535998
2010-01-12,13.10261941,13.20321534,13.01040648,13.1193854,13.21588008965829,13.363741321326838,13.345761519650482,13.440320831122051,12.815622953304645,14.050358454536358,0,0,0,0,13.442220584858358,11.837891575722505,48.27095179550829,85.36485243102743,4,27,12.73213641868345,12.65832074,12.77640877084,12.505140283648648,13.49789433592,13.16130037,13.123005255912162,13.199595484087837,13.352775940439189,12.842770537620568,0,1,0,2.37025112085579,0.011851255604278951,-0.46723252607392757,4,8.187445081854529,23.699975073728066,0,1.6635533799367483,12.842770537620568,12.842770537620568,1,1,0,0,10,8,0,0,3308,0,,3,,-0.45002255263709295,-0.4676293235975367,0,-0.03961080377252202,2.956367091354396,,,,,,0.8623174649186273,43.27990317696883,61.111111111111114,52.597443402111786,3,28.362141731903932,24.73388842470374,14.167194919196584,29.15053097205097,,,,1762870
2010-01-13,13.1110024,13.40859869,13.08585342,13.33734324,13.25636780643886,13.314606816416017,13.344959778731388,13.436282494215304,12.82081419993843,14.024696948269208,0,0,0,0,13.439905183105104,11.842775208257724,47.783839789611,77.16727926660616,4,28,13.268495672978723,,,13.037847255025055,13.58045006,13.414744309930333,13.376302906938054,13.453185712922611,13.606951324891723,12.97145909136,0,3,0,4.028831804333059,0.020144159021665296,-0.054214197821124695,4,8.345391754841243,44.8377696774057,0,2.3062905308600645,13.58045006,12.97145909136,1,1,0,0,10,8,0,0,3300,0,,4,,-0.10825423119341294,-0.058594086282596686,0,0.29568475739485844,0.8849378884913937,,,,,,0.7436086469428426,45.63271425089533,64.28571428571429,57.84795148366813,3,28.90928505690285,24.41513237913145,17.875515201095233,26.965341479341625,,,,1518726
2010-01-14,13.3960242,13.81517389,13.3960242,13.68942898,13.40072153095924,13.324933866683983,13.377766369328398,13.446209807383331,12.829457133073372,14.001184792750154,0,0,0,0,13.448543686729353,11.852493456326332,63.11912258147974,82.54698863798562,4,29,13.64289321879487,,,13.443083550884293,14.15887664,13.768240204602154,13.72827827102004,13.808202138184269,13.968049872512731,13.287045275,0,0,6,6.70310394279806,0.1835155197139903,0.5444679686081838,4,8.743884614825655,45.80431125516092,0,2.40826649998492,13.768240204602154,13.287045275,1,1,0,0,8,8,0,0,3300,0,,5,,0.29493593448905475,0.5368031360337036,1,2.1631283504015775,2.4673425632490456,,,,,,1.1672795957246962,46.71488534976802,64.68253968253968,54.22694157080233,3,30.28970481679571,22.811411297015045,25.051105299674948,24.08651550949945,,,,2466965
2010-01-15,13.72296096,13.87385485,13.65588862,13.75649293,13.51931199730616,13.380893798281818,13.413835565582836,13.458377772976142,12.838681369858712,13.980070002700005,0,0,0,0,13.458515524047762,11.862130214058832,71.61809268922165,79.92745131245543,4,30,13.654328482153842,,,13.42423551276643,14.15887664,13.800593409468124,13.76153977265973,13.839647046276518,13.995861593510089,13.40568140484,0,1.5,7,7.148799270741531,0.18574399635370764,0.5967225933938696,4,4.991277293094318,49.53145009254401,0,2.022408343508004,13.800593409468124,13.40568140484,1,1,0,0,8,8,0,0,3268,0,,6,,0.4338198461103654,0.5876574924289141,2,2.2981692175082102,1.4543734674731672,,,,,,1.242409086898588,47.39774716088615,66.26984126984127,174.12925064472407,3,17.290291732608424,21.517838532433565,25.144338115814822,22.886232429864954,,,,2384670
2010-01-19,13.73134395,14.11696167,13.73134395,14.10020406,13.712942684870773,13.498526972690044,13.479203993622566,13.483547431290804,12.851233834437233,13.96318925060185,0,0,0,0,13.478232567208769,11.873165083485711,84.06411012337156,49.231540473751764,5,0,13.694954001684996,13.655246895005774,13.734661108364218,13.496418468288887,13.90460014470021,14.50257939,14.462872283320777,14.542286496679221,14.701114923396108,13.73214871594,0,1,0,9.718679479754872,0.19859339739877435,1.108003763080719,0,5.377623653692442,80.70054583346294,0,1.0559628265482162,13.90460014470021,13.73214871594,1,1,0,0,8,10,0,0,3268,0,,7,,0.6476481101313469,1.0930604482370367,3,4.176377020676673,-1.7239612601833416,,,,,,1.2438641354457685,46.28975458646158,64.68253968253968,148.48710129487048,3,18.62863478435898,21.070952592850304,28.430584063939367,20.90176022040025,,,,2334552
2010-01-20,13.96606778,14.11277855,13.86546347,14.10857867,13.844821346580515,13.64730064217576,13.539144438991846,13.508058460259791,12.863744728323429,13.950137991743578,0,0,0,0,13.499518730933957,11.885631504337546,91.02121554997379,45.38899540223032,5,1,14.10857867,13.663927467682058,13.74208557794347,13.507611247159234,,14.50257939,14.463500334869293,14.541658445130706,14.697974665653529,13.73214871594,1,1.5,0,9.677072796195127,0.19838536398097562,1.000512244125369,0,5.295425428816942,76.9482509463242,0,0,,13.73214871594,0,1,0,0,8,10,1,0,1220,0,,8,,0.8693569627606083,0.9847383598071339,4,4.924423831735372,-0.20522710627488727,,,,,,1.4910704150557592,44.951737215958474,63.492063492063494,145.05016576140434,3,18.343891780806302,20.655987077522987,26.824107838854776,19.720701794693074,,,,2655360
2010-01-21,14.01636574,14.28461316,14.01636574,14.07503832,13.921560337720344,13.797438338461472,13.590181951468812,13.530292964563328,12.875797400877424,13.940308665936069,0,0,0,0,13.516579419776056,11.896621862016973,94.18112757049471,71.20452102779676,5,2,14.07503832,13.463172311300006,13.576614795367462,13.395856449743507,14.090214453323824,14.090214453323824,14.051531693023882,14.128897213623766,14.283628254823531,13.73214871594,1,0,9,9.3139157271988,0.196569578635994,0.8328134233796787,0,5.323341779837329,40.372372820267046,0,0.022344726778546223,,13.73214871594,0,1,0,1,8,14,1,0,1220,0,,9,,0.592406379840716,0.818570774924156,5,4.5503806155124575,4.894013305035402,,,,,,1.3411357408032438,43.4989953555948,61.507936507936506,135.88713365308644,3,18.44059685746478,20.774690651707285,29.129482193370652,18.49968274309103,,,,2402207
2010-01-22,14.10020406,14.12535304,13.83193988,13.92415281,13.922424495146895,13.921990900319912,13.621988699900355,13.5457384486981,12.88622879798312,13.932468558214984,0,0,0,0,13.526922995375674,11.905522773774933,86.04488799972815,83.79143804269874,4,0,13.509522579197748,13.475746802100007,13.58045006,13.321588936700225,14.141182873843704,14.169364077986343,14.141182873843704,14.246443010686233,14.400600876086015,13.51455972862,0,0,2,8.05452105723383,0.19027260528616916,0.48834047280482784,4,5.346916855959516,29.123520970280325,0,3.361081529903735,13.58045006,13.51455972862,1,1,0,0,8,8,1,0,1220,0,,10,,0.5736561226027461,0.47471186394593673,6,2.120467688047243,4.195137756270167,,,,,,1.1632619421704016,41.64321735411061,59.12698412698413,124.82790921389164,3,18.52226331673664,20.1178181227468,27.149375308097213,21.514805212701077,,,,2110099
2010-01-25,14.08342969,14.08342969,13.79841628,13.92415281,13.92300060009793,14.01611542490303,13.65076623419556,13.560578227572684,12.896556400092742,13.926317177133459,0,0,0,0,13.532919031935853,11.910860262212177,75.23185715657578,91.46412500286269,4,1,13.523689856073577,13.491003850900007,13.58045006,13.337678211243066,14.18492986306494,13.92415281,14.163562480569952,14.240225300398423,14.393550940055365,13.51455972862,2,0,4,7.967990663770289,0.18983995331885145,0.42913958610749353,4,5.353233646127653,15.377099005910452,0,0.8725920602446597,13.58045006,13.51455972862,1,1,0,0,8,8,1,0,1220,0,,0,,0.9111768108851481,0.4175564764518558,7,1.231452340664739,6.144831412291115,,,,,,0.6973954371078483,39.30167141031851,57.142857142857146,111.93573892261728,3,18.54414531976057,19.373200365938743,25.346970576283123,20.867339185171843,,,,1274283
2010-01-26,13.80679089,13.9325358,13.75649293,13.76487593,13.870292376731953,14.063925819725972,13.661633824272172,13.568589902177676,12.905196395415201,13.920711367476246,0,0,0,0,13.53563766782968,11.914703823846486,78.22731401286357,95.63251841475845,4,2,13.733272289199999,,,13.547445972187479,14.15887664,13.87385485,13.836689586597497,13.911020113402504,14.05968116701252,13.40568140484,0,0,5.5,6.66149904460358,0.1833074952230179,0.10860389457224023,4,5.478844767937243,12.746858764137855,0,2.5194141103730687,14.15887664,13.40568140484,1,1,0,0,8,8,1,0,1220,0,,0,,0.6720871177033257,0.10570588150122497,8,2.3927342906686597,8.109579720087071,,,,,,0.5383235225063381,36.3470637623151,52.38095238095238,91.50923174746069,3,18.979275009700437,18.507440049551803,24.27498420726795,20.991972827556125,,,,1001169
