time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-07-01,4.11,4.13,4.07,4.1,4.087688624426322,4.108848484848485,4.016266591339795,3.7409968905356643,3.4740559252846084,4.082601390305446,0,0,0,0,4.042971815874001,3.6295731202186543,92.79062378720434,25.347236834107086,2,6,4.07,4.052994861830059,4.087005138169942,3.9849743091502927,4.178903586459123,4.1794871614083,,,4.264512852258007,3.847096413540877,0,4.5,0,18.017674101320388,0.09008837050660196,0.35924653670716444,6,9.609343659132865,65.24999991374223,0,1.2808315389241833,4.178903586459123,3.847096413540877,1,1,0,0,8,10,1,0,0,0,,,,0.10867685320614717,0.3530978744697705,7,2.289678774413129,-1.032987894009715,,,,,,0.510867640309249,99.8869618412449,53.96825396825397,200.07129702748438,3,33.28774289001589,13.121208798836154,26.659669332846683,22.952936181215488,,,,10712145
2013-07-02,4.09,4.12,3.95,3.97,4.048459082950881,4.101007792207794,4.011860249307434,3.749977404632305,3.478990692197199,4.1081068067553845,0,0,0,0,4.041601661152942,3.6330146549354816,77.60762795243112,56.25548098379397,4,0,3.8216394958706603,3.804331153284286,3.8389478384570346,3.735097782938789,4.177961073307626,4.0106217007199,4,4.041601661152942,4.110835031498439,3.844038926692373,0,0,1.5,14.113556236412295,0.07056778118206147,0.04179783843436671,6,10.107835306113712,32.8691360921592,0,4.11733908846332,4.177961073307626,3.844038926692373,1,1,0,0,8,8,1,0,0,0,,,,-0.18004225266173282,0.03998991292251961,0,1.1168149556713338,2.3740174819330457,,,,,,0.8510410226202793,94.4915234723941,50.79365079365079,169.86345177155405,3,35.014568609454926,12.573881042118042,24.321746488927076,27.130319350622777,,,,17766528
2013-07-03,4,4.07,3.955,4.06,4.052306055300587,4.093363636363638,4.01644498746863,3.7621351534702536,3.4847718793395157,4.1327873692551975,0,0,0,0,4.0418191824037475,3.6357475721194294,65.26347771759545,63.14582286943069,4,1,4.003720930232558,3.986622112116639,4.020819748348477,3.9182268396529634,4.180027087511642,4.18275066038086,4.165651842264941,4.199849478496779,4.268244750960454,3.8569729124883567,0,3.5,0,16.506908933433813,0.08253454466716907,0.25356138912040416,6,10.00285156149119,45.053541078166276,0,2.062202850323835,4.180027087511642,3.8569729124883567,1,1,0,0,8,8,1,0,0,0,,,,0.007252108736520698,0.25432051156149654,1,0.5958747521679344,0.9520274471446414,,,,,,0.5476460334851271,87.25475104109358,49.20634920634921,151.810964563285,3,34.65089425014484,12.065648125165508,22.861223213458167,25.501140997804693,,,,11320781
2013-07-05,4.08,4.1,4.03,4.07,4.058204036867058,4.088580086580087,4.02154546485257,3.7742082847067144,3.490595044719222,4.156712247502779,0,0,0,0,4.0420807030552295,3.6379385472919434,79.01000693050824,76.59233089634819,1,0,3.9955813953488373,3.9790789213840556,4.012083869313619,3.913069025524928,4.183808060248768,4.08,,,4.16251236982391,3.8661919397512334,0,2,1.5,16.599031049371835,0.08299515524685919,0.26482305116357635,6,9.984885823514345,44.85609322626533,0,2.2811932962491275,4.183808060248768,3.8661919397512334,1,1,0,0,8,15,1,0,0,0,,,,0.37989446259919163,0.2663670068611705,2,3.399838192452733,2.935396642749805,,,,,,0.4467413877559364,77.6972692262266,45.63492063492063,124.63220960133148,3,34.58865910820211,11.339809152969135,23.618530863448918,24.53533349781156,,,,8969223
2013-07-08,4.08,4.085,3.98,4,4.0388026912447055,4.0768099567099565,4.019493515818993,3.783062861777039,3.495663750741916,4.179479657023354,0,0,0,0,4.041356239553339,3.641354280335464,82.85921053510064,71.45376766498671,1,1,3.9858974358974364,3.9533749842485557,3.99,3.8883300809507944,4.179896143567506,4.069694997214224,,,4.145044903297761,3.95,0,0,3,14.427481737940157,0.0721374086897008,0.09421216833064455,6,10.125518465804237,53.09168678083032,0,1.9883567385439935,4.179896143567506,3.95,1,1,0,0,8,15,1,0,0,0,,,,0.022156436467936903,0.09684993793403596,0,2.5005596467136053,0.9031635110591119,,,,,,0.8331265687154366,66.62551601733261,39.285714285714285,89.94711104133798,3,35.07582487149961,11.065548288184333,22.25686398030387,25.866166869311332,,,,16930816
2013-07-09,4.02,4.08,4.01,4.05,4.04253512749647,4.066532034632035,4.022398895264803,3.7935309848446064,3.5011795343166234,4.201451868240818,0,0,0,0,4.0414394431458245,3.643519231840878,83.98656292355408,42.123364382099936,1,2,3.9955813953488373,3.9639534045320195,4.02,3.900697422898384,4.179053323855208,4.08,,,4.159069977042044,3.95,0,3.5,1.5,15.675302003343216,0.07837651001671608,0.21379273333930915,6,9.462275669238833,74.64457003569488,0,1.9336451011489484,4.179053323855208,3.95,1,1,0,0,8,15,1,0,0,0,,,,0.021625179954880475,0.21273731103664714,1,2.3247515684891207,-2.5591865912707568,,,,,,0.4983246317354923,62.30988620296428,37.698412698412696,90.0950195807932,3,32.77828442868891,10.810877485169875,21.251567116648655,24.697845202273587,,,,9558383
2013-07-10,4.06,4.06,3.96,3.98,4.021690084997647,4.048162337662338,4.018360905239583,3.800843495242857,3.5059439170597417,4.2221153653228,0,0,0,0,4.040278694278377,3.647047958165207,66.64156172007674,64.6312331552287,4,0,3.943000000000001,3.9274227185493356,3.9585772814506663,3.865113592746674,4.178458748479131,4.069407651807568,,,4.142309125802662,3.95,0,0,3,13.52149646871206,0.0676074823435603,0.04894530578959148,6,9.283633286450025,28.026965574998954,0,3.023104502860124,4.178458748479131,3.95,1,1,0,0,8,8,1,0,0,0,,,,-0.2631796852585752,0.04376408753298607,0,0.4024807520158413,2.371085551585466,,,,,,0.9997043453701975,56.45037357635567,34.523809523809526,75.53277566302185,3,32.15944906193815,10.98441689952527,20.03347180540311,26.14811171458996,,,,19121392
2013-07-11,4.215,4.45,4.16,4.45,4.1644600566650976,4.077337229437229,4.059469390454861,3.8263006130764703,3.515337509924819,4.244323024133607,0,0,0,0,4.45,3.691547766599637,99.94697261382699,22.434779019521578,2,0,4.45,,,4.038821147062863,,5.4,,,5.493305235306662,3.95,1,6.5,0,26.58812951633684,0.2829406475816842,1.1126087917304353,6,14.333150363738332,94.33301724841593,0,0,,3.95,0,1,0,0,8,10,1,0,256,0,,0,,0.5346928468432153,1.0972392219368132,1,9.615448733493363,-1.2140090052186039,,,,,,4.505143013384752,51.33020457891979,32.142857142857146,3.38099677713999,2,49.65148932503824,12.025700356810358,34.18837165518291,20.268019202772535,,,,106977312
2013-07-12,4.48,4.5,4.26,4.32,4.216306704443398,4.126438961038962,4.08428182945916,3.845661373347981,3.5233441018658653,4.267033059960141,0,0,0,0,4.32,3.7075048213362494,97.63543607634651,75.47395886210327,2,1,4.072191358024692,4.052720385753455,4.091662330295929,3.974836496668507,4.32301416963407,4.32301416963407,4.303543197362833,4.342485141905307,4.420369030990255,3.98048,0,2,6,22.610788929535666,0.26305394464767834,0.7187388926694795,3,14.761220781571462,58.97744409347013,0,2.5763768559200355,4.32301416963407,3.98048,1,1,0,1,8,14,1,0,264,0,,0,,0.41900969885695977,0.7042445932495466,2,4.5208625127936575,1.9387362991571897,,,,,,1.9682626343763805,45.297868276062594,25.793650793650794,-11.414046202902323,1,51.13436875084668,13.232788733484519,32.718597117864,18.037443907650527,,,,50289024
2013-07-15,4.34,4.4,4.31,4.4,4.277537802962265,4.192880952380953,4.114350226653525,3.8674001430206095,3.5320670461259063,4.290611364012,0,0,0,0,4.344311040337352,3.7150966118288546,91.66999364572214,54.37009374536568,2,2,4.4,4.0564038943548395,4.094171414287136,4.036121874883065,,5.07,,,5.164418799830743,4.09508,1,2,0,24.572946734577787,0.27286473367288894,0.8302237369084203,3,14.804357631308985,58.7198629405948,0,0,,4.09508,0,1,0,0,8,8,1,0,264,0,,1,,0.5503436676932336,0.8154093470898269,3,2.9835537056221253,0.3992877713593572,,,,,,0.8467253230508277,37.804134466944234,17.46031746031746,-26.284450313427026,0,51.28379918169439,14.353656511824811,31.32630395834565,17.26988624992607,,,,21953696
2013-07-16,4.41,4.49,4.25,4.43,4.328358535308177,4.267650649350648,4.14441210982938,3.8894628825099975,3.54100170238336,4.3150702619751975,0,0,0,0,4.374708469174311,3.7289996707007655,96.9776426959079,49.286317002039006,2,3,4.43,,,4.022490977440962,,5.07,,,5.168388885557119,4.09508,1,2,5,25.1058421411737,0.2755292107058685,0.8182025351683826,3,14.624338425493125,66.85618515707533,0,0,,4.09508,0,1,0,0,8,10,1,0,264,0,,2,,0.5589872474823526,0.803516379754971,4,4.184591164122851,0.40193432150122443,,,,,,1.509280686799934,41.454088562488685,21.03174603174603,-18.17226703109339,1,50.660194360071856,15.831954899976456,31.9986028966748,15.389241962848516,,,,39716624
2013-07-17,4.44,4.45,4.33,4.38,4.345572356872118,4.331104761904761,4.1668490517503916,3.908699632215488,3.54934994415069,4.339891653198202,0,0,0,0,4.375406097772346,3.734374617253394,93.63426618396761,50.74859147472345,2,4,4.067099008224481,4.028411707874694,4.09508,3.9510371071751202,4.462522726490156,4.456929344067485,4.437585693892592,4.476272994242379,4.553647594941952,4.09508,0,2,7.5,23.402878524790626,0.2670143926239531,0.6325685583638723,3,14.69587607293912,58.21210073739109,0,3.407007077176006,4.462522726490156,4.09508,1,1,0,0,8,8,1,0,264,0,,0,,0.7111211368012963,0.6191320260663974,5,2.9976370002903625,0.42234521276492965,,,,,,0.6533503970588682,44.38355817947861,24.206349206349206,-12.816156262705466,1,50.90800804013268,17.204660546117264,30.226227100001605,14.536844748127164,,,,17002112
2013-07-18,4.38,4.65,4.37,4.64,4.443714904581412,4.411149783549783,4.211911046821783,3.937378078010959,3.5602021835123745,4.366458342374871,0,0,0,0,4.64,3.7642900699440114,99.01762665434822,21.468153914577464,2,5,4.64,,,4.030950140136488,,5.07,,,5.172309804383434,4.1992400000000005,1,7,0,30.329676822520607,0.3016483841126031,1.1361633170367502,3,15.622955817416374,83.89824278383043,0,0,,4.1992400000000005,0,1,0,0,8,10,1,0,296,0,,0,,0.9788840037693514,1.1191140807757103,6,5.71077564683489,-1.2892448018146156,,,,,,2.4830697453238035,53.79781239638479,32.93650793650794,-0.5944142969410033,1,54.11950648033783,19.322428597024846,35.26024419358249,12.760763164874596,,,,70346944
2013-07-19,3.99,4.08,3.85,4.03,4.305809936387608,4.43037012987013,4.194586185219708,3.941010310245823,3.5648767886515547,4.390734443389847,0,0,0,0,4.223404381562248,3.781940346501889,91.9542361592979,99.3167742630204,4,0,4.03,,,3.641568290630327,4.27182,4.0746,4.048546036328791,4.10065396367121,4.2048698183560465,3.81588,1,6.5,0,13.04738533542368,0.2152369266771184,-0.29339545985173887,4,20.836781960239854,21.669000341676288,0,1.9860317859113088,4.27182,3.81588,0,1,0,0,8,8,1,0,808,0,,0,,-0.09011467389946759,-0.3013101298121772,0,3.6881937310445183,6.458992597180135,,,,,,4.382995710230609,60.819249379373666,36.111111111111114,-15.740323846321585,1,72.1807300427401,18.133118634223546,25.714262854737612,27.126207307747237,,,,151528256
2013-07-22,4.005,4.01,3.885,3.9,4.170539957591739,4.39078051948052,4.166530358055926,3.9394020627852027,3.5682113479684547,4.411891299782823,0,0,0,0,4.163916962942454,3.7844731392710025,54.35895589685188,82.82824263684927,4,1,3.7777953557646597,3.752307746641394,3.8032829648879254,3.6503573101483315,4.155,3.9394020627852027,3.913914453661937,3.9648896719084683,4.066840108401531,3.775032135003414,0,0,5.5,9.298458518171788,0.19649229259085893,-0.5457107386859804,4,20.845233832145023,7.535729133194451,0,1.2898026408585141,4.155,3.775032135003414,1,1,0,0,8,8,0,0,808,0,,1,,-0.20435967007522426,-0.558733881773498,0,-1.917472733360691,4.971452984267108,,,,,,1.41146392106872,65.90829452459501,38.492063492063494,-8.726925560018021,1,72.21000818585773,17.02875938305091,24.408107123512455,25.748331871785133,,,,50011120
2013-07-23,3.88,3.88,3.64,3.66,4.000359971727826,4.286091774891775,4.118289371574409,3.9284451191465672,3.5691246678891666,4.4285611661587305,0,0,0,0,4.05287287342215,3.7805007474912466,1.980418718072721,95.60191836227303,4,2,3.3656784093453935,,,3.2221860232564414,3.6491964206406826,3.66,,,4.111949515299088,,2,0,4.5,2.5461518037860684,0.16273075901893033,-1.0246813135206936,4,21.684417922279025,2.0673626590699,0,0,3.6491964206406826,,1,0,0,0,10,8,0,0,808,0,,2,,-0.7152718579994102,-1.0456775306778714,0,-4.762478628783402,6.790540580649545,,,,,,2.032055999326104,77.80836861362855,45.63492063492063,3.5828647217907785,2,75.11702714788883,17.08504592182102,22.227847011259566,31.86554226454923,,,,76847680
2013-07-24,3.69,3.75,3.58,3.63,3.8769066478185503,4.139990476190475,4.071785621900656,3.9167413889839566,3.569730392586787,4.44079584345479,0,0,0,0,3.9990004314600824,3.7773845026659965,15.567634345230646,93.35009440348213,4,3,3.620292212023927,3.594642181708458,3.645942242339396,3.4920420604465825,3.98874,3.63,,,4.079094000000001,,2,6.5,4,1.6883518020961492,0.15844175901048074,-0.994330843077748,4,21.462791317282502,2.1665894866631277,0,0,3.6491964206406826,,1,0,1,0,10,8,0,0,808,0,,3,,-0.660727370735747,-1.025159687130253,0,-4.210656868646491,7.306937702631233,,,,,,1.3045126868458932,89.48222272354153,49.6031746031746,20.353836118982457,3,74.34929006756288,17.368721358928802,20.91249978003118,32.06843043154793,,,,50913632
2013-07-25,3.64,3.74,3.6,3.7,3.817937765212367,3.991267965367965,4.036377467433926,3.9082417266708602,3.571026607585923,4.449267837210618,0,0,0,0,3.9785118922979708,3.7764701884156713,8.640990499498992,96.87995402445532,4,4,3.4310024724861004,3.4147000000000016,3.4711,3.31442845882826,3.6491964206406826,4.030680463419912,,,4.147871541171742,3.6491964206406826,0,2,2.5,3.6116614796456328,0.19731546351433302,-0.7467993169043712,4,21.614854470458067,3.231356987229262,0,3.255231115691905,3.6491964206406826,3.6491964206406826,1,1,0,0,10,8,0,0,808,0,,4,,-1.2340572489288388,-0.775821983407385,0,-4.958461360962966,5.2849575264006035,,,,,,0.7441712868414543,98.0514735521819,52.77777777777778,30.95171361704757,3,74.87605228208129,17.632134264814596,19.8697064043807,30.46935106880919,,,,29399808
2013-07-26,3.7,3.83,3.66,3.82,3.8186251768082444,3.86894025974026,4.015770089583076,3.9047812668014146,3.573503954774123,4.454938429245128,0,0,0,0,3.9642022491990896,3.777202469459335,9.075538099004195,96.20734330574355,4,5,3.777202469459335,3.752407290258752,3.801997648659918,3.6532265734564207,4.0381800000000005,4.023683068855048,3.974092710453882,4.0381800000000005,4.137360716802332,3.6558946002234007,0,3.5,0,6.897880857150404,0.184489404285752,-0.40241457394696883,4,21.909196635192057,9.215539049864347,0,3.23536311027654,4.0381800000000005,3.6558946002234007,1,1,0,0,10,8,0,0,808,0,,5,,-0.8619448927419425,-0.4269483329189834,0,-2.5638473498484853,3.9042143598935684,,,,,,1.0444497774731392,104.24903026923738,55.55555555555556,37.35831279186026,3,75.89568345033945,17.3217994803288,21.894203451113047,28.604144861429702,,,,42575728
2013-07-29,3.87,3.89,3.75,3.75,3.795750117872163,3.7693255411255406,3.990458652479926,3.898711413201359,3.5752601343286092,4.457505875754082,0,0,0,0,3.95046771280322,3.7768595498252404,12.860729687235914,93.46118435498065,4,6,3.4792214896826175,3.441800000000002,3.527769679626557,3.344703620112123,3.6558946002234007,3.75,3.9725508049254707,4.03,4.127096379887879,3.6558946002234007,2,0,2.5,4.887472774179125,0.18578169394804625,-0.5284923001731545,4,21.957826550882128,15.00145502454086,0,0.2495526470038755,3.6558946002234007,3.6558946002234007,1,0,0,0,10,8,0,0,808,0,,6,,-1.090754640617205,-0.5506956637071866,0,-1.7079097665740473,2.859100726819667,,,,,,0.774634400353347,108.4696840686827,57.53968253968254,42.60291461645538,3,76.06414241982544,16.677209829877864,22.973694747814147,27.131167964944986,,,,32312064
2013-07-30,3.79,3.85,3.75,3.82,3.803833411914775,3.699879653679654,3.974224495100885,3.895624691115031,3.5776953568726033,4.457786247592151,0,0,0,0,3.9455805310187246,3.777187120233487,15.038359199740931,92.09932897612137,4,7,3.777187120233487,3.753754032045229,3.8006202084217446,3.6600216792921985,4.0381800000000005,4.030922222222223,4.007489134033966,4.054355310410481,4.148087663163511,3.6558946002234007,0,3.5,2.5,6.772646046062571,0.1863784352270023,-0.31530362581452576,4,22.05888077468833,15.208291845721789,0,3.2008382248717044,4.0381800000000005,3.6558946002234007,1,1,0,0,10,8,0,0,808,0,,7,,-1.0201216399735156,-0.33299529381006754,0,-1.6538618853749192,2.862658120687218,,,,,,0.4651946367001001,110.8671165041748,59.523809523809526,45.08705181318819,3,76.414204519729,16.078662297316278,22.098341602355312,26.097405068781054,,,,19611504
2013-07-31,3.85,3.9,3.77,3.77,3.7925556079431835,3.6510307359307363,3.9547745431865153,3.8906982326399318,3.579608835908697,4.455748545399838,0,0,0,0,3.9347711773033858,3.777092800884039,30.874220289095046,91.44290656864831,4,8,3.535,3.512079989539475,3.557920010460525,3.4203999476973754,3.6558946002234007,3.77,3.99892553609818,4.04476555701923,4.13644559886133,3.6558946002234007,2,0,4,5.318770089664607,0.18071777182746893,-0.4038348660775994,4,21.880130911153806,23.863205007057363,0,0.31138428222678444,3.6558946002234007,3.6558946002234007,0,0,0,0,10,8,0,0,808,0,,8,,-1.032991371033167,-0.4194171484506768,0,0.26428379666373525,2.870451870395946,,,,,,0.7989891518777534,111.55894870058307,59.92063492063492,47.18510900215824,3,75.7949968287534,15.207015900418616,22.92700598656755,24.775781287867968,,,,34345824
2013-08-01,3.81,3.87,3.78,3.81,3.7983704052954557,3.625182683982684,3.940986491454466,3.8875335960658166,3.58190128530264,4.451967289475173,0,0,0,0,3.9299803535950257,3.7773705370870343,37.66855896337284,92.79552137423778,4,9,3.7773705370870343,3.7551948130879755,3.799546261086093,3.66649191709174,3.98874,3.81,3.99798642174993,4.042337869748048,4.131040765744284,3.6558946002234007,2,3.5,2.5,6.368090478464643,0.2212044899790474,-0.26881073582223725,4,21.769602086632418,20.04612187432263,0,0.4800181666005241,3.98874,3.6558946002234007,1,0,0,0,10,8,0,0,808,0,,9,,-1.3149123006937935,-0.283031435329,0,0.14347169602239251,3.5241456618438827,,,,,,0.5117032128495468,110.53253358744183,59.523809523809526,46.57132401172134,3,75.41211374920958,14.397629960442213,22.003900113663285,23.77823851119569,,,,22276688
2013-08-02,3.8,3.84,3.77,3.8,3.7989136035303037,3.6250181818181817,3.9275592065540406,3.88410090602402,3.58407142176729,4.446706752941106,0,0,0,0,3.9270286616730408,3.7774855314790163,37.63007490424104,91.16747746877387,4,10,3.7774855314790163,,,3.671401812911957,3.98874,3.8,3.8308337092985982,3.8732671967254215,4.009733949707295,3.6615457923715025,2,3.5,1.5,6.024672860069182,0.030123364300345915,-0.2654544510601598,4,21.76169626142096,22.245175023191504,0,0.6601420886877125,3.98874,3.6615457923715025,1,0,0,0,10,8,0,0,808,0,,10,,-0.45155831642903277,-0.2795388778730953,0,-0.2358928676625145,2.682755355867644,,,,,,0.3080681934355309,107.68519968204102,57.142857142857146,42.84750204510341,3,75.38472716732556,13.710474896999033,21.355712165653802,23.498609001546868,,,,13481059
2013-08-05,3.83,3.84,3.8,3.82,3.8059424023535358,3.644860173160173,3.917315472596513,3.8815871450034702,3.5864189698094067,4.440386156146012,0,0,0,0,3.924954114767656,3.777672751774306,54.64124012968212,80.43259143788305,4,11,3.8087127338064812,,,3.6974391322673474,3.98874,3.850793572501735,3.8307351676249954,3.870851977378474,3.9510855968854326,3.6615457923715025,0,4.5,1.5,6.512932040480658,0.03256466020240329,-0.1901064381812939,4,21.726968181557137,45.306716105494694,0,1.8869673963924307,3.9,3.6615457923715025,1,1,0,0,8,8,0,0,808,0,,11,,-0.19037716637941074,-0.2024417838526789,0,1.6763793906883837,0.9305919432590855,,,,,,0.26975139077582827,102.85983087763692,55.55555555555556,36.664606285042574,3,75.26442556977867,13.07240233808751,20.97547056089855,23.08021280258354,,,,11734227
2013-08-06,3.81,3.82,3.71,3.72,3.7772949349023572,3.666978787878788,3.8985235228254163,3.8752503942190204,3.587748134288915,4.432826132718449,0,0,0,0,3.918570196050874,3.777254559151778,69.48575213816939,46.76332040332801,1,0,3.52005226892964,3.500444464401239,3.539660073458041,3.422013246287635,3.6615457923715025,3.8476251971095103,3.8280173925811094,3.8672330016379113,3.9456642197515155,3.6615457923715025,0,0,0,3.686208194135044,0.018431040970675223,-0.4137646599783828,0,21.797931601546534,72.69499746437369,0,1.4432367809146132,3.6615457923715025,3.6615457923715025,1,1,0,0,8,15,0,0,808,0,,12,,0.07218838226076157,-0.4246306238266134,0,2.2440128086556332,-2.523558168464858,,,,,,0.4423821558635674,93.56073738820183,50.3968253968254,23.904684866581025,3,75.51025006757963,13.086570568915695,19.92482215420124,26.022361508125165,,,,19462768
2013-08-07,3.68,3.7,3.57,3.69,3.748196623268238,3.682058874458874,3.878664139699186,3.867985672877098,3.588765565788528,4.4240098554247735,0,0,0,0,3.9089168936844594,3.77636796612419,81.98330513874744,52.81844915809599,1,1,3.545261328747108,3.51,3.58,3.43181386889451,3.6615457923715025,3.8538547185518515,3.834308185775479,3.873401251328224,3.9515873824337135,3.6615457923715025,0,8.5,0,2.8208706407722284,0.014104353203861143,-0.44783808493112087,0,21.758538720125056,63.368715115093494,0,1.0250072039998277,3.6615457923715025,3.6615457923715025,1,1,0,0,8,15,0,0,936,0,,0,,0.07240388609669379,-0.4564654639368468,0,3.786899821904603,0.4783221461126921,,,,,,0.6203284692700043,80.5876023878529,46.82539682539682,6.917276317225937,2,75.37378912342257,13.905041889821593,18.55961687835499,30.63436221492879,,,,27553104
2013-08-08,3.71,3.73,3.61,3.71,3.735464415512159,3.6906064935064933,3.8626008882992635,3.8617901562936825,3.5899718785667516,4.414169206936513,0,0,0,0,3.903866854266971,3.775954617700257,72.88159109457318,61.57788348042033,4,0,3.553826079269409,3.534604298834206,3.5730478597046123,3.4577171770933943,3.6615457923715025,3.8497007151348157,3.82,3.8881442760052214,3.965031397746033,3.6615457923715025,0,2,0,3.3434279012003847,0.016717139506001923,-0.3537964128791439,4,18.12608559929125,41.31653073501511,0,1.1208089018103051,3.6615457923715025,3.6615457923715025,0,1,0,0,8,8,0,0,936,0,,1,,-0.023825522792456418,-0.35868306667387256,0,1.1944305158588282,0.9712169737879623,,,,,,0.42573435318247643,77.39606777337272,44.84126984126984,23.260591257834726,3,62.790602400630014,14.40595044742618,18.918606021464708,28.926792458047416,,,,16994384
2013-08-09,3.69,3.7,3.63,3.65,3.706976277008106,3.686859307359307,3.8423531846517145,3.8534846599684403,3.590569173307381,4.4029235517899865,0,0,0,0,3.8987874018107025,3.7753268955194152,60.56791568529587,72.44207924739077,4,1,3.545100000000001,3.5265369181673125,3.5636630818326895,3.452284590836559,3.6610930162000708,3.8800909484895088,3.8534846599684403,3.8987874018107025,3.973039729141456,3.6610930162000708,0,4,0,1.6551923615462785,0.008275961807731392,-0.46775035767182255,4,18.015857622942978,29.191204194336123,0,2.356114095885666,3.6610930162000708,3.6610930162000708,0,1,0,0,8,8,0,0,936,0,,2,,-0.35833123464909583,-0.46739374809169554,0,0.34685495227247287,1.9633213029223802,,,,,,0.3588371621748537,72.72323423592226,41.26984126984127,16.527283189061947,2,62.40876148972858,14.871079822344727,18.190640151512238,27.813723259779568,,,,13666926
2013-08-12,3.615,3.72,3.61,3.65,3.6879841846720707,3.6774917748917746,3.8240338337325035,3.8455048693814424,3.59116052481676,4.390282259222518,0,0,0,0,3.894962594107723,3.7748413713586118,60.93758072412609,76.51859798167015,4,2,3.5559008114648165,3.537681521191606,3.574120101738027,3.4648043600987632,3.6610930162000708,3.876126129792038,3.8455048693814424,3.9,3.9728771610928426,3.6610930162000708,0,4,0,1.638452939561704,0.00819226469780852,-0.42165850330622173,4,17.821676225448496,35.24153102500067,0,2.2225407905308763,3.6610930162000708,3.6610930162000708,0,1,0,0,8,8,0,0,936,0,,3,,-0.22811291917777063,-0.41799381828849885,0,1.0536609121962783,1.7185510812792995,,,,,,0.2842369384525372,66.25336860859244,38.888888888888886,7.317066355041259,2,61.73609739703825,15.302985670483377,17.21004172952357,26.31437563314302,,,,10665219
2013-08-13,3.67,3.71,3.63,3.69,3.688656123114714,3.6695242424242425,3.81126870671036,3.839406639209621,3.5921440021817674,4.376539019224067,0,0,0,0,3.891366939634614,3.774461328101635,66.23247894224284,73.21255920690979,4,3,3.558302127659575,3.540669929548737,3.5759343257704135,3.470141137105383,3.6610930162000708,3.8976978505692297,3.8800656524583914,3.915330048680068,3.985858841123422,3.6610930162000708,0,2,0,2.7241668975073807,0.013620834487536905,-0.27527819899087813,4,17.865362314319135,44.82457174869653,0,2.6837814875017627,3.6610930162000708,3.6610930162000708,0,1,0,0,8,8,0,0,936,0,,4,,-0.2787708758689368,-0.2740443576967541,0,1.6681830003711138,0.9438005393934186,,,,,,0.34261007178519304,57.2297922036425,34.92063492063492,-7.525984211480587,1,61.88743044805408,15.70404110089784,16.512857698787027,25.248372263798608,,,,12387348
2013-08-14,3.68,3.83,3.65,3.82,3.7324374154098092,3.6778341991341987,3.8121002584522308,3.838645594534734,3.594411226040655,4.362564503549585,0,0,0,0,3.888265380796932,3.774983571017255,51.525436652825064,66.91556998550654,4,4,3.7739948996844284,3.7560150014386497,3.791974797930207,3.6840954084555353,3.9,3.9,3.8820201017542213,3.9179798982457785,3.989899491228893,3.6610930162000708,0,5,0,6.276098080403479,0.031380490402017396,0.08290817167715113,4,18.38802203236375,43.20015321154945,0,2.657489831523608,3.9,3.6610930162000708,1,1,0,0,8,8,0,0,936,0,,5,,0.06008073832790618,0.07931112305583278,1,-0.28002085548109523,0.3950764630355544,,,,,,0.869186447831872,43.97799573621653,23.015873015873016,-30.958567397743934,0,63.69797682149988,14.906385737334945,20.995882838273555,22.991532954500805,,,,32081488
