time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-01-15,20.6027174,20.77018916,20.25134491,20.7077965,21.030149327896172,21.169582272033335,21.34578114635684,21.291958070426805,22.445420741583117,19.936388584320387,0,0,0,0,21.442065686471395,20.6141825827562,45.108071503113834,98.45817206346481,2,6,20.361790788879517,,,19.96632145659464,20.824119348882476,20.907315452139514,20.828221585682538,20.98640931859649,21.302784784424393,20.361790788879517,0,2.5,0,-7.741553440180951,0.1895123990110152,-0.6355039447885081,3,7.035485690038894,25.90360235691092,0,1.3794360743680225,20.824119348882476,20.824119348882476,0,1,0,0,10,8,1,1,44,0,2,2,,-1.3160991920881215,-0.6334498892797067,0,-1.1009810553826584,5.788159829932067,,,,,,0.9286627500844183,35.43126311364875,46.42857142857143,45.37908395831359,3,24.37163734214229,15.238513927033207,16.285429519176105,26.30397467888327,,,,6604286
2009-01-16,20.92452891,20.9770701,20.50419939,20.86541679,20.97523848193078,20.915641496990045,21.30003216003714,21.27523096139046,22.429699309229058,19.956939016434905,0,0,0,0,21.435397904712612,20.617964991323248,70.47858089398079,94.98663291296725,2,7,20.50403978088254,,,20.146232856581655,21.673721360000002,20.86541679,20.81569665249882,20.97102938145463,21.59840101582325,20.45689831449328,2,1.5,0,-6.974157333377214,0.19655810124610565,-0.3743858581729241,3,7.025644336200919,76.99663956882789,0,0.5573359713817787,20.82453026869459,20.82453026869459,1,0,0,1,8,5,1,1,44,0,3,3,,-1.3724648099688452,-0.3795913674040404,0,3.745929946302681,3.270953426112274,,,,,,1.1958027220267633,32.72538794470988,42.857142857142854,34.46461730106611,3,24.33754589241702,15.338323847853527,17.77844476043035,24.874051214192857,,,,8621688
2009-01-20,20.83915276,21.11827455,20.52390233,20.54360528,20.831360747953855,20.695820267438528,21.227991504795508,21.246539758198676,22.41093220446061,19.97341577707782,0,0,0,0,21.425511999350494,20.616895300193814,78.85303956803875,89.32175205914378,2,8,20.37043856085091,20.293012899014283,20.44786422268754,19.983310251667774,20.82453026869459,21.30176282396303,21.224337162126403,21.37918848579966,21.688891133146168,20.82453026869459,0,0,4.5,-8.332214418501263,0.18945805188838433,-0.696338501537401,3,6.625817143743187,73.28555083027987,0,1.2327503412897618,20.82453026869459,20.82453026869459,1,0,0,0,8,8,1,1,44,0,4,4,,-1.3156644151070747,-0.7007266300936187,0,2.121633424215891,2.277221352770712,,,,,,1.1766613840597246,34.60384284867915,45.63492063492063,50.76282328849291,3,22.952503869248194,15.102987241252668,18.18821930547045,23.169138780185058,,,,8358266
2009-01-21,20.69137409,20.87527483,20.3465791,20.82929472,20.830672071969236,20.557924598286583,21.19002038243403,21.23017720768108,22.39519451804807,19.988657329386715,0,0,0,0,21.42014672317778,20.61936900086048,86.23951199360735,92.75794333572449,2,9,20.27052191878787,20.19390616377886,20.347137673796883,19.887443143742814,20.82453026869459,20.896997973883703,20.82038221887469,20.973613728892715,21.28007674892876,20.300853578714722,0,3,0,-6.992124121923232,0.15,-0.28123186448920906,3,6.548700477219445,65.81806152605307,0,1.556192705009208,20.82453026869459,20.82453026869459,1,1,0,1,8,14,1,1,44,0,5,5,,-0.7204712410870622,-0.29030365733232455,0,3.142771061128274,4.406433313659016,,,,,,0.995294129584492,36.597608146510964,48.01587301587302,61.32696088778915,3,22.68536390018926,15.202077386357447,17.067595415843893,23.80809937956245,,,,6846632
2009-01-22,20.67067424,20.81608277,20.27080988,20.67728687,20.779543671312823,20.467150016381815,21.141188619345076,21.20849523365437,22.378100909609778,20.002815298037316,0,0,0,0,21.412606823655565,20.62012754799607,92.3274038163378,91.02553753554841,2,10,20.62012754799607,20.54399787513056,20.69625722086158,20.239479183668518,21.37088310866,21.284123389367092,21.207993716501583,21.3602530622326,21.664771753694644,20.82453026869459,0,1.5,4.5,-7.600350210590932,0.15,-0.4186377527754547,3,6.270548516723659,84.6020367241899,0,1.9723073340672395,20.82453026869459,20.82453026869459,1,0,1,0,14,8,1,1,44,0,6,6,,-0.7012153670771598,-0.427112254768421,0,5.065064491472532,2.9280521909788755,,,,,,1.1269651804824876,40.24659169289589,54.36507936507937,85.28188152827923,3,21.721817244582077,15.429701590366898,15.949672800552472,23.137305395826676,,,,7801510
2009-01-23,20.45256641,20.53518301,20.02626804,20.38316516,20.647417500875214,20.381391697059307,21.06899590893126,21.176129348413024,22.358250802648485,20.015005151995112,0,0,0,0,21.40251060083435,20.61713726051209,92.09052462931487,87.88688799878906,2,11,20.148264909731417,20.071760402517015,20.22476941694582,19.765742373659403,20.820138576070764,20.90615565932352,20.86541679,21.059164673752324,21.365182702609935,20.030966978391305,0,2.5,4.5,-8.8338111066118,0.15,-0.7088359883553885,3,6.380255452665547,75.99981016760563,0,1.756428976024727,20.820138576070764,20.820138576070764,1,1,0,0,15,8,1,1,44,0,0,7,,-0.8448698057625001,-0.7160566933020897,0,2.7901679550697556,2.386653271822135,,,,,,1.101861362592604,41.97960518612117,57.53968253968254,89.93703727454633,3,22.101853218570184,16.06796692892779,14.737846751766453,24.233338218621345,,,,7613030
2009-01-26,20.38316516,20.59467027,20.21463059,20.4162151,20.57035003391681,20.311461188375763,21.006826308080665,21.14632878965173,22.338927064313673,20.026135895932896,0,0,0,0,21.396305319507427,20.615513672084624,89.93605169352043,83.84328468553154,2,12,20.25134491,20.176911799015198,20.325778020984803,19.879179355075987,20.820138576070764,20.906914998147048,20.87855537,21.055781220116653,21.353513664055864,19.9035124896272,0,1.5,4.5,-8.607002291462766,0.15,-0.5889126043991513,3,5.610457728905229,75.02768775899203,0,1.5283350609566686,20.820138576070764,20.820138576070764,1,1,0,0,8,8,1,1,44,0,1,8,,-0.6556552044854084,-0.5959688456403653,0,2.189209224893363,1.9317615115821183,,,,,,0.7031910904589443,44.28923759882555,59.523809523809526,127.88161399154498,3,19.4351956803627,16.49342559130651,14.779561990163598,23.128603523162322,,,,4914686
2009-01-27,20.48230839,20.78633418,20.47239439,20.56162032,20.567440129277873,20.269689857400003,20.96442573778727,21.123399045743817,22.321242420091647,20.037655816566254,0,0,0,0,21.38980282640993,20.614975619044735,86.6089607584899,85.17958792316304,2,13,19.856239102246906,19.783818007403877,19.928660197089936,19.494133628031754,20.820138576070764,20.95808323713309,20.88566214229006,21.03050433197612,21.32018871134824,19.9239482988,0,0,3.5,-7.883172750759554,0,-0.34836666432783875,0,5.610948531174734,65.37884518810694,0,2.661930134895276,20.820138576070764,20.820138576070764,1,1,0,0,8,8,1,1,44,0,2,9,,-0.7159724859971712,-0.35571223451972345,0,1.7009828085990542,2.9184216544495367,,,,,,0.8736177928245622,46.1060903300042,61.111111111111114,137.20912351459384,3,19.436895869297206,16.354115913122282,16.46812302031,22.07322615543249,,,,6133314
2009-01-28,20.69711155,21.26220912,20.55170633,21.10028389,20.745054716185248,20.319465373168402,20.977364609426576,21.12249256904798,22.309093578996208,20.05311630707153,0,0,0,0,21.386882141130755,20.621232045500662,86.19166366873452,72.46038417781966,2,14,20.88995018813252,20.816358253724704,20.963542122540336,20.521990516093446,21.8156574,21.122059951709726,,,21.4900196237488,20.371206139999998,0,1.5,0,-5.4184616901436575,0,0.3348512599090417,0,6.313653902166018,78.92700563735869,0,2.5157844247920114,21.11827455,20.820138576070764,1,1,0,0,8,8,1,1,44,0,3,10,,0.028522719539669637,0.32777445881211026,1,1.9555662617288214,0.9662566300539452,,,,,,1.1269703089476792,47.558324017702134,64.68253968253968,117.44786457496392,3,21.871138679914086,15.299511513625852,20.822109312711248,20.170469020290692,,,,8023228
2009-01-29,21.31508375,22.14124979,21.2919478,21.55301957,21.014376334123497,20.485328096996106,21.03218889138595,21.139375980850023,22.301570454528584,20.07497507399996,0,0,0,1,21.389007423039896,20.636410430993273,91.55661497056282,47.87526100565224,2,15,21.55301957,20.805808458482243,21.116327282711264,20.49528963425322,22.456502471493582,21.67153527149027,21.593905565433015,21.749164977547526,22.05968380177655,20.820138576070764,1,1,10,-3.3564940462593382,0,0.8477593468480968,0,6.648838831705511,93.36036656955397,1,0.8541716282764586,,20.820138576070764,1,1,0,0,8,10,1,1,44,0,4,11,,0.8654226495719441,0.8383211463874015,2,4.15930815818784,-1.1493337055175985,,,,,,1.40380336876717,48.699373217066295,65.87301587301587,111.43989911564016,3,23.03225333570168,15.85867823001726,28.439425429171724,17.75552796049905,,,,10305804
2009-01-30,21.65876552,21.79756802,21.37787237,21.49353231,21.174094992748998,20.70616597724848,21.076126359825384,21.1532644643461,22.29353027398601,20.102352188055395,0,0,0,0,21.390242933424307,20.649270039637113,94.22876660044327,28.596345690270947,2,16,21.055252049487677,20.979420039845227,21.131084059130128,20.676092001275418,22.418738935748735,21.604522253899983,,,21.983682302112243,20.826839011234238,0,1.5,4.5,-3.5884759127607433,0,0.7055094014783674,0,6.575147061123587,95.4989250593219,0,3.5960721407487433,22.418738935748735,20.826839011234238,1,1,0,0,8,10,2,1,40,0,5,12,,0.7398212538316044,0.6985996940645491,3,4.150110840838607,-2.5939710435873113,,,,,,1.2932759406157208,49.217963290242714,67.06349206349206,116.08645472433675,3,22.776977554206475,16.377904466666422,27.03407478288785,16.8781282831904,,,,9636594
2009-02-02,21.32169308,21.54641024,20.95487536,21.26220912,21.20346636849933,20.91375972160173,21.093848527461063,21.157536803783508,22.2832683719563,20.13344013233952,0,0,0,0,21.38922119261997,20.655465300152557,84.76300399647533,39.41566985413222,2,17,21.05968571959475,20.983988720641044,21.135382718548456,20.681200724826223,21.98508378646,21.518712960104875,,,21.863498285914805,20.826839011234238,0,1.5,3.5,-4.582179036363046,0,0.3800874178997065,0,6.464428575169545,75.91744325151565,0,2.4450059570557103,21.98508378646,20.826839011234238,1,1,0,0,8,10,1,1,40,0,6,13,,0.4058174102057053,0.3743653162433769,4,1.0460381031060835,0.4525331065742731,,,,,,0.8774027662284433,48.46596556045585,65.47619047619048,116.42932501679337,3,22.39343746818747,15.902746618118947,25.14784245394522,20.689812160317345,,,,6558320
