time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-10-01,18.46247825,18.57105554,18.35390096,18.44511023,18.422492821384445,18.367325698996535,18.465926820056573,18.30805068969053,17.498820313274773,18.457268800043078,0,0,0,0,18.00052588391352,16.795193861293825,75.40355216448295,80.6502667027703,4,4,18.29231381749078,,,18.133316668126024,18.77470788,18.46247825,18.43067882012705,18.49427767987295,18.621475399364755,18.17061800619676,0,3.5,6.5,5.40773549178834,0.027038677458941698,-0.4993450521863574,6,2.771033547316629,29.00318014893151,0,1.8356319278006896,18.77470788,18.17061800619676,1,1,0,1,8,19,2,1,2280,0,23,6,,-0.8602854341786919,-0.5621509176625735,0,2.4647519005792162,2.4052294742381712,,,,,,1.2804269628150051,10.131333585954026,11.11111111111111,5.54416020630168,2,9.599141786860434,9.253087781899593,22.74921863801543,19.88573290968645,,,,1981062
2012-10-02,18.41905168,18.46247825,18.24967111,18.32350366,18.389496434256298,18.331000146315155,18.452362709574995,18.308656688526195,17.5070261177198,18.46791405261533,0,0,0,0,18.001984357664767,16.798258077744745,72.0620983739326,74.22700616554778,4,5,18.271278565091364,,,18.11413803621695,18.59604001,18.46247825,18.431050144225118,18.493906355774882,18.619618778874415,18.210677136636765,0,4.5,5.5,4.663713510164925,0.02784264426650066,-0.7919566485114831,6,2.684756290428149,34.15067512990955,0,1.6023944628853393,18.59604001,18.210677136636765,1,1,0,0,8,8,2,1,2280,0,24,7,,-1.0361926137254083,-0.8516676604930555,0,1.4894551318722122,0.8130230890036494,,,,,,0.7282141067998643,6.683879824330124,0.3968253968253968,-28.132400144358993,0,9.300268601923396,8.637109133993,21.37385844340066,21.644610973273984,,,,1120172
2012-10-03,18.36259149,18.57540298,18.2540142,18.48419805,18.421063639504197,18.320288676047188,18.45539464675833,18.31554066348595,17.516749221523582,18.47820153627011,0,0,0,0,18.00357171542614,16.800726702334504,85.71426914123735,37.904369876459825,2,0,18.45379424,18.421741456244753,18.485847023755248,18.29353032122376,18.77470788,18.831804246539292,,,18.992068165315533,18.2338310615948,0,5.5,4,5.522992972278621,0.027614964861393105,-0.41848207177352426,6,2.6576357247835616,97.35166750566968,0,2.002407294483149,18.77470788,18.2338310615948,1,1,1,0,19,10,2,1,2280,0,25,0,,-0.6720683445029254,-0.4370708706711326,1,6.300286476548735,-5.067606624480792,,,,,,0.5462551423866008,6.1482510895670135,0,-33.217062283883664,0,9.206320206670531,8.509571716408383,22.60596524192996,19.706865552372307,,,,819268
2012-10-04,18.57540298,18.67095534,18.52328154,18.5667168,18.469614693002796,18.338184996381383,18.46599675659087,18.325390708055128,17.527196660115386,18.48884621126902,0,0,0,0,18.005310403164888,16.803156176522542,85.47826891065502,22.316812178940232,2,1,18.293287193731004,18.26185641872613,18.32471796873588,18.136133318706634,18.874404653583625,18.85055446507874,18.819123690073866,18.881985240083615,19.00770834010311,18.26287402474,0,3.5,7,5.930897907080187,0.029654489535400938,-0.23957018498294816,6,2.4074519261559377,73.67057814233135,0,3.6977609350231093,18.874404653583625,18.26287402474,1,1,0,0,8,10,2,1,2280,0,26,0,,-0.3337359825909286,-0.24937849809343132,2,1.8983070924461725,-3.065389524972827,,,,,,0.5222678050493269,5.583638122778306,0,-33.04715790543468,0,8.33965810576328,8.813278348712537,24.121031513066367,18.661370445499497,,,,770788
2012-10-05,18.6666079,18.87073321,18.58408482,18.58408482,18.507771402001865,18.37598116219134,18.47724323882031,18.33553557519022,17.537712960213742,18.50011173519328,0,0,0,0,18.00851523488201,16.807563759381992,76.02233786412523,15.921391306392579,2,2,18.242013740058123,18.210113588178597,18.27391389193765,18.082512980660493,18.874694976032785,18.65357863,,,18.81307938939763,18.26287402474,0,0,9,5.966409999753504,0.02983204999876752,-0.23043843957563032,6,2.3998835519957415,56.07024174657589,0,3.9666346314841476,18.874694976032785,18.26287402474,1,1,0,0,8,10,2,1,2280,0,27,1,,-0.18026310090200506,-0.22999825310988484,3,0.4781851596391198,-2.561388059682618,,,,,,0.9286275293633988,4.833237916133469,0,-41.862362246355445,0,8.31344048861098,9.87419431682559,27.660142963979133,17.07344617402498,,,,1390084
2012-10-08,18.55368752,18.57905118,18.5145997,18.53197206,18.515838288001245,18.41927431790779,18.482455507504092,18.34323896675139,17.54760608558475,18.511771098179565,0,0,0,0,18.010848955231044,16.81100835510597,83.94529935961995,8.766976022830171,2,3,18.368075375833204,18.31481748,18.37562076,18.19384959016176,18.77470788,18.65357863,,,18.804788492297796,18.26287402474,0,1.5,2,5.609688122779902,0.028048440613899512,-0.3823409655323396,6,2.407401349739458,89.71995853259588,0,2.3339398505203524,18.77470788,18.26287402474,1,1,0,0,8,10,2,1,2280,0,28,2,,-0.32413260489414497,-0.37635791696489496,4,2.7927743812840036,-5.041452945839522,,,,,,0.7493164028978851,4.702405058487133,0,-43.61275018288849,0,8.339482903917265,10.464252818873296,27.092705382095883,18.77465369266296,,,,1124226
2012-10-09,18.54934877,18.6188339,18.35390096,18.35390096,18.461859178667495,18.44115157300909,18.47021221726561,18.34365708413369,17.555628920156046,18.522747292554374,0,0,0,0,18.012239828195593,16.81381744972763,90.88457646417062,17.850527158464242,1,0,18.342534708790044,18.31208740454188,18.372982013038207,18.19029818754923,18.77470788,18.3973351325,,,18.549571653740813,18.21174726530545,0,0,5.5,4.547100211986362,0.022735501059931815,-0.8201958246979839,6,2.4999461927270747,82.85373026332744,0,2.8388271597873143,18.77470788,18.21174726530545,1,0,1,0,19,15,2,1,2280,0,29,0,,-0.3384891898541864,-0.8063339708430517,0,5.0741504377420785,-1.3306263130827987,,,,,,0.6826077730964055,4.369559028595712,0,-49.54359240332836,0,8.66006764398334,10.166403615331495,24.987853870527335,22.02847500603879,,,,1026544
2012-10-10,18.21492637,18.26270038,17.98908561,18.0455458,18.323088052444998,18.41110870519957,18.429767796573646,18.33196644554021,17.560503714980364,18.531242256573197,0,0,0,0,18.012516658919395,16.818435978009447,91.07311288848888,30.415241696132334,4,0,18.00514312709394,17.973613350381363,18.03667290380652,17.847494243531045,18.46784686,18.366458214541925,,,18.52410709810482,18.123083862335104,0,0,0,2.7621194294435885,0.013810597147217944,-1.5223508511157617,6,2.9533422514614975,40.09596051574401,0,2.935027019848573,18.46784686,18.123083862335104,1,1,0,0,8,10,1,1,2284,0,30,0,,-0.8962501753834825,-1.4997226535196824,0,3.5680122462876076,2.0076198420348375,,,,,,1.4418984709573213,2.414650646830732,0,-76.39794032918569,0,10.230677663342345,10.484942332205195,22.40640728540579,30.083561608325397,,,,2122106
2012-10-11,18.14543691,18.14543691,17.98908561,18.02816909,18.22478173163,18.345640712269706,18.39152030070949,18.32005282375432,17.56515710179648,18.537360377183997,0,0,0,0,18.012607000949938,16.821595869179582,71.24165940052792,46.87190951051093,4,1,17.803152,17.77247835644546,17.83382564355454,17.64978378222731,18.46784686,18.028286043,,,18.181654260772692,17.74405506334,0,0,3,2.635968386278562,0.013179841931392811,-1.4552324184465868,4,2.5924220904348547,9.45621411642275,0,4.333980466442884,18.46784686,17.74405506334,1,1,0,0,8,10,1,0,2284,0,,1,,-0.9566380464838837,-1.4341333864619952,0,0.5152309342779304,3.5360281947947545,,,,,,1.0142085515713133,2.605052662033649,0.3968253968253968,-70.9918407726191,0,8.980413550594173,10.780728283587917,21.38666522330722,28.71442318470473,,,,1482166
2012-10-12,17.99777179,18.02383034,17.85444977,17.9413116,18.13029168775333,18.253852858709962,18.348643281594303,18.305200226744347,17.568899932624376,18.540691214651478,0,0,1,0,18.012151420450017,16.824845303791665,37.89337098001431,48.71972018954094,4,2,17.712384123049993,,,17.517077955991716,18.24742557,18.03233602225715,18.00230228788508,18.062369756629224,18.182504694117508,17.63721289348,0,10,3,2.1197210343493222,0.01977102332015833,-1.5603587687464195,4,2.5780514820351854,1.1081854056812972,0,2.631195467617772,18.24742557,17.99814861388062,1,1,0,0,10,8,1,0,2300,0,,0,,-1.0733793451872937,-1.5378364939658782,0,-3.6194775666269394,4.94809973232373,,,,,,1.1499483512975193,4.379338690735975,1.1904761904761905,-50.96272534532631,0,8.930632302826366,11.529178464865986,20.2821700206217,31.234010773746167,,,,1651492
2012-10-15,17.94565903,18.15412309,17.86747904,18.14109381,18.13389239516889,18.176269699960176,18.32887666525199,18.298764680989667,17.57459340404105,18.542639070848697,0,0,0,0,18.012680743141505,16.827304727492425,50.89128655263096,67.51904838505037,4,3,18.01700428507664,,,17.8647653375456,18.46784686,18.338268740610005,18.31481748,18.380638528999995,18.50242968702483,17.978284477664886,0,6.5,0,3.2234054747957464,0.016117027373978732,-0.9695198469545959,4,2.902350861854099,38.60114840034424,0,2.1928739496631606,18.46784686,17.978284477664886,1,1,0,0,8,8,1,0,2300,0,,0,,-0.8463900125037197,-0.95511583040705,0,1.2007445807477382,-0.1889095416345662,,,,,,0.7463653284289785,4.5589190239417245,1.5873015873015872,-54.655841919729,0,10.054038308245238,11.575375747879288,22.398061260628314,28.60860221983675,,,,1065330
2012-10-16,18.20624019,18.44511023,18.16715236,18.4103655,18.22605009677926,18.148040983795237,18.33663750665656,18.303141183695953,17.582909544299348,18.54493460404539,0,0,0,0,18.01446971093845,16.83055408541759,71.73860960379324,38.35925023997952,1,0,18.278802597217826,18.24967111,18.31481748,18.125721591119795,18.757363937877162,18.761811102524042,18.73082372280399,18.792798482244095,18.9167480011243,18.08509135046,0,5,0,4.706024071931414,0.02353012035965707,-0.2741341299483985,0,3.3316145665745314,82.6871716255607,0,3.1261967298076994,18.757363937877162,18.08509135046,1,1,0,0,8,10,2,0,2300,0,,1,,-0.1715724781175119,-0.2637066198915805,1,3.366344035672809,-3.052695189874378,,,,,,0.8355925826697145,4.561201777658475,1.9841269841269842,-60.47845539247182,0,11.541051401087303,11.102028335016511,28.82041535456326,26.10254603702988,,,,1172684
2012-10-17,18.4581395,18.77518519,18.37127767,18.68832336,18.380141184519506,18.183571827193504,18.370131397451175,18.318246367080427,17.59390868674413,18.549214570317922,0,0,0,0,18.017869075807596,16.8348420699019,83.12720673820426,19.44731601785174,2,0,18.58408482,18.55170450740281,18.61646513259719,18.422183257014048,18.762730220312065,18.762730220312065,,,18.924631783298018,18.356613975000002,0,6.5,0,6.220418059123155,0.031102090295615777,0.36916230401972383,6,3.6717818169943484,94.99492356167092,0,1.103419862151444,18.762730220312065,18.356613975000002,1,1,0,0,8,10,2,0,2300,0,,2,,0.034930878725773516,0.3828357816115258,2,3.3558620435199,-6.526102846300012,,,,,,0.96250859564728,4.561690670867228,2.380952380952381,-64.13603165913474,0,12.71942532268356,11.729602501563203,34.71208879607949,23.195407356295643,,,,1321740
2012-10-18,18.57540298,18.71872935,18.44081057,18.65357863,18.47128699967967,18.25606219670519,18.397126371979635,18.331396651900803,17.604452666279013,18.55506339743676,0,0,0,0,18.02114409894506,16.83914109570121,88.10961893238206,16.364872795376478,2,1,18.58408482,18.551535969195466,18.616633670804536,18.42134056597733,18.781477784533987,18.827472721062286,,,19.000928613218136,18.356613975000002,0,6.5,0,5.959435283839106,0.17979717641919551,0.21031124024428108,3,3.6079016296899917,72.92285466960288,0,1.2129028193308122,18.781477784533987,18.356613975000002,1,1,0,0,8,10,2,0,2300,0,,3,,-0.1605934308965979,0.22544672002399632,3,3.027883908590585,-2.061619258566019,,,,,,1.0030540589353312,4.635779166868087,2.7777777777777777,-62.908241069131854,0,12.498137862667235,12.31234994192799,32.06575294489993,21.427065542287252,,,,1356790
2012-10-19,18.65357863,18.67529409,18.44511023,18.52762897,18.490067656453114,18.33103772735974,18.409555190838716,18.339092036924303,17.613638500146884,18.561498847978903,0,0,0,0,18.023621887356445,16.84294116599431,73.96929532503427,56.30587919836531,4,0,18.37796648769187,18.31481748,18.4282064174,18.185700896297444,18.78835530408152,18.6188339,,,18.78022962962819,18.26287402474,0,3.5,8,5.189106554250519,0.17594553277125258,-0.15117053202546463,4,3.6532198070068516,8.616231100711602,0,2.134489137724842,18.78835530408152,18.26287402474,1,1,0,0,8,8,2,0,2268,0,,4,,-0.4028797225042617,-0.13382887154209033,4,0.971125298948226,4.145774151530009,,,,,,0.9819200264525787,4.70136867133969,3.1746031746031744,-62.85008004785855,0,12.655124633905668,12.853472565123864,30.024126639043796,20.062804402260134,,,,1294746
2012-10-22,18.47550753,18.6144908,18.39733622,18.54065825,18.50693118763541,18.40110457610303,18.422041196473124,18.34699659429982,17.62286257725985,18.568536089595842,0,0,0,0,18.02514895392956,16.84525158792794,85.64591084124667,61.30320876410012,1,0,18.384568602571644,18.31481748,18.434984421799996,18.18716798870477,18.77518519,18.6188339,,,18.778395764119036,18.26287402474,0,7,8,5.207982918305535,0.17603991459152768,-0.1446331902858256,0,3.64806729208992,62.099643193558144,0,1.9788012801813335,18.77518519,18.26287402474,1,1,0,0,8,15,2,0,2268,0,,0,,-0.28652254322112874,-0.1297443719242556,5,4.790875730168185,0.9022882049500767,,,,,,0.6011968478625038,4.759821202858527,3.9682539682539684,-62.335069055284265,0,12.637275798659905,13.119355739513336,28.199969458981897,20.180501456943894,,,,783986
2012-10-23,18.30178821,18.34087603,18.14109381,18.24098492,18.41828243175694,18.431761488729006,18.40479774157092,18.34283927373904,17.62901304833189,18.574326863836657,0,0,0,0,18.02606507311861,16.8479875800427,58.765547572023586,79.07431807333737,4,0,17.954455627470423,,,17.788453341145605,18.59604001,18.3820854915086,18.31481748,18.435682218399997,18.56848404745985,17.972068832499726,0,6.5,8,3.47139042889311,0.16735695214446555,-0.8872687458290038,4,3.904026721309414,4.404703273575812,0,2.19967722880916,18.59604001,17.972068832499726,1,1,0,0,8,8,1,0,2268,0,,1,,-0.4954581689508813,-0.873283232587995,0,-0.572071049958951,4.385684200684794,,,,,,0.8730346727817467,4.810160224028584,4.365079365079365,-64.43227085217444,0,13.523945270828891,12.220294026446798,25.169754899905765,24.90312096364889,,,,1131480
2012-10-24,18.32350366,18.34956221,18.11069217,18.21057894,18.349047934504625,18.433977546661907,18.38630071284988,18.33765259398457,17.634799773622117,18.578848153771833,0,0,0,0,18.026972966603974,16.85109219180706,67.38635800825146,86.99950850237907,1,0,18.134886437600002,,,17.97007761636981,18.59604001,18.37982181911953,18.31481748,18.435858636599995,18.56770569358415,17.95724307546375,0,8,9.5,3.2650167496606737,0.16632508374830335,-0.912941040924237,0,3.899592992725141,11.740791206772606,0,2.2491485491234156,18.59604001,17.95724307546375,1,1,0,0,8,15,1,0,2268,0,,2,,0.006227824692660738,-0.8999404879612223,0,1.5374300759069452,3.9049307832529725,,,,,,1.0290258682724855,4.852614872539016,5.158730158730159,-64.07755234763476,0,13.50858638447903,11.43346745317422,23.541163274433732,24.115291064576315,,,,1318156
2012-10-25,18.67529409,18.67529409,18.34522346,18.4581395,18.38541178966975,18.443185711730738,18.393142502102272,18.342377570691056,17.642992208710453,18.583774303515675,0,0,0,0,18.02971543166433,16.855841674008108,81.99136261678979,86.50818035059538,1,1,18.38176762757126,,,18.2079846529468,18.77470788,18.790685943953157,18.755929349028264,18.82544253887805,18.96446891857762,18.08509135046,0,5,6.5,4.620232677352232,0.17310116338676115,-0.26499703470926284,0,4.140112842856064,44.06034943775697,0,4.060205523687907,18.77470788,18.08509135046,1,1,0,0,8,15,2,0,2268,0,,3,,0.4895309754267197,-0.24798313556644,1,4.46093041305045,2.4222538090548653,,,,,,1.3171104121783277,4.8898929495445085,5.555555555555555,-65.90454031223459,0,14.34177158579025,11.732474056101001,29.098498309003634,21.236407541950307,,,,1714858
2012-10-26,18.48854549,18.67095534,18.47116878,18.59277535,18.4545329764465,18.46966364167836,18.412155154283006,18.352197091448268,17.652442787230747,18.589837826150497,0,0,0,0,18.034074135939445,16.86211519172511,95.11278260927742,47.56975201409991,2,0,18.59277535,18.26287402474,18.352197091448268,18.12617753501897,18.77518519,18.807563470556477,18.77518519,18.88707952,19.02377600972103,18.26287402474,1,3.5,7.5,5.3269259903760275,0.17663462995188015,0.04717662165639573,3,4.1976005611051255,55.699270310176416,0,0.3909359069917952,18.77518519,18.26287402474,0,1,0,0,8,10,2,0,2268,0,,4,,0.8954558283304802,0.06372915600005123,2,3.517920362725925,0.3102845612487487,,,,,,1.572532187557708,4.922670106006917,5.9523809523809526,-66.14607715215092,0,14.540914883427408,12.010123044533012,27.480570525810606,20.055625859938214,,,,2103342
2012-10-31,18.63620626,18.83598848,18.46247825,18.60146153,18.503509160964335,18.505739878958877,18.43018433292272,18.361972167469904,17.661885759795616,18.596760158379958,0,0,0,0,18.03665728494991,16.865818901240974,84.40332888951224,55.31841170617023,2,1,18.47830796253012,18.443239936077024,18.513375988983217,18.30296783026464,18.77518519,18.8145302056852,,,19.027351625812383,18.26287402474,0,5,9,5.319793044654242,0.1765989652232712,0.030281588544570838,3,4.18420923527372,37.13712903849272,0,1.6931504706542724,18.77518519,18.26287402474,1,1,0,0,8,8,2,0,2268,0,,5,,0.533946610674441,0.03435395340378958,3,1.4297101230830849,0.0966678038504824,,,,,,0.9554418091269181,4.9511053213256115,6.349206349206349,-65.84155058552498,0,14.494525969986,12.804295908985711,29.06907486942194,18.14836818072059,,,,1242678
2012-11-01,18.57540298,18.87508065,18.54934877,18.86204268,18.62302033397622,18.56742625969134,18.471313699311033,18.381582775804418,17.673827619698148,18.605832007917,0,0,0,0,18.04090440452467,16.87063637262764,91.35313329544127,39.95048892134108,2,2,18.86204268,18.739713702222122,18.810656677777875,18.294498875554,19.969313679,18.890012682963178,,,19.06737012185255,18.51279405618,1,6.5,0,6.723020535616969,0.18361510267808484,0.6281998916988007,3,4.3217022744257,79.53123205544263,0,1.950987730508052,18.904484309165746,18.51279405618,1,1,0,0,8,10,2,0,2268,0,,0,,0.5025858655852947,0.6185965125571364,4,4.97220695353477,-1.0546679581028942,,,,,,1.0734237410510639,5.649212948110605,7.142857142857143,-62.26516301687395,0,14.970815828982573,13.663621761589678,27.66968448290633,16.660376784379004,,,,1411780
2012-11-02,18.94022268,19.00102596,18.76650335,18.84033157,18.695457412650814,18.6354369749316,18.506458258424267,18.399572924596402,17.685434624178765,18.61642333809874,0,0,0,1,18.045211496684672,16.875627753913633,92.48040939478528,32.510397723443674,2,3,18.77518519,18.740153428045545,18.81021695195445,18.600026380227725,18.95522809675447,18.98214708493102,,,19.157305894703295,18.51279405618,0,5,10.5,6.530215232835218,0.18265107616417608,0.4709507342300199,3,4.259087765801296,64.52571641481161,0,1.0278838214791977,18.95522809675447,18.51279405618,1,1,0,0,8,10,3,0,2268,0,,0,,-0.032596842064931034,0.4640260010198897,5,3.1386881063907595,-1.0198214862135488,,,,,,1.102073812988883,6.208199490524094,7.936507936507937,-57.92167426300219,0,14.753912808525719,14.845484718610082,29.22576327820323,15.664536859135959,,,,1486212
2012-11-05,18.7230681,18.79255756,18.60146153,18.76650335,18.71913939176721,18.696838917840694,18.531224457621956,18.4139623530436,17.696191526923254,18.627723471275512,0,0,0,0,18.04983252497722,16.881344951575855,95.4796719587529,45.83354430183924,2,4,18.76650335,18.356613975000002,18.46247825,18.21796492916917,18.77518519,18.77518519,,,18.948496497288538,18.356613975000002,1,2,0,6.048260844421569,0.18024130422210785,0.19968417485415416,3,4.269006993122393,64.65178015253741,0,0.015827223163052066,18.77518519,18.356613975000002,0,1,0,0,8,10,2,0,2268,0,,1,,-0.10109413434081552,0.1995107713487663,6,5.1205754685415155,0.9339289129839358,,,,,,1.271426287067624,6.515246262154291,8.333333333333334,-55.9431597400567,0,14.78827401990965,15.09040104509336,27.427502681904812,18.95197214928577,,,,1778666
2012-11-06,18.82730664,19.14000924,18.7708421,19.12263253,18.853637104511474,18.789575394141128,18.587549035943674,18.441753340375225,17.710384969739938,18.6417160799552,0,0,0,0,18.056599560567914,16.888039463527992,96.85398275640775,59.73480806252227,2,5,19.12263253,18.549489467985193,18.62053198729951,18.45674202064527,,19.14000924,19.104487980342842,19.17553049965716,19.317615538285793,18.64892552246,1,2,0,7.974121187501215,0.18987060593750607,0.9988704784694439,3,4.643025239706389,53.91965690899562,0,0,,18.64892552246,0,1,0,1,8,8,2,0,2300,0,,0,,0.7439828064106946,0.9953613852784129,7,4.913801492929773,1.809517724092876,,,,,,1.2432286274138276,9.456969842209558,19.444444444444443,-41.20230020047086,0,16.08391123199226,16.322226872908466,33.58599622432187,17.172687289519548,,,,1762360
2012-11-07,19.02274142,19.20081252,18.76215592,19.09223523,18.93316981300765,18.89245033467749,18.63561438775856,18.467262434086,17.72413472357337,18.65800800846112,0,0,0,0,18.06436807224912,16.89589980012768,98.12082544705189,54.4473235899181,2,6,19.09223523,18.46247825,18.59277535,18.37016585875,,19.20081252,19.163911916389782,19.237713123610217,19.38531553805109,18.64892552246,1,3.5,0,7.718856394196971,0.18859428197098485,0.7819686137227998,3,4.6329440901625905,78.73807369918877,0,0,,18.64892552246,0,1,0,0,8,8,2,0,252,0,,1,,0.6671548905630245,0.7849467258238942,8,6.346011903649777,0.3951872016693009,,,,,,1.4394757838238157,11.331261353715922,21.428571428571427,-29.39579384610812,0,16.048989105575142,17.617863071704715,31.492439948219836,15.35000305657549,,,,2111620
2012-11-08,19.09657398,19.14869108,18.90547794,18.90547794,18.923939188671767,18.976271389990046,18.661315678448222,18.484447355886548,17.73588938244329,18.67522906131859,0,0,0,0,18.068948204122634,16.901116942633458,93.6335358335024,60.55427001206387,2,7,18.77518519,18.738748797897653,18.811621582102344,18.59300322948827,19.213113320063382,19.20891517479287,,,19.391097135304598,18.51279405618,0,0,6.5,6.594473681790572,0.18297236840895287,0.21185788090546848,3,4.6373868312442665,33.38988610598023,0,2.403795243136569,19.213113320063382,18.51279405618,1,1,0,0,8,8,2,0,252,0,,2,,0.8779610693144738,0.21328589174897966,9,2.3676896618943584,1.3638692401642514,,,,,,1.032563314578619,12.633825436237123,23.015873015873016,-21.355034829506135,0,16.064379212131815,18.8209538277298,29.615545045082467,14.435169447385478,,,,1541280
2012-11-09,18.89678742,19.25292528,18.78821013,19.04446122,18.96411319911451,19.04994127040044,18.69780573002458,18.506408683890996,17.748909997742363,18.69401236371,0,0,0,0,18.075651868486627,16.908164490960434,89.52512704546768,70.57626808565144,2,8,19.04446122,18.79566685492282,18.87163292507718,18.484345849382578,19.259090387367817,19.25654466484663,,,19.446459840232517,18.64892552246,1,5.5,6.5,7.299328366769725,0.20832624404355402,0.48403539174462895,3,4.241547622017707,21.963319920297916,0,0.3831874264247201,19.259090387367817,18.64892552246,0,1,0,0,8,8,3,0,1276,0,,0,,1.1746368176776432,0.48158219156012777,10,1.916888079062768,2.338819603064527,,,,,,1.319324257653176,13.84016578061992,25.396825396825395,-5.805331554089537,1,14.693151968115242,19.30767507936119,26.380361883236876,15.614864129964966,,,,1958530
2012-11-12,19.07051543,19.12697128,18.93588393,18.9793105,18.969178966076342,19.09489391982251,18.724615708117476,18.524953853150173,17.761152788809603,18.71365581318351,0,0,0,0,18.07956685943577,16.91246763980811,76.81022203721531,83.59689806258709,2,9,18.83364989,,,18.648769399016675,19.27685718904902,19.00102596,18.964049861803336,19.038002058196664,19.185906450983325,18.64892552246,0,0,6.5,6.858550937965559,0.18429275468982778,0.24122311759895176,3,4.270885074665152,5.118274012363415,0,1.904475889626215,19.27685718904902,18.64892552246,1,1,0,1,8,14,2,0,1276,0,,1,,0.5962790519069405,0.23879460203089004,11,0.33267142949949147,4.909537843999945,,,,,,0.8422469444965894,14.79144766755077,28.571428571428573,-0.022522928292030234,1,14.79477988521528,19.759630527304623,25.163129262958044,14.894369010741716,,,,1240118
2012-11-13,18.90547794,19.113942,18.81427736,18.83598848,18.924782137384227,19.102176601006057,18.735222638772953,18.537151289497224,17.77184767130901,18.732862258091163,0,0,0,0,18.08447407409864,16.918472267463372,76.39307031544027,90.99447730215502,2,10,18.77518519,,,18.59013256265834,19.24353642205614,18.84033157,18.803321044531668,18.877342095468332,19.02538419734166,18.51279405618,0,0,7.5,5.987789386744215,0.029938946933721074,-0.173729381112948,0,4.329363597586281,4.784989853013855,0,1.7699695406932874,19.24353642205614,18.51279405618,1,1,0,1,8,14,2,0,1276,0,,0,,0.1001317992187167,-0.17070403977976037,12,1.0951462803311611,5.925338756296206,,,,,,1.2601238935618873,15.58626165389796,30.952380952380953,3.9267337877896216,2,14.997355430917231,19.522700686767767,23.344028003335595,16.7513072868341,,,,1869108
2012-11-14,18.8229592,19.00102596,18.67095534,18.67529409,18.841619454922817,19.067472887872285,18.729515157937435,18.542568654222823,17.7808371879129,18.750332453467138,0,0,0,0,18.0884031694874,16.92411363178315,71.8233320962809,93.07532883460729,1,0,18.515832017113112,18.46247825,18.555511184799997,18.313222347546198,19.01839398,19.003472159999998,18.966158184386547,19.04078613561345,19.19004203806725,18.356613975000002,0,0,7.5,5.03045437419075,0.025152271870953754,-0.587557589535855,0,4.362069433689049,9.5964655913303,0,3.467109437498918,19.01839398,18.356613975000002,1,1,0,0,8,15,2,0,1276,0,,0,,-0.19456862619419976,-0.5808313434955897,0,0.9595696510030653,3.9704212742936065,,,,,,1.2636188613417336,16.25137160873594,33.333333333333336,7.549110756236403,2,15.110651770585262,18.59592595743715,21.500315850084668,18.857729754483657,,,,1928850
2012-11-15,18.67529409,18.93153649,18.67529409,18.77953263,18.820923846615212,19.014706374052807,18.7342787267053,18.55186135915526,17.79077445599337,18.766640691579408,0,0,0,0,18.093909361896046,16.93128077435566,83.27949708745447,84.2784359873311,2,0,18.522622744947526,18.46247825,18.568193099199995,18.31473196915004,19.216022909844277,19.00102596,18.96408938978751,19.03796253021249,19.18570881106245,18.356613975000002,0,2,6,5.557701697879356,0.02778850848939678,-0.31672034835784474,0,4.16037467238495,38.73723721433666,0,3.489289781334855,19.216022909844277,18.356613975000002,1,1,0,0,8,8,2,0,1276,0,,0,,-0.4652837737700835,-0.3185266898196104,1,3.413513496068555,1.9392826526591334,,,,,,1.470262461114838,16.566505382591057,34.92063492063492,14.949699190041276,2,14.411960622186912,17.735349423058725,20.16857032987606,17.689667978231228,,,,2329308
