time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-02-29,85.59183722,86.09574977,83.85104841,83.85104841,85.43096189795861,86.28333959141992,85.92554031415828,83.88196776636198,76.60294929129967,88.43102848389651,0,0,0,0,86.04779600698642,74.80351138790817,90.21257355631552,87.18636670687003,4,1,81.94524098556,81.75590030460931,82.1345816665107,80.99853758080654,87.70826993,83.85104841,83.88094575781027,84.25962711971165,86.88049930521112,81.94524098556,2,0,5,9.46190608293401,0.04730953041467006,-0.8560506730947471,6,5.8880797450469835,58.6858070837275,0,6.087470389884968,87.70826993,81.94524098556,1,0,0,0,8,8,1,0,3136,0,,5,,-0.6758617951566966,-0.8431830581513318,0,3.4014270237452857,2.3767176912711556,,,,,,2.5906721658173852,30.27913293576051,57.142857142857146,48.449633057324554,3,20.39690655487715,18.473792797758158,12.681388722053669,21.525120427603433,,,,1581088
2012-03-01,84.0068032,85.7659161,84.0068032,85.57350397,85.4784759219724,85.9466170089818,85.89201304328607,83.94830251944583,76.69220854183399,88.53800054013043,0,0,0,0,86.02214497213615,74.89817988413316,83.10111016519076,45.62471068947631,1,0,84.73539935063752,84.54248597109402,84.92831273018102,83.77083245292002,87.67955454750664,86.96788932809524,86.77497594855174,87.16080270763874,87.93245622581274,84.66769886849319,0,3.5,0,11.580440304208285,0.05790220152104142,-0.2566293998770708,6,5.248541375512003,79.80986347005793,0,3.0523079361690733,87.67955454750664,84.66769886849319,1,1,0,0,8,15,2,0,3136,0,,6,,-0.10676286485641447,-0.244529169178747,0,2.274491152084432,-2.0542786066909784,,,,,,1.1665545180004668,27.214489065390058,52.77777777777778,49.68246855278265,3,18.18148065602846,19.00094645206308,11.557495079733608,19.61744718069113,,,,697878
2012-03-02,85.5093788,86.00412931,85.1337349,85.69261973,85.54985719131494,85.66750958461341,85.8730232039255,84.01670711593815,76.7817648720645,88.63568939951591,0,0,0,0,86.00821232877784,74.97508102594321,64.41524043654658,64.24253877370573,4,0,84.65444766254053,84.46754243144657,84.8413528936345,83.71992150707071,87.67768333245101,86.6729586925,,,87.60748484796983,84.67873304554882,0,3.5,2.5,11.605431149939013,0.058027155749695074,-0.20644913731155767,6,4.157462170493255,38.58654478616737,0,3.23504660861051,87.67768333245101,84.67873304554882,1,1,0,0,8,8,2,0,3136,0,,7,,-0.3212366915522963,-0.19539432532168094,0,0.2116767906046002,1.921017806340623,,,,,,1.0545887964507097,23.5594743241523,46.82539682539682,63.586200970790976,3,14.401871419679798,19.16063159018727,12.214901481460803,18.801768510247356,,,,569675
2012-03-05,85.43608243,85.95832824,84.92300784,85.71094382,85.60355273420996,85.47964750284589,85.85758707212307,84.08314777099939,76.87061242378525,88.72489122361578,0,0,0,0,85.99756834850415,75.04183951729615,68.67569831275864,66.84832779468071,4,1,84.70783560757575,84.5250368179885,84.890634397163,83.79384165963948,87.6754866771934,86.6729586925,,,87.58695264043627,84.65252735680643,0,3.5,0,11.500274444905271,0.057501372224526365,-0.1892081259305808,6,4.13018475744183,58.23541763590431,0,3.2469045077578667,87.6754866771934,84.65252735680643,1,1,0,0,8,8,2,0,3136,0,,8,,-0.34260023791292565,-0.1807470500162259,0,1.761847767157319,0.915248566612795,,,,,,0.9815182500280273,19.43496585485882,43.25396825396825,35.83875089093954,3,14.307379689071578,19.498907737752308,11.59720745470461,18.88025310236222,,,,500349
2012-03-06,84.45573431,84.71228993,83.65864544,83.97014585,85.05908377280663,85.18839770525194,85.6778307652542,84.07871632311706,76.94125454742917,88.7953019720302,0,0,0,0,85.91664143304433,75.10584226089252,75.71899306000194,80.20234895633206,4,2,83.85104841,,,82.91071928066633,87.70826993,84.07871632311706,83.89065049725033,84.2667821489838,85.01904545245074,82.46049614952,0,9,1.5,9.13539991505855,0.045676999575292754,-0.7184640262857428,6,4.562358998092276,45.476155674537374,0,1.7209082683036185,87.70826993,83.85104841,1,1,0,1,8,19,1,0,3136,0,,9,,-0.8528496902625226,-0.7065609688326224,0,2.5318305911718726,3.387296154652346,,,,,,1.1575877463367048,13.14405965594464,22.61904761904762,-16.833305053621167,1,15.80447517412972,20.786751255183876,10.46723977858247,23.043324669188053,,,,580975
2012-03-07,84.20836822,85.5093788,83.98847911,85.20703127,85.10839960520443,84.9536806585948,85.63299271808714,84.12296396809286,77.0235010819821,88.85635313129008,0,0,0,0,85.88847935220963,75.18025955541542,69.18150284034503,74.90514662546934,4,3,84.13139717744757,83.94302147351775,84.31977288137739,83.18951865779844,87.70826993,86.67241974860293,86.48404404467311,86.86079545253276,87.61429826825206,84.17599197572669,0,3.5,0,10.624718524944134,0.053123592624720675,-0.27637206109293305,6,4.820605265174851,53.744949191600675,0,2.650477445654284,87.70826993,84.17599197572669,1,1,0,0,8,8,2,0,3136,0,,10,,-0.5144729783277393,-0.2690376973582865,0,1.1292998728968087,0.924929938947067,,,,,,1.1771037108276332,11.898510667694646,16.666666666666668,-28.74745017418506,0,16.699066485033764,20.917472788436477,13.481607443009642,21.36217422524906,,,,601507
2012-03-08,85.7659161,86.52636595,85.20703127,86.34313419,85.51997780013629,84.9148033589974,85.7006252392217,84.21002946699119,77.11623374972358,88.91598973850908,0,0,0,0,85.90180679944376,75.24248826642332,66.46968551727579,67.79048652012864,4,4,85.94997896844444,,,85.01647861627025,87.70826993,86.6729586925,86.48625862206517,86.85965876293484,87.6064590446742,84.41738598866,0,3.5,0,11.964926179125673,0.05982463089562837,0.09192115854853868,6,5.0196613574538285,53.75419116492776,0,2.4162526544168985,87.70826993,84.41738598866,1,1,0,0,8,8,2,0,3136,0,,11,,-0.1210965993785148,0.09450952032492219,1,1.1931603932919428,0.39827458419336365,,,,,,0.8938552613822757,9.655304729901276,11.904761904761905,-44.47341774720861,0,17.388617015800378,19.903215980423752,17.494535512367396,20.014335510404997,,,,457701
2012-03-09,86.46223163,87.71744114,86.45306958,87.08525078,86.04173546009086,85.11101016737791,85.83249433834344,84.32278324397193,77.21542794902982,88.97910079995063,0,0,0,0,85.9469249631124,75.33108672786307,73.54377312353814,45.88680896026341,1,0,85.38395786693529,84.94853161303529,85.78424019,84.2059918174916,87.70826993,87.76900386445558,87.58336891556966,87.9546388133415,88.6971786088852,84.9101063852,0,2,9.5,12.782190156979102,0.0639109507848955,0.30239922832291544,6,5.093608834922866,75.97417741141498,0,1.9731570907008598,87.70826993,84.9101063852,1,1,0,0,8,10,2,0,3144,0,,0,,-0.006388543715701185,0.2993644418154462,2,1.90049098170358,-1.5381393946737734,,,,,,1.1681801699701742,10.556645847082681,14.285714285714286,-40.1712762102488,0,17.644778591936234,19.07311688886332,22.066905035227496,18.6913741708889,,,,618873
2012-03-12,86.96614418,87.7998904,86.96614418,87.5433531,86.5422746733939,85.5287206639199,85.99543326802501,84.44908010107106,77.31819337341759,89.04834480865385,0,0,0,1,85.9983997295451,75.4104125401699,79.05147571480343,31.90980221859744,1,1,85.55583601156626,85.3760165392079,85.73565548392462,84.65673864977447,87.70826993,87.90521933790413,87.72539986554577,88.08503881026249,88.80431669969592,84.9101063852,0,5,10,13.224778387149803,0.06612389193574901,0.40094001633187876,6,4.918092974734993,80.34548715588431,0,2.3939942545757353,87.70826993,84.9101063852,1,1,0,0,8,10,2,0,3144,0,,0,,0.11233781203577216,0.39535119081442477,3,2.267249150035524,-2.027876390532823,,,,,,1.0116216312518043,10.930712838468153,15.476190476190476,-35.84047686629855,0,17.03677381717713,18.370243204860376,21.56276486068688,17.917589061916644,,,,540850
2012-03-13,87.82737654,89.78805446,87.82737654,89.66894786,87.58449906892928,86.27446581708398,86.34529180059405,84.65378079749965,77.44108645288607,89.13571129471919,0,0,0,0,86.15228670410902,75.53500959465634,89.08096827190444,24.291395335705726,2,0,87.70826993,87.52125272923867,87.89528713076133,86.77318392619334,88.74367828485666,89.78805446,,,90.72314046380666,85.77188788708,0,3.5,0,15.78988876215363,0.07894944381076816,0.9991576475581878,5,5.332078087249607,91.67926485613822,1,1.107286763614889,88.74367828485666,85.77188788708,1,1,0,0,3,10,2,0,3176,0,,0,,0.8686391407009352,0.9852160096864363,4,5.844382306443259,-1.705310417163528,,,,,,1.3338198485866648,12.151552119652614,18.650793650793652,-34.212311105030665,0,18.47086031408199,19.093024798210116,28.74384794610881,15.997423985261229,,,,734012
2012-03-14,90.04459176,91.18068551,89.6781099,90.84168063,88.67022625595285,87.29585761936492,86.77351930815652,84.89644353602908,77.5744256984295,89.24635754279468,0,0,0,0,90.84168063,75.74071152166293,99.69348341467025,2.4046319939508396,2,1,90.84168063,85.56409440638738,85.93840738012271,85.13627393435544,,91.18068551,90.99352902313234,91.36784199686767,92.11646794433832,86.68680820678,1,0,0,17.102614440417447,0.14826325746184993,1.2374962942587582,5,5.436363960969582,97.48939780156468,1,0,,86.68680820678,0,1,0,0,3,10,2,0,3176,0,,1,,1.5020014820781016,1.2197306684743872,5,7.272778301275606,-4.497910878076347,,,,,,1.9353780728136725,15.658387117858222,35.317460317460316,-16.852752294766766,1,18.832117177671407,20.46884907289591,33.31460035388912,14.843695600648184,,,,1144205
2012-03-15,90.69510621,91.05232524,90.14537427,90.77755547,89.3726693273019,88.38979215642122,87.15485608547495,85.12707537657695,77.70580012401726,89.37698118689433,0,0,0,1,90.81868885223612,75.85282100632611,94.82921272018496,10.788055808487659,2,2,90.77755547,85.65875849445311,86.02253038024307,85.23046470198085,,90.81868885223612,90.63680290934114,91.0005747951311,91.72811856671099,86.68680820678,1,3.5,10.5,16.822110222300545,0.09093057740738367,1.072723634858225,0,5.308901520325934,87.85960203475783,0,0,,86.68680820678,0,1,0,1,8,10,2,0,1128,0,,2,,1.0545602103670475,1.058744043242955,6,3.564074668610115,-2.7756683952154892,,,,,,1.0540587444498264,18.269840907320464,44.44444444444444,-0.6564962119930194,1,18.390574331168345,21.746400185104147,31.83139508715065,14.182836780224907,,,,639561
2012-03-16,91.16236142,91.4280516,90.58515249,91.07073179,89.93869014820127,89.46401201490217,87.52779662876304,85.36015994180923,77.83878451870365,89.52597314785382,0,0,0,0,90.89455290043144,75.9878749672442,93.27662918903052,16.27217274808345,2,3,86.31588578732888,85.86053212837888,86.68680820678,85.15485222941183,91.08526605796703,91.22632682558934,91.04990685084758,91.4027468003311,92.10842669929815,86.68680820678,0,2,7,16.99916995507154,0.09572312182171333,1.0325968801482879,0,5.2151042510130665,78.10476688145185,0,4.1078746071686725,91.08526605796703,86.68680820678,1,1,0,1,8,10,3,0,1128,0,,3,,1.085818176370845,1.0236785711337568,7,2.767240430448716,-1.2665674000290212,,,,,,1.214486706531117,20.753269940233814,48.80952380952381,14.876955568351313,2,18.065651059046132,23.114905152034908,32.37504411812196,13.577812335166122,,,,768104
2012-03-19,91.21733369,91.24481983,90.38357831,91.10738914,90.32825647880085,90.41426438147316,87.8687102012618,85.58554147899318,77.97081043533346,89.68955200936428,0,0,0,0,90.92100674473159,76.05088343364737,92.58383416480058,19.31397268877075,2,4,85.62431195918963,85.45280375478656,85.7958201635927,84.7667709371743,91.6781744755382,91.4280516,91.25654339559694,91.59955980440307,92.28559262201533,87.63416163998,0,3.5,0,16.848072543200765,0.09448140071536495,0.9196831364699128,0,5.218463670169355,78.08942200856937,0,7.0595602553464545,91.6781744755382,87.63416163998,1,1,0,0,8,10,2,0,1128,0,,4,,1.081928303994889,0.9151395469753352,8,2.79684505177526,-1.2200701790259383,,,,,,0.5718065183369767,22.793709206224868,50,26.090311036091755,3,18.077288428371357,24.150653077175143,30.923492765259976,14.018422361855732,,,,362195
2012-03-20,90.66762007,91.44638485,89.92547599,91.41889871,90.69180388920057,91.23638030572684,88.2068233925702,85.81430058609149,78.10462225896198,89.86649264618188,0,0,0,0,91.0087961483542,76.16039986475339,93.12449497176074,31.752117162469112,2,5,91.41889871,86.91241361823286,87.25808794176713,86.4778515501417,92.24822831467046,91.44638485,91.27354768823287,91.61922201176714,92.31057065883566,87.63416163998,1,3.5,0,17.046720240056327,0.1558535885618282,0.9018166048479368,0,5.201327476212781,72.29097854033672,0,0.16784490773697577,92.24822831467046,87.63416163998,0,1,0,1,8,10,2,0,1128,0,,5,,1.5649598988923725,0.8976578958630805,9,3.1515480356767154,0.12874141736755412,,,,,,0.9619629067423915,24.922866194476818,53.17460317460318,38.32260679763406,3,18.017926911209074,24.581049949494822,28.493882676948445,15.283521554492438,,,,623805
2012-03-21,91.16236142,91.61131085,90.87833798,91.46470895,90.94943890946705,91.89393055944807,88.51709820756352,86.0358852278134,78.23755844494247,90.05408530688972,0,0,0,0,91.0486683654244,76.21945042180303,89.60914293912762,39.27366445065903,2,6,88.45789590692,88.29085985608266,88.62493195775734,87.62271565273332,92.77791624463384,91.61131085,91.44427479916266,91.77834690083733,92.44649110418668,88.45789590692,0,3.5,0,16.906394790381633,0.11724871742047491,0.8091384222024368,0,5.175009235834389,63.71109910152535,0,5.172560433580629,92.77791624463384,88.45789590692,1,1,0,1,8,10,2,0,104,0,,6,,1.2617339477485339,0.8041660852203931,10,1.9908024748727455,0.2688433162807035,,,,,,0.5245398267607669,26.701784000689123,56.34920634920635,48.94932045619312,3,17.926757852206702,25.08308905696136,28.259082906119108,14.684719753851066,,,,339060
2012-03-22,90.77755547,90.97912049,90.16369836,90.97912049,90.9593327696447,92.31026494469523,88.75157652017651,86.2297375910364,78.36434015683359,90.2463993610258,0,0,0,0,91.04067127112187,76.30357339652477,92.63349033696056,31.628413962776733,2,7,90.97912049,86.81976257496892,87.1532047156311,86.38566376209407,93.17406592425658,91.61131085,91.4445897796689,91.77803192033109,92.44491620165547,88.45789590692,1,3.5,0,16.09760295042357,0.08048801475211786,0.5689132021697856,0,5.14386079124332,81.89923629864906,0,0.47784175715033134,93.17406592425658,88.45789590692,0,1,0,0,8,10,2,0,104,0,,7,,0.878253034029017,0.5667440389636846,11,3.6832069233515123,-1.0981370489194808,,,,,,0.7727354032800184,28.137928251651463,59.12698412698413,57.91096522465058,3,17.81885647498975,24.727454802071097,26.290152423075124,17.488750140024333,,,,503717
2012-03-23,91.10738914,91.51968122,90.49353203,91.34560234,91.08808929309647,92.5491694358606,88.99862659825494,86.43035973805458,78.4935069447258,90.4421121846882,0,0,0,0,91.06573194401537,76.3700407680806,93.9173862534654,35.94787175824108,2,8,91.34560234,90.9067573212104,91.23470625878959,89.18173627968328,93.58814032458173,91.47067003023255,,,92.2905423741805,88.45789590692,1,1.5,0,16.37345035981702,0.0818672517990851,0.6034505031430739,0,5.1459118426431125,76.01709586211437,0,1.036357113643852,93.58814032458173,88.45789590692,1,1,0,0,8,10,3,0,104,0,,8,,0.7835206760755196,0.601036252242447,12,3.543526195188136,-0.08578487366442489,,,,,,0.6039411680070689,29.28288950383367,60.714285714285715,64.27102382116112,3,17.825961525456503,24.77660440949705,27.76460095122805,16.51156911677186,,,,392260
2012-03-26,91.95945945,92.59164065,91.95945945,92.06941317,91.41519725206432,92.7069278080368,89.29108246223066,86.65149908832694,78.62859058875837,90.64263598132791,0,0,0,0,91.17137864817907,76.46871821384461,87.54937636836216,51.47292838412116,2,9,91.07073179,90.90734444121324,91.23411913878675,90.25379504606619,94.07900526149963,92.59164065,,,93.40857739393381,89.06373972332,0,0,0,17.0940652510733,0.0854703262553665,0.7384634567485291,0,5.157822985029914,52.09692054910467,0,3.6823823800773683,94.07900526149963,89.06373972332,1,1,0,0,15,8,2,3,104,0,0,9,,0.8346347477984054,0.7351327560308802,13,1.5091176273901867,1.384125232741011,,,,,,0.8710323174482667,30.863437182682862,63.095238095238095,72.73774048912725,3,17.867222933036757,25.48455747225651,31.731958009033292,15.387266313468421,,,,561495
2012-03-27,92.14270954,92.55499246,91.97778354,92.27097819,91.70045756470954,92.80606365390649,89.57488205535155,86.87187081780432,78.76433573901949,90.84636376438539,0,0,0,0,91.24034021225161,76.53160564169279,84.75092385563943,37.99222749886905,2,10,91.07073179,90.91386131505514,91.22760226494485,90.28637941527575,94.49495888663616,92.59164065,,,93.37599302472425,89.06373972332,0,0,0,17.14817032893401,0.08574085164467006,0.7070692103802295,0,4.840295058235922,70.24220972479526,0,4.365674417496337,94.49495888663616,89.06373972332,1,1,0,0,15,10,2,3,104,0,1,10,,0.40221073740325547,0.7032807307420199,14,1.5775076034023199,-1.0597819910439732,,,,,,0.5677208560388088,32.310306433300866,67.46031746031746,92.69862572865819,3,16.767273928978348,26.141942459104577,30.689470954351584,14.881749889484615,,,,356933
2012-03-28,92.06941317,92.06941317,89.97129539,90.84168063,91.41419858647302,92.70920542139568,89.6955295386514,87.02754963396886,78.88450832499939,91.04203208281358,0,0,0,0,91.20308976614098,76.62459111925646,86.24057657254909,56.27543257320049,1,0,89.06373972332,88.89754140015692,89.22993804648307,88.23274810750462,94.4633255789397,91.24235849061635,91.07616016745328,91.40855681377943,92.07335010643173,89.06373972332,0,4.5,4,15.157820665798901,0.07578910332899452,0.20418240441433375,0,4.727524610890085,60.23170105912938,0,6.497762134846055,94.4633255789397,89.06373972332,1,1,0,0,15,15,2,3,104,0,2,11,,-0.15009762698652268,0.20614864626322318,15,2.622837277556119,1.4336128129158674,,,,,,1.0131573527294733,33.39210196172736,68.25396825396825,103.90099093297944,3,16.376625640187825,24.707767145725686,26.897956827497044,23.822526378351068,,,,586606
2012-03-29,90.22783269,90.79588872,89.87051288,90.50269408,91.11036375098202,92.44493834579654,89.77240235211318,87.16382980832302,79.0001121633576,91.22595749745349,0,0,0,0,91.12549232397923,76.74380514036119,77.69122681744827,71.70519661864287,4,0,89.06373972332,88.90074156832928,89.22673787831071,88.24874894836643,92.59164065,91.23057153737659,91.06757338238587,91.39356969236731,92.04556231233016,89.06373972332,0,3.5,0.5,14.560209601800553,0.07724549245344721,0.07043409262135242,4,4.458104611376009,44.803683927478154,0,4.328761791053381,92.59164065,89.06373972332,1,1,0,0,8,8,2,3,104,0,3,12,,-0.20436407251749306,0.07612884321424714,16,1.5156807504665561,2.3705929138073563,,,,,,1.3412097068590567,34.14338117616836,69.84126984126983,121.0882430035712,3,15.443327384720702,23.28993046465215,25.467045132884962,23.107278452093652,,,,782199
2012-03-30,91.13487528,91.44638485,90.29196701,90.85085184,91.02385978065467,92.11660642322079,89.87511182715002,87.30841890760446,79.11802997108538,91.40001832515877,0,0,0,0,91.09237330626816,76.89221339502883,83.60536600209436,82.45839570396627,4,1,89.92547599,89.76381325822291,90.08713872177708,89.11716233111454,92.59164065,91.34399917548008,,,92.15231283436553,89.06373972332,0,0,3.5,14.829517207648529,0.08303647492713154,0.14955448993357362,4,4.456684945820339,53.24678822106789,0,3.298428315162038,92.59164065,89.06373972332,1,1,0,0,15,8,3,3,104,0,0,13,,-0.19009114740512548,0.15753956290539164,17,2.612204824824338,1.8836245651819077,,,,,,1.6051892884914787,34.58288426174867,71.03174603174604,124.00548592288996,3,15.438409518976348,22.470927142636683,27.4359812241042,21.634003207473455,,,,968133
2012-04-02,90.86916677,91.44638485,90.27364292,90.94246314,90.99672756710312,91.79312488064114,89.97676433313573,87.45093044612977,79.23568602251737,91.5647467967256,0,0,0,0,91.08174518785994,76.98512562493909,65.57127587906479,83.92317427899566,4,2,89.92547599,,,89.12254447058851,92.59164065,91.35660449835767,91.08174518785994,91.61131085,92.25365606552919,89.06373972332,0,0,2,14.774627071640136,0.08720646869153402,0.14701711593888,4,4.4523208035286554,33.676542820861584,0,2.5560010805925892,92.59164065,89.06373972332,1,1,0,0,15,8,2,7,104,0,0,14,,-0.17634229214352834,0.15541541412644852,18,0.4663611438975259,2.866959648875208,,,,,,1.0063557512238395,33.558621015556724,67.46031746031746,117.58403911066706,3,15.423291686615038,21.692722713616398,25.64703854553376,20.325255806649256,,,,612609
2012-04-03,90.89667123,91.00660663,90.31030027,90.80504161,90.93283224806875,91.50401064665326,90.05564788331328,87.58246421726194,79.35080398856198,91.71912747159536,0,0,0,0,91.06250223845547,77.08080373559461,66.69356978134877,90.30860209839614,4,3,89.91983874794872,,,89.14317437456661,92.59164065,91.35394679741319,91.19861392273677,91.5092796720896,92.13061117079529,89.87051288,0,1.5,0.5,14.434935811222651,0.08995245683389104,0.08060254236373929,4,3.7488955752943833,30.479077083364754,0,1.9100063917613979,92.59164065,89.87051288,1,1,0,0,15,8,2,7,104,0,1,15,,-0.26794438559090433,0.08663647150990395,19,1.4337633000558263,4.321095616744923,,,,,,1.0553090707778061,31.48882236269173,63.492063492063494,142.4724789265007,3,12.986555217360053,20.97010431524042,24.62054509146311,19.511760634456355,,,,645831
2012-04-04,90.12705018,90.3377864,89.39409563,90.0262585,90.6306409987125,91.17556277366926,90.0528488944263,87.67829928717325,79.45702741653649,91.85830844871704,0,0,0,0,91.02314540424392,77.13148393849873,81.9887453422726,86.48324490983723,4,4,89.91983874794872,,,89.13566174141533,92.59164065,91.34976731059427,91.1929319092876,91.50660271190095,92.13394431712766,89.87051288,0,8,0.5,13.301820401682749,0.06650910200841374,-0.1657377121342183,4,3.7701276136439485,75.05231535848388,0,1.8863782261783182,92.59164065,89.87051288,1,1,0,0,8,8,2,7,232,0,2,0,,-0.4385755673988583,-0.1613500507489191,0,5.21125918791453,1.9020966341629095,,,,,,0.6108180520669007,28.637867079978136,57.53968253968254,119.27746169394761,3,13.060105155699448,19.552940316167618,22.64291105416836,23.160400684796308,,,,366637
2012-04-05,89.76056832,90.16369836,89.49485981,89.85219795,90.37115998247499,90.81680364184761,90.03373928067141,87.76355021512724,79.56046194920776,91.98164638070742,0,0,0,0,90.99477898523857,77.16395390354508,81.59054451144922,92.1754920753686,4,5,88.45789590692,,,87.69987267987115,92.59164065,89.87051288,89.71890823459023,90.02211752540978,90.62853610704886,88.45789590692,0,6.5,2,12.935741885665012,0.06467870942832506,-0.21303301243554726,4,3.6286435938377575,32.737110871421976,0,1.8635536784006315,92.59164065,88.45789590692,1,1,0,1,8,19,2,7,168,0,3,0,,-0.37367851769957083,-0.21116163360756887,0,2.3900758868164917,4.921912215284426,,,,,,0.40666019329339864,24.590252359568577,50,95.62666395988475,3,12.56999013417264,18.23700231702859,21.750996962401484,22.248102451926897,,,,239660
2012-04-09,88.45955774,89.22000758,87.70826993,88.81687754,89.85306583498333,90.3471018841433,89.91784768632175,87.80485716904381,79.65256558692708,92.08363220104454,0,0,0,0,90.90665684324782,77.21550019198254,67.8280418984198,92.9726976651678,4,6,87.87992185524185,87.72000389861134,88.03983981187235,87.08033207208933,92.59164065,90.86509992593564,90.70518196930513,91.02501788256615,91.66468970908815,88.55579290414664,0,4.5,0.5,11.50535690287545,0.057526784514377254,-0.5074082477717252,4,3.799727308652565,31.004835433401304,0,2.8881147188801957,92.59164065,88.55579290414664,1,1,0,0,8,8,2,7,168,0,4,1,,-0.6645786946576188,-0.5054053195026316,0,0.6573085168505424,3.43526944283673,,,,,,0.7201872897828079,19.174145893371815,44.04761904761905,45.67095733173835,3,13.162641506986382,18.461340963724624,19.14739785796605,29.55992416221677,,,,417170
2012-04-10,88.60615964,88.81687754,87.08525078,87.25933882,88.98849016332221,89.67449902775584,89.66465636571968,87.78346429261072,79.7282548728283,92.15625142580542,0,0,0,0,90.69213167832116,77.2836538311048,42.88730658919687,92.97679102017592,4,7,85.77188788708,85.60793168842311,85.93584408573689,84.95210689379553,88.78939141,87.25933882,87.71378933468363,88.0417017319974,89.8826379985103,85.77188788708,2,0,3,9.445941039577823,0.06349743928544081,-0.9273424608407216,4,4.199224439653083,18.99241023575147,0,0.5670153618409153,88.78939141,85.77188788708,1,0,0,0,10,8,1,7,168,0,5,2,,-1.1301418727004136,-0.9231623792122116,0,-1.5866286975945325,3.265008929256738,,,,,,1.102472899656543,14.373791964243146,26.984126984126984,-1.1875552367825302,1,14.546540163728174,19.070720711063114,17.341811824120303,30.165222983105544,,,,644313
2012-04-11,88.22961679,89.60591073,87.45890136,88.41312265,88.79670099221481,89.05865294377229,89.54546267850829,87.80815677721422,79.81467146762603,92.20902357042225,0,0,0,0,90.60291226222434,77.33572286589836,47.28400677013528,89.04785375131658,4,8,87.99915399787368,87.825957421353,88.17235057439436,87.13317111527024,92.59164065,90.78473461925984,90.61153804273916,90.95793119578052,91.65071750186327,88.21923653747535,0,5,2.5,10.773020829712534,0.05386510414856267,-0.513159492146058,4,3.647355666390973,39.1020627163408,0,2.9625274740670875,92.59164065,88.21923653747535,1,1,0,0,10,8,2,7,168,0,6,3,,-0.9265703646419763,-0.5139277287361462,0,0.529671487820083,2.1452779365663974,,,,,,0.782966763080818,16.52596168331056,38.492063492063494,30.797066411647698,3,12.63481065492681,18.83145399246923,19.311575607263116,26.51614552951899,,,,446323
2012-04-12,88.51405087,90.59685154,88.44981464,90.46839744,89.35393314147655,88.77656464779739,89.63336122722178,87.91247994046073,79.92067869123174,92.25630796673201,0,0,0,0,90.59932914756851,77.37853262599103,56.6133987371219,61.24353369120976,4,9,89.87051288,,,88.96889802070753,92.59164065,90.78377912201827,90.60345615015977,90.96410209387678,91.68539398131075,88.45789590692,0,5.5,0,13.19773420533461,0.06598867102667305,0.12261376505861252,4,4.143777883518357,58.67041940852894,0,2.579685983573356,92.59164065,88.45789590692,1,1,0,0,8,8,2,7,168,0,7,0,,-0.20740758952714952,0.11659043998735133,1,1.3209944289091862,-1.0978484516746896,,,,,,0.5904239621316296,19.591643888663835,44.84126984126984,36.48464264912914,3,14.354467659068046,17.72335646592407,22.130071758142023,23.649064054250537,,,,311998
2012-04-13,90.34910946,90.56472884,89.40405428,89.63343661,89.4471009643177,88.68019787578916,89.63336840653399,87.9799684373054,80.01732304863242,92.29416461987442,0,0,0,0,90.56856684232267,77.42766988118963,53.04882956082379,68.96897462686682,4,10,89.39409563,,,88.50506600351412,92.59164065,89.85219795,89.67439202470283,90.03000387529718,90.74122757648588,88.11416794802506,0,0,4,12.017539696401945,0.060087698482009726,-0.14905256728554392,4,4.241794200440863,43.76253821303022,0,1.9549742215509334,92.59164065,88.11416794802506,1,1,0,0,8,8,2,7,168,0,8,1,,-0.31508398512261915,-0.15257458669705795,2,0.4124929116086804,1.4081811861432896,,,,,,0.7471295347959679,22.046770729521825,46.82539682539682,50.03920998958951,3,14.69400614082915,16.694408762703564,20.840251969991773,22.270711958434013,,,,385308
