time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-11-10,23.69679136,25.86259241,23.69679136,24.59325518,23.800974113339176,23.91485219209048,22.772239710212382,22.480920757399478,,19.77955273057749,0,0,0,0,24.59325518,21.141473993747354,96.54454693659487,98.3671549260078,3,3,24.59325518,23.376706243396658,23.61746162021763,22.73376985271612,24.829461155524207,24.829461155524207,24.70908346711372,24.949838843934693,25.431349597576634,22.83812672392,1,3.5,7.5,0,0.02666666666666667,0,0,10.303030974798437,50,0,3.30847760560711,,22.83812672392,0,1,0,0,15,8,0,1,2060,0,3,0,,0,0,21,4.540067929084005,5.3645106926225035,,,,,,1.9964680729917277,39.12175786929942,,9.613168650370199,2,35.69074624061358,20.431761035606762,34.27658569137171,16.808643613861673,,,,744395
2011-11-11,24.71224687,24.9343795,23.94271598,24.22831507,23.943421098892784,24.026041776290477,22.91091355400168,22.549446024560282,,19.86990778494686,0,0,0,0,24.408143246775115,21.307914277194826,92.47685941043225,98.3671549260078,3,4,23.60095975497639,23.48032633430951,23.72159317564327,22.997792651641994,24.95368137353445,24.94481881844368,24.824185397776798,25.06545223911056,25.547985921778075,22.83812672392,0,1,6.5,0,0.031111111111111114,0,0,10.227421849473679,50,0,3.492717163912915,24.95368137353445,22.83812672392,1,1,0,0,8,8,1,1,2060,0,4,0,,0,0,22,3.4452996830876517,5.3645106926225035,,,,,,1.9029252744963132,40.120421717913175,,13.242303973364123,2,35.428828547456924,21.414758357223782,31.76078113134263,15.57493665621969,,,,766267
2011-11-14,24.01412369,24.45838894,23.97445715,24.06965684,23.985499679261856,24.13188065524546,23.021270057430094,22.609062134969683,,19.965318476883233,0,0,0,0,24.341009628934284,21.37868383178453,79.51947952404187,94.83083972603752,3,5,23.578292571444447,23.46195500412877,23.69463013876012,22.99660473486608,24.99957740726615,24.341009628934284,24.22467206161861,24.45734719624996,24.922697465512652,22.83812672392,0,0,3.5,0,0.035555555555555556,0,0,10.29035921486584,50,0,2.583658812353057,24.99957740726615,22.83812672392,1,1,0,0,8,8,0,1,2060,0,5,1,,0,0,23,1.0046052980410582,4.8645106926225035,,,,,,0.9567088496778102,43.736989495416864,,22.69524382707364,3,35.646849976564425,22.327541584439587,30.581172410829584,14.996476982160079,,,,373743
2011-11-15,23.96653177,25.25965306,23.96653177,25.11685352,24.362617626174572,24.341874828396108,23.220849434817705,22.70740689516695,,20.071627331187525,0,0,0,0,24.453082207396513,21.458489232688926,77.11418162589429,79.82253008479134,3,6,23.562270594593056,23.442697127710645,23.681844061475466,22.964403260181,25.193663365838933,25.193663365838933,25.074089898956522,25.313236832721344,25.791530700250988,22.83812672392,0,3.5,0,0,0.04000000000000001,0,0,10.849233852881428,50,0,3.939898546615497,25.193663365838933,22.83812672392,1,1,0,1,15,19,0,1,2093,0,0,0,,0,0,24,1.5441944158475995,0.7145106926225039,,,,,,0.828241432688707,44.63262365783463,,18.757958547673105,2,37.58284851277375,23.771461185981266,33.61138521109918,13.548451352466483,,,,318167
2011-11-16,24.9343795,25.02164589,24.52185541,24.6091218,24.444785684116383,24.524838978745453,23.353065850549353,22.781983950258443,,20.1846466933782,0,0,0,0,24.463321211365002,21.490853086024586,63.47041227899798,89.34726676452183,3,7,23.545320855589477,23.42897586750224,23.661665843676715,22.963595915153284,25.175784744565814,25.096171826195942,24.979826838108703,25.21251681428318,25.677896766632134,22.83812672392,0,0,5.5,0,0.044444444444444446,0,0,11.172306157488672,50,0,3.881637085359969,25.175784744565814,22.83812672392,1,1,0,0,15,8,0,1,2093,0,1,0,,0,0,25,0.09075425266404791,5.8645106926225035,,,,,,0.40936279982580415,43.343677187959315,,11.99336707830426,2,38.70200380496998,25.11224367312711,32.07663799588254,12.929808358341099,,,,154678
2011-11-17,24.50598879,24.60118055,23.49845866,24.00618245,24.29858460607759,24.61185871392208,23.415267431449415,22.829991734562032,,20.299925916171766,0,0,0,0,24.433263983919577,21.5182633951305,61.055970797186426,93.85721084526482,3,8,23.524965657123683,23.40701439014982,23.64291692409755,22.93520932225436,25.044607260038536,25.044607260038536,24.92665599306467,25.1625585270124,25.63436359490786,22.83812672392,0,1.5,2,0,0.04888888888888889,0,0,11.604134386217739,50,0,3.7413426624869377,25.044607260038536,22.83812672392,1,1,0,0,15,8,0,1,2093,0,2,1,,0,0,26,0.5655545108828339,5.3645106926225035,,,,,,0.44864886645841373,42.11428063810286,,4.767363311539889,2,40.19790066957242,24.746553866758987,29.379823457459455,19.589574307573674,,,,165899
2011-11-18,24.11724876,24.6170551,24.06172354,24.43458902,24.343919410718392,24.668761141491338,23.512345677978043,22.892917118304698,,20.419177158319687,0,0,0,0,24.433369188310635,21.55936174051443,56.60681744868627,84.42645590067548,3,9,24.22831507,24.113334673434984,24.343295466565017,23.653413087174915,25.019068129613316,25.76062546920753,25.530664676077496,25.86259241,26.32251399626007,22.83812672392,0,1.5,2,0,0.05333333333333334,0,0,11.452234031586745,50,0,5.201207365129649,25.019068129613316,22.83812672392,1,1,0,0,15,8,1,1,2093,0,3,2,,0,0,27,0.21514692996354423,1.364510692622504,,,,,,0.6097884939687799,41.52202892683326,,4.6640965949815945,2,39.6717024057552,24.422047267065857,28.109428796350077,18.660320514269895,,,,217609
2011-11-21,24.1886644,24.36319718,23.14153913,23.75232452,24.146721113812262,24.617957662819045,23.535200805789657,22.926619369351574,,20.537310012784996,0,0,0,0,24.381208298490527,21.59117741172349,58.365187027074974,92.06016804669848,3,10,22.82877525140467,22.710462652005013,22.94708785080433,22.237212254406376,24.745967395,23.75232452,24.1558704391475,24.392495637946816,25.30969797519727,22.368191683190002,2,1,7,0,0.057777777777777775,0,6,11.245532893782645,50,0,0.888761030432915,24.745967395,22.368191683190002,1,0,0,0,8,8,0,1,2157,0,4,0,,0,0,28,0.6474879508584648,7.6145106926225035,,,,,,0.6495904982916116,47.12907963285949,,20.981313512205414,3,38.955668660437205,22.907637339933423,25.366473540549382,23.78368685224242,,,,227324
2011-11-22,23.69679136,23.69679136,23.14145979,23.48259998,23.925347402541508,24.478344223495235,23.530191203333498,22.948422530553472,,20.652456271528774,0,0,0,0,24.26731788954427,21.641785966428866,76.65576106912438,89.04868347607686,2,0,22.83933615761184,22.724020308794298,22.95465200642938,22.262756913524136,24.56994712056,24.240015915863278,24.22831507,24.470647613498357,24.93191100876852,22.43313294596944,0,1,2,0,0,0,6,11.309338417255082,50,0,2.61149846041949,24.56994712056,22.43313294596944,1,1,0,0,8,8,0,1,2157,0,5,1,,0,0,0,3.4709308503765053,2.8645106926225035,,,,,,1.2315712386743571,55.40718220569466,,41.42892528836658,3,39.17669747735278,21.501302826334943,24.166702036946255,22.65939155421908,,,,430774
2011-11-23,23.31599257,23.47465873,22.95105247,23.2445928,23.69842920169434,24.267919735714283,23.502991355396976,22.960037050923923,,20.763000086035298,0,0,0,0,24.178844190305362,21.67320213741021,83.06889692329354,92.77704675300893,2,1,22.741111020141474,,,22.181986208220753,24.56994712056,23.2445928,23.18274775751586,23.406397682284148,24.36925842907316,22.508341714956572,2,2,3.5,0,0,0,6,11.332981596369274,50,0,0.6546399801069533,24.56994712056,22.508341714956572,1,0,0,1,8,5,0,1,2157,0,6,2,,0,0,0,2.414603860261818,4.8645106926225035,,,,,,0.9433809358631273,62.68939375772753,,59.68321334322893,3,39.258599852309246,19.97735234067462,23.141042805010073,23.21799696923261,,,,321872
2011-11-25,23.16525972,23.57779174,23.16525972,23.36359242,23.58681694112956,24.019951642267966,23.48971526631155,22.975862751672004,,20.869585076096904,0,0,0,0,24.159945004562818,21.682243053830803,62.56001201339693,66.07553726262691,2,2,23.123573508116337,23.016052721438204,23.23109429479447,22.585969574725667,24.56994712056,24.352195815368844,24.159945004562818,24.56723738872511,24.997320535437648,22.527062364108875,0,3,2,0,0,0,6,11.191732665084704,50,0,2.8291172148314443,24.56994712056,22.527062364108875,1,1,0,0,8,8,1,1,2157,0,7,3,,0,0,0,-0.8675665734170455,-0.1354893073774961,,,,,,0.27461816689007,67.11396862661687,,73.11112145238187,3,38.769299201309884,18.672835150607924,23.204724889094084,22.42262122027755,,,,88301
2011-11-28,23.96653177,24.50598879,23.68093268,24.29972278,23.824452220753038,23.882617318525973,23.566858839043782,23.027778831214277,,20.977818532011096,0,0,0,0,24.17222921249022,21.7391634421061,77.03288037611728,48.468361870166916,2,3,23.257236429016864,23.147195730940737,23.36727712709299,22.70703293863624,25.021435179449977,24.43458902,24.324548321923874,24.544629718076127,24.984792510380625,22.83812672392,0,0,5.5,0,0,0,6,11.845560991541863,50,0,3.206447762104635,25.021435179449977,22.83812672392,1,1,0,0,8,10,0,1,2157,0,8,4,,0,0,1,2.7293495807782913,-0.6354893073774961,,,,,,1.111006672136847,69.48140488416776,,69.32548759063081,3,41.03422696301294,18.542093453554383,28.585101550069925,20.3442066072934,,,,367006
2011-11-29,24.4187224,24.73604679,24.2203897,24.59325518,24.08071987383536,23.867972493493074,23.6646108715158,23.089170060578425,,21.0885021514627,0,0,0,0,24.200360903154962,21.788849715898124,85.24399331806273,27.437523444039474,2,4,24.43458902,24.327804290625743,24.54137374937426,23.900665373128707,25.1142576038111,25.23206456585078,25.1142576038111,25.445634024599297,25.872772942096333,22.95105247,0,1.5,5,0,0,0,6,11.887605518339914,50,0,1.2729696236415975,25.1142576038111,22.95105247,0,1,0,0,8,10,0,1,2157,0,9,5,,0,0,2,3.105061346800933,-3.1354893073774965,,,,,,0.9102424459761493,70.20731523885738,,70.48939035577858,3,41.17987347620178,18.655096839532963,29.27621964028272,19.46705449488407,,,,299009
2011-11-30,25.06132036,25.32311953,24.79158788,25.18825329,24.44989767922357,23.998460077730734,23.809719673276202,23.171487049967507,,21.204892487866537,0,0,0,0,24.28815089819044,21.87309373788184,90.57570732489164,18.247583032696163,2,5,25.18825329,24.328915125313188,24.540262914686814,23.906219546565943,25.228402326571295,25.24546736947514,25.139793474788327,25.351141264161953,25.773836842909198,22.95105247,1,2,7.5,0,0,0,6,11.335448354010067,50,0,0.03131667694155493,25.228402326571295,22.95105247,0,1,0,1,8,10,0,1,2153,0,10,0,,0,0,3,3.7656108165569777,-2.6354893073774965,,,,,,1.3588063738431346,69.34249757740942,,76.59164592477464,3,39.26714495143687,19.318249237357975,32.4311101983105,18.26656883979637,,,,436466
2011-12-01,25.07718698,25.34691945,24.88678758,25.14858675,24.682794036149048,24.218354616980946,23.937230823440373,23.24902037153741,,21.325953984780142,0,0,0,0,24.341710361602956,21.932624458335585,92.65646311066834,10.689883246565033,2,6,25.14858675,24.332354940380103,24.536823099619898,23.923418621900517,25.344968490400966,25.295230086672955,25.192996007053058,25.397464166292853,25.80640048477244,22.95105247,1,3,7.5,0,0,0,0,11.279905511288092,50,0,0.16028962547825917,25.344968490400966,22.95105247,0,1,0,0,8,10,0,1,2153,0,11,1,,0,0,4,3.4139297706877034,-4.1354893073774965,,,,,,1.0079804896629594,67.34603268425275,,72.35184310806592,3,39.07473890025433,19.9559266622472,31.335707008612783,17.532518436692985,,,,326020
2011-12-02,25.38658599,25.38658599,24.72018811,24.75192134,24.70583647076603,24.4290646764961,24.01482039644605,23.307957664418293,,21.44855530433192,0,0,0,0,24.369131615926037,21.990384126274655,91.59558959263157,15.483069071968615,2,7,23.052935596060067,22.851172343194545,23.117739361100003,22.4476458374635,25.413305718477492,25.512011023541508,25.413305718477492,25.71377427640703,26.117300782138074,22.95105247,0,0,3.5,0,0,0,0,11.173895239561386,50,0,3.899570559214838,25.413305718477492,22.95105247,1,1,0,0,8,10,1,1,2155,0,12,0,,0,0,5,2.5708034647604947,-1.385489307377496,,,,,,1.1127513735076187,64.3873693605515,,66.3433576015229,3,38.707508546744656,20.263461162562237,29.487531155535997,17.972949511211485,,,,375192
2011-12-05,25.01372051,25.18825329,24.74398803,24.8709289,24.760867280510688,24.623607997612556,24.096354539641666,23.369250654048948,,21.573485418083813,0,0,0,0,24.40443327835411,22.055677426350872,91.5074218674308,12.270355846660735,2,8,22.986727571218115,,,22.447556923598317,25.488083281408297,25.561211035176445,25.488083281408297,25.756495935337288,26.14706573565897,22.95105247,0,0,3.5,0,0,0,0,11.171821012212773,50,0,4.639265362891267,25.488083281408297,22.95105247,1,1,0,0,8,10,0,1,2155,0,13,1,,0,0,6,2.714580366339171,-2.6354893073774965,,,,,,1.206521907406663,62.77128139267533,,62.19833888235866,3,38.70032321243617,20.549028912854777,28.289620716400314,17.242810940845054,,,,424738
2011-12-06,24.9343795,25.20411991,24.77572127,24.83125442,24.784329660340457,24.789780592088743,24.166345004437698,23.426584135066637,,21.700200148093018,0,0,0,0,24.425125699006742,22.100506152684062,85.58194703809133,53.632668826999975,2,9,23.004478765438336,,,22.460154815049865,25.536412013625583,25.599592823838513,25.536412013625583,25.788578778273582,26.166550687143715,23.02416112937441,0,0,5,0,0,0,0,11.149726048880957,50,0,4.65151909332718,25.536412013625583,23.02416112937441,1,1,0,0,8,8,0,1,2155,0,14,2,,0,0,7,1.3799472993638338,4.3645106926225035,,,,,,0.8652274945176325,63.02926860727697,,63.187709893952395,3,38.62378401427201,20.832699884216645,27.294405089397447,16.544837564608834,,,,307611
2011-12-07,24.63292172,25.09305359,24.01412369,25.0057872,24.85814884022697,24.94587821864069,24.246291880205536,23.488513667024808,,21.829208496622563,0,0,0,0,24.45789555617585,22.15726546880731,84.26572194416015,46.50334829962243,2,10,23.00893530967376,,,22.4486195978263,25.38658599,25.616560804195643,25.51918402267222,25.713937585719066,26.103444711812763,23.056664520804347,0,1.5,0,0,0,0,0,11.0637670221447,50,0,4.243412472740971,25.38658599,23.056664520804347,1,1,0,0,8,10,0,1,2155,0,15,3,,0,0,8,1.6694029831653063,-0.1354893073774961,,,,,,1.0505091663224981,62.7442140461021,,63.71182074379171,3,38.32601321091928,19.759981892989725,24.59421922620717,21.891252661524184,,,,379504
2011-12-08,24.79158788,25.03752043,24.04585692,24.21245639,24.642918023484647,24.99792155651082,24.243069452566914,23.516903577729718,,21.955278949202253,0,0,0,0,24.448280681481826,22.185868887128795,89.49783117226863,52.198180706586676,2,11,23.04902841155547,22.94975297594443,23.148303847166506,22.552651233500285,25.38658599,24.38750675185195,24.288231316240914,24.48678218746299,24.883883929907135,23.230765327362406,0,0,3.5,0,0,0,6,11.091409912251697,50,0,4.709236608345153,25.38658599,23.230765327362406,1,1,0,0,8,8,0,1,2155,0,16,4,,0,0,0,3.411984585358671,0.8645106926225039,,,,,,0.7834833245103229,62.813583592808655,,63.484352679157254,3,38.421770991186,18.76388661542187,22.40071859254637,19.938823265696303,,,,274170
2011-12-09,24.25213086,24.67259619,24.19658977,24.45838894,24.581408328989763,24.986199819350645,24.263576070417685,23.55382457232855,,22.07971194244618,0,0,0,0,24.44850791107267,22.20428519722071,75.94046215677463,66.54798959225523,2,12,23.08338826344818,22.986953873059363,23.179822653837,22.601216311504086,25.38658599,24.75192134,24.65548694961118,24.848355730388818,25.234093291944095,23.22726108612586,0,0,3.5,0,0,0,6,9.288510873300131,50,0,4.776714442359052,25.38658599,23.22726108612586,1,1,0,0,8,8,1,1,2155,0,17,5,,0,0,1,0.23445426077827536,2.364510692622504,,,,,,0.501760089984922,61.03844128107908,,89.69973220274382,3,32.176345518423574,17.83894100053743,21.413473452873294,19.06007885048772,,,,160947
2011-12-12,24.19658977,24.30765609,23.60951704,23.89512407,24.35264690932651,24.85741169330562,24.22848540371124,23.567208866354882,,22.198752348146915,0,0,0,0,24.43073098134487,22.22427707617763,70.9884734928844,78.25668120253911,2,13,23.625847707765644,23.528722274726025,23.722973140805262,23.14022054256755,24.745967395,24.66627057769196,24.472019711612724,24.75192134,25.140423072158473,23.192678567399618,0,2.5,2,0,0,0,6,9.462799039113087,50,0,3.1078440533152514,24.745967395,23.192678567399618,1,1,0,0,8,8,0,1,107,0,18,6,,0,0,0,0.4465606993112088,3.3645106926225035,,,,,,0.8073573784260079,59.34475025703345,,81.03896846096767,3,32.78009743511563,17.104410219464455,19.742465657456428,22.969578449116064,,,,237632
2011-12-13,24.01412369,24.44252233,24.01412369,24.11724876,24.274180859551006,24.681118724923806,24.2178914376435,23.588779058262535,,22.31353787737359,0,0,0,0,24.419098306473575,22.250752161759795,69.57324572088447,86.62583150493916,2,14,23.636295769470916,23.541220382898413,23.73137115604342,23.160918836608403,25.38658599,24.75192134,24.656845953427496,24.846996726572502,25.227298272862512,23.197285646014258,0,0,3.5,0,0,0,6,9.491518450065344,50,0,3.270322109708607,25.38658599,23.197285646014258,1,1,0,0,8,8,0,1,107,0,19,7,,0,0,0,0.5747242577626697,4.3645106926225035,,,,,,0.9833671869785376,59.530290201826254,,81.05548260681259,3,32.87958439298115,16.189470692053735,19.99411124431473,21.788794353149886,,,,285078
2011-12-14,23.94271598,24.64879627,23.81579098,24.56152988,24.369963866367335,24.546625850270125,24.25061890834412,23.626926149311064,,22.426550256508094,0,0,0,0,24.423452651895197,22.277894926361615,73.23843304857867,58.74350899132304,2,15,23.025065213658188,22.929343378894433,23.120787048421942,22.546456039839423,25.38658599,24.75192134,24.656199505236245,24.847643174763753,25.230530513818763,23.21631994779036,0,1.5,0,0,0,0,6,8.618807445647937,50,0,4.934131866925003,25.38658599,23.21631994779036,1,1,0,0,8,8,0,1,107,0,20,0,,0,0,1,1.1638361005591213,-0.6354893073774961,,,,,,0.8467836715163439,55.95932982060484,,87.42810034531658,3,29.856424793030317,15.080535329634595,20.364622608040165,20.095813336612235,,,,242269
2011-12-15,24.78366251,24.88678758,24.1886644,24.63292172,24.45761648424489,24.464275398316012,24.287028699930392,23.666376956004747,,22.538259122281428,0,0,0,0,24.432954456199788,22.32011947169532,81.98413580409121,44.80234773451498,2,16,23.052264438789933,22.957146635259306,23.14738224232056,22.576675421136798,25.38658599,24.75192134,24.656803536469372,24.847039143530626,25.227510357653134,23.60951704,0,0,4.5,0,0,0,6,8.381835642169346,50,0,4.908274717379144,25.38658599,23.60951704,1,1,0,0,8,10,0,1,2155,0,21,0,,0,0,2,2.6014473187242415,-0.6354893073774961,,,,,,1.267013864120582,50.90734306817294,,75.32775324458252,3,29.035530385858028,14.446660884255,21.26408236956198,18.778897664921768,,,,376555
2011-12-16,24.82331318,25.16445336,24.79158788,25.08512028,24.66678441616326,24.48444112406753,24.363037421841785,23.7220139491026,,22.65151086723691,0,0,0,0,24.519651516043083,22.478106703907734,99.48136633233088,3.132183460433903,2,17,25.08512028,24.3653194470787,24.551458432921297,23.993041475393515,25.38658599,25.22692817,25.133858677078702,25.3199976629213,25.692275634606485,23.60951704,1,2,0,0,0,0,0,8.139693268376638,50,0,0.2760475789186541,25.38658599,23.60951704,0,1,0,0,8,10,1,1,2155,0,22,1,,0,0,3,6.568703788355602,-4.1354893073774965,,,,,,3.6101799338856293,43.85735423867278,,55.540598648949334,3,28.196724597709416,14.296920548245687,22.843552191877677,17.821320031073938,,,,1272735
2011-12-19,25.15652799,25.57699332,25.12478682,25.25965306,24.864407297442174,24.584162809161036,24.448429387380664,23.78231352207897,,22.76741844893245,0,0,0,1,24.550251634859723,22.528738068517132,91.2975120206826,18.312218440394247,2,18,25.25965306,23.811027244343478,23.992654035483028,23.69197210812176,25.38658599,25.60504541272052,25.42341862158097,25.65690781643665,26.020161398715754,23.60951704,1,0,10,0,0,0,0,7.994367619788999,50,0,0.0809685987751017,25.38658599,23.60951704,0,1,0,0,8,10,0,1,2155,0,23,0,,0,0,4,2.791706021980443,-2.1354893073774965,,,,,,1.139839669939059,33.482917481584614,,20.906195090369966,3,27.693301783716034,14.751813213617565,25.794843333725858,16.959483117811306,,,,412974
2011-12-20,25.52145223,25.7832514,25.2675943,25.52937761,25.08606406829478,24.75269656590779,24.551376837153935,23.85082583925234,,22.887497588879476,0,0,0,0,24.568045774809352,22.55298942817261,92.5563701952731,10.722200950414075,2,19,25.52937761,25.29758428036378,25.475587699636222,24.555580622910238,25.791168592457712,25.791168592457712,,,26.236177140638816,23.60951704,1,3,6.5,0,0,0,0,7.383747034292799,50,0,0.2688352766833727,25.791168592457712,23.60951704,0,1,0,0,8,10,0,1,2155,0,24,1,,0,0,5,3.185649480280401,-4.1354893073774965,,,,,,0.5132272120893262,27.91166493868303,,9.123505931583768,2,25.57805002726229,15.449602596661077,26.50908252569922,16.06865352827977,,,,184857
2011-12-21,25.41038592,25.79117677,25.28345299,25.7832514,25.318459845529855,24.98236906108312,24.668698224091656,23.926607233791465,,23.012646712250323,0,0,0,0,24.589442179451765,22.578532880750544,92.45537336722313,6.927192205423989,2,20,25.7832514,25.299408297302083,25.473763682697918,24.58603144841665,25.92383268118392,25.92383268118392,,,26.359721144673514,23.60951704,1,5,0,0,0,0,0,7.2335973594597505,50,0,0.11742310257860133,25.92383268118392,23.60951704,0,1,0,0,8,10,0,1,2155,0,25,0,,0,0,6,2.8819996117393165,-4.1354893073774965,,,,,,0.5242289881173094,26.056896938698703,,3.9866868048044646,2,25.057916296160716,16.10836999477949,25.211777534393093,15.233081825116324,,,,182307
2011-12-22,25.85465117,25.86259241,25.5849187,25.6880517,25.441657130353235,25.226683136931168,24.7657795075115,23.99568348736827,,23.141572941089645,0,0,0,0,24.608752117454845,22.6033189261147,89.92659310601249,7.992417413388421,2,21,25.38658599,25.30315604579836,25.47001593420164,24.969436268991803,25.95248898882074,25.95248898882074,,,26.369638709828937,23.60951704,0,0,2,0,0,0,0,7.121804910877742,50,0,1.356594455949831,25.95248898882074,23.60951704,1,1,0,0,8,10,0,1,2155,0,26,1,,0,0,7,2.142133166733263,-2.6354893073774965,,,,,,0.5433564396773657,24.92443339932063,,1.0286613616542102,2,24.670655894467576,16.822870238343988,25.226858219037,14.78041081305226,,,,185247
2011-12-23,25.80705132,25.80705132,25.47385238,25.65631847,25.51321091023549,25.4543828794961,24.850592742034213,24.060806427863632,,23.273515422046547,0,0,0,0,24.618715788763723,22.616556379108943,88.34254043239487,8.525030017370637,2,22,25.38658599,25.306140336991337,25.467031643008664,24.984357724956677,25.94031776193224,25.94031776193224,,,26.342546026975562,23.81659745206775,0,0,3.5,0,0,0,0,7.148908313210753,50,0,1.3766605185555436,25.94031776193224,23.81659745206775,1,1,0,0,8,10,1,1,2155,0,27,2,,0,0,8,2.066361992051989,-2.6354893073774965,,,,,,0.2962882941751487,23.662175903674367,,-4.45139992666227,1,24.764544834265088,17.207056740924603,24.29393416441555,15.466523582982413,,,,101205
2011-12-27,25.489719,25.96270283,25.48178569,25.72771031,25.584710710156994,25.658076016371428,24.934127748507144,24.126175207555253,,23.408319992828083,0,0,0,0,25.72771031,22.632635974436404,91.77545769053427,28.554991738045963,2,23,25.72771031,25.307592552027668,25.465579427972333,24.849838186221348,26.038165182259974,26.038165182259974,,,26.433132372121634,23.861548784740016,1,0,4.5,0,0,0,0,6.153942401756719,50,0,0.3536447551423256,26.038165182259974,23.861548784740016,0,1,0,0,8,10,0,1,2155,0,28,3,,0,0,9,3.545597729387911,0.3645106926225039,,,,,,0.368257118861717,22.147867347766276,,3.8933771264966124,2,21.317881813390162,17.81220004020198,24.732689263720978,14.625798438144644,,,,121263
2011-12-28,25.63251854,25.73565155,24.97405397,24.99784596,25.389089126771328,25.74103636816061,24.940196149601704,24.16035837431779,,23.540517870519917,0,0,0,0,25.389905764974863,22.643121900849096,78.70202241414006,61.289732972398745,2,24,23.991366037897205,23.83106398202002,23.999684432200006,23.510459870265645,25.38658599,25.12478682,25.044635792061406,25.204937847938595,25.52554195969297,23.89407285269085,0,0,5.5,0,0,0,0,6.828303576833715,50,0,2.9012311465544087,25.38658599,23.89407285269085,1,1,0,0,8,8,0,1,2155,0,29,0,,0,0,10,0.4223815774946873,4.1145106926225035,,,,,,0.3269531540925002,21.333872764132863,,-9.808365689704852,1,23.653937449160576,17.15579308152717,22.634378158414794,19.0409241274428,,,,104482
2011-12-29,25.02958713,25.45798577,25.02958713,25.33898614,25.372388131180884,25.764112749363203,24.978176148687254,24.206579071011213,,23.671765062555625,0,0,0,0,25.376665774507554,22.65216533660308,70.0483967899786,78.89757150116988,2,25,25.08512028,,,24.692448551624388,26.06172475229047,25.432964232925404,25.35442988725028,25.511498578600527,25.825635961301018,23.893521577709524,0,1.5,7,0,0,0,0,6.532645590360864,50,0,3.9204316072974574,25.38658599,23.893521577709524,1,1,0,0,8,8,0,1,2155,0,30,0,,0,0,11,0.17858258938509763,4.8645106926225035,,,,,,0.2629153699411131,19.438061520362368,,-14.103942299694044,1,22.629748140691596,16.54627233418628,21.450298772275605,18.044830238998003,,,,79323
2011-12-30,25.36278607,25.49765231,24.8074545,24.81538781,25.186721357453923,25.685899568225977,24.962672497383707,24.230453923520578,,23.798083363436888,0,0,0,0,25.251699604998496,22.66012927408201,77.53187795778318,88.23462029196074,2,26,24.193834285453594,24.114747055451694,24.272921515455494,23.798398135444096,25.73671764422,25.689252952007788,25.61016572200589,25.768340182009688,26.084689102017286,23.877642218095904,0,0,5.5,0,0,0,0,6.866767915095434,50,0,4.581297723711829,25.73671764422,23.877642218095904,1,1,0,0,8,8,0,0,2155,0,,0,,0,0,0,1.8744082679360816,5.3645106926225035,,,,,,0.30153231880444453,16.65990722135623,,-29.962669207303964,0,23.7871818254582,15.480431161890989,19.778890204348823,19.14654804730968,,,,87376
2012-01-03,25.2675943,26.16405019,25.2675943,25.6880517,25.35383147163595,25.63438026642901,25.03175623096621,24.287614620637417,,23.924436373509575,0,0,0,0,25.451453639040764,22.70181816449878,87.5865480745571,84.56620938494225,2,27,25.65631847,25.57083869946252,25.741798240537477,25.228919617312606,26.131074155604473,25.86259241,,,26.289991262687394,24.279061414620003,0,4.5,3.5,0,0,0,0,7.510723410429875,50,0,1.1108024334162623,25.96270283,24.279061414620003,0,1,1,0,5,8,0,0,2411,0,,0,,0,0,1,4.524205891733702,2.364510692622504,,,,,,1.1521342568090571,14.631752609759472,,-43.762765273517495,0,26.01790909692307,15.70132326714877,23.953306231069924,16.449352491833235,,,,331331
