time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-05-18,40.11842947,40.23125628,39.91783105,40.14977199,40.22224353851265,40.4619458698671,40.049560211644945,40.31529070993163,39.868944716715205,39.6872631929679,0,0,0,0,40.840826239143944,39.739562409766435,97.20855772818788,74.72679612394406,5,2,40.10270866604999,40.03231048399936,40.17310684810062,39.75071775579685,40.67005787,40.3037370459205,,,40.650756108202515,39.593861130213654,0,7,3,0.7043759880783969,0.0035218799403919847,0.014960051218820561,0,3.7043543646631627,64.94855913020862,0,1.6118291337182142,40.67005787,39.593861130213654,1,1,1,0,19,8,1,0,1751,0,,0,,0.6140900474065846,-0.009131415682004955,8,6.3421349419737645,2.8276322695292313,,,,,,0.5585394188544867,11.7817119118481,46.03174603174603,-8.186773264621994,1,12.832259937672251,15.19781430911249,22.638154955883987,18.237380345165302,,,,494100
2007-05-21,39.96171685,40.08081844,39.50411602,39.95545462,40.133313899008435,40.47288387384718,40.04059777434543,40.301179490718624,39.86980551177277,39.6611121310293,0,0,0,0,40.824226575155656,39.755177958234775,94.98109089422141,83.19180232792166,5,3,39.393103105469756,39.32196857954774,39.46423763139177,39.03743047585969,40.67005787,40.364039737272726,40.292905211350714,40.43517426319474,40.71971236688279,39.593861130213654,0,3.5,0,0.21482198653299034,0.0010741099326649517,-0.25319961631430293,0,3.729085576930817,37.08541044245873,0,3.590253109805557,39.593861130213654,39.593861130213654,1,1,0,0,8,8,1,0,1751,2,,1,0,0.2662639690928026,-0.27830883713323784,0,3.149260400853847,3.4454739289595837,,,,,,1.203042902194349,11.854977337148567,46.42857142857143,-8.228515870197475,1,12.917931370032946,14.30415699584085,20.803545045546603,21.952226707363295,,,,1101300
2007-05-22,40.08081844,40.26323192,39.71724517,40.21872554,40.161784446005626,40.460962060303906,40.057562323455386,40.29794600245515,39.873277352849655,39.63797400064194,0,0,0,0,40.819413076215326,39.76907846401911,91.20424501058817,62.547888859691284,5,4,40.14103548599999,40.07010711594741,40.21196385605258,39.78639363573708,40.67005787,40.33518055734661,,,40.689822407609526,39.623477802320004,0,6.5,0,0.8663651700696172,0.004331825850348086,0.08490946812883393,0,3.7900478224111547,57.76960043132263,0,1.491708842619153,40.67005787,39.623477802320004,1,1,0,0,8,8,1,0,1751,2,,2,1,0.8747561883985568,0.06489887183545688,1,2.3357184164643763,-0.1856220503342193,,,,,,0.5238010081416726,11.915853063271605,46.82539682539682,-9.240974044923684,1,13.129110783063808,13.490460738913473,21.669973493888318,20.443457958099184,,,,470700
2007-05-23,40.20618853,40.36290115,40.08081844,40.13723498,40.153601290670416,40.42361285918486,40.06515019550726,40.29164360941769,39.8759037969009,39.6169583109966,0,0,0,0,40.81192781173319,39.783866782918984,87.34275073373391,78.7088063400191,5,5,39.393103105469756,39.32472245193878,39.46148375900073,39.051199837814906,40.67005787,40.15920346944999,,,40.63341225847387,39.593861130213654,0,0,5,0.6553611535180115,0.0032768057675900577,-0.04835296480936412,0,3.734434285001327,24.797301771717333,0,3.7348422356095385,39.593861130213654,39.593861130213654,1,1,0,0,8,8,1,0,1751,2,,3,2,-0.1054786093328161,-0.07055056628242809,2,1.9101685661333492,4.139793504452518,,,,,,0.7474509124783796,11.888848321198278,46.42857142857143,-8.098131406856197,1,12.9364598382989,12.95046533105017,22.173222318168865,19.69048469571554,,,,656900
2007-05-24,40.02440817,40.28140432,39.56680106,39.62322387,39.97680881711361,40.3151234115749,40.02306197403038,40.265431070617,39.87338956877253,39.594624710332866,0,0,0,0,40.79702088527397,39.776730074110375,84.92026642034293,83.32989221654336,5,6,39.41084059528647,39.34096388790057,39.480717302672375,39.06145705835697,40.46127062716,40.17587832214999,,,40.6486702095436,39.593861130213654,0,0,1.5,-0.6274001319628347,0,-0.7289773779720314,0,3.852756923821919,31.837191370500197,0,3.0065241227593407,39.593861130213654,39.593861130213654,1,1,0,0,8,8,1,0,1751,2,,4,3,-0.690008220841372,-0.7539943043983077,0,1.817258399710025,2.90039480672184,,,,,,0.8625763702858948,10.810176507007672,39.285714285714285,-19.002698071632476,1,13.346341482544673,12.715853948258454,20.148603126887622,24.460474638667417,,,,760300
2007-05-25,39.84261527,40.31902788,39.62322387,40.25633657,40.069984734742405,40.23306329873983,40.04527860221796,40.26507442353398,39.87719998669519,39.57462079632131,0,0,0,0,40.792541282633586,39.79051641895781,88.9171284971074,58.956051016040426,5,7,40.19488796074998,40.12378991094521,40.26598601055475,39.83939771172616,40.67005787,40.2630885477308,,,40.618578796754626,39.623477802320004,0,5,0,0.9507602926767931,0.004753801463383965,0.13993161697237946,0,4.17251946958804,66.6215027451051,0,1.3366608804456308,40.67005787,39.623477802320004,1,1,1,0,19,8,2,0,1751,2,,5,4,-0.2916707264755359,0.124247013076145,1,3.181402528004905,-0.5999398133171266,,,,,,0.5749023403803232,5.931430312660515,12.698412698412698,-58.96348821552457,0,14.454031433793654,12.408132909159528,18.860502338138705,22.323122420394764,,,,506500
2007-05-29,40.2939476,40.3378334,39.8927633,40.06828143,40.069416966494934,40.15555616130953,40.04746934772101,40.25735705123853,39.87910129458877,39.555665780436215,0,0,0,0,40.78652479992977,39.7983610949633,86.27183434748738,66.4411256981404,5,8,39.89078124885961,39.82078779100519,39.960774706714034,39.54081395958749,40.36290115,40.214465006099985,,,40.6491372114177,39.61984055922488,0,3,7,0.4743841492659151,0.002371920746329576,-0.14234787635171822,0,3.6382091592554167,41.14856775746946,0,1.349040083495588,40.36290115,39.61984055922488,1,1,0,0,8,8,1,0,1751,2,,0,5,-0.5610758533310404,-0.15669838364287078,2,1.9242656226372485,1.6395151190226058,,,,,,0.5969406703220589,0.12202583230489567,0,-99.03178124118985,0,12.60312622478566,12.074866262032069,18.029596409142417,21.05573938911441,,,,512100
2007-05-30,40.11842947,40.68258861,39.81754125,40.55095629,40.22993007432996,40.14737004853507,40.095420485080915,40.26887074687623,39.88578641892122,39.54067121992201,0,0,0,0,40.78161720285199,39.84912737728393,92.19830811213959,36.01408183102289,5,9,40.23427083844999,40.161553276156596,40.30698840074338,39.87068302698302,40.83769701031384,40.70022088782056,,,41.07248745202556,39.84544793996,0,5,0,1.6676864888471512,0.008338432444235757,0.48248669458831983,6,3.789278030375998,89.23282955567085,0,1.6596435656883406,40.36290115,39.84544793996,1,1,0,0,8,10,1,0,1759,2,,0,6,-0.03214568902947908,0.46897557646582183,3,5.026686624205903,-3.5196388105770415,,,,,,1.4937999784061853,0.10856426272578314,0,-99.17293471465216,0,13.126444145231503,11.491095978546054,20.347648417118666,18.81932103724594,,,,1311600
2007-05-31,40.99601384,41.01481936,40.60110432,40.91452955,40.458129899553306,40.23315107672511,40.173430872216066,40.29419069993991,39.89602266898171,39.53162850523528,0,0,0,0,40.783246000762254,39.890273387975775,95.82408260225475,28.03601056682464,5,10,40.256725314749986,40.11167091124,40.256725314749986,39.82501057022168,40.92544412228747,40.98328918528696,,,41.341614611559855,40.11167091124,0,3.5,0,2.552903304344061,0.012764516521720308,0.889315374753217,6,3.8532831509539465,88.25942329449404,0,1.548983017172907,40.36290115,40.11167091124,1,1,0,0,8,10,1,0,1791,2,,0,7,0.18571976355958636,0.8744401756841423,4,6.679641027694241,-1.593569440577614,,,,,,0.9527178254956609,3.066774478488517,3.5714285714285716,-77.02474745126274,0,13.34816438680266,11.64127673488194,23.310905541444036,17.731723778333457,,,,781100
2007-06-01,40.74527993,41.25930358,40.7076689,41.00855712,40.641605639702206,40.382039109683554,40.252966705338345,40.322205069354034,39.9070926635192,39.52871361539072,0,0,0,0,40.785763049800686,39.92872004333889,97.713720703398,19.134075755140408,5,11,41.00855712,40.208240005463594,40.351182925936385,39.92235416451801,41.043963832886966,41.03106781573084,,,41.38842511691282,40.42191499966,1,5,6,2.760071914453679,0.013800359572268396,0.9012117909900954,0,3.8105571815027544,91.98740089484853,0,0.032596774579071244,,40.42191499966,0,1,0,0,8,10,2,0,1791,2,,1,8,0.7330407945726879,0.8867972225866133,5,7.117892111593032,-2.6455908737639953,,,,,,0.8996021062757272,3.375592088611036,4.365079365079365,-74.42763737420975,0,13.20015728701846,12.23750225024424,24.758700982499835,16.509778265802407,,,,720100
2007-06-04,40.9707211,41.04639961,40.68058966,40.98332893,40.755513403134806,40.559005151183555,40.32252501244898,40.34813149526172,39.91780148209115,39.53138102629531,0,0,0,0,40.78816733397634,39.96724298018464,98.56699081606544,11.419337355070768,5,12,40.98332893,40.230969781748335,40.37023481415164,39.952439716941726,41.122988360435755,41.059381999401616,,,41.407544580409876,40.42191499966,1,5,0,2.669303940465986,0.013346519702329931,0.7552213190209043,0,3.806705441527257,93.66603517135019,0,0.13547472285740347,,40.42191499966,0,1,0,0,8,10,1,0,1791,2,,2,9,0.6671074587623099,0.7416333358430849,6,6.6093774386200295,-4.093794069995491,,,,,,0.995549426440168,4.121255823607682,6.746031746031746,-68.74714637489016,0,13.186814468348249,12.716142808768524,23.59737736755805,16.082597250835054,,,,794100
2007-06-05,40.89502997,41.36175302,40.712125,41.34283181,40.9512862054232,40.76992967711343,40.41969708840622,40.38713935074165,39.931980888339,39.541579105373216,0,0,0,0,40.79487725113996,40.01601141966292,98.71123459337046,10.150766766757924,5,13,41.34283181,40.923495863877065,41.064413894322996,40.21548756643258,42.08631099818,42.08631099818,42.01585198295703,42.15677001340296,42.43860607429482,40.42191499966,1,5,0,3.5331353223025324,0.04816520956314971,1.125203096719034,0,3.8638664873011614,88.4970279772351,0,0.6594961498426568,,40.42191499966,0,1,0,0,8,10,2,0,1791,2,,3,10,1.2439962636130963,1.117337126638968,7,5.694896280540639,-2.8541391639782416,,,,,,0.9968592788505023,4.163146388905297,7.5396825396825395,-68.89652248324505,0,13.384826139336594,13.73318596926644,25.650980471362185,14.758663226482607,,,,799050
2007-06-06,41.24821948,41.26083993,40.90134335,41.09685615,40.999809520282135,40.955467348291776,40.48418842760562,40.41497138208511,39.94357168696249,39.55715271512699,0,0,0,0,40.79818803957666,40.050019711467634,98.53326536666395,22.531535603082844,5,14,40.97699246090003,40.90762437122871,41.04636055057135,40.63015201254341,41.68795997108,41.28443421407938,,,41.631274662436,40.42191499966,0,5,3,2.887284272112146,0.014436421360560732,0.6666919866299927,0,3.7998102995666057,77.01489231526415,0,2.04984024657056,41.28443421407938,40.42191499966,1,1,0,0,8,10,2,0,1789,2,,4,11,0.6959846113299543,0.6547664714485102,8,5.2047013994503395,-0.5805282576771751,,,,,,0.9082141782875784,4.195857771519644,7.936507936507937,-68.12367693533871,0,13.162928995945752,14.677583189728788,24.19335627522738,13.919998028263631,,,,732200
2007-06-07,41.06532081,41.15361977,40.68689042,40.68689042,40.895503153521425,41.06696429909741,40.50349337926223,40.42563487376805,39.95096789326137,39.57510179416282,0,0,0,0,40.7969398073972,40.07009740712695,97.56218325048982,46.02694257992845,5,15,40.35083503459999,40.282254582137334,40.41941548706264,40.0079327722867,41.307557516931155,40.91445458244277,,,41.230252195250664,40.11167091124,0,0,3,1.842064324210669,0.009210321621053345,0.03501888671854115,0,3.4151271360214137,58.147392481750714,0,2.7900734042316397,40.36290115,40.11167091124,1,1,0,0,8,10,2,0,1789,2,,5,12,0.34562586483545954,0.005267121511396999,9,4.2087963871382374,1.3495395127751784,,,,,,0.954514095621521,4.222330412723679,8.333333333333334,-64.30932871164603,0,11.830347427792551,14.898429166850649,22.723269860140693,15.866150949952676,,,,757500
2007-06-08,40.55444829,41.40589619,40.49137761,41.39959543,41.063533912347616,41.19401315655369,40.588836431713446,40.463829405384985,39.965382097607026,39.599379133394514,0,0,0,0,40.804520328182,40.11605833431052,98.09430638367611,49.558818431109444,3,0,41.39959543,40.796050851539995,40.94087398020003,40.25004033912623,41.45095368606646,41.45095368606646,,,41.810189651964514,40.796050851539995,1,8.5,0,3.5886391099432196,0.10121219944976803,0.9473065449195098,0,3.797198960445418,76.57111567039493,0,0.04467663748714075,41.45095368606646,40.796050851539995,0,1,0,0,15,10,3,1,2045,2,0,0,13,1.6661520312004154,0.9491304913875065,10,5.798567642462281,0.06504745605695522,,,,,,1.1458440845000084,4.3137960318808535,9.126984126984127,-67.20515140002827,0,13.153883051878374,15.596666319657574,23.275879865505896,14.06298255748883,,,,860400
2007-06-11,41.40589619,41.68972687,41.22299752,41.56988627,41.23231803156508,41.33080874266104,40.6822697496455,40.507204184389494,39.981347313252726,39.630371092843795,0,0,0,0,40.81376372881401,40.163316001574394,98.5653769738854,42.99290075987214,2,0,41.56988627,40.87366810922382,41.01543306352168,40.590138200628125,41.6145615572097,41.6145615572097,,,41.96897394295432,40.796050851539995,1,3.5,4,3.9732001633189435,0.038131047953969585,1.0560299763653274,0,3.777711355240258,78.16158566889357,0,0.0455987499300113,41.6145615572097,40.796050851539995,0,1,0,0,8,10,2,1,2045,2,1,1,14,1.146120377098999,1.0681607210648791,11,5.736821746510692,-0.3025057656764225,,,,,,1.1415193182555041,4.7647642538747155,11.11111111111111,-63.58988729004261,0,13.086376007212012,16.741847810536896,25.48269312382031,13.236210784271067,,,,836200
2007-06-12,41.41220956,41.81586192,41.11577736,41.19146218,41.21869941437672,41.42787280038095,40.73076426682212,40.53403783127618,39.99338825720046,39.6649868229767,0,0,0,0,40.819600643826455,40.204991694830625,98.91393023452585,57.01971805551381,2,1,40.95558748918221,40.883517291115346,41.02765768724907,40.59523649884792,41.68408074774588,41.25930358,,,41.61965457033429,40.42191499966,0,0,1.5,2.9956799736362463,0.014978399868181232,0.41174584256557456,0,3.9233342768057358,68.43335338003571,0,2.0216213583536065,41.68408074774588,40.42191499966,1,1,0,0,8,8,2,1,2045,2,2,2,15,0.9423121862660695,0.39470326838910874,12,6.096312668706272,1.6368602879678167,,,,,,1.4517911948089248,5.146134200423127,13.095238095238095,-62.13524318504881,0,13.590828605008062,18.011912718731857,24.83519259861361,12.088214622749721,,,,1086800
2007-06-13,41.28607451,41.7401708,41.09685615,41.73387004,41.39042295625115,41.54006717849958,40.826298149981916,40.581090074755544,40.01070648389498,39.705665443619736,0,0,0,0,40.831485257684584,40.25604298558479,98.8899569238458,36.47085603901087,2,2,41.73387004,40.25604298558479,40.43180615779998,40.054762770656865,41.851110141963645,41.851110141963645,41.7784439343837,41.92377634954359,42.21444117986334,41.007939256579995,1,3.5,0,4.30675613488261,0.021533780674413052,1.084947269742671,0,4.1001898813801265,83.85641805201323,0,0.06982287796866578,41.851110141963645,41.007939256579995,0,1,0,0,8,10,2,1,2045,2,3,3,16,0.9899276536587557,1.0937755728633536,13,5.5173327686726035,-1.7787247803571535,,,,,,1.221557281105231,5.166662311712794,13.492063492063492,-63.623954465796515,0,14.203474390460372,19.12601078259076,22.872101489679,11.365191801402347,,,,926200
2007-06-14,41.73387004,41.9798457,41.59511454,41.90416088,41.5616689308341,41.65838811563291,40.92895174331697,40.632975204372975,40.02954682614478,39.752577253999284,0,0,0,0,40.84318920750132,40.301458521468355,98.46633066599605,26.130368407292693,2,3,41.90416088,41.178934114555766,41.32075584220423,40.89529065925885,42.03227834938598,42.03227834938598,,,42.38683266850713,41.24984497838,1,3.5,0,4.683075883913925,0.023415379419569626,1.1912340516368631,0,4.1022469770342,80.38640537506988,0,0.12699103090966873,42.03227834938598,41.24984497838,0,1,0,0,8,10,2,1,2045,2,4,4,17,0.7622044716678417,1.1945961701223906,14,4.77845256353969,-1.7919277563057983,,,,,,1.0167419629199639,5.255834790964902,14.285714285714286,-63.014688677111195,0,14.210600378838143,20.562564619070674,24.78192872159188,10.814633478001124,,,,786000
2007-06-15,42.16275698,42.24474256,41.97353863,42.06183758,41.7283918138894,41.79184451027879,41.03684563252488,40.689009023025015,40.04976862469061,39.8055300542441,0,0,0,0,40.857329794434584,40.35214906490206,98.71405340009687,17.004525522273735,2,4,41.362157817094996,41.24984497838,41.39959543,40.97429813846143,42.21595989252295,42.21595989252295,,,42.560393442421166,41.24984497838,0,3.5,5,5.023921546625262,0.025119607733126312,1.2655309409891637,0,3.8935809251544247,87.97603290459908,0,2.2013169258426335,42.21595989252295,41.24984497838,1,1,0,0,8,10,3,1,2045,2,5,5,18,0.8245413792145028,1.2613402068005406,15,5.636296325472492,-2.8385942179693853,,,,,,1.0746655568863037,5.70791743222896,16.666666666666668,-57.68076059856332,0,13.487759971496994,22.294319201683642,27.12135662944831,10.3372365472275,,,,845700
2007-06-18,42.07445803,42.15013654,41.93570253,42.02399517,41.82692626592627,41.92609624002381,41.13085987418918,40.7413614209456,40.06941266991757,39.86333802359507,0,0,0,0,40.86402543087561,40.37575908479705,98.22458006490939,29.530792280038803,2,5,41.362157817094996,41.24984497838,41.39959543,40.98632169809847,42.362519193564545,42.663821578699995,42.59794075862961,42.72970239877038,42.9932256790519,41.24984497838,0,3.5,6,4.877991390050619,0.02883440139469754,1.048339558585848,0,3.9043679839093706,68.09780020735288,0,2.6616956857166785,42.362519193564545,41.24984497838,1,1,0,0,8,10,2,1,2045,2,6,0,19,0.8054090222688948,1.0419355411958144,16,4.579644253201871,0.012757993338109837,,,,,,0.5371055411750062,6.075008264067748,20.634920634920636,-55.08354142023245,0,13.525127439152588,23.758574109276914,26.333171825694304,10.549599855208902,,,,420700
2007-06-19,41.78432658,42.18167188,41.63295064,42.06814465,41.907332393950846,42.04521920918831,41.22012509093307,40.79339213581048,40.0893005503164,39.925512367223945,0,0,0,0,40.87289556857047,40.40610963798807,97.94629036034652,26.224934957466516,2,6,42.06814465,41.365868103106074,41.498016791093924,41.10157072713037,42.47482868377097,42.55447399710355,42.47482868377097,42.663821578699995,42.928118954675696,41.528983498399995,1,3.5,0,4.936090359570968,0.03356934068674373,0.9728769577298122,0,3.8350383120112235,75.28380729495109,0,0.4207479884865731,42.47482868377097,41.528983498399995,0,1,0,0,8,10,2,1,2045,2,7,1,20,0.4523447896080663,0.9603663647247602,17,4.539797322093269,-1.1771815487713435,,,,,,0.7201411158877824,6.3871206668324545,23.80952380952381,-51.922177350968425,0,13.284962410753245,24.02702374079208,24.38061329412345,13.858426755690934,,,,544000
2007-06-20,41.80954855,42.18167188,41.80954855,41.96092449,41.92519642596723,42.13462191,41.29067741465373,40.83917771832771,40.10792367409435,39.99060101200399,0,0,0,0,40.88691983979153,40.45401324753592,98.3592390729176,24.93292106531335,2,7,41.96092449,41.24984497838,41.39959543,40.991135867473986,42.24474256,42.611225043487885,42.54654776576138,42.67590232121439,42.9346114321204,41.24984497838,1,5,1.5,4.620036756234518,0.03643351711450593,0.6875925154394757,0,3.8435314656692827,79.63188107937901,0,0.2926597233742966,42.24474256,41.24984497838,0,1,0,0,8,10,2,1,2045,2,8,2,21,0.6074174736031414,0.6747934904665313,18,5.4101095556345005,-1.1232914030292653,,,,,,1.2361433813514509,6.635189997409221,25,-50.16524821839261,0,13.314383558057742,24.276298398627592,23.12815933494252,13.146506950852896,,,,964300
2007-06-21,41.86631847,42.16905774,41.76540538,42.06814465,41.972845833978155,42.20542427311818,41.36472191325814,40.88737249996192,40.127428360421774,40.058512603438544,0,0,0,0,40.900901078916355,40.498940847660464,98.22665331169834,23.43602760173407,2,8,42.06814465,41.39959543,41.528983498399995,41.144949385587275,42.24474256,42.64970267265135,42.58604116154817,42.713364183754535,42.96801022816726,41.528983498399995,1,5,1.5,4.836383413726011,0.06419665242689486,0.7315923212122176,0,3.818765179498002,76.92403386191312,0,0.19128987854193302,42.24474256,41.528983498399995,0,1,0,0,8,10,2,1,1517,2,9,3,22,1.1778956606438962,0.7191591222947683,19,4.814607370149464,-1.2522891531618605,,,,,,1.1313715402169693,6.719900536887809,26.19047619047619,-49.20168953135657,0,13.228590626130845,24.345912095594286,21.818815821964375,13.021361033882208,,,,896100
2007-06-22,42.06814465,42.19427971,41.7401708,41.89154674,41.94574613598544,42.23182487962295,41.41489570628117,40.9267518819242,40.14498177713399,40.12757669675396,0,0,0,0,40.9138575947999,40.54102797574793,98.52844958443958,23.562465950785345,2,9,40.57505483864998,40.5118860345006,40.63822364279937,40.25921081790307,42.24474256,42.153290070000004,42.09012126585062,42.21645887414939,42.46913409074692,41.24984497838,0,3.5,3,4.3506433072061546,0.043975438758252994,0.3688621576835881,0,3.5435179129426464,79.64076261180506,0,5.286431313157356,42.24474256,41.24984497838,1,1,0,0,8,10,3,1,489,2,10,4,23,0.2002868698480856,0.35962930669895055,20,5.47548013023585,-1.1197487789692409,,,,,,1.2475791083657932,6.781144904848693,26.984126984126984,-44.756934599816425,0,12.275106125494185,24.31374054107521,20.418356426496764,12.54225105916311,,,,1003300
2007-06-25,41.8600114,42.11229413,41.52573679,41.66449229,41.85199485399029,42.20110609553983,41.43866680949249,40.95568287831933,40.160101284724696,40.19578136540729,0,0,0,0,40.91894829880675,40.558478808877936,98.12947330366748,42.1204867730941,2,10,40.595151063649986,40.5312571978327,40.65904492946727,40.27568173456357,42.24474256,42.153290070000004,42.08939620418272,42.21718393581729,42.47275939908642,41.007939256579995,0,0,5,3.7459840915478777,0.04539658712440606,-0.027092539280208095,0,3.3517931213336194,59.153971030519486,0,5.163536359084404,42.24474256,41.007939256579995,1,1,0,0,8,10,2,1,489,2,11,0,24,-0.22004827699182422,-0.031542490991357405,21,4.576870407079008,1.0184244127904836,,,,,,0.6506327148513315,6.820349837898676,27.38095238095238,-41.259339817019075,0,11.610951965219405,23.48645849355528,18.744747180760175,14.51072914735933,,,,523800
2007-06-26,41.79062735,41.92938915,41.18515511,41.36806009,41.69068326599353,42.10233916692598,41.43194236001701,40.971854533679355,40.17212077532445,40.260697895420215,0,0,0,0,40.92393201412508,40.5787646155582,98.41595305089804,37.40457137174159,2,11,40.61509652114999,40.5787646155582,40.796050851539995,40.314864755379716,42.08631099818,42.14329319360896,42.08631099818,42.24474256,42.50864242017848,40.796050851539995,0,0,4.5,2.9770380343229212,0.014885190171614607,-0.4834421465210595,0,3.4095712723474927,75.18345919248743,0,4.900262546354756,42.08631099818,40.796050851539995,1,1,0,0,8,10,2,1,489,2,12,1,25,-0.1241935704482127,-0.484101189949561,0,5.335491288639714,-0.5230675681118241,,,,,,1.0533467308100743,6.800172614178917,27.38095238095238,-42.42558410241107,0,11.811101351466236,21.974746764096622,16.856790931847,17.658404368827423,,,,866685
2007-06-27,41.21038338,41.88523967,41.19777555,41.8600114,41.74712597732902,42.01095703717402,41.47271084001539,41.00668421471154,40.188915706913264,40.325287592854814,0,0,0,0,40.92990667747445,40.5970832580119,99.04806349831456,19.079739622451388,2,12,41.8600114,40.568119540108555,40.70292062019142,40.36527894240801,42.19427971,42.153290070000004,42.08588952995857,42.22069061004144,42.49029277020717,41.24984497838,1,7,0,4.1581009681216,0.020790504840608,0.22198002586300855,0,3.404730234804784,97.18283517118341,0,0.22363086337103566,42.19427971,41.24984497838,0,1,0,0,8,10,2,1,489,2,13,0,26,-0.17815112709825842,0.21604297656347957,1,7.215926415293914,-6.065002704296661,,,,,,0.6413167381815149,6.908583750407766,28.174603174603174,-41.424541550416016,0,11.794331505495597,20.571014443885012,15.321666661427013,16.050278288776006,,,,501700
2007-06-28,41.8600114,41.92308208,41.5824941,41.73387004,41.74270733155268,41.92417089803463,41.497583144775824,41.03520130589932,40.204288386844475,40.388573321586136,0,0,0,0,40.933778689883226,40.60927464745865,98.54353391772119,31.306081592372315,2,13,40.66299184569999,40.59736466584009,40.728619025559894,40.33485594640048,42.19427971,42.153290070000004,42.0876628901401,42.218917249859906,42.481425969299515,41.007939256579995,0,3.5,3.5,3.804523632996399,0.019022618164981995,-0.014728046625182026,0,3.3428772474159025,66.52681468956396,0,4.666627051684784,42.19427971,41.007939256579995,1,1,0,0,8,10,2,1,489,2,14,0,27,-0.49831242486174676,-0.018144218381931115,2,4.7758840898779145,0.09311923283374313,,,,,,0.4990411758165748,6.506953786958915,25,-43.80901178155368,0,11.580066471980677,19.143904512183234,15.126552802582085,15.306557161492824,,,,380400
2007-06-29,41.86631847,42.23213473,41.80324779,41.92938915,41.804934604368455,41.87148196721515,41.53870752622574,41.07026749586405,40.22145356856741,40.45134433809166,0,0,0,0,40.944453048641556,40.64038198050393,98.95137049179168,16.78386018946833,2,14,41.92938915,41.82615842396938,41.95693505603062,41.28014126175501,42.24474256,42.19427971,,,42.52122129015312,41.24984497838,1,5,3,4.246329831220516,0.02123164915610258,0.224566507769199,6,3.3610109807545885,93.76421800417756,0,0.4857211177882266,42.19427971,41.24984497838,0,1,1,0,5,10,3,1,489,2,15,1,28,-0.4570824263985018,0.2219788003368414,3,6.285054063536537,-4.581605930134751,,,,,,1.1130518001434875,9.318690270083927,35.714285714285715,-19.962351109013746,1,11.642883566927697,18.66483261184247,18.31741308974448,14.265152652736543,,,,856000
2007-07-02,42.1186012,42.34565565,42.04922345,42.26365746,41.957842222912305,41.883870399755416,41.607750377061386,41.11706710230076,40.24177400529808,40.515453168126704,0,0,0,0,40.95465439809214,40.66771781014937,98.72144698952394,8.779702888379452,2,15,42.26365746,41.866410238946834,41.99527901336085,41.533748352343935,42.47136392027059,42.91526195662,,,43.23743389265504,41.528983498399995,1,3.5,6,5.024339768012514,0.025121698840062573,0.6342668274844354,6,3.4229435805224067,94.15468666440263,0,0.2845648288149126,,41.528983498399995,0,1,0,0,8,10,2,1,489,2,16,2,29,-0.05453783559062422,0.6325513081886028,4,5.1318270386045794,-6.028764018501479,,,,,,0.818202242359533,10.303926870256518,42.857142857142854,-13.101475202449986,1,11.857424385813076,18.524805348315596,18.83388068315294,13.442318783593057,,,,622212
2007-07-03,42.45287581,42.57901087,42.32673445,42.3961122,42.10393221527487,41.94840053515715,41.68283245543649,41.16722573358308,40.26321020624039,40.58144854332601,0,0,0,0,40.95950899512028,40.68034391789083,98.6800295532891,6.0657852941866715,2,16,41.91770648666781,41.85505890024345,41.98035407309217,41.604468554545996,42.564074065209425,42.91526195662,42.85261437019564,42.97790954304436,43.228499888741815,41.83099476606,0,3.5,9,5.297396762042168,0.02648698381021084,0.7212911892222355,0,3.34409626641189,89.60390312551397,0,2.063503529611631,42.19427971,41.83099476606,1,1,0,0,8,10,2,1,489,2,17,0,30,0.0396974176554695,0.713988128911984,5,5.2706108093567385,-4.042078890981425,,,,,,0.37038305904122554,10.933081549215437,46.42857142857143,-5.621473297410852,1,11.58428927765356,18.97418327697871,21.313196569721363,12.838162418505492,,,,271900
