time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-11-03,15.6435836,16.65979346,15.36172464,16.08863576,15.789726734261665,15.835665855645024,15.745967917660584,16.062218845430863,16.451223083328205,15.540324713586473,0,0,0,0,16.812584316849378,15.508848105371255,74.31800909277152,91.55322218228739,5,1,15.976547886017917,,,15.614861639464733,16.43725996,16.18915522709897,16.116817977788333,16.261492476409604,16.55084147365215,15.3836240463,0,1.5,4.5,-2.2040143853842404,0,0.6015616843681434,6,10.493917684602154,49.070380604624,0,2.2271545807328015,16.230465735861117,15.3836240463,0,1,0,0,8,8,0,0,2116,0,,7,,0.6337416393771423,0.5924883964168535,1,3.149124496966189,2.9346504142607723,,,,,,1.4706603832748968,62.456779917292316,84.92063492063492,71.81113756436439,3,36.35199720035296,10.646818713346995,31.63527688987397,25.550844577244522,,,,3774327
2011-11-04,15.94770258,16.0589582,15.80676939,15.96253765,15.84733037284111,15.844658418902165,15.766593606454814,16.05830977894338,16.44636054170305,15.515956379055137,0,0,0,0,16.80459489964532,15.530918608774693,85.50020091032874,87.79647153984769,5,2,15.215787759856104,15.14660868,15.355161693754429,14.86786081220335,16.243544548378367,16.154608589006003,16.08492162205684,16.224295555955166,16.503043423751816,15.3836240463,0,1.5,2,-2.9418234537435852,0,0.3204260701855952,6,10.27438765768902,60.55729189497757,0,2.2127079896257924,16.243544548378367,15.3836240463,1,1,0,0,8,8,0,0,2116,0,,8,,0.0049714020862157175,0.31524696503832783,2,4.246249976726447,2.4649153005373443,,,,,,1.291475648516832,69.50005298963053,88.4920634920635,95.27136623187239,3,35.591522879551945,10.646310302132047,30.492805542229103,24.628105448415432,,,,3325924
2011-11-07,15.9106149,16.39276216,15.84385707,16.28891665,15.99452579856074,15.912545862501299,15.816338658221023,16.06735318565148,16.444793935815458,15.496230334300076,0,0,0,0,16.799789591836788,15.566108079966574,88.85954846700018,79.15823828001598,5,3,16.137753873871848,16.068143609115484,16.20736413862821,15.789702550090023,16.92681734,16.56276455750001,,,16.910815881281835,15.3836240463,0,3,0,-0.9478822685395195,0,0.834577008536309,6,10.20483238202422,59.420152966737156,0,2.2670893980646816,16.336906898892842,16.471487999437578,1,1,0,0,8,8,0,0,2116,0,,9,,0.3536825231134132,0.8244170180496939,3,3.046622437594981,1.412912708917104,,,,,,1.2568237053443112,73.61482089164905,90.47619047619048,108.24220852958834,3,35.35057633678016,11.13805275239729,32.62748915325713,22.894153914701455,,,,3328498
2011-11-08,16.3630846,16.77104908,16.27407416,16.74138636,16.243479319040492,16.055379436371425,15.90443843934283,16.093785859155343,16.447745104215304,15.483496645436258,0,0,0,0,16.79940236901064,15.603930550471047,88.81386277473192,65.74497369348947,5,4,16.56914363855001,16.50006825949053,16.63821901760949,16.2237667432526,17.4198164614,16.755995675802506,,,17.101372571099915,16.033520636,0,1.5,0,1.7852979476769733,0.06304906459404269,1.5019375973831024,6,10.462010995348946,62.90988222910255,0,2.4630275922697797,17.4198164614,16.471487999437578,1,1,0,0,8,8,0,0,2116,0,,10,,1.4329805988452626,1.4813112885869275,4,2.506369517747774,0.3744480857806891,,,,,,0.9034807525690322,73.26671680153898,90.07936507936508,102.1626563325827,3,36.24146918657723,12.10137461262816,35.4212342518502,21.423475320902806,,,,2384070
2011-11-09,16.25182156,16.34824211,15.99220779,16.03671301,16.174557216026994,16.153636862424673,15.917036017500655,16.091547708208076,16.443655232631073,15.473065847464174,0,0,0,0,16.793709797155,15.619171067647006,92.24846859691357,63.65056830152333,5,5,15.298501500767442,15.156840465192689,15.3836240463,14.873518394043185,16.43725996,16.137889850803962,16.067059333016587,16.208720368591337,16.492042439740842,15.3836240463,0,0,3.5,-2.4747674216832904,0,0.16091484111240437,6,11.442678528881974,68.62724296212163,0,2.6795381774349463,16.43725996,15.3836240463,1,1,0,0,8,8,0,0,68,0,,11,,0.6613943742507107,0.15431320263358664,5,3.8813305922421435,0.8776687690038827,,,,,,1.053538080262694,71.30150937195745,88.88888888888889,79.87897468945347,3,39.638601173402144,12.421129847842936,32.07612276331275,22.95336324081049,,,,2704017
2011-11-10,16.34083199,16.41500735,15.91803985,16.05154808,16.13355417068466,16.208810694804324,15.92984669011964,16.08997909533717,16.439753668923302,15.465024485683497,0,0,0,0,16.78855125234008,15.632993336581183,86.47287843138054,80.80220115175135,5,6,15.216421505348414,15.14660868,15.356838315167828,14.865775060361175,16.43725996,16.130867172523658,16.06065876761395,16.201075577433365,16.48190919707219,15.3836240463,0,0,5,-2.361383246618483,0,0.16257006925863351,6,11.429418632364031,22.337184894349956,0,3.48167925870748,16.43725996,15.3836240463,1,1,0,0,8,8,0,0,68,0,,12,,-0.32938102569223415,0.1549922877425796,6,1.6572791755418317,5.408037985164755,,,,,,0.9868645727585682,67.51046105152268,86.11111111111111,70.51253486700938,3,39.59266754445778,12.568428354536401,30.048894155259834,22.445909555560682,,,,2535750
2011-11-11,16.30374431,16.37050955,16.14797605,16.25182156,16.172976633789773,16.25061000615844,15.960510963441578,16.09632585865728,16.437883697690236,15.460357871545558,0,0,0,0,16.78624623700059,15.645030239542649,72.7873767038952,86.32131069654558,5,7,16.09735426869916,16.029312879586577,16.165395657811743,15.75714732313624,16.462873629263555,16.57500341795001,16.57500341795001,16.71108619617518,16.98325175262552,15.3836240463,0,1.5,3.5,-1.1319105373423484,0,0.4736817876574506,6,11.442714827335475,25.080338052325857,0,2.9182712345831474,16.462873629263555,16.462873629263555,0,1,0,0,8,8,1,0,68,0,,13,,0.09001449035923796,0.4618097803076287,7,0.2409045737920663,3.477813121164936,,,,,,0.6115583452205805,61.520545892204524,80.95238095238095,55.20313259361311,3,39.63872691493355,12.705205539323192,28.79119860608234,21.506436695115074,,,,1573494
2011-11-14,16.26664921,16.34765612,15.96253765,16.0144604,16.12013788919318,16.259161936230736,15.965649005018571,16.093115448513856,16.43367053054904,15.457210159146333,0,0,0,0,16.782700957009556,15.652593833681006,74.52670630716827,92.87240547188819,5,8,15.96253765,,,15.62943841170943,16.462873629263555,16.0144604,16.069489000155173,16.2027286954714,16.880614901264913,15.3836240463,2,0,7,-2.5509220826215144,0,0.020824168484890746,6,11.100469192111051,13.389914601445803,0,0.7283185075858203,16.462873629263555,15.3836240463,1,1,0,0,8,8,0,0,68,0,,0,,0.06279061507681351,0.010828191572993954,8,1.3064274589258251,7.116891833118312,,,,,,0.6619956009891148,55.928501419923485,76.19047619047619,45.44581310632117,3,38.45315325717877,12.427262069878527,27.30515198344639,22.881685637641375,,,,1690831
2011-11-15,15.96995518,16.05154808,15.84385707,15.84385707,16.028044282795456,16.240373740364504,15.954049773112041,16.083340610140763,16.42780173989681,15.4546620002987,0,0,0,0,16.777584496312784,15.657153614996671,71.72130950669856,95.41299687153924,5,9,15.657153614996671,,,15.338575259351856,16.429664401,15.84385707,15.9686657048931,16.096097047151027,16.561273449031706,15.198804061306944,2,0,3.5,-3.5546123525379154,0,-0.275548638041148,6,10.923629243831153,18.309942709842037,0,0.8991333729565552,16.429664401,15.198804061306944,1,1,0,0,8,8,0,0,68,0,,1,,0.7013444402192744,-0.28516022974202276,0,0.8115881057849221,5.407874525547731,,,,,,0.8031921343515828,51.83336274389355,72.61904761904762,36.978312176287155,3,37.8405617067215,11.912644223337086,26.51046150077413,23.878824493712756,,,,2016954
2011-11-16,15.71775896,15.78451678,15.43960136,15.4803978,15.845495455196971,16.152993511138526,15.908940061387085,16.05969579405681,16.418374835022217,15.450637480418763,0,0,0,0,16.76790321797816,15.651524530737246,73.71246057720609,97.5463624806467,5,10,15.169856962634778,,,14.855987073911022,15.992204085000001,15.4803978,15.432458902255249,15.55800685774475,16.28670860195801,14.82023709,2,0,5,-5.71297125596991,0,-0.8710323898437105,6,11.164187764724023,10.976034256500782,0,0.8187422373567302,15.992204085000001,15.196311904943324,1,1,0,1,8,14,0,0,68,0,,2,,-0.2159026393106882,-0.8767318676790243,0,1.2653308766564328,7.904063002241816,,,,,,1.1083522264604038,45.83433909796298,69.44444444444444,18.51497204280345,2,38.67388086748164,11.50038037875513,24.986142794564806,28.255697818211015,,,,2782937
2011-11-17,15.46557015,15.62133099,15.1911139,15.38397725,15.691656053464648,16.00488463334502,15.858943603159744,16.03319702762321,16.408082321738412,15.444723291164328,0,0,0,0,16.75886074460378,15.644220957366816,41.72189000040058,98.58969052343372,4,0,15.158880374369316,,,14.848223643322255,15.992204085000001,15.38397725,15.433101533790587,15.557364226209412,16.118381759675298,15.17284471623785,2,9,3.5,-6.241467172441091,0,-0.9601925901279745,6,11.179832073225008,4.674974493946571,0,0.28748806819758776,15.992204085000001,15.17284471623785,1,0,0,0,10,8,0,0,64,0,,3,,-0.9369217458577357,-0.9626696521269842,0,-2.5299214295032875,7.291916856968393,,,,,,0.9755140569115832,43.471438751218365,67.06349206349206,12.247870543534251,2,38.728074341827615,11.564863933149024,23.441393200815437,30.07969400346725,,,,2452418
2011-11-18,15.47298027,15.58423589,15.22078404,15.22078404,15.5346987156431,15.81399549209264,15.798166501906435,16.00133769477524,16.396268408487284,15.435813475681526,0,0,0,0,16.74571582259027,15.629501517550894,45.46130749301582,85.86047408150591,4,1,15.0812591860048,,,14.776566692443245,15.72647740064,15.49523288,15.434294381287689,15.55617137871231,15.799925373561555,15.0812591860048,0,0,5,-7.16921886859825,0,-1.1535361296469984,4,10.915233277390179,15.946161012319777,0,1.3586606258534775,15.72647740064,15.0812591860048,1,1,0,0,10,8,0,0,64,0,,4,,-0.9872618027323502,-1.153633094343822,0,0.3973683676774584,5.691102855074075,,,,,,1.2571701612183592,42.86551790752579,65.87301587301587,13.366419543806874,2,37.81147722581268,11.624741519371923,22.193088717981208,28.47788576002616,,,,3235398
2011-11-21,15.05017329,15.08726839,14.79798448,14.95375274,15.3410500570954,15.581877733354549,15.71774614362963,15.960255931842878,16.38191501875109,15.422340533684315,0,0,0,0,16.73085705296154,15.607275918900866,45.9939088627512,59.34940994781078,4,2,14.938696026676928,14.87833528180121,14.999056771552645,14.636892302298339,15.590472290400001,15.590472290400001,15.530111545524283,15.650833035275719,15.89227601477859,14.938696026676928,0,9,2,-8.717920201126578,0.08187546928069594,-1.5072856201272524,4,11.011421704230296,15.209418035270339,0,2.159603116446211,15.590472290400001,14.938696026676928,1,1,1,0,10,8,0,0,64,0,,5,,-1.6550037542455676,-1.4966470132402439,0,0.25444833325275784,5.774529597804896,,,,,,1.208627729165393,41.17238381032978,63.492063492063494,7.937410420583321,2,38.14468371058709,12.40828131416946,20.80512004901026,32.95092035945143,,,,3165320
2011-11-22,14.9685804,14.9685804,14.67188637,14.73122666,15.137775591396933,15.323044836618617,15.623791907093475,15.912058705496099,16.365490258962524,15.40343590420818,0,0,0,0,16.721919340585362,15.591947447273549,24.959358575900712,44.12321299961814,4,3,13.514750739999997,,,13.221259155309165,15.3836240463,15.88031463078487,,,16.1738062154757,14.786244880027544,0,0,3.5,-9.986035084207282,0.16884751794890995,-1.747920100205264,4,10.815570501931246,5.951531626575452,0,3.72777213326181,15.3836240463,14.786244880027544,1,1,0,0,10,6,0,0,64,0,,6,,-2.3507801435912796,-1.7307362099698842,0,-3.8237515005221914,5.300371045491745,,,,,,0.6542402267755297,39.38972207436138,60.714285714285715,5.133920762091567,2,37.46623524437628,13.335015612780227,19.866185407993402,33.381918000401406,,,,1713902
2011-11-23,14.59029347,14.60512855,13.91529027,13.92271523,14.732755470931288,14.988937087874461,15.461784604513143,15.834045235868802,16.341184039768866,15.37460651946672,0,0,0,0,16.69382431510467,15.528226411722727,7.271435043603043,7.41734546499092,4,4,13.514750739999998,13.4529600136467,13.576541466353296,13.205797108233511,15.3836240463,15.3836240463,,,15.692577678066487,14.427340611681196,0,0,0,-14.799838272937496,0.1912580735496186,-2.975434163199305,4,12.081904225045745,6.724288576281722,0,3.0952328643981804,15.3836240463,14.427340611681196,1,1,0,0,10,6,0,0,64,0,,7,,-2.530064588396949,-2.906677045010902,0,-2.9542972061378983,5.812525915912445,,,,,,1.441349761999988,43.7623136635595,67.46031746031746,4.562091800232162,2,41.85294393992062,15.201874656882875,17.523955813974535,40.378762024404786,,,,3887632
2011-11-25,13.95238537,14.10072867,13.87821743,13.87821743,14.447909457287524,14.625665228650217,15.31096868313094,15.757346106226887,16.316676909323405,15.336746584336119,0,0,0,0,16.679384243877827,15.496497494569125,9.398014376317786,10.585748419897785,4,5,13.51475074,13.455386929457653,13.574114550542348,13.217931687288262,15.3836240463,15.3836240463,,,15.680443099011738,14.10969555320096,0,0,5,-14.944583954653545,0.1943885575817229,-2.7424423687093378,4,10.49529219421351,3.5593750970151987,0,4.291936388383537,15.3836240463,14.10969555320096,1,1,0,0,10,15,0,0,64,0,,8,,-2.5551084606537833,-2.689192490703661,0,-4.349260610841293,6.8388863312387915,,,,,,0.7635361560374079,47.31164465067235,69.84126984126983,30.13163554383798,3,36.35675864131768,16.978037689897246,16.937487827380977,39.585011776162425,,,,1996736
2011-11-28,14.24909423,14.43453263,13.93754288,14.10072867,14.332182528191684,14.29956224384502,15.195707729499421,15.69238071657093,16.294627673111233,15.292594040309986,0,0,1,0,16.66510198450791,15.467946257585098,7.6493384107376645,25.909666946714673,4,6,13.896992495151913,13.836901856791162,13.957083133512665,13.596539303348157,15.2419491087,15.645555149448626,,,15.946008341252382,13.896992495151913,0,12,2,-13.463940674947239,0.18256940300740354,-2.08391169551242,4,10.75813051750586,17.00530298598825,0,5.819750636694195,15.2419491087,13.896992495151913,1,1,0,0,10,15,0,0,64,0,,9,,-2.4605552240592283,-2.061128398840532,0,-3.25238184442354,2.080387013915653,,,,,,0.8405943236842768,50.640053911615254,71.42857142857143,35.88350090228539,3,37.267257301554814,17.753854020113778,20.497261197209774,36.312909542650424,,,,2168398
2011-11-29,14.19716406,14.21941667,13.98947305,14.10072867,14.255031242127789,14.03593695078182,15.091424009547096,15.629962989254423,16.272797832284255,15.243164136993732,0,0,0,0,16.650663126557873,15.4399396387069,7.375895391046655,33.26483901689635,4,7,13.7107759896106,13.652924471668474,13.768627507552726,13.421518399899968,15.2419491087,15.59268857225341,,,15.881946161964041,13.7107759896106,0,8.5,3.5,-13.347853176022376,0.14971587381435775,-1.8798920814916498,4,10.752616857222753,17.192048184346447,0,6.506009348018989,15.2419491087,13.7107759896106,1,1,0,0,10,15,0,0,64,0,,10,,-2.197726990514862,-1.8651388948597525,0,-2.9880761582357236,2.2962483831162843,,,,,,0.8553845239670805,53.8270417552004,74.60317460317461,44.50927369448249,3,37.24815742206278,18.47425489817199,19.76984256965057,35.02421606462655,,,,2216865
2011-11-30,14.46419536,14.61254608,14.30100957,14.59770359,14.369255358085192,13.901958137916884,15.044403017209277,15.589482228499348,16.256130227883418,15.192475071237373,0,0,0,0,16.63044911403302,15.410533327370933,42.01024769414739,90.86769673807984,4,8,13.51475074,,,13.223305415179414,15.09461000498,15.554609509106525,15.438031379178291,15.589482228499348,15.822638488355816,13.87821743,0,2.5,0,-10.201853790755147,0.05644293828860347,-0.8587626192650066,4,10.724313738267892,40.772557805492546,0,6.2545180144395225,15.09461000498,13.87821743,1,1,0,0,10,8,0,0,64,0,,11,,-1.4515435063088278,-0.861692332583125,0,2.0244679090980933,3.1863639609447505,,,,,,1.4711891595294837,56.83341416124249,77.38095238095238,52.98315475363232,3,37.15011254197781,18.170307432042407,24.241765543702677,32.27835621502047,,,,3915229
2011-12-01,14.60512855,14.72381654,14.53837814,14.59029347,14.442934728723461,13.868954740085718,15.001154488903632,15.55029835561702,16.239554737755224,15.141345431750482,0,0,0,0,16.61659137688971,15.391112925032932,46.30832930953887,93.45624143859177,4,9,13.51475074,13.458969479676178,13.570532000323823,13.235844438380886,15.09461000498,14.59029347,15.40879959379404,15.55029835561702,15.628049847395104,13.87821743,2,2.5,4,-10.155828126992102,0.008299704632709431,-0.7939323033235911,4,10.383105959976804,25.370278939027138,0,0.686168792127686,15.09461000498,13.87821743,1,0,0,0,10,8,0,0,64,0,,12,,-1.0663976370616755,-0.7968189470723742,0,0.4723435019001103,4.073039908871012,,,,,,1.0149289471062852,59.70395280816905,79.76190476190476,65.99124268957247,3,35.968134126102086,17.63145264055897,25.30326063086197,31.32026968067258,,,,2719406
2011-12-02,14.70156393,14.70156393,14.33809725,14.36776739,14.417878949148974,13.881008642112556,14.940831908055667,15.503924592259489,16.220929988026317,15.089140017221776,0,0,0,0,16.60008034307619,15.365392687393408,44.7579600307384,86.02431868077117,4,10,13.872435605324675,13.817393482523983,13.927477728125368,13.59722499132121,14.955765729400001,15.482179450958602,,,15.757390064962067,13.87821743,0,0,3.5,-11.424515113462993,0.026901848581035143,-1.0992364273977098,4,9.738773527618301,25.553977030279288,0,5.828125585804665,14.955765729400001,13.87821743,1,1,0,0,10,15,0,0,64,0,,13,,-1.2152147886482811,-1.1008124454424835,0,0.07548468648984397,3.6625852282193674,,,,,,1.1221898720709473,62.835920024818094,82.93650793650794,86.25720804690845,3,33.73610110648336,17.49794635983573,23.811401229969263,32.72247735795099,,,,2961176
2011-12-05,14.54578826,14.61997104,14.33068713,14.37518493,14.40364760943265,13.923270803060609,14.88696076728846,15.459660291778725,16.202564365558395,15.03665565485483,0,0,0,0,16.584515994704773,15.342075228357364,43.77889786511682,93.51968659900763,4,11,13.872435605324675,13.818742170670461,13.926129039978889,13.603968432053602,14.955765729400001,14.37518493,,,15.580149895219996,13.87821743,2,0,3.5,-11.278334677952797,0.0031827210280993834,-0.9849858925420036,4,9.754765402756599,27.76848139065176,0,0.4124331531160047,14.955765729400001,13.87821743,1,0,0,0,10,8,0,0,64,0,,14,,-1.025461768224795,-0.9915445111907899,0,0.053303324020624654,3.2615499962162744,,,,,,1.0867364918260878,63.01972803692152,82.93650793650794,86.49580714720095,3,33.79149858697902,17.387722129590294,22.665967353046273,31.271602615605236,,,,2841290
2011-12-06,14.37518493,14.44194275,14.34551478,14.36776739,14.391687536288433,13.980865735439398,14.837513778975273,15.416840962297206,16.18430767923443,14.984381885279223,0,0,0,0,16.568558800117685,15.3188620317578,45.66031335662315,95.9782354276728,4,12,13.872435605324675,13.821716451985047,13.923154758664303,13.618839838626535,14.72381654,14.36776739,,,15.572709044399998,13.83369738,2,0,2,-11.224084003081423,0,-0.9071158278680872,4,9.39934852689054,18.545689872679542,0,0.44323308771820924,14.72381654,13.83369738,1,0,0,0,10,8,0,0,64,0,,15,,-0.7344927197988151,-0.9155757604686002,0,0.30878641213768043,5.3435593123459,,,,,,1.1346925096343958,62.40244695477596,81.74603174603175,91.6519503684684,3,32.56029841324419,17.285371058648106,22.281209701627628,30.74076322141276,,,,2944909
2011-12-07,14.25650435,14.60512855,14.19716406,14.48644797,14.423274347525622,14.065370308548921,14.804078940025247,15.380354962599277,16.167413552774384,14.93350154137045,0,0,0,0,16.55389896238504,15.299774166691728,60.65581987936815,94.92079165534011,4,13,13.872435605324675,13.821696708562877,13.923174502086473,13.618741121515686,14.72381654,15.383850154317491,15.355783197000001,15.485327947841085,15.688283534888276,13.83369738,0,4,3,-10.397244910494198,0,-0.6231953640999162,4,8.857567438703732,38.82705026778552,0,5.091927736081682,14.72381654,13.83369738,1,1,0,0,8,8,0,0,65,0,,0,,-0.3337060475727753,-0.6328252461507606,0,1.9515434637428046,3.4567475239967624,,,,,,1.1066991597186873,62.818412313710425,82.14285714285714,104.7301785189305,3,30.68351367060518,16.733712132698013,23.55323987346792,28.533887046415906,,,,2900853
2011-12-08,14.18232899,14.33438848,13.77437192,13.80403465,14.216861115017082,14.096395733195669,14.708836626689509,15.318538479752247,16.14389734478658,14.880184438078098,0,0,0,0,16.532653173817813,15.26278258390466,81.7994899527541,41.6686403317492,4,14,13.51475074,13.46127822827476,13.568223251725241,13.247388181373797,14.72381654,13.87821743,,,14.145579988626203,13.51475074,0,0,5.5,-14.493790717408164,0,-1.7438219089192404,4,9.092556205278527,42.478674639667254,0,4.522195651524942,14.72381654,13.51475074,1,1,0,0,8,8,0,0,577,0,,0,,-0.19146542792900847,-1.7363279202889503,0,2.443761853371784,3.4395228629033987,,,,,,1.212214020662881,63.2079769013873,82.93650793650794,100.67592465231145,3,31.49753863643615,17.082659451778134,20.752785979248248,32.200810566072086,,,,3207971
2011-12-09,13.82628726,14.07478213,13.82628726,14.04138839,14.158370206678054,14.105800955887878,14.645270127957176,15.26845416250706,16.122976857674278,14.826489129197425,0,0,0,0,16.51417374956645,15.234247668809061,61.735801933162755,81.72114975044379,4,15,13.887477851000002,13.835407416183706,13.939548285816297,13.627125676918528,14.72381654,14.36776739,14.315696955183704,14.419837824816295,14.628119564081473,13.51475074,0,8.5,0,-12.910695624322473,0,-1.1694403595545513,4,9.387173905665597,25.232990992835706,0,3.2763953403095396,14.72381654,13.51475074,1,1,0,0,8,8,0,0,581,0,,0,,0.16862527110960535,-1.1703753579289389,0,0.5597577228286621,4.273734758566348,,,,,,1.1600870449808234,60.99154939506278,78.57142857142857,87.56170821698997,3,32.518124288195175,17.40668196235254,19.78933060544889,30.705876632305323,,,,3102922
2011-12-12,13.90788015,13.93754288,13.47024553,13.56666608,13.961135497785369,14.042657132027704,14.542545932913635,15.201717374957765,16.097540929538216,14.76994492261305,0,0,0,0,16.493205078063248,13.566666079999997,30.89939731561348,36.08528253575446,4,16,13.51475074,13.46130013213487,13.56820134786513,13.247497700674346,14.72381654,14.725522573976741,,,14.992775613302395,13.24034092251694,0,0,4,-15.722120916581627,0,-1.884178305092533,4,9.549968871649037,0.5776698831329625,0,5.557211454759444,14.72381654,13.24034092251694,1,1,1,0,10,8,0,0,597,0,,0,,-0.7209693939482343,-1.8722924881506195,0,-9.385702031427712,8.751452473593588,,,,,,1.091518941503889,59.15718147652682,76.98412698412699,78.81950773350901,3,33.082062592794706,18.352548623629545,17.901316717000576,33.72380482590526,,,,2997222
2011-12-13,13.62601378,13.99689059,13.59634364,13.64084886,13.854373285190245,13.940233330488743,14.456670021207575,15.140506844959422,16.07309623232888,14.71120304934533,0,0,0,0,16.47114930374276,13.605446223150206,17.13040894983528,53.596082086466176,4,17,13.605446223150206,13.49849822800782,13.605446223150206,13.284602237723048,14.72381654,14.725522573976741,,,14.992892561832706,13.229853603361368,0,0,2,-15.132413426585101,0,-1.5741687780599838,4,9.635951590803746,7.47020491472307,0,5.594004707144275,14.72381654,13.229853603361368,1,1,0,0,10,8,0,0,597,0,,1,,-0.6280422293350825,-1.5722213477217508,0,-4.038152475771593,4.919036393466589,,,,,,1.1619621861720602,56.53927020380103,73.01587301587301,69.38110660032244,3,33.37991546909247,19.04177381437261,17.606311151349214,31.30126435470903,,,,3283165
2011-12-14,13.55183842,13.64084886,13.32931234,13.35156495,13.686770506793497,13.794038418600863,14.351421919187807,15.070352260843366,16.046016319071875,14.648670048599447,0,0,0,0,16.45397622585998,13.536309573101876,8.878701225046477,33.983912348136144,4,18,13.32931234,,,13.06713232806232,14.64405577468,13.51475074,13.462314737612465,13.567186742387536,13.77693075193768,13.182772342500526,0,0,3.5,-16.792026852604653,0.07039932654969858,-1.9282938667358809,4,9.726489765063208,4.140446117994635,0,1.266223138239789,14.64405577468,13.182772342500526,1,1,0,0,10,8,0,0,597,0,,2,,-1.5631946123975886,-1.91658751810364,0,-6.314266156281969,4.9721418738749845,,,,,,0.8269284556745229,52.679261939881464,69.44444444444444,56.34821398233243,3,33.69354890477629,20.14152936460904,16.672348004372935,34.187715433078935,,,,2350298
2011-12-15,13.55925596,13.67793654,13.48507318,13.50734062,13.626960544528998,13.647295785604328,14.271033224027063,15.009057686692646,16.02075586435474,14.583788603664447,0,0,0,0,16.439892545241122,13.530748497989551,4.794323903280999,61.601282070383064,4,19,13.32931234,,,13.071289311504295,14.64405577468,13.51475074,13.46314613430086,13.56635534569914,13.772773768495703,13.152167010891564,0,0,6.5,-15.688493512013025,0.044470024224181615,-1.4718762000488663,4,9.797004275052787,1.6255928302277525,0,1.4052378627688054,14.64405577468,13.152167010891564,1,1,0,1,10,8,0,0,597,0,,3,,-1.355760193793453,-1.4659046401024907,0,-6.147481264172486,8.794425530512587,,,,,,0.7308359426902773,47.39639462125504,64.68253968253968,39.65657472907397,3,33.93781833272184,21.036019402604857,16.372573279162726,32.25718816209876,,,,2050416
2011-12-16,13.58150857,13.73727682,13.36640002,13.58150857,13.611809886352665,13.531296199269264,14.20536420935782,14.953075368390973,15.996484746997977,14.517407702744904,0,0,0,0,16.411257135921108,13.545417282937079,17.421498135123542,80.56110517273369,4,20,13.545417282937079,13.494187320502162,13.596647245371996,13.289267470762496,14.64405577468,14.04138839,13.990158427565083,14.092618352434917,14.297538202174582,13.15765491406266,0,5,3,-15.096917949121224,0.0004202507472752248,-1.2056400425014056,4,9.873827193163805,23.911670992726872,0,3.450064899266917,14.64405577468,13.15765491406266,1,1,1,0,10,8,0,0,597,0,,4,,-1.0033620059782018,-1.1988355305205824,0,-0.6866416019588222,3.6634315623626517,,,,,,1.496951187552724,40.705271165738196,56.34920634920635,19.007547960971184,2,34.20394072742982,22.07580376728168,15.314283626393676,32.24043479614353,,,,4341180
2011-12-19,13.52216828,13.64825897,12.95843554,13.03261831,13.418746027568444,13.387167563741121,14.093674123704695,14.877763326885445,15.966993538669639,14.446865770706799,0,0,0,0,16.387831358351526,13.459452231907914,10.02614665955775,28.075708033206833,4,21,12.95843554,12.904705722828291,13.012165357171709,12.689786454141458,14.41485391228,13.51475074,13.461020922828292,13.568480557171709,13.783399825858542,13.057936662947316,0,0,3.5,-18.377756723975786,0.08413473543752015,-2.0524457259194877,4,10.472546591994114,12.18947164262201,0,1.7004118052097952,14.41485391228,13.057936662947316,1,1,0,0,10,11,0,0,597,0,,5,,-1.6730778835001612,-2.02288315830335,0,-4.3749651153557,2.9714920445360598,,,,,,1.047063835963626,30.929253311534683,48.01587301587302,-14.743694055752771,1,36.27796556393219,23.679343068286975,13.558781976917302,35.324024674468625,,,,3025512
