time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-09-21,19.88060089,19.96677601,19.72978995,19.88490517,20.0148466213911,20.22617620354329,19.675940698619485,19.200170443234818,20.098041363892584,19.31346731539749,0,0,0,0,23.321932713787422,17.91509971336,96.17457347831862,64.69932978431055,2,20,19.88490517,19.7585167486226,19.860835545223555,19.32051476359619,20.396209574623033,20.1348175,,,20.390614491502383,19.52728735,1,3.5,0,-1.0604824123583356,0.15,0.4510404013580063,0,5.518960098165835,79.21682966725402,0,0.9059409919473456,,19.52728735,1,1,0,0,8,8,0,0,3433,0,,4,,0.43445777806638836,0.4553254110878686,11,3.714380985951877,1.457159480656879,,,,,,0.8345462429126483,15.786798744691414,1.5873015873015872,-17.425453864767558,1,19.11823858993709,13.489367213824469,21.975528181855594,19.18964288682824,,,,12391493
2009-09-22,20.10465621,20.18652704,19.97539352,20.09603869,20.041910644260735,20.240679419836795,19.715950031131914,19.235302531343255,20.098021436789175,19.355071914009997,0,0,0,0,23.3168058307117,17.923676316574703,97.69256926939144,39.10097923105397,2,21,20.07449491,20.024296702024557,20.12469311797544,19.82350387012279,20.442490547030296,20.1348175,,,20.38580853987721,19.52728735,0,1.5,0,-0.009865382995089432,0,0.5926924303228244,0,5.070486276988598,95.69273877026048,0,1.4661704147300583,20.442490547030296,19.52728735,1,1,1,0,19,10,0,0,3433,0,,5,,0.29645479041624945,0.5920930098852173,12,6.004909822802778,-2.036306187698634,,,,,,0.720838831558128,16.848813678383422,2.7777777777777777,-4.0755996432963775,1,17.56467970165002,13.616474964167175,24.705207849023864,18.160149681365574,,,,10276417
2009-09-23,20.15205252,20.16066556,19.7125594,19.74702945,19.94361691284049,20.20281569165281,19.71890997578602,19.25537025364352,20.094528979209183,19.395316149231924,0,0,0,0,23.306501126872732,17.936644803785743,96.61644392327551,35.737310542934964,2,22,19.61776676,19.567153190451375,19.668380329548622,19.364698912256873,20.158553,19.80304775,,,20.056115597743126,19.2842340222,0,0,2.5,-1.7293240840266753,0,0.30611396369974475,0,5.367105703837135,86.93981600901533,0,2.1369219552099095,20.158553,19.2842340222,1,1,0,0,8,10,0,0,3433,0,,6,,0.1419207436906647,0.3069856532197254,13,3.6459613450956976,-0.5422043356445065,,,,,,1.2973603348674367,18.449946587143973,6.746031746031746,-0.765121683682885,1,18.59219953727727,12.869118145960337,22.752287924874658,21.361178791155368,,,,18719247
2009-09-24,19.76426447,19.79011254,19.30322756,19.41525522,19.767496348560325,20.097302774870126,19.68999047523497,19.261640252324167,20.08777003633148,19.432010507194644,0,0,0,0,23.297378438285445,17.945156654842027,87.32833020719447,65.60177878326493,4,0,19.16927392174456,19.117928419842265,19.220619423646852,18.912546412233088,19.88141554,19.80841702390625,19.757071522003958,19.859762525808545,20.065144533417723,19.003179760000002,0,0,3,-3.3478818958756844,0,0.057686305521269216,4,5.505218640730549,51.52764002971826,0,2.7739201755611664,19.88141554,19.003179760000002,1,1,0,0,8,8,0,0,3433,0,,0,,-0.17766561874798747,0.06173210501233466,0,2.1306820422565034,3.882963576789043,,,,,,1.0744546812770663,20.28859707312138,7.936507936507937,6.386573777313878,2,19.070636785041167,12.828850125342687,20.825956426767576,26.670578863822584,,,,15238682
2009-09-25,19.43249472,19.66946736,19.35062388,19.41525522,19.650082639040217,19.95742943378961,19.66382521283164,19.26766436870361,20.08107834661674,19.465440622541042,0,0,0,0,23.290510912093495,17.95152602922201,79.72156158055631,82.44240457318878,4,1,19.24841151172382,,,18.995787597534594,19.88141554,19.66946736,19.618942577162155,19.719992142837842,19.922091274189224,19.003179760000002,0,0,5.5,-3.315674164126339,0.15,0.0791887798654168,4,5.492370814979251,29.574217902363888,0,2.6374684365824552,19.88141554,19.003179760000002,1,1,0,0,8,8,0,0,3433,0,,0,,-0.07573259209539061,0.07883228429160558,0,1.7068838148861794,6.394261934062334,,,,,,0.8357401186285132,21.966307142334934,8.73015873015873,15.453360388022016,2,19.02613061110509,12.79145839191201,19.65251877886012,25.16782620800366,,,,11518958
2009-09-28,19.48419532,19.77197261,19.47126905,19.68670686,19.66229071269348,19.830089602151514,19.666004417323865,19.284097407577978,20.07715425222254,19.497510717568648,0,0,0,0,23.284384319676846,17.958733008019816,87.2024893225541,61.76016259524698,2,0,19.27445303291532,19.224352186440893,19.32455387938975,19.02394880054318,20.158553,20.163484420232557,20.113383573758128,20.213585266706986,20.413988652604697,19.2842340222,0,2,0.5,-1.9447347334063447,0.15,0.3016288870435709,3,5.683321950001452,83.99654707761154,0,3.5292815562943916,20.158553,19.2842340222,1,1,0,0,8,8,0,0,3433,0,,0,,-0.07125448804295714,0.29742407609282945,1,3.3996107773912736,-0.04099348893933019,,,,,,0.7973919263932334,23.409516764419617,9.523809523809524,18.904849350768103,2,19.68760474634788,12.422155191647976,20.22994874944613,23.567874398543296,,,,11088657
2009-09-29,19.83750885,19.83750885,19.45402956,19.48419532,19.602925581795652,19.707494114130736,19.648689265197785,19.291944384535704,20.071254163344705,19.52717918347088,0,0,0,0,23.27577687678094,17.967147033749328,73.21403925734033,80.58720383835382,4,0,19.28869535394376,19.23874921712822,19.338641490759297,19.03896466986606,20.158553,20.163484420232557,20.113538283417018,20.213430557048095,20.413215104310254,19.30322756,0,0,2.5,-2.9248737451435614,0.15,0.15032285460661704,4,5.57880535624173,22.426641576970937,0,3.4447383324546155,20.158553,19.30322756,1,1,0,0,8,8,0,0,3433,0,,0,,-0.12193241742013672,0.14332517548864798,0,0.9377319997317128,6.665532291611312,,,,,,1.0592307594800607,24.65923846589897,10.714285714285714,27.599163774096862,3,19.32554864509613,11.864633516114163,20.01469143499065,21.952242554672317,,,,14807266
2009-09-30,19.55744417,19.60914478,19.18689115,19.45834278,19.554731314530436,19.596230127406926,19.630561028512282,19.298469811808815,20.065155542614907,19.554447734679204,0,0,0,0,23.262951216611835,17.979288947476086,95.51522695941468,97.8419674699342,4,1,19.308753713097726,,,19.058010326543435,19.88141554,19.60914478,19.558996102689143,19.65929345731086,19.859888166554292,19.30322756,0,2.5,6.5,-3.024211605667062,0.15,0.139757360001581,4,5.176131122099752,60.76374269516617,0,1.2200410316056907,19.88141554,19.30322756,1,0,0,0,8,8,0,0,3433,0,,0,,-0.24673092137604818,0.13240554978892963,0,4.518130385671274,4.905542212448151,,,,,,1.5642279695720123,25.746382864420514,11.507936507936508,43.58872222118611,3,17.930644180230548,12.09069667195904,18.510009228546036,25.058083424490043,,,,22038178
2009-10-01,19.38940268,19.74272516,19.33769761,19.60484049,19.571434373020292,19.515495223027273,19.628111453415876,19.31048434820847,20.060575293335155,19.58044976428691,0,0,0,0,23.24570101142053,17.997742369876782,99.86854535691,32.14669901016123,2,0,19.60484049,19.266954934612098,19.36732082729655,18.936234039262192,20.158553,20.16328779263158,20.113104846289353,20.213470738973804,20.414202524342706,19.30322756,1,5,2.5,-2.2717932894305677,0.15,0.26133868218064593,6,5.206520943415951,96.79492017383977,0,0.8281590902824489,20.158553,19.30322756,1,1,0,0,8,10,0,0,3433,0,,1,,-0.1709461982202819,0.24937768490819345,0,8.403930908151445,-0.5560510208233499,,,,,,2.07802005531246,26.69732327672463,11.904761904761905,48.023094000526925,3,18.03591760933574,11.844413839363884,19.552796302585644,23.252330873630644,,,,31078334
2009-10-02,19.47557781,20.27700645,19.38940268,20.16497879,19.76928251201353,19.522153723472723,19.679241675947697,19.343993934161077,20.06161413409799,19.608695093055637,0,0,0,0,23.229504622564,18.02496996182673,99.67026707632661,9.688495217975214,2,1,20.16497879,20.01997142616436,20.129018393835636,19.29260304862979,20.358969068224248,20.262644553345414,,,20.58978545635924,19.51629555364,1,7,0,0.5152359885455281,0.15257617994272762,0.67581199189306,6,5.833137551434347,97.37638921639439,0,0.22237009699462157,20.358969068224248,19.51629555364,0,1,0,0,8,10,1,0,3432,0,,0,,0.13683997474784393,0.6612667167347871,1,7.175119577310985,-2.5364343159339553,,,,,,2.1460365435151005,27.53652459235807,12.301587301587302,36.275029911092794,3,20.206581213244405,11.878766170319608,25.459981143951673,19.872585268615932,,,,34831744
2009-10-05,20.29855023,20.70788207,20.22530138,20.62170694,20.05342398800902,19.646313792095665,19.769000272524107,19.394100326546916,20.067187196843285,19.641813072869436,0,0,0,0,23.220533580545062,18.046215269238186,97.71953966827829,29.226350777101565,2,2,20.62170694,20.019018610009763,20.129971209990234,19.781490980078118,,23.220533580545062,,,23.49791508049624,20.703432845768802,1,0,0,2.763315743842485,0.16381657871921243,0.9680336332336815,6,5.997832588790943,95.3174420191089,1,0,,20.703432845768802,0,1,0,0,8,10,0,0,3432,0,,1,,0.5561071324597812,0.9547088204700174,2,6.746008532420309,-1.1509764910671958,,,,,,1.3593803812027914,27.570729752467056,12.698412698412698,32.69767043923163,3,20.777101558156563,12.809684738635147,30.170045031812947,18.13617908411039,,,,22870473
2009-10-06,20.86730157,21.01811251,20.69064704,20.85868853,20.321845502006013,19.867213904889173,19.87278010656943,19.45153515805488,20.075062831999073,19.680855564939424,0,0,0,0,23.212026420113425,18.070189073832832,98.64524832604457,29.571455629721214,2,3,20.07449491,20.01944186741978,20.129547952580218,19.799229697098905,20.674537001164296,23.212026420113425,,,23.487291633014518,20.703432845768802,0,0,5,3.903478183649062,0.1695173909182453,1.0653105554318565,3,5.712075078583741,94.605742356514,1,2.1798689519837775,20.674537001164296,20.703432845768802,1,1,0,0,8,10,0,0,3432,0,,2,,0.5603236549556831,1.0531272628494952,3,6.822758159684874,-0.6950324479224632,,,,,,1.3787065922306314,27.79155072632036,13.095238095238095,40.45210429041255,3,19.78720850551005,14.211325569226746,33.26178250002387,16.970212254908596,,,,24032917
2009-10-07,20.72080834,21.43606186,20.68202953,21.41451808,20.686069694670675,20.19436396300086,20.0196122945152,19.528514880484103,20.088390744914506,19.728682076364045,0,0,0,0,21.41451808,18.10765140149111,99.86584693218151,42.37879661641839,2,4,21.41451808,20.110831210406225,20.226537438233777,20.010277054354194,,26.84361373,,,27.132879299568874,24.0897431803454,1,1.5,0,6.601461271462035,0.19627218456184575,1.3827308770431237,3,6.137154083018558,95.72592892700165,1,0,,24.0897431803454,0,1,0,0,8,10,0,0,3432,0,,3,,1.1061190256362847,1.3888015955864894,4,8.376802117940429,0.03034339078954787,,,,,,1.7392762730003537,29.55917605986572,15.079365079365079,39.0383720559376,3,21.25972537133385,16.12521386766406,35.84135652051918,14.995369690341477,,,,31940080
2009-10-08,21.52223698,22.40122771,21.41451808,22.15131538,21.174484923113784,20.6387929221303,20.22263163598994,19.631369802033745,20.108917358198937,19.7886784541169,0,0,0,0,22.15131538,18.15993603406414,99.91263023196896,7.015185195734183,2,5,22.15131538,20.702626163575065,20.827687475664934,20.599113032757188,,26.26895442,,,26.58160770022467,24.0897431803454,1,1,0,10.156678181226514,0.30184519327892156,1.7939961790456862,3,6.787488703609887,98.53689978196348,1,0,,24.0897431803454,0,1,0,0,10,10,0,0,3432,0,,4,,1.8084944189823118,1.8544884097850607,5,8.94920275480742,-3.005812113304976,,,,,,1.907982164212906,36.85454227332949,28.96825396825397,56.74412755229085,3,23.51255058090427,18.913135804343202,44.573012724506064,12.882680860299306,,,,37350919
2009-10-09,22.01343518,22.07375777,21.66442593,21.87986374,21.40961119540919,21.091481246854975,20.38046326494328,19.719546034895167,20.126538715231785,19.857854000851667,0,0,0,0,22.069475734520537,18.18058101368275,99.39931511879635,22.060350226573934,2,6,20.14487126111111,,,19.832814221884632,20.749567390640614,22.069475734520537,22.00706432667524,22.131887142365834,22.381532773747015,20.76515681962,0,2,0,8.711507972512422,0.27222747571506123,1.424141866621358,3,6.8659715314857355,93.5454531131478,0,1.9377743601888178,20.749567390640614,20.76515681962,1,1,0,0,8,10,1,0,2408,0,,5,,1.6293594868199932,1.4723648654620314,6,6.011695998569506,-1.1994361619322682,,,,,,0.8188342094152758,42.43709062893505,41.666666666666664,78.42388062551716,3,23.784423071709575,21.501920459830977,41.468307648553676,11.98534585388957,,,,16121269
2009-10-12,22.19009418,22.35813567,22.03497896,22.1297716,21.649664663606128,21.53214906618831,20.547064058758206,19.81406468450712,20.146471380751866,19.93640511529242,0,0,0,0,22.080501243647372,18.196782110771643,99.14015059885688,11.520120183102335,2,7,20.1439360272093,,,19.832817351052572,20.749567390640614,24.52844382,,,24.839562496156727,24.06775433019271,0,2,0,9.844404917195575,0.12324834256415085,1.4885769886719493,0,6.839841282049995,98.01766812978313,0,1.9466249050449949,20.749567390640614,24.06775433019271,1,1,0,0,10,10,0,0,2408,0,,6,,1.5922105438253837,1.5231050154513774,7,5.535292128323259,-5.7141837005710725,,,,,,0.6117071385074054,46.82185756274525,49.6031746031746,97.61139881090372,3,23.693905232435274,24.148443776594412,42.70300278812608,11.162816581104703,,,,11965777
2009-10-13,22.12115409,22.19009418,21.71612654,21.96173011,21.75368647907075,21.90145809495801,20.68179415887647,19.89828685805586,20.164533656664783,20.02169966622628,0,0,0,0,22.05796071105996,18.21646364314272,98.50263114019846,14.72501639857966,2,8,20.1439360272093,,,19.83388084399234,20.749567390640614,22.308883132897055,22.246872096253664,22.370894169540446,22.618938316114015,20.76515681962,0,2,0,8.912660634436286,0.12545127585792362,1.2581448101063657,0,6.875309457251643,90.9623256304362,0,1.9533018514563125,20.749567390640614,20.76515681962,1,1,0,0,8,10,0,0,2408,0,,7,,1.6471037814859375,1.2718527932049424,8,4.660234378234481,-1.588137590049555,,,,,,0.7913174983614482,50.49335521893171,53.17460317460318,112.00756423545093,3,23.816770595437294,25.656808607280773,39.78879783538589,14.991977717002547,,,,15327833
2009-10-14,22.12115409,22.17716792,21.83677171,21.90571628,21.8043630793805,22.1765441353,20.798358170412044,19.977009580485042,20.181858856896973,20.111913933558732,0,0,0,0,22.026321745802576,18.24293117084143,98.18339538045772,20.061331682210806,2,9,20.1439360272093,,,19.84083138341855,20.749567390640614,22.026321745802576,21.965700817044425,22.086942674560728,22.329426389593326,20.76515681962,0,0,0,8.54161866519007,0.12159898290518092,1.1038160723747241,0,6.890457558522595,89.14316279663136,0,1.9980933180601994,20.749567390640614,20.76515681962,1,1,0,0,8,10,0,0,2408,0,,8,,1.6311271166338446,1.1167340615018628,9,4.659626935045447,-0.9966873575093048,,,,,,1.0784121787062093,53.53003474229659,57.142857142857146,124.26362622296976,3,23.869245157516268,27.057433092918114,37.793972270973306,14.240349569434247,,,,21187649
2009-10-15,21.81092364,22.35813567,21.71612654,22.3064306,21.971718919587,22.40759805137576,20.941984116087088,20.06835942438759,20.20299887424128,20.208229009962075,0,0,0,0,22.076370872970944,18.273221276910455,98.65883925440467,18.479650254478464,2,10,22.3064306,20.703133732826718,20.82717990641328,20.599618064162584,22.40122771,23.97858995,,,24.28870538396641,20.76515681962,1,3.5,0,10.411482665776822,0.1498381085931529,1.304702291075839,0,7.0125701319520655,93.60013560976917,0,0.05554043458761651,22.40122771,20.76515681962,0,1,0,0,8,10,0,0,2409,0,,0,,1.7822455621141504,1.329375317378671,10,5.880896917631196,-1.6838342895218514,,,,,,1.1063890005215395,57.02051593014791,59.92063492063492,134.7271371419297,3,24.292255520361923,28.562406965952388,36.906154786993696,12.924244823108191,,,,22179810
2009-10-16,22.19439847,22.55634293,22.15562413,22.38830144,22.11057975972467,22.58875594691429,21.079728623126414,20.159337542646902,20.224743178378183,20.309579633963924,0,0,0,0,22.11440064231425,18.296920343900346,98.277362800547,25.871471001797413,2,11,22.38830144,21.818693027263382,21.94103445273662,21.574010176316907,22.40122771,22.40122771,,,22.707081273683094,20.81383147100765,1,3.5,0,10.697580891582481,0.10514067273696781,1.2630546528525481,0,6.995998309719639,87.13545765459399,0,0.015874258482812258,22.40122771,20.81383147100765,0,1,0,0,8,10,1,0,2409,0,,1,,1.4132221462324432,1.2623696837322123,11,4.680013624764296,-0.4884009480650564,,,,,,0.857048509858096,60.44812744781326,64.28571428571429,149.4264657376853,3,24.2348490442008,30.175093352352444,37.64059471339493,12.168311777478353,,,,17235288
2009-10-19,22.5132509,23.00875338,22.40553199,22.87087766,22.36401239314978,22.769616726952385,21.250314245685804,20.26567244920977,20.25107287471273,20.417298257426427,1,0,0,0,22.195040744009855,18.32255618091923,98.51405397979016,14.511166427806723,2,12,22.87087766,21.81752261442314,21.942204865576862,21.708435001351024,,23.97858995,23.91624882442314,24.04093107557686,24.290295577884304,21.140607683680003,1,2,0,12.936622180440576,0.11309894298465803,1.5197081267319654,0,6.865318302709995,96.23563381733409,0,0,,21.140607683680003,0,1,0,0,10,10,1,0,2345,0,,2,,1.3873266566596412,1.5112750688118293,12,5.386735604445289,-4.127304628214243,,,,,,0.8295486589501778,65.84932782234357,71.42857142857143,176.88539313012492,3,23.78216022085248,32.108615191882826,40.775257996717556,11.08701274691404,,,,16867936
2009-10-20,22.97859656,23.04754113,22.5132509,22.79331557,22.50711345209985,22.92237837926797,21.397266752763347,20.364795708848604,20.27636882192952,20.529074743330185,0,0,0,0,22.24230032568388,18.342626467931506,98.24206556158092,20.346834047097047,2,13,22.40122771,22.3385690734822,22.4638863465178,22.087934527411004,23.520481873435752,23.97018544,23.907526803482202,24.0328440765178,24.283478622588998,21.71612654,0,2,0,12.41320263097762,0.08384886495328134,1.3148524432482505,0,6.930419613498409,88.34149444035448,0,3.5725455440378404,23.520481873435752,21.71612654,1,1,0,0,8,10,1,0,2089,0,,3,,1.1742628143871459,1.3124379883451582,13,4.728885741471808,-0.9420059946437106,,,,,,0.6620761753501639,68.89803896885542,74.60317460317461,186.98335428225465,3,24.00767777670221,33.93885555957085,38.22358504527771,10.24291485284336,,,,13571657
2009-10-21,22.68559667,23.31381768,22.52186841,22.82348134,22.612569414733233,23.03410783951039,21.53309671345255,20.461214753207482,20.3017132250944,20.643605785707376,0,0,0,0,22.82348134,18.368391315455128,98.070138228178,28.34951149463773,2,14,22.82348134,22.33597371475133,22.466481705248672,21.999836448010633,23.72180163427786,23.97018544,23.90493144475133,24.035439435248673,24.296455416243354,21.71612654,1,2,0,12.421454716385767,0.062107273581928836,1.2069414048874272,0,6.492157982799382,85.78654144320812,0,1.0906645606799386,23.72180163427786,21.71612654,1,1,0,0,8,10,1,0,2089,0,,4,,0.8132768183834226,1.2078233594947938,14,4.681519116873474,-0.306814017947056,,,,,,0.8554953641835157,70.29934729882577,75.7936507936508,212.58748781503786,3,22.489494953944803,35.87311552604081,37.72505436698826,9.132984327097024,,,,17483633
2009-10-22,22.76746751,22.82779009,22.36675319,22.80624184,22.677126889822155,23.102778388416453,21.654348630266593,20.553176599748365,20.326633907829777,20.759503641547674,0,0,0,0,22.815710748019136,18.3892337812763,97.91093544182834,37.954647517387855,2,15,22.80624184,22.336518313519093,22.465937106480908,21.849078018152735,23.853702746815046,22.815710748019136,,,23.139257730423676,21.71612654,1,5,0,12.198812373036747,0.06099406186518374,1.076509175386223,0,6.04491099119394,82.67682836510056,0,1.0943381716972087,23.853702746815046,21.71612654,1,1,0,0,8,10,1,0,2089,0,,5,,0.33530639142195395,1.081745389979799,15,4.58969476483328,0.3097516451494601,,,,,,0.7035896916797769,70.46518381134328,76.19047619047619,236.50696347093873,3,20.94018592795889,37.134288018434205,35.325225966097975,10.692274210663054,,,,14347819
2009-10-23,22.86657337,22.935509,22.24610801,22.39260572,22.582286499881437,23.092889820808228,21.724658829288824,20.625311075052352,20.347190841284206,20.873115374779765,0,0,0,0,22.684299420045758,18.407938226413524,98.83285700010958,43.99863373688267,2,16,22.38830144,22.322058777285584,22.454544102714415,22.057088126427924,23.879687135271595,22.59046466067887,,,22.921677974250944,21.71612654,0,0,3,10.052566443548908,0.054707276662189,0.6609726960914925,0,6.555643585383944,91.95360481100326,0,4.502795129782902,22.40122771,21.71612654,1,1,1,0,1,10,2,0,2089,0,,6,,0.24667757421677133,0.65497306759867,16,7.571078124433182,0.44227306489065726,,,,,,0.6983959073281798,69.43855378830875,75,205.76988513531583,3,22.709415532395976,37.894177289325285,32.042753835400966,11.324858229015154,,,,14340431
2009-10-26,22.46585458,22.92258273,21.72474852,21.86263319,22.34240206325429,22.97552728935931,21.73779924459465,20.673833510932653,20.362269869629635,20.98066410079773,0,0,0,0,22.424368630890807,18.431819490260338,98.88467782056416,37.57284307676387,2,17,21.71612654,21.64392054774733,21.78833253225267,21.355096578736646,23.31381768,22.52114978357088,22.44894379131821,22.59335577582355,22.882179744834236,21.140607683680003,0,0,4.5,7.368350041407515,0.04573063909592647,0.1870232394896104,0,7.203648074298088,89.4189607339516,0,4.425369945500322,23.31381768,21.140607683680003,1,1,0,0,8,10,1,0,2089,0,,7,,-0.2333666094765083,0.16063553252569537,17,5.6038821106231795,-0.6176712275188393,,,,,,1.0151006722171385,67.20274598653943,73.01587301587301,169.30468483075606,3,24.95416892905998,37.031546540304724,27.296671341658893,16.094279167559588,,,,21365029
2009-10-27,22.08237528,22.39260572,21.99620016,22.14700215,22.277268758836193,22.824852714851083,21.776770949871352,20.731604830111763,20.380028399782574,21.08398712049548,0,0,0,0,22.347911323637664,18.462459446332556,98.98184870276539,25.360301995839464,2,18,22.14700215,21.644346221033235,21.787906858966767,21.35722494516617,23.31381768,22.55634293,22.484562611033233,22.628123248966766,22.91524452483383,21.32913742108,1,2,0,8.6701240820463,0.05668395374356484,0.39224614939238084,0,7.048309751886263,93.26241884786319,0,1.4773983382383158,23.31381768,21.32913742108,1,1,0,0,8,10,1,0,2089,0,,8,,0.04258595282644882,0.37548726605377386,18,5.7976456229763516,-2.0772757358924716,,,,,,1.190334925107815,63.66016716696299,68.25396825396825,160.73069958841216,3,24.416061195500387,36.23053227335707,25.497221921868455,15.033313127139419,,,,25701616
2009-10-28,22.15570887,22.32104998,21.43778036,21.53350867,22.02934872922413,22.598400076941562,21.753603113693128,20.763052039519145,20.391505815406628,21.179220266054344,0,0,0,0,22.132105922463634,18.495231072149295,96.12142543048088,24.131689745570437,2,19,20.76349986507252,20.68896037585338,20.838039354291663,20.390802418976822,23.31381768,22.472322185,22.397782695780858,22.54686167421914,22.8450196310957,20.87574418665441,0,0,1.5,5.600385106089327,0.02800192553044664,-0.14388567466865346,0,7.821130124496654,84.47963372508544,0,6.842863673051892,20.87574418665441,20.87574418665441,1,1,0,0,8,10,1,0,41,0,,9,,-0.2967564237830978,-0.16299410508067036,0,3.8401927110803893,-1.0872975647632606,,,,,,1.5161534965919932,58.63216834551024,62.698412698412696,116.4092505725339,3,27.093189496471403,34.08651796030547,22.799596025621465,20.131702641487664,,,,33614217
2009-10-29,21.77280915,22.42982702,21.65533445,22.33410322,22.130933559482752,22.42425888672684,21.808888838103307,20.82466188973408,20.410835142815518,21.271562910041375,0,0,0,0,22.161468988488775,18.521346769702102,97.66324948200426,17.27152546197913,2,20,22.33410322,21.638908457600085,21.793344622399918,21.09861390160135,23.31381768,22.472322185,22.395104102600083,22.549540267399916,22.858412596999578,21.48221029132,1,3.5,0,9.422779929029309,0.04711389964514655,0.5216251308201117,0,8.428746398616761,91.35979206510218,0,0.7929768759715661,23.31381768,21.48221029132,1,1,0,0,8,10,1,0,41,0,,10,,-0.05258111836847955,0.5080883157787172,1,4.603798034539313,-2.5199736531556978,,,,,,0.9944945852383551,51.68360196085845,54.36507936507937,77.01055467565172,3,29.198034013034853,32.307671119954584,21.694424617243765,18.04526331676076,,,,21576170
2009-10-30,22.25577923,22.36891188,21.62487688,21.83372429,22.0318638029885,22.25057831002294,21.811254119236324,20.864232964254313,20.424993243782527,21.357817655708597,0,0,0,0,22.1201602535167,18.54355300807103,97.36405703199662,17.336535433353554,2,21,20.86298079424606,20.784635119517567,20.94132646897455,20.471252420603594,23.239905795923992,22.39152965,22.313183975271507,22.46987532472849,22.783258023642464,21.140607683680003,0,2,1.5,6.897094306977541,0.03448547153488771,0.05916643156122878,0,8.584982765910041,87.5424982915037,0,6.067788706690363,20.91331203384443,21.140607683680003,1,1,0,0,8,10,2,0,41,0,,11,,-0.4064416326955414,0.048453968398986864,2,4.224834494423888,-1.6365759362817984,,,,,,1.0181480022782743,41.62977359192946,40.07936507936508,39.98258147380132,3,29.739252665318755,30.58215906015936,19.854887928894687,16.862256254074925,,,,21405869
2009-11-02,21.83372429,22.20357077,21.44213144,21.74670717,21.936811591992335,22.07389476635281,21.805106790737625,20.898839795852183,20.43814462613295,21.437608556329597,0,0,0,0,22.090917625407688,18.557962247970146,95.82134099926492,20.104699112460448,2,22,21.10133552481976,21.021787404268302,21.180883645371217,20.70359492206247,23.11271813318021,22.39152965,22.31198152944854,22.471077770551457,22.789270252757287,21.43778036,0,2,0,6.402550563194841,0.0320127528159742,-0.018284694018106926,0,8.392847576864199,81.86836533640886,0,5.057021069553333,23.11271813318021,21.43778036,1,1,0,0,8,10,1,0,41,0,,12,,-0.7288760951796284,-0.02255122830735346,0,3.296060435227475,-1.1806720211867172,,,,,,0.7003336966065288,33.81526643758706,21.03174603174603,16.30887491795867,2,29.073676846620256,28.535184760549676,18.157993595246957,17.472282215397307,,,,14428427
2009-11-03,21.42907819,22.15544754,21.37686521,22.08174047,21.98512121799489,21.952469225738522,21.83145285542928,20.94522805758347,20.454498813634114,21.513370818194915,0,0,0,0,22.090171478845072,18.575787413596913,97.52866876590105,10.838799057722024,2,23,22.08174047,21.256831047631728,21.41846652740586,20.788656631806912,22.995775110536766,22.39152965,22.310711910112932,22.472347389887066,22.795618349435337,21.43778036,1,5,0,7.955421793474766,0.03977710896737383,0.2594114545570656,6,8.443936476283445,97.14672815001462,0,0.706864175036019,22.995775110536766,21.43778036,1,1,0,0,8,10,1,0,41,0,,13,,-0.4821887444473011,0.2559037758139885,1,6.048911690671488,-5.075194356508723,,,,,,0.8066577705012958,28.588597399561326,14.285714285714286,-2.2633907138567304,1,29.25065398561408,26.51719673565286,16.596113543860017,16.690431772884565,,,,16307344
