time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-03-20,45.43500265,48.58290316,45.43500265,48.16360574,47.121749323959506,45.94156443758486,49.60148777084494,53.558912922957816,59.774086019098334,46.68476990403784,0,0,0,0,66.84674980887922,46.17105213824612,18.456621607062328,94.45367582358838,4,5,45.67717185886563,45.33917824508447,46.015165472646785,44.07847084380533,51.31776452,51.69762770262317,51.021640475060856,52.10493083560002,53.456905290724656,44.24592624,0,3,0,-19.423936110689645,0,-0.35113536421132735,4,13.091431080639781,39.72683707506483,0,4.235659860059174,51.31776452,44.24592624,1,1,0,0,10,8,0,0,2052,0,,3,,-0.16987646011328233,-0.3427422678586808,0,-1.1504424616694646,3.4626302154199786,,,,,,0.7975640036800621,57.93780679373914,30.555555555555557,27.75688212608723,3,45.35004755090886,32.45552647863018,12.914841759284359,26.888547883437187,,,,1631381
2008-03-24,48.20114906,52.75090071,48.20114906,51.88100201,48.70816688597301,46.395193254948495,49.818584365050185,53.493112494998684,59.69554786975407,46.386009373780176,0,0,0,0,66.75727778352545,47.49552877035965,37.78023718978591,96.50118663067005,4,6,51.31776452,,,49.54371850199819,55.35052484652,52.05511492920002,51.70030572559966,52.409924132800384,53.82916094720183,47.47519044,0,3,0,-13.090667794529889,0,0.6442486694421957,4,15.06206773095908,39.69792409073699,0,2.5816266560878836,55.35052484652,47.47519044,1,1,0,1,10,19,0,0,2052,0,,4,,0.4778060540948614,0.6447422829251445,1,0.8214527664349736,5.4441191256811585,,,,,,1.0628746217850014,60.788536059211104,36.111111111111114,16.50551001470647,2,52.1765331541296,30.429899882248673,21.912523841731247,23.784623617223232,,,,2212958
2008-03-25,51.48673764,52.39418592,49.47783491,51.83720043,49.75117806731534,47.248472846792644,50.01083351409302,53.42817476695952,59.61735535791573,46.1226070482588,0,0,0,0,66.66838641301368,48.31467435764963,60.109696171123524,97.52717069952551,4,7,51.31776452,,,49.54024183319475,55.10491719161461,52.018441627600026,51.66293709023898,52.373946164961076,53.795964314405275,47.47519044,0,5.5,0,-13.05015105283886,0,0.574692058832849,4,14.940190400303551,43.11243244208034,0,2.5559455422567003,55.10491719161461,47.47519044,1,1,0,1,8,19,0,0,2052,0,,5,,0.5175460409225389,0.573296983273864,2,2.161851745125534,5.44828074816034,,,,,,1.0453644788755279,61.9269277010777,38.095238095238095,19.655531222605024,2,51.7543376961571,28.54896089989441,20.30754605861014,22.042524315414784,,,,2218544
2008-03-26,51.49924791,51.49924791,49.47783491,49.6530663,49.71847414487689,48.075055564540264,49.976760446084164,53.28013129766699,59.518208203110596,45.879416065886254,0,0,0,0,66.58493460690127,48.49536763063168,58.42808773108143,97.17263234164967,4,8,46.82433725,46.4731601303076,47.1755143696924,45.068451651537984,51.31776452,49.6530663,51.05707281792492,52.46178129669454,54.30866486753923,44.943024228086784,2,0,3.5,-16.574998140812674,0,-0.03145942160809957,4,15.441653004642337,42.27985755320898,0,1.011694200774437,51.31776452,44.943024228086784,1,0,0,0,8,8,0,0,2052,0,,6,,-0.09910903266177133,-0.030515217299843213,0,0.8020199756965618,4.373804672966953,,,,,,0.8575966948317566,62.33702763156461,39.285714285714285,16.536421562979513,2,53.49145511377827,26.80237470199402,19.089374543446272,20.720278133338027,,,,1835314
2008-03-27,50.26638243,50.26638243,47.62539503,47.6379053,49.024951196584595,48.54948493475065,49.75401233693329,53.0588675330526,59.399996233925414,45.64416359185388,0,0,0,0,66.50005405869554,48.40085768758899,52.213634997455294,96.45156988582956,4,9,45.240085781243735,44.58387875,45.49757903,43.18518561257107,51.52308564482,47.6379053,,,53.232677849715714,45.15473802958386,2,0,3.5,-19.801501144216694,0,-0.5375849839408724,6,15.838392561087671,41.821584560213026,0,0.4438370368679806,51.52308564482,45.15473802958386,1,0,0,0,8,8,0,0,2052,0,,7,,-0.3059972776278189,-0.5347856665968929,0,0.22616590632768796,3.9667227272937815,,,,,,0.7845866070354257,61.22198286435145,37.301587301587304,11.584960881373105,2,54.86580125204959,25.954686248099897,17.802081112834255,24.053031887350027,,,,1683960
2008-03-28,48.15734121,48.23869865,45.54764514,46.05456452,48.03482230438973,48.547584347657576,49.401683973415835,52.784188983521126,59.26720586861272,45.408579361460525,0,0,0,0,66.39490591005287,48.136114043211236,42.95893366353133,97.97630134057665,4,10,44.39110916526761,43.80784776,44.81741905367173,42.412952221316,49.84664453464,46.05456452,48.024530565328995,48.721978334671,51.02848972736801,44.81741905367173,2,0,5,-22.293342760081075,0,-0.8905113432136176,6,15.28080797211412,34.196445527896486,0,0.24872619003109545,49.84664453464,44.81741905367173,1,0,0,0,10,8,0,0,2052,0,,8,,-0.5086294613536814,-0.8845661023391389,0,-0.46200352163128855,6.880510575260348,,,,,,0.9173458569422693,56.301580348867745,30.158730158730158,6.361301802691679,2,52.934271576810396,25.897343468111316,16.575508135671857,27.715543552876937,,,,1943158
2008-03-31,46.48012647,47.07466155,45.17214304,46.08585584,47.38516681625982,48.27613646143983,49.08589081785242,52.52150925240265,59.13604815688523,45.175639473251145,0,0,0,0,66.32217986380137,47.98626799222335,44.88500377976625,98.29464876307517,5,0,44.29837181128442,43.80784776,44.61481226360938,42.44464052729342,49.84664453464,46.08585584,48.03861878035277,48.720222396706056,50.083429629412635,44.61481226360938,2,5.5,3.5,-22.06808321425819,0,-0.7930113067775681,6,15.218512355986952,18.442092806849722,0,0.3679840958249733,49.84664453464,44.61481226360938,1,0,0,0,10,8,0,0,2052,0,,9,,-0.14442432848488687,-0.7883645604489368,0,-0.4203072294636607,5.935409558163556,,,,,,0.6645010287929909,51.8417799918791,28.174603174603174,-1.6629716050860375,1,52.71847323236827,25.96621994282623,15.74932594550384,27.317869904505745,,,,1357883
2008-04-01,46.58025244,48.77064482,45.25977126,48.5766449,47.78232617750655,48.15912983951991,49.037391206628385,52.366808689563335,59.030979467761995,44.962759599981624,0,0,0,0,66.16047406718303,48.07956626538821,98.18087614012278,98.49885842263208,5,1,48.14119521343685,,,46.402165677259575,51.52308564482,48.58290316,48.23509725276455,48.930709067235455,50.32193269617728,44.62416357598719,0,5,0,-17.709912086875196,0,-0.06346757950116311,6,16.11475325998045,50.90344539787953,0,2.276407330444131,51.52308564482,44.62416357598719,1,1,0,1,8,14,0,0,2052,0,,10,,0.7844265982940041,-0.06380932424340233,0,5.067941950527992,5.8284254510120865,,,,,,1.6481545864567269,47.837795796677455,25.793650793650794,-14.304724884495098,1,55.82314279544466,25.124055617156678,18.68365020746538,24.855762212090536,,,,3487178
2008-04-02,48.87704783,51.4429298,48.32006233,49.13362413,48.2327588283377,48.220434710290476,49.04655624694949,52.24001713820791,58.93249832012257,44.77342900294568,0,0,0,0,66.0386121457467,48.1966960059732,79.4766554971649,90.75532047312866,5,2,48.1724298109262,47.821584437511135,48.52327518434126,46.41820294385087,52.341374355349814,52.02110563743132,51.31941489060119,52.536724142260006,53.94010563592027,44.62416689865019,0,4,4.5,-16.62728455341377,0,0.09276449309510267,6,16.07796157251603,55.74917371321285,0,3.8545798564906697,52.341374355349814,44.62416689865019,1,1,0,0,8,8,0,0,2052,0,,11,,0.4780311457548599,0.09280674279994093,1,2.334866102468755,2.3749603424463412,,,,,,1.3083735202402451,47.95828013639113,26.19047619047619,-13.892299649638003,1,55.695692651475525,23.499981813718076,23.999431500462386,22.880399449138416,,,,2758613
2008-04-03,48.53283705,50.56677284,48.11353337,50.12870062,48.86473942555847,48.49720234731559,49.149617615811444,52.15722041200368,58.844898343006925,44.61270242428638,0,0,0,0,65.94902044901511,48.35284168894824,87.96108641837046,80.30915217381079,5,3,48.21406865971953,47.86637974628054,48.561757573158516,46.47562409252458,52.2465666483131,52.151182863048106,51.48673764,52.846560689926086,54.237316343682046,46.93697974,0,5.5,0,-14.812155290336657,0,0.34643058586416675,6,16.094378893744963,72.99197281219534,0,2.3196011335007216,52.2465666483131,46.93697974,1,1,0,0,8,8,0,0,2052,0,,12,,0.9900467801987932,0.34573073502542523,2,4.151024978105878,1.3710423504703941,,,,,,1.0275000004118893,48.13172279605558,26.58730158730159,-13.669041544488541,1,55.75256392046091,21.904666282278793,22.487500289965134,21.96932734542841,,,,2182778
2008-04-04,50.13495263,50.13495263,48.52032052,49.46531212,49.064930323705646,48.756125631628144,49.179683759067494,52.051655380944716,58.7515691268576,44.474047675566894,0,0,0,0,65.87594215009403,48.41967109688877,90.69930586849085,75.39373221485806,5,4,48.41967109688877,48.08240074771328,48.75694144606426,46.73331935101132,52.2860214594894,52.222529375399766,51.547988677048785,52.75090071,54.099982106701965,45.17214304,0,4,2,-15.805972750798409,0,0.14767825311707078,6,15.764682575510477,67.86406830811562,0,2.2927306666906944,52.2860214594894,45.17214304,1,1,0,0,8,8,0,0,2052,0,,13,,0.2570035926751833,0.14807627121076689,3,3.2912336862895706,1.4102398185525917,,,,,,0.8071323554080961,48.327175381932406,26.984126984126984,-11.505646934887789,1,54.610462371959855,20.423301860228026,21.526289622295394,21.030265576282925,,,,1726127
2008-04-07,50.06611172,52.02494834,48.50779774,50.56050832,49.56345632247043,49.046229289793075,49.31119086010869,51.99317902561355,58.67006603425205,44.362801944630185,0,0,0,0,65.76536610033182,48.61171081211363,94.57408192974674,73.37753571401646,5,5,50.56050832,48.26712807180782,48.95629355241944,45.751135817553504,52.42668756952679,52.16305114108096,51.48673764,52.75090071,54.12923167122325,47.47519044,1,4,4.5,-13.822308823579013,0,0.4219886030709718,6,15.891574064722565,77.99765527588907,0,0.3880296750932648,52.42668756952679,47.47519044,0,1,0,0,8,8,0,0,2052,0,,14,,-0.25155386586798734,0.41909264473483815,4,5.284061020652379,1.467331565778434,,,,,,1.305942105323723,49.93159707084307,28.174603174603174,-9.29777977779429,1,55.050027384686686,19.84114120980018,24.46173348588128,19.113697814498813,,,,2831509
2008-04-08,49.94094644,51.63067771,49.51538449,51.00485132,50.043921321646955,49.42785949997879,49.47249185628881,51.954421076373805,58.59379524107541,44.2788607618183,0,0,0,0,65.67866692565231,48.77537385838208,95.96587201002588,78.76095999633924,5,6,51.00485132,48.43651762434811,49.11423009241605,46.80453461772825,52.65334447646695,52.204151477824865,51.52643900975693,52.75090071,54.10632564613588,47.47519044,1,4,5.5,-12.951787625040906,0,0.49985922774009994,6,15.89688384837523,68.7110756612913,0,0.3924687763604486,52.65334447646695,47.47519044,0,1,0,0,8,8,0,0,2052,0,,15,,-0.1607693539893097,0.494830074485935,5,4.558969784299653,2.4753472559943903,,,,,,1.064432457511401,51.50509379105572,29.365079365079364,-6.470727066606151,1,55.068421014813914,19.300563462974328,23.09833029842128,18.04837361989601,,,,2317171
2008-04-09,51.06744022,51.98740502,49.77822532,50.15372742,50.08052335443131,49.80002178465021,49.53737143378512,51.88380563886895,58.50981446673635,44.215153127456084,0,0,0,0,65.60244858716332,48.85024934309811,90.89223067229555,83.5261131130923,5,7,48.85024934309811,48.515872307030854,49.18462637916537,47.17836416276183,52.64856973862332,52.26651286649203,51.59775879435752,52.93526693862654,54.27277508289556,47.47519044,0,0,3.5,-14.28151349118856,0,0.23795464506087724,6,15.888489975153501,49.91182764235484,0,2.271878739161511,52.64856973862332,47.47519044,1,1,0,0,8,8,0,0,2052,0,,16,,0.09144413783617446,0.2340742810183693,6,2.150404857372102,2.943741537484124,,,,,,0.9168798137700056,53.21871538260686,29.761904761904763,-3.3078672041101127,1,55.03934378502926,18.94905205278785,22.68830258422531,16.98370451889613,,,,1946308
2008-04-10,49.73442373,50.58554763,48.92084942,49.90340312,50.02148327628754,50.14039963797835,49.57223159437701,51.806142794991736,58.42417853293798,44.17064027736296,0,0,0,0,65.50925674449596,48.915523863505015,93.43337830271594,90.27776959749383,5,8,48.915523863505015,48.59016752456756,49.24088020244247,47.288742168817755,52.02494834,51.899785072328555,51.24907239445365,52.536724142260006,53.83814949800981,46.93697974,0,4,2,-14.584330711871619,0,0.15587775772991658,0,15.767328421019384,49.11357491540067,0,1.9113962780929599,52.02494834,46.93697974,1,1,0,0,8,8,0,0,2052,0,,17,,0.4527785527202469,0.15333864369049902,7,3.978586822492872,4.8983454954693615,,,,,,1.097200826389095,54.82800910451597,30.952380952380953,0.38151350175595505,2,54.61962784966066,18.144621357208905,21.65182426305694,18.560680080848247,,,,2367404
2008-04-11,49.4966097,49.4966097,47.47519044,47.90701065,49.31665906752502,50.188423028505625,49.41363912348396,51.65323565205088,58.31953009629183,44.133541635240874,0,0,0,0,65.41326602712135,48.86091203647819,93.32213836570838,94.14909589439367,5,9,43.80784776,,,42.18886240600469,51.52308564482,47.90701065,51.153953570988136,51.801547712586256,53.087763782785004,44.534056222252985,2,0,2,-17.854258134624267,0,-0.3671356683623838,0,16.26756741845007,40.55292323495678,0,0.6510548449803897,51.52308564482,44.534056222252985,1,0,0,0,8,8,0,0,2052,0,,18,,0.3809603480502029,-0.3641434296569734,0,3.2427280458934824,5.453056336831208,,,,,,1.025867516262591,56.33969657805288,32.142857142857146,-0.02273189134313434,1,56.35250656861519,17.03825105256808,20.20208374207311,21.304258550953122,,,,2186773
2008-04-14,48.31379781,48.70181644,46.12966995,46.32366987,48.31899600168335,49.817532098473166,49.11935633743787,51.444233072362614,58.200168302995394,44.09471591885253,0,0,0,0,65.30265480920528,48.72210903273355,82.92277826069625,96.08578581390456,5,10,43.80784776,43.484213457740154,44.13148206225985,42.18967624870078,49.84664453464,46.32366987,,,51.94570994046554,44.45958701116939,2,0,3.5,-20.406295684859973,0,-0.7370973660638508,0,16.163834241934975,27.29377830533482,0,0.3315669819970274,49.84664453464,44.45958701116939,1,0,0,0,8,8,0,0,2052,0,,19,,0.04210680642689055,-0.7295217040788342,0,1.0441005948860607,5.454468139552607,,,,,,1.094124995859673,57.152050370089455,32.142857142857146,2.0696920422024636,2,55.993164304305886,16.62148021664254,18.76851244545676,23.504558798055545,,,,2337054
2008-04-15,46.66161613,46.66788065,42.61878386,43.20079615,46.61292938445557,48.82665614638225,48.55568393863427,51.12096103619153,58.050920818885984,44.035601856606135,0,0,0,0,65.00375510719972,43.20079615,46.967946656538345,62.53034292829371,4,0,42.61878386,42.282113643705145,42.955454076294856,40.93543277852572,49.11180304444,44.58387875,44.24720853370514,44.92054896629485,46.267229831474275,38.356905474,0,0,6.5,-25.581204327864377,0.008905341857623289,-1.4807825931212848,4,17.158374672030934,13.394852208569517,0,3.699153043313113,49.11180304444,44.00612301534353,1,1,0,0,10,3,0,0,2052,0,,20,,-1.0712427348609863,-1.4609817482861884,0,0.2780918296120358,7.995191284729678,,,,,,2.4291987512691846,53.32982895098494,28.571428571428573,-10.277075512061227,1,59.438353414521096,17.48979200901068,16.753093715362667,30.291519827246237,,,,5529379
2008-04-16,43.38229207,43.55752346,41.77391197,43.28841185,45.50475687297038,47.50459238911689,48.054038977811956,50.81380224457617,57.90403018237966,43.958270589551965,0,0,1,0,64.7246734930404,43.28841185,43.13611240454003,75.02088249625257,4,1,41.77391197,41.44536452370835,42.10245941629165,40.131174738541745,48.58967221642,44.58387875,44.255331303708346,44.91242619629165,46.22661598145825,41.77391197,0,15,0,-25.241107201597213,0.017908347000298475,-1.3131302092987445,4,16.57049561456609,15.973994443531495,0,1.7105394132362806,48.58967221642,43.327840937558136,1,1,0,0,10,8,0,0,2052,0,,21,,-1.1432667760023878,-1.2958019930817493,0,0.0716000611459302,7.075870777720399,,,,,,2.159691527005912,51.59812637304161,27.38095238095238,-10.110738857535438,1,57.40188062205147,18.544284491874087,15.94105046524337,31.11926736879926,,,,5323066
2008-04-17,42.61878386,42.86285616,41.12931078,41.99295747,44.33415707198026,45.96546551205628,47.476793119925105,50.46788676322024,57.745711050913194,43.856217716340744,0,0,1,0,64.4921955337497,41.99295747,3.218785721880775,58.805846327557944,4,2,41.12931078,40.80495332031846,41.453668239681534,39.50752348159233,48.191308681,44.58387875,44.25952129031846,44.90823620968153,46.205666048407664,42.56253284145072,0,15,2,-27.279521360511637,0.06829334969904438,-1.5304458877497789,4,16.581794159182714,7.14574777766925,0,1.2463693053546003,48.191308681,42.56253284145072,1,1,0,0,20,8,0,0,2052,2,,22,0,-1.546346797592355,-1.508257783943874,0,-4.09793163286113,6.313970827955895,,,,,,1.6410999581679953,50.32499624320348,25.396825396825395,-12.388400648761543,1,57.441019928706616,19.709964800655538,14.99361858081693,31.044131886321342,,,,4279680
2008-04-18,43.15699456,43.59506678,41.96165989,42.41225489,43.693523011320174,44.49466267136061,46.994456145646524,50.1519796309371,57.59313934781953,43.73537426172669,0,0,0,0,64.27173100236203,42.20114579268587,9.30102130548207,77.51619314748355,4,3,41.917487540729255,41.28594142114212,42.20114579268587,40.45037547680373,48.191308681,44.58387875,44.26810569020643,44.89965180979356,46.14431450624999,41.74112481823876,0,8.5,3.5,-26.35884174699756,0.04328813509992138,-1.2669834202120838,4,15.360403185077363,14.20048416149266,0,1.8217692848777591,48.191308681,41.74112481823876,1,1,0,0,20,8,0,0,2052,2,,23,1,-1.346305080799371,-1.249763359629772,0,-2.596562513167129,5.042049615496567,,,,,,1.5418554636061534,48.90069281362729,24.206349206349206,-8.098674822106492,1,53.20999748259359,20.358647745604884,16.371483740188452,29.610357541997704,,,,4220469
2008-04-21,42.54994296,42.54994296,40.59735834,40.69749057,42.694845530880116,43.039603533450226,46.39474513844209,49.781215354037606,57.42502343958252,43.588550913262516,0,0,0,0,64.09672037487327,41.79350852893728,12.314970476659244,53.22863496185093,4,4,40.59735834,40.28670670751312,40.90800997248688,39.1764507981,47.86256207308,44.58387875,,,46.137136912434414,40.726875656624145,0,0,3.5,-29.129344434977433,0.10336525432996549,-1.6060898855366674,4,13.165431761443331,11.791123263900914,0,2.483169370461109,47.86256207308,40.726875656624145,1,1,1,0,10,8,0,0,2052,2,,24,2,-1.826922034639724,-1.5826062391008453,0,-3.3101729092962144,5.142224034574949,,,,,,1.1352877534357868,48.57078617686909,23.80952380952381,6.499949952620597,2,45.60639342880173,21.382454246478858,15.452714932523277,31.86981964777999,,,,3161424
2008-04-22,40.83517237,46.27360376,40.83517237,44.42742215,43.27237107058674,42.100966379684415,46.207381044304746,49.57126267936946,57.29569407351702,43.44293163836157,0,0,0,0,63.693253612691876,42.93490754412617,97.26612987480411,95.52757917560393,5,0,42.93490754412617,42.59665858904906,43.273156499203274,41.43218578008175,47.86256207308,44.58387875,44.24562979492289,44.9221277050771,46.14431450624999,40.59735834,0,9,6.5,-22.45940490223495,0.02378397113689451,-0.4328648143543977,0,16.50808118541157,58.029856191882985,0,3.2791529655440477,47.86256207308,40.59735834,1,1,0,1,8,14,0,0,2052,2,,0,3,-1.190271769095156,-0.42592296623271,0,4.512310126737404,4.331980212657269,,,,,,2.8586910056418766,48.28821084352933,22.61904761904762,-15.55889743916958,1,57.18567069720939,20.448857599576968,23.00737855241652,27.178913970343665,,,,8918176
2008-04-23,45.24724847,45.99824015,43.46364324,43.55752346,43.36742186705783,41.53540156099393,45.95501365532334,49.33542976880595,57.158995858457146,43.294927007401476,0,0,0,0,63.5069260136344,43.03751418128181,59.5384498868451,92.13895937819169,5,1,43.03751418128181,,,41.53120118493694,47.86256207308,43.55752346,44.247160105017684,44.92059739498231,48.6919893098585,40.59735834,2,0,3.5,-23.79585609260611,0.025593768068765455,-0.617081094387318,0,16.14465412473774,41.58221427569746,0,0.5765283491137794,47.86256207308,40.59735834,1,0,0,0,8,8,0,0,2052,2,,1,4,-1.2047501445501236,-0.608687705732253,0,0.5337524485190088,2.824797297714041,,,,,,1.2568262789849085,47.97222204612383,21.825396825396826,-14.223076264249126,1,55.92672242934441,19.581946427453783,21.461088893189878,25.352261988867113,,,,4060733
2008-04-24,43.86417213,45.00943444,41.37964134,44.08321137,43.606018368038555,41.339919319173156,45.776746771006835,49.12946041983317,57.02888855011429,43.15007775117567,0,0,0,0,63.30396392752873,43.203037258382885,78.39164680045961,89.89551319699947,5,2,43.203037258382885,,,41.690930954339485,47.29358813534,44.58387875,44.23880256983785,44.92895493016214,46.14431450624999,40.59735834,0,6,3.5,-22.700209506517453,0.007147037050308641,-0.40496758614645534,0,15.810953614291435,67.2126813020193,0,2.5547481810980273,47.29358813534,40.59735834,1,1,0,0,8,8,0,0,4,2,,0,5,-1.0571762964024691,-0.3991103233105394,0,4.501677054744339,2.8631820191126947,,,,,,1.3715876712921367,47.07061777847208,20.238095238095237,-14.05884012979966,1,54.77074995213507,19.515609906219638,19.445506204980916,28.36341707819752,,,,4633820
2008-04-25,44.57761423,44.58387875,43.03808129,43.98933115,43.73378929535904,41.44255725024588,45.60651671186333,48.92788672297697,56.89914171031216,43.0100334372134,0,0,0,0,63.218874969207256,43.252432164673955,84.80419422092466,90.7025253228434,5,3,42.785694095151875,42.41225489,43.252432164673955,41.28819480182156,46.27360376,43.98933115,44.249649105385146,44.91810839461485,47.257715906918804,40.59735834,2,6,3.5,-22.688937253288024,0,-0.3810892574919466,0,15.494813416795697,52.98187206122332,0,1.0378131897780916,46.27360376,40.59735834,1,0,0,0,8,8,0,0,4,2,,0,6,-0.7265680630101359,-0.3784256862689868,0,2.8705213341350677,3.419999627365758,,,,,,0.580660504767841,47.49382395568264,20.634920634920636,-11.516933737532531,1,53.67560818338012,19.454011707930782,18.642518579332307,27.192170997235685,,,,1962279
2008-04-28,43.81409976,45.12834145,43.81409976,44.92181874,44.12979911023936,41.816640121216025,45.54130738120968,48.77078601776219,56.77996436732398,42.88216981097917,0,0,0,0,63.139466775716286,43.35012261334484,79.58399608138767,93.09083799406584,4,0,44.58387875,44.261788350625494,44.9059691493745,43.023442993749995,46.27360376,48.679033177747186,48.034852378998174,48.83673885040002,50.125100447898035,40.59735834,0,7,0,-20.88438370727151,0,-0.07825926101630874,4,15.667355930350888,45.81557318357325,0,5.588726751905625,46.27360376,40.59735834,0,1,0,0,8,8,0,0,4,2,,1,7,-0.2416371085828107,-0.0805368913125089,0,1.5199516549208152,3.886944031878998,,,,,,0.5696056139837002,48.03969915662007,21.825396825396826,-11.485596666207664,1,54.273312983266585,19.116751839866,19.472628667951724,26.201513981058337,,,,1941543
2008-04-29,44.59013075,47.35002516,44.43367415,46.20476286,44.821453693492906,42.53060045345931,45.604493617284945,48.67015765863426,56.674738481678965,42.775723537548565,0,0,0,0,63.00537603460714,43.6274840947425,76.58150520970491,94.32018385502684,4,1,43.6274840947425,43.6274840947425,44.27772967590229,42.32699293242291,46.27360376,48.71721079054944,48.39208799996954,49.042333581129334,50.34282474344892,40.59735834,0,4,5,-18.473796090057924,0,0.28970326271919566,4,14.957549601752646,45.64698236707019,0,4.99494510124416,46.27360376,40.59735834,1,1,0,0,8,8,0,0,4,2,,2,8,0.6932985841517579,0.2848805081477848,1,1.4656016639789966,3.9088466352219218,,,,,,1.046243910397717,48.22117112738371,22.22222222222222,-6.934936295408313,1,51.81447173393441,17.76444453312219,24.014301501937258,24.10305374497402,,,,3570562
2008-04-30,46.76174835,48.18863253,45.70410174,47.70048794,45.78113177566194,43.567393697761894,45.804112124210185,48.6321313951584,56.58544245638863,42.69938076144488,0,0,0,0,62.83227774258615,44.12883855473658,84.3965515535311,92.54921648234358,4,2,46.58025244,46.2561693952651,46.90433548473491,44.959837216325475,50.37276353,48.61199028037007,48.28790723563517,48.93607332510498,50.2324055040446,44.24592624,0,4,0,-15.701838018208324,0,0.6745489221463642,4,15.2930186433852,54.54283538542428,0,2.694410652640861,50.37276353,44.24592624,1,1,0,0,8,8,0,0,4,2,,3,9,0.9901412293266525,0.6661743642297463,2,3.3952669280866514,2.8691397183771987,,,,,,1.460181644844548,47.596002375094216,19.841269841269842,-10.156505316572495,1,52.97657058288245,16.833149585419076,24.680920364624075,22.4532126412125,,,,5158434
2008-05-01,43.31970317,45.82300875,42.58748628,45.01568644,45.52598333044129,44.44956427328225,45.72902396380922,48.49031002436788,56.4703205059768,42.63483232757442,0,0,0,0,62.33375149046485,44.340402822272985,97.00632465120782,95.38910048590037,4,3,44.340402822272985,43.993816765912,44.68698887863397,42.78848872349343,46.27360376,48.437363315299926,48.09077725893894,48.78394937166091,50.13267103133542,40.59735834,0,9,0,-20.284343994053376,0,-0.11197503367120344,4,16.102066989733352,56.42941352223932,0,1.24568810815451,46.27360376,40.59735834,1,1,0,0,8,8,0,0,4,2,,0,10,0.7031649995232885,-0.1160310500895251,0,5.077699110382207,3.8593884812216346,,,,,,3.2179325319913477,46.55414273272767,18.253968253968253,-16.538520005630406,1,55.77919626619162,16.520030147962377,21.429986194467688,27.524573008597603,,,,13129371
2008-05-02,45.37866575,47.31248184,44.98440138,45.61648604,45.55615090029419,45.17133371111732,45.718306066303576,48.37761104458875,56.36232215308151,42.58378486446056,0,0,0,0,62.169053615745,44.44018879052306,66.92599535195086,93.64445007833478,4,4,44.12458844215691,43.78197210000029,44.46720478431354,42.58022784668142,46.27360376,46.33343764878049,45.990821306623864,46.67605399093711,47.9551079664878,40.59735834,0,0,5.5,-19.065637650442333,0,0.07236925742120275,4,16.183027103767973,42.99988413777273,0,3.5371426893291424,46.27360376,40.59735834,1,1,0,0,8,8,0,0,4,2,,1,11,0.7303572024114516,0.06312716619893018,0,0.07238496555494578,3.3358333605129014,,,,,,1.1044617607801823,45.04655781342036,17.063492063492063,-19.645310754040576,1,56.05965032798069,15.604059222845624,24.011397567313587,25.85466526208362,,,,4668777
2008-05-05,45.68532695,46.03578973,44.71529603,45.68532695,45.59920958352946,45.70517239287965,45.715165198084186,48.2720312761735,56.25608339484189,42.54434160180559,0,0,0,0,62.08862346962799,44.48683233354511,36.38715443235429,95.98960784980082,4,5,44.13858150506353,43.808647636453806,44.46851537367325,42.488912162014906,48.18863253,45.68532695,46.00350378017077,46.66337151739021,48.6752606788778,40.59735834,2,0,5.5,-18.790423731864564,0.02037320324571118,0.09169884573837188,4,15.966405858986317,32.472706398593346,0,1.7016994593755232,48.18863253,40.59735834,1,1,0,0,10,8,0,0,4,2,,2,12,1.1629856259656894,0.08050051196381722,0,-3.2650051152653017,5.257882335562958,,,,,,0.5530092742687993,43.014662314050405,15.873015873015873,-22.228812528461674,0,55.3092523240594,14.856141874084837,23.153354967382896,25.658998680889603,,,,2323636
