time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-06-30,19.35046159,19.78249886,18.86727405,19.03781852,19.17625107975613,18.4591104086736,19.97314199567603,20.338074944752847,19.56713546321723,22.45764241259291,0,0,0,0,21.145828119648577,17.726840511751114,51.533916278781675,72.190485622083,4,10,18.708189573349998,18.598167241141503,18.818211905558492,18.15807791230753,19.742617490591364,19.6201187172111,19.510096385002605,19.730141049419593,20.170230378253567,18.58872737,0,0,1,-2.7051325126881993,0,-0.4308776396844982,4,12.830179900752066,66.41720177696241,0,1.8748763573864249,19.742617490591364,18.58872737,1,1,0,0,8,8,0,0,21,0,,1,,-0.5048811698688886,-0.4350657366705907,0,0.5547109949730138,0.9500251347352664,,,,,,0.7725632499091983,29.17013765087359,6.746031746031746,-34.368079967284345,0,44.445046916703184,18.529362069763263,14.547694369448257,21.86139509185995,,,,6432664
2009-07-01,19.14013611,19.50395218,19.04917641,19.32772877,19.226743643170753,18.499744866052385,19.91167406942117,20.298453526135088,19.564753307065814,22.356987649203667,0,0,0,0,21.12763833983332,17.73197546643951,62.881010923205295,70.92941817215393,4,11,19.142975863,,,18.611348353639137,19.742617490591364,19.634839359899992,19.528513858027818,19.741164861772166,20.166466869260855,18.58872737,0,3.5,0,-1.2114874813178067,0,-0.24194858322139914,4,12.978268810259221,74.66482672238354,0,1.9677536836979241,19.742617490591364,18.58872737,1,1,0,0,8,8,0,0,21,0,,0,,-0.4061988413529434,-0.24647800386086965,0,1.8504777661797123,0.9287392507445207,,,,,,0.5592409896814727,29.578559314711338,7.142857142857143,-34.2085241404057,0,44.95804194731091,18.640662516636716,13.978252797712178,21.005672744022075,,,,4608145
2009-07-02,19.0765711,19.18502557,18.27743287,18.31168165,18.9217229787805,18.49436534220606,19.759293839000108,20.220540903541554,19.552284932368643,22.2482884511942,0,0,0,0,21.087550218468014,17.734647145913286,32.8154306157563,84.40861327214284,4,12,17.5487446316,17.4406361664687,17.656853096731304,17.008202305943488,19.68650235958778,18.645482899600005,18.537374434468703,18.753591364731307,19.186025225256518,17.537975051154508,0,0,1.5,-6.345055253950571,0,-0.7205965585013642,4,13.715138033001905,11.09560610973265,0,2.0488827532615095,19.68650235958778,18.58872737,1,1,0,0,10,8,0,0,21,0,,0,,-0.4242755742922843,-0.7212154451502056,0,-4.314320059852582,4.93479455429691,,,,,,0.8071017110224001,32.07430418474147,7.936507936507937,-32.49025962928177,0,47.510631811959136,19.693351824142912,12.765738589282586,25.557333461180693,,,,6651707
2009-07-06,17.99773449,18.4715093,17.95206945,18.30597923,18.716475062520335,18.448448483404764,19.62088292385724,20.145460053598747,19.53988388060378,22.132918255015575,0,0,0,0,21.040052206458018,17.73784239680082,41.64818402852653,83.74752451554758,4,13,17.52858239265,17.42355810493879,17.63360668036121,17.003460954093953,19.68650235958778,18.653590832400003,18.548566544688793,18.758615120111212,19.17871227095605,17.32283466007402,0,2,0,-6.314800324011218,0,-0.6517062599876355,4,13.605465027009199,58.19042142707449,0,2.534187474777695,19.68650235958778,17.32283466007402,1,1,0,0,10,8,0,0,21,0,,1,,-0.4879619425769378,-0.6507332546076411,0,0.4656507879617924,1.942354057053905,,,,,,0.973392124739688,37.04787351544142,10.317460317460318,-21.39335294831429,0,47.13071337476279,21.004957704955736,12.202005608146065,27.194781617244924,,,,8117246
2009-07-07,18.29455726,18.43154668,17.84360927,17.89499386,18.442647995013555,18.340344484633334,19.45651253682322,20.05720647737919,19.52351681572215,22.00982500318989,0,0,0,0,21.00366761227712,17.738442505998577,23.90479933325138,76.60088782556903,4,14,17.50232305965,17.50232305965,17.707867047720818,17.091235083508362,19.68650235958778,18.653590832400003,18.55081883836459,18.756362826435414,19.16745080257705,17.124054273259915,0,0,0,-8.341340195485234,0,-0.794468180080729,4,13.03617240342572,37.918689411517335,0,2.976562970283699,19.68650235958778,17.124054273259915,1,1,0,0,10,8,0,0,21,0,,2,,-0.4517824125448455,-0.7911139572207594,0,-3.191026305372801,0.9152570082962705,,,,,,0.6746268088811119,40.537515497641934,13.88888888888889,-10.233062433679256,1,45.15862587792125,22.331657210914408,11.578745243453723,26.747987138062086,,,,5563727
2009-07-08,18.01485888,18.43154668,17.83790685,18.38589305,18.423729680009036,18.24982817034286,19.354548776173388,19.991664774344713,19.512197176262227,21.883156879581573,0,0,0,0,20.938681216445584,17.743837651985952,26.92486931541443,84.01054513961668,4,15,17.47778836385,17.47778836385,17.67925134973719,17.074862392075623,19.68650235958778,18.653590832400003,18.552859339456408,18.754322325343598,19.157248297117974,17.52562213618,0,0,0,-5.77230803936547,0,-0.4649586470927672,4,13.163369678998183,41.119186685182186,0,2.2395552041537212,19.68650235958778,17.52562213618,1,1,0,0,10,8,0,0,21,0,,3,,-0.16099267434909206,-0.4651142234482836,0,-0.6932282343141118,2.9747415602965406,,,,,,1.426617071501028,44.09185183331784,17.063492063492063,-3.305752456188142,1,45.59925016567295,23.569591852616703,10.96948724788378,25.39108877726227,,,,12242910
2009-07-09,18.53429873,18.99094914,18.45438491,18.75691581,18.534791723339357,18.22899552994026,19.29763135082354,19.943243246331196,19.50468193878698,21.75601765554594,0,0,0,0,20.90602989105592,17.74897786989656,23.78672627345396,87.62873376287286,4,16,18.621159101200004,,,18.126465737086885,19.68650235958778,19.08897447,18.990035797177377,19.187913142822623,19.58366783411312,17.907819865,0,1.5,0.5,-3.8337776085442075,0,-0.2243374057945971,4,13.381829436384507,36.29703502943992,0,2.387649988225662,19.68650235958778,17.907819865,1,1,0,0,10,8,0,0,21,0,,4,,-0.013234374562191897,-0.22925305970344073,0,-1.3549861241061567,2.9455518650546764,,,,,,0.8677999784528332,46.68667878916052,20.634920634920636,0.7133093970071761,2,46.35601696407751,23.441669326265497,15.418770389825742,24.004675025573523,,,,7492656
2009-07-10,18.60851013,18.96811662,18.5457207,18.70554264,18.59170869555957,18.24707952468355,19.241241949792727,19.894705967651543,19.49673030397318,21.62852764792286,0,0,0,0,20.887319117603127,17.75175106727562,20.877576756738463,90.69566924408149,4,17,18.597775391000006,18.502132374093286,18.693418407906726,18.119560306466397,19.648033350976494,19.85531537316427,19.81870019319998,20.046601406977715,20.429173474604603,17.907819865,0,3,0,-4.058053076786653,0,-0.2226551131865655,4,13.097524330295714,30.83915168440316,0,3.393688271153145,19.648033350976494,19.648033350976494,1,1,0,0,10,8,0,0,21,0,,5,,-0.27036018439952614,-0.22958390997720793,0,-1.5846507083655288,3.4336045798732666,,,,,,0.5099576922425282,46.01879155792313,20.238095238095237,1.427418738562216,2,45.37115518688341,23.32288412322509,14.810777967781803,23.05812350815768,,,,4293629
2009-07-13,19.23639874,19.58459468,18.97953288,19.47614021,18.886519200373048,18.37784556323117,19.26361321266961,19.878291624214228,19.496525427416234,21.505579345564772,0,0,0,0,20.864921603890668,17.76118110014851,27.788077935366637,89.15838951097925,4,18,18.40504563684086,18.308385585070333,18.501705688611388,17.921745377988223,19.648033350976494,19.83646515258541,19.739805100814884,19.93312520435594,20.31976541143805,18.494174915000002,0,3.5,0,-0.10455820701040215,0,0.19768766294188483,4,13.2895572372792,48.617001749239556,0,2.777342269114503,19.648033350976494,19.648033350976494,1,1,0,0,10,8,0,0,21,0,,0,,0.12878199830690207,0.1880899639999862,1,-0.40308674268214384,2.429372436898384,,,,,,0.961498669314941,44.85953405625745,18.650793650793652,-2.5563320106369365,1,46.036376690124506,21.98919447089745,19.302621189270962,21.18583185513318,,,,8143621
2009-07-14,19.54464348,19.75013617,19.11653372,19.64167599,19.1382381302487,18.58521817485628,19.29961919146298,19.869012579735237,19.497969711621046,21.3878956532131,0,0,0,0,20.852355136769617,17.767882508052633,62.040597591347314,75.37562482930434,4,19,18.294557259999998,18.19914433290951,18.389970187090487,17.81749262454755,19.648033350976494,19.846785222645053,19.751372295554564,19.942198149735543,20.3238498580975,18.744557415,0,2,0,0.7370320115601714,0.0036851600578008572,0.2668516940139396,4,13.340087399555289,67.69924885411739,0,2.3104370471722446,19.648033350976494,19.648033350976494,1,1,0,0,8,8,0,0,149,0,,0,,0.09314949013439003,0.25878479978673213,2,4.782940732293529,0.44973677488240177,,,,,,0.6576980765527044,43.059759755640634,16.666666666666668,-6.820086175040727,1,46.21141830687828,20.458623841836694,19.707249735246126,19.92969451141349,,,,5325789
2009-07-15,19.90424998,20.28098657,19.84145484,20.17824593,19.484907396832465,18.887798058644158,19.383297928466504,19.881139377784837,19.504738629216856,21.278871224691738,0,0,0,0,20.843686358260726,17.778725957452796,67.32106387596829,63.991589578462666,4,20,19.904609123822727,19.810303275631558,19.998914972013896,19.43307988286688,21.10831065594,20.312297769769557,,,20.783827010725403,19.648033350976494,0,1.5,0,3.4530444810691905,0.017265222405345955,0.5162998968264553,4,11.485891352569958,62.93552635283966,0,2.552761160001924,20.301106602575963,19.648033350976494,1,1,0,0,8,8,0,0,149,0,,1,,0.4208670894409217,0.5086415828005468,3,1.7393317755241902,-0.04080415222911593,,,,,,0.9565816932931047,40.60054973380382,14.285714285714286,2.0414419679043165,2,39.78829478573435,19.811388967252395,23.540331473140068,18.723392963075774,,,,6753566
2009-07-16,20.17824593,20.42368982,19.8528768,20.32094919,19.763587994554978,19.250931865790044,19.47259804861255,19.898386821401118,19.5128601273341,21.17902544728542,0,0,0,0,20.838955294445984,17.786822684536023,72.70740130316211,70.70970124822082,4,21,19.935805404730697,19.78249886,19.98551898419998,19.41183381600423,21.10831065594,20.838955294445984,20.838955294445984,21.02428781644387,21.39495286043964,19.648033350976494,0,1.5,0,4.141315303818063,0.020706576519090317,0.5394986922276152,4,11.510101195576185,59.96312245823854,0,2.237726770757014,20.28292090792483,19.648033350976494,1,1,0,0,8,8,0,0,149,0,,2,,0.35539396003068463,0.5332743508652849,4,2.1348498467233528,1.4635034236898656,,,,,,0.7008699966890792,43.321491735959775,17.857142857142858,8.650977478223929,2,39.872160141994456,19.42101174660962,23.620611626100697,17.693626461040857,,,,4796555
2009-07-17,20.18394835,20.72622072,20.03554268,20.65200932,20.059728436369987,19.660050908491776,19.58492293160183,19.927940644875584,19.524194945171573,21.089961153074146,0,0,0,0,20.836974179872385,17.797581385589588,77.64721881237492,80.79692240207396,4,22,19.9854394144638,19.893225403893354,20.07765342503425,19.524369361611566,20.525784436533336,20.836974179872385,20.744760169301937,20.929188190442833,21.29804423272462,19.78376705034,0,3,0,5.776496178180921,0.028882480890904606,0.6550035595584607,4,10.258401295032717,64.94122685198678,0,2.2842670501307056,20.525784436533336,19.78376705034,1,1,0,0,8,8,0,0,149,0,,3,,0.9184725748160733,0.647291954278684,5,2.5155170068594472,2.886093578756779,,,,,,0.8795447225434813,44.39409883965059,19.047619047619047,24.926604927777777,3,35.536144494854064,19.490563400234866,24.97023341624178,16.51037358460257,,,,5676418
2009-07-20,20.66343129,21.05158414,20.47506299,21.04016788,20.386541584246658,20.106339136946325,19.723517688592132,19.97155739919419,19.539279252980812,21.013302657881557,0,0,0,0,20.8392783173557,17.810706243006695,82.06874783919905,70.1024874273016,4,23,20.10363659287825,20.084734163999983,20.27706133,19.721634940809754,20.823346877971492,21.31829362,21.22751881420244,21.409068425797557,21.772167648987786,20.2058742685,0,0,0,7.681391967363478,0.047259913169915714,0.7848417073419754,4,10.359597722370752,64.54591605806752,0,1.884050189825338,20.823346877971492,20.2058742685,1,1,0,0,8,8,0,0,149,0,,4,,1.0708236266647866,0.7756973510756306,6,2.9154964574647098,0.3278134262498408,,,,,,0.9903406705674778,43.300597963368034,17.857142857142858,20.659182722112682,3,35.88669920224192,19.98504434452526,26.754522782079135,15.574130132400267,,,,6143727
2009-07-21,21.04587601,21.09154106,20.25815976,20.78330202,20.518795062831106,20.50576053119827,19.824449529678596,20.00339052157873,19.551657588971054,20.946721947405074,0,0,0,0,20.838620708761603,17.823266467583714,84.73365844471155,76.05337423964512,4,24,20.09909799317183,19.96349269382,20.27706133,19.59656551157193,21.046779902843817,20.985855260673414,20.838620708761603,21.046779902843817,21.413707085091886,19.96349269382,0,1.5,1,6.299437402809819,0.050522473878443656,0.5806797411404596,4,9.97571803134054,74.76712340400651,0,1.8858122496975205,21.046779902843817,19.96349269382,1,1,0,0,8,8,0,0,149,0,,5,,1.1522022949151565,0.5745768100714304,7,3.0222247135369624,1.8421816069345844,,,,,,1.0343991776129484,43.360324297305574,18.650793650793652,25.475152899017733,3,34.55690094452558,19.979323988082335,24.58430637249829,16.422014808680892,,,,6440645
2009-07-22,20.55497111,20.80613455,20.32665161,20.50360365,20.51373125855407,20.798427971636364,19.88913087447111,20.02300672269329,19.561129689080794,20.88741285467666,0,0,0,0,20.834905998052438,17.83403211822252,77.50336353872733,85.3675690468913,4,25,20.13387374485085,20.04441312272183,20.223334366979866,19.686570634205765,21.18956736427039,21.2062980452267,21.11683742309768,21.295758667355717,21.653601155871783,19.78376705034,0,0,0,4.818095763892936,0.024090478819464682,0.3874238604475113,4,9.969936190892112,51.31637202360894,0,3.180239441740474,21.18956736427039,19.78376705034,1,1,0,0,8,8,0,0,149,0,,6,,0.8057416326330187,0.38340205847626824,8,1.5871136245982669,3.6591729563490523,,,,,,0.9788170607767183,44.50338331506896,20.238095238095237,28.857596702958727,3,34.536872061689714,19.97401222852819,23.407835491390323,15.636146704907599,,,,6147047
2009-07-23,20.54356626,21.3655256,20.3038248,21.18287114,20.736777885702715,21.055337586771863,20.01234423309291,20.068491601803355,19.57726641993571,20.83855602490583,0,0,0,0,20.83818368861192,17.845527837125815,86.87088337811734,59.83617712489814,5,0,20.182583460688804,20.090033411569003,20.275133509808605,19.7198332150898,21.444928338051156,21.41326965853837,21.320719609418568,21.50581970765817,21.876019904137372,20.431549723779998,0,0,0,8.20137339720364,0.0410068669860182,0.6846013636839142,0,10.338868508110822,89.76944330838198,0,2.7279183303907666,21.444928338051156,20.431549723779998,1,1,0,0,8,8,0,0,149,0,,7,,0.9055774686525864,0.6771291218155968,9,4.07264658187967,-0.6163216452925764,,,,,,0.8450317799621659,45.11836460956682,21.428571428571427,25.976551168503704,3,35.81489109764356,20.732513382007582,26.406887242710674,14.034608862931337,,,,5271703
2009-07-24,21.01162723,21.10866545,20.58351747,20.86321585,20.77892387380181,21.230936897155846,20.0933796251793,20.099657258595382,19.59006193665277,20.796536873701534,0,0,0,0,20.838410909746827,17.85556814794248,91.25964549212885,61.035399274914305,5,1,20.18932939123651,20.09983449504,20.28729634539998,19.734671681523597,21.605452058268394,21.31829362,21.227002916620897,21.4095843233791,21.774747136895503,20.09983449504,0,0,0,6.498978499731918,0.03249489249865959,0.4630064689954451,0,10.165004497779174,83.36502098829601,0,3.114700656733787,21.605452058268394,20.09983449504,1,1,0,0,8,8,0,0,149,0,,8,,0.7991805685082509,0.4569255635699863,10,3.8701829359295647,0.9160249163078001,,,,,,0.8315574302542614,45.76498397043813,21.825396825396826,29.967605132708385,3,35.21260849863937,21.43683588166702,24.85894125060208,13.21191377052952,,,,5126598
2009-07-27,20.87463782,20.88034024,20.32779324,20.55497111,20.704272952534538,21.301780875743724,20.137340718971746,20.117512703748503,19.599663022954733,20.7581906727347,0,0,0,0,20.835630202977022,17.865335838966125,81.6141279497005,76.11607949634956,4,0,20.22339168367192,20.133688289462754,20.313095077881087,19.774874712626094,21.42372411362,20.711370490831953,,,21.19444377981368,19.78376705034,0,0,1,4.874104651321963,0.024370523256609815,0.26989379942165287,4,10.183428035337249,57.07333177804674,0,2.6762252209748336,21.42372411362,19.78376705034,1,1,0,0,8,8,1,0,149,0,,9,,0.3584423274016047,0.2675904401680119,11,1.6972068243280303,2.937199332587595,,,,,,0.8954953712179505,46.41009396525728,23.015873015873016,31.56119997596537,3,35.27642950485085,21.474504884165164,23.491763587294084,15.030627767096965,,,,5595707
2009-07-28,20.69767436,21.40548822,20.68055568,21.33699065,20.915178851689692,21.376366055258437,20.25159309335539,20.165335368307385,19.616949865014885,20.7274100325935,0,0,0,0,20.842269264517995,17.88243473486566,90.69467197874052,69.36087541362485,5,0,21.33699065,21.22740370832363,21.409183531676366,19.95343638658906,21.925616580883965,21.984975702308592,21.925616580883965,22.157117154439998,22.52067680114547,20.54782115,1,3.5,0,8.768135703158718,0.043840678515793596,0.6235486126000522,0,10.694021942738946,94.46011612405108,0,0.4254447739785773,21.925616580883965,21.97464914523734,0,1,1,0,5,8,1,0,405,0,,0,,0.5845780118603641,0.6202523532446659,12,7.8773802511568025,0.9371157563791356,,,,,,1.1915343266314538,46.6749055483367,23.41269841269841,25.99454829541293,3,37.04517868416057,22.220139985235228,26.687805382415902,13.774810441521705,,,,7654320
2009-07-29,21.22282234,21.56531586,20.82325894,21.10295732,20.977771674459795,21.41122271911255,20.332675400654875,20.202104856609058,19.631736008845582,20.701530149218623,0,0,0,0,20.844221191622598,17.891446105837876,93.4406534942346,80.57110006404467,5,1,20.297641524641513,20.2058742685,20.47326071439998,19.841781135130635,21.88133103204,21.31829362,21.227270336657657,21.40931690334234,21.773410036711706,20.2058742685,0,0,1.5,7.494096856699392,0.03747048428349697,0.45015205109405654,0,10.609284933816857,69.69913983120063,0,3.4740669376817923,21.88133103204,20.2058742685,1,1,0,0,8,8,1,0,469,0,,0,,0.2851407516488398,0.4492403642436546,13,4.053704559884859,3.4673330717926545,,,,,,0.6899496140302814,46.954470152789504,24.206349206349206,27.76156051742649,3,36.75164107469162,23.10759119404775,26.312988934033786,12.772153578581705,,,,4360703
2009-07-30,21.26278496,21.48540204,20.88604837,20.96596219,20.973835179639863,21.407497491448048,20.392988428211552,20.2320600461538,19.64501189124513,20.678992323261266,0,0,0,0,20.84534631337061,17.90212638455736,94.59683992111566,75.92586081224901,5,2,20.22427060174431,20.134397609444278,20.31414359404434,19.774905640244153,21.75971330622,21.31829362,21.22842062769997,21.40816661230003,21.767658581500154,20.2058742685,0,0,1,6.724100275773087,0.033620501378865436,0.3436581643876391,0,10.61588409277763,80.29262332626948,0,3.416916840489268,21.75971330622,20.2058742685,1,1,0,0,8,8,1,0,469,0,,1,,0.18099491153395156,0.3426725410547189,14,3.904087449233126,1.4620698683195796,,,,,,0.8539776711930755,47.238595342273996,25,28.45475468009609,3,36.77450123190618,23.931653030802234,24.746215757533317,12.011652075569875,,,,5432617
2009-07-31,20.95455164,21.53106708,20.95455164,21.33128252,21.09298429309324,21.413337606520344,20.482349770286643,20.275166809834044,19.661790703471546,20.661258775147473,0,0,0,0,20.84987606186627,17.91421173669268,97.06024019102409,77.1945125722255,5,3,21.33128252,21.229692667864256,21.40689457213574,20.24574402291405,21.96824748727478,21.3655256,,,21.808530360678716,20.54782115,1,3,0,8.491046627984307,0.042455233139921535,0.4877524506396966,0,8.743819075023799,89.67151992299446,0,0.5867732641308154,21.96824748727478,20.54782115,0,1,1,0,5,8,2,0,469,0,,2,,0.18960140213848947,0.4847145095009729,15,6.872636778950331,1.9738193526358514,,,,,,0.8771789971991731,47.12289698204017,24.603174603174605,55.5751384157148,3,30.289477780262246,24.758087081034656,23.768711804620278,11.313809800484231,,,,5531063
2009-08-03,21.65664594,21.96488497,21.37694756,21.93063619,21.37220159206216,21.480507387701294,20.620281810259343,20.34008717768369,19.68436628045193,20.651253164469356,0,0,0,0,20.859246114638594,17.927448371995553,96.880498132148,65.27608165314068,5,4,21.93063619,21.095631515,21.271490469859238,20.67351174056305,21.96824748727478,22.542146258154627,22.447699551042067,22.718005213013864,23.06972312273234,21.96824748727478,1,0,0,11.411441331381793,0.061501651101353416,0.7248658347675009,0,8.92258539758818,85.93196660401001,0,0.029918515459328367,21.96824748727478,21.96824748727478,0,0,0,0,8,8,1,0,469,0,,3,,0.25942927001694904,0.7210481305492341,16,4.25390385609452,0.42934461726041756,,,,,,0.8425387824000099,45.67204270052593,21.428571428571427,47.76415675840064,3,30.90874248698976,26.070590169048184,26.6445833670159,10.585907307936129,,,,5189293
2009-08-04,21.78222481,22.38728661,21.74798174,21.95917684,21.567860008041443,21.600279598512987,20.747795622615595,20.403580889931387,19.707001211392704,20.648207157374312,0,0,0,0,20.867953373456245,17.93964020558497,97.44117948664794,76.6780627252497,5,5,21.95917684,21.095631515,21.27034527433358,20.746203996332845,21.96824748727478,22.548834381994887,22.472982167253193,22.723548141328465,23.07297565999562,21.96824748727478,1,1.5,2.5,11.428302076245393,0.06603039927011586,0.6658492457012505,0,8.328265832905297,77.5440374400132,0,0.007478029967559633,21.96824748727478,21.96824748727478,0,0,0,0,8,8,1,0,469,0,,4,,0.3640278886411328,0.6643274842214137,17,4.940360186385552,2.9167093364055026,,,,,,0.7804249135102459,43.2590290224874,16.26984126984127,49.944853779374675,3,28.84995912306381,27.73767302805939,29.220853607805672,9.894202229752988,,,,4775988
2009-08-05,21.97059881,22.23888093,21.19999553,21.439737,21.525152338694294,21.691033217788743,20.81369480141411,20.444214462875255,19.72424236351815,20.64825083508383,0,0,0,0,20.87299249935154,17.95148798623646,97.17370773474971,73.5670738135054,5,6,21.31829362,21.227900754952266,21.40868648504773,20.866329294761336,21.96824748727478,22.41592830535519,22.32553544030746,22.506321170402924,22.867892630593854,20.54782115,0,0,0,8.697391792623778,0.056820292296452225,0.35750807108459126,0,8.791005318050013,81.96353128948388,0,1.4380645351412837,21.96824748727478,21.96824748727478,1,1,0,0,8,8,1,0,469,0,,5,,0.28365276876758977,0.3589724461914854,18,4.342473858045531,1.4088157369709606,,,,,,0.9287588627681428,40.232552940116236,13.095238095238095,32.113873384132965,3,30.45293572094164,27.859862134452456,26.222323823733152,14.291641469737856,,,,5364324
2009-08-06,21.69659715,21.91921422,21.10295732,21.48540204,21.51190223912953,21.743605331779225,20.87766691937467,20.485045348252697,19.741766340398566,20.651382463865033,0,0,0,0,20.877607383743246,17.961764094782183,96.80026773899098,71.95934705853624,5,7,21.31829362,21.227069380134246,21.40951785986575,20.86217242067124,21.96824748727478,22.363441897236758,22.272217657371005,22.45466613710251,22.819563096565517,20.54782115,0,1.5,0,8.832217287636238,0.06193886421595897,0.3473530297660733,0,8.7092536240006,81.09129493633291,0,1.4249586913111516,21.96824748727478,21.96824748727478,1,1,0,0,8,8,1,0,469,0,,6,,0.05563108872743104,0.35030536177947585,19,4.14377422723933,1.4021311187379044,,,,,,0.8205664193757972,36.38927674406695,9.523809523809524,20.615150452767388,3,30.16973954554482,27.743596235731076,24.127392618784665,14.099627384751175,,,,4621633
2009-08-07,21.79363536,22.75260694,21.6109809,22.68981751,21.90454066275302,21.890795988782248,21.050252689910415,20.571507001654552,19.77110018288216,20.66455260406613,0,0,0,0,20.89387375785531,17.97823126568746,98.58555763988198,32.756934823247605,5,8,22.68981751,22.363929517803232,22.555974622196768,21.15345667485169,23.63667536,22.76271618375,,,23.242828944733848,21.975427288495926,1,0,0,14.7625438145565,0.09603494129500473,0.8743320601547109,0,9.854776973823038,92.52574790540193,0,0.6162991325593095,,21.975427288495926,0,1,0,0,8,10,2,0,477,0,,0,,0.59863235250023,0.8764990792244077,20,5.408919220011203,-0.7089322708305645,,,,,,0.9753427285026711,35.68558372968226,9.523809523809524,4.533473599901645,2,34.137948831842735,28.620196913123674,29.03369184616437,12.4382694442974,,,,5554879
2009-08-10,21.86784676,22.03909067,21.23995815,21.4968183,21.768633208502013,21.970773034075755,21.092782748014187,20.607793719236728,19.788271507430597,20.679305535483365,0,0,0,0,20.902385871809095,17.99767372670324,99.76215050892343,76.67654117035096,5,9,21.328865980465114,21.226757009139543,21.430974951790684,20.818321123837258,21.975427288495926,21.56531586,,,22.075860716627854,20.54782115,0,4.5,2.5,8.634138620585613,0.06983735976959474,0.2371800789146948,0,11.184558424941567,92.19455385473536,0,1.266414301578402,21.975427288495926,20.54782115,1,1,0,0,8,8,1,0,476,0,,1,,0.29257585101590505,0.24773801274748217,21,7.801874738337965,1.83684818538763,,,,,,1.5462507857723422,34.434480316839434,9.126984126984127,-11.124088564828686,1,38.74444690444266,28.611888391182518,25.35285798063416,14.105652459615424,,,,8861910
2009-08-11,21.42261261,21.51965082,20.84609146,20.98879471,21.508687042334675,21.940390585612555,21.08287912534617,20.62273493456078,19.800217011933775,20.69239464382701,0,0,0,0,20.903355316632084,18.010898777058475,98.84905727445428,67.09503359490316,5,10,20.344361978300004,20.243532582069115,20.445191374530893,19.840214997145562,21.88133103204,21.431708026795263,21.330878630564374,21.532537423026152,21.935855007949705,20.09983449504,0,0,0,6.002851874551975,0.03001425937275988,-0.015501653945310176,6,11.53922952748363,88.150281622628,0,3.0486526969188685,21.88133103204,20.09983449504,1,1,0,0,8,8,1,0,476,0,,2,,-0.16298688546146772,-0.0028722104081369574,0,5.8377733235304365,1.359015336385203,,,,,,1.2235737974577692,32.41490067991314,8.333333333333334,-18.908140319382404,1,39.97306364360131,27.81552458113861,23.840698453719085,16.752067014624558,,,,7122496
2009-08-12,20.91458902,21.14274298,20.68055568,20.8346752,21.284016428223115,21.811794629556278,21.059240656265583,20.63104631751918,19.81051012823294,20.702838023381325,0,0,0,0,20.902593479694712,18.023326412431388,95.87282284513589,80.68804737809194,3,0,20.45395506423301,20.35620109541147,20.55170903305455,19.965185220125317,21.75971330622,20.920483784292855,,,21.40925362840055,20.06794477739817,0,1,1,5.169806658877853,0.02584903329438927,-0.07839624063077757,6,11.307929702868321,63.90610432328055,0,2.6715196482115293,21.75971330622,20.06794477739817,1,1,0,0,8,8,1,0,476,0,,3,,-0.13167362851926295,-0.06554683575210705,0,3.5278823313347454,3.6366627506037874,,,,,,1.219472408847802,29.97658682741859,7.5396825396825395,-23.47409769532659,0,39.171817547570335,26.76197420554879,22.83426616643164,17.556837534367652,,,,7121027
2009-08-13,21.01162723,21.26848738,20.55497111,21.12578413,21.23127232881541,21.643957207916884,21.065578129954574,20.650447800361565,19.823597431733113,20.712236341792305,0,0,0,0,20.90448134072622,18.033791641955492,96.14847952383273,56.05130447480128,2,0,21.12578413,20.203343286669504,20.397627733588077,19.777833322325712,21.975427288495926,21.4344319292,21.31829362,21.56531586,21.95388475383714,20.2058742685,1,0,0,6.568871784000109,0.032844358920000545,0.07246192593653292,6,11.362895300775966,88.42948625257564,0,0.6303220812352003,21.975427288495926,20.2058742685,0,1,0,0,8,8,1,0,476,0,,4,,0.02441910652119872,0.08578890852888915,1,3.952733036256644,-0.6010782862131906,,,,,,0.9324023591585535,29.63600922892793,7.5396825396825395,-24.70951525506303,0,39.36222396405922,25.96817823363408,22.492519412948038,16.405443145771578,,,,5476395
