time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-05-22,8.83129956,8.92306326,8.52505645,8.5836517,8.862368583931355,9.116658523571429,8.696093586179188,8.376345226478113,7.4869890234455285,8.635022640477441,0,0,0,0,8.869431269829281,6.1603987785419525,98.46134333028516,81.86362931243312,4,0,8.381361641250646,8.361286331730863,8.401436950770428,8.280985093651731,9.21714377,8.8752742190769,8.855198909557117,8.895349528596682,8.975650766675814,8.39791581,0,0,5,14.647579596020105,0.07323789798010052,-1.0815873143288546,4,6.797607044199829,49.797451486084945,0,8.326468171519311,9.21714377,8.39791581,1,1,0,0,8,8,2,0,2116,0,,14,,-0.5860633826416469,-1.1408168141340267,0,5.9850056990455816,3.2585477383564574,,,,,,2.2567079479472136,51.21014299495772,93.65079365079364,117.4749853230036,3,23.5476015408844,37.16522754485049,28.863830389638988,27.44575823127096,,,,11711120
2013-05-23,8.51621188,8.65109152,8.49078375,8.62345225,8.782729805954236,9.045189499748053,8.689175363685932,8.386035697988776,7.498297115252041,8.65866833433371,0,0,0,0,8.821931578336162,6.166024501812124,93.14721123624327,73.48109516089957,4,1,8.62345225,8.449975491487526,8.490120847917124,8.330202324281613,9.21714377,8.87662708,8.856554401785202,8.8966997582148,8.976990471073993,8.44540426372,1,3.5,0,15.005475476015985,0.07502737738007992,-0.8884724222318104,4,6.720165441409878,30.318195014234423,0,2.024524025182987,9.21714377,8.44540426372,1,1,0,0,8,8,2,0,3140,0,,0,,-0.5584247658185124,-0.9182528207364389,0,3.055489346237067,2.363255647238892,,,,,,1.2976625162975897,48.967113604262394,92.85714285714286,110.34583498980528,3,23.279335959580877,34.53811289835071,26.80564168002545,27.013179159107928,,,,6886192
2013-05-24,8.57480714,8.6820475,8.55048458,8.66104166,8.742167090636158,8.95690884073117,8.68649596333489,8.396820245518628,7.50986671271222,8.680350038596467,0,0,0,0,8.804285922742718,6.169654559913081,87.56782929714316,74.54541175517232,4,2,8.44540426372,8.425590679306259,8.465217848133742,8.346336341651293,9.21714377,8.804285922742718,8.784472338328976,8.82409950715646,8.903353844811425,8.44540426372,0,4,0,15.328833271290232,0.09120085970759748,-0.7069338527753652,4,6.53485747362693,34.10456842173094,0,7.790003970657308,9.21714377,8.44540426372,1,1,0,0,8,8,2,0,3140,0,,1,,-1.1164535468091705,-0.7275697925438891,0,2.460753314663103,1.3285341424369574,,,,,,0.8165669219068746,46.25471638734637,90.07936507936508,104.32865648026528,3,22.637410329086073,32.23583008900721,26.6114069340835,25.41167477920731,,,,4392856
2013-05-28,8.75943746,8.78773919,8.65551292,8.69531347,8.726549217090772,8.871953546199569,8.687335725874425,8.408525862164955,7.521662202834486,8.70029222725546,0,0,0,0,8.794327322315173,6.173019900742377,82.13029848227518,80.97709615533688,4,3,8.52101006,8.501431139919383,8.540588980080617,8.423115459596914,9.204941661869226,8.794327322315173,8.774748402234556,8.81390624239579,8.892221922718258,8.52101006,0,2,1.5,15.603615737000684,0.07801807868500343,-0.5523643292399116,4,6.512118973684345,21.84569743804544,0,6.986407820789966,9.204941661869226,8.52101006,1,1,0,0,8,8,2,0,3140,0,,2,,-0.867797072229494,-0.5696776701831743,1,2.028058262938372,2.4034613867870505,,,,,,0.7474297403739238,42.99161859383824,87.6984126984127,90.57715828253053,3,22.55864185470915,30.72425005957367,29.82661870476757,23.879373093866853,,,,4028472
2013-05-29,8.6367191,8.68868093,8.58298836,8.64888038,8.700659604727182,8.794347262300866,8.683673311981622,8.417951529531036,7.532878304099815,8.718220634617477,0,0,0,0,8.779513879850048,6.17710669628725,67.83112100196706,77.8142049301207,4,4,8.397766387986106,8.368220122200004,8.441010789886105,8.291486807971998,9.190397217290736,8.779513879850048,8.760330551293046,8.79869720840705,8.875430522635057,8.49078375,0,4,0,14.815081710437214,0.11321516600437913,-0.7650029173709758,4,6.526530434219586,20.139964192519937,0,3.0102193057071505,9.190397217290736,8.49078375,1,1,0,0,8,8,2,0,3140,0,,3,,-1.3131180596175445,-0.7778044226281948,0,0.628684575759741,1.260134954673283,,,,,,0.9307214013624876,39.60343272846731,84.12698412698413,75.17004461305285,3,22.608564618425774,28.82719788971971,28.267285642940116,26.00650040322764,,,,4998736
2013-05-30,8.6676742,8.69420878,8.63782467,8.67320294,8.691507383151455,8.727461711814286,8.682676133697658,8.427961388765114,7.544224817889867,8.734441562717702,0,0,0,0,8.769291758430406,6.1814029182592005,71.85409536333776,76.198220648697,4,5,8.52101006,8.502693539643499,8.539326580356501,8.429427458217493,9.171965355470425,8.769291758430406,8.750975238073904,8.787608278786907,8.860874360212913,8.52101006,0,3.5,0,14.964799556780836,0.1251213442311499,-0.6459183340249278,4,6.524983294458466,30.093120882348355,0,2.711013812645675,9.171965355470425,8.52101006,1,1,0,0,8,8,2,0,3140,0,,4,,-1.4023787715779659,-0.6580053751285854,0,1.967935566994362,1.2552721003271947,,,,,,0.9865775956369633,35.85032554322094,81.34920634920636,58.60726509823313,3,22.603205169080436,27.10041835691463,27.759819898691415,25.291711751609924,,,,5221280
2013-05-31,8.63008568,8.7174271,8.60576312,8.61239566,8.665136808767636,8.665628279101734,8.675982755250262,8.435194105284129,7.554853383483002,8.748702325516957,0,0,0,0,8.754567733254948,6.185901274573779,70.57726634461096,86.75916001909198,4,6,8.461477035240426,,,8.37338347453871,9.15317118664036,8.66104166,8.643036462704679,8.679046857295322,8.751067646476614,8.49078375,0,0,5.5,13.998183986324317,0.2931704372571625,-0.9153856130185576,4,6.58260406388105,8.446535776583929,0,1.8912084906087605,9.15317118664036,8.49078375,1,1,0,0,15,8,2,1,3140,0,0,5,,-1.5854361386043274,-0.9254675853084927,0,1.5256037432611782,4.609634441298611,,,,,,1.0824230685460379,32.58671992539895,75.39682539682539,42.90660153911396,3,22.80280936950269,25.26711845685183,26.222678426263666,25.481132160209352,,,,5623752
2013-06-03,8.64335164,8.70084221,8.57259511,8.70084221,8.677038609178425,8.621573024683986,8.678350322369285,8.445611678018084,7.566256257378694,8.761741505941918,0,0,0,0,8.750678054114113,6.189765724496041,74.99140490428962,87.69895207389824,4,7,8.66104166,,,8.571720784164572,9.147977073843789,8.750678054114113,8.732813878947027,8.768542229281199,8.839998929949541,8.52101006,0,5,0,14.995341342223846,0.33508741874462866,-0.492647740513064,4,6.422438721914142,21.97400588912466,0,2.5712689443089616,9.147977073843789,8.52101006,1,1,0,0,8,8,2,1,3140,0,1,6,,-1.8808856962680758,-0.5161422378353051,1,2.2393949911381448,2.5591467939230217,,,,,,0.9182560255118313,32.433486106114124,74.60317460317461,45.78170960377837,3,22.247980349706033,23.599869981094983,24.54184912137065,25.50558237935253,,,,4677176
2013-06-04,8.7019491,8.7577791,8.564857,8.59249627,8.648857829452282,8.586511494345455,8.670173745953162,8.451371858095806,7.57646760078786,8.77307497736334,0,0,0,0,8.734546814606253,6.195542842016396,78.63568280859963,86.43364590325271,4,8,8.468402567564908,,,8.372161538099398,9.143946203223592,8.66104166,8.64273097859485,8.679352341405151,8.752595067025753,8.49078375,0,0,5.5,13.41032157395466,0.3127211882542319,-0.9883071490022635,4,6.563074373105507,23.705243769752073,0,1.8596567351350302,9.143946203223592,8.49078375,1,1,0,0,15,13,2,1,3136,0,0,0,,-1.7653566430756684,-1.0195823364591545,0,2.487241900033739,2.4889457676896103,,,,,,1.416137828804548,33.534708546161546,77.38095238095238,47.5015511454632,3,22.73515653614399,22.196706746099895,25.0094840207978,23.10622634742758,,,,7336272
2013-06-05,8.55048458,8.56154029,8.41339513,8.48415166,8.593955772968188,8.551253121556279,8.652457356814766,8.452657340523421,7.585499282969076,8.78228359947838,0,0,0,0,8.709263098831954,6.2015873536849355,75.14922415048144,58.17199359605483,4,9,8.4202558305365,8.401653937624573,8.438857723448425,8.32724636597687,8.65629212636,8.49078375,,,8.583793214559629,8.387542676520631,0,6,5.5,11.846977285312962,0.3065047162562775,-1.4372902920150836,4,6.613995948051256,5.542589901666929,0,2.5377664191602576,8.65629212636,8.387542676520631,1,1,0,0,8,8,2,1,3136,0,1,1,,-1.7781586386377015,-1.465905194245758,0,1.6770595415183926,5.736338323982447,,,,,,1.4943123523844795,34.912837124239616,78.57142857142857,52.38092123258959,3,22.91155404615892,21.382004642032467,22.85953620166971,28.389787874220886,,,,8079928
2013-06-06,8.49741718,8.55269572,8.43550521,8.54274558,8.57688570864546,8.527272725341561,8.642008616165741,8.456190212659758,7.595024121745503,8.790127342765961,0,0,0,0,8.701000277247717,6.2047802477333445,74.67141217758873,83.96394548906903,4,10,8.460489398695664,8.442169868581018,8.47880892881031,8.368891748122438,9.156532425066969,8.672458407785061,8.66104166,8.701000277247717,8.774278397706297,8.376051395933034,0,4,0,12.478188917676405,0.21239094458838204,-1.1088025230490632,4,6.6558658636439825,14.830372460975255,0,2.9110885994127242,9.156532425066969,8.376051395933034,1,1,0,0,8,8,2,1,3136,0,2,2,,-0.5454264190402541,-1.1168030362089494,0,1.8480738407922375,3.2750715144784195,,,,,,0.7684536776176093,36.26126674857258,81.34920634920636,57.270688347251166,3,23.05659568838936,20.625495545398426,21.55388399749969,26.768268137911093,,,,4177960
2013-06-07,8.58144056,8.67048323,8.55490686,8.59249627,8.582089229096972,8.515399707320778,8.637293154626146,8.461535548241727,7.604949217748035,8.797199000303257,0,0,0,0,8.69384388551403,6.209405192044478,81.36611240895374,93.39364184820627,4,11,8.58298836,,,8.492230825092719,8.7577791,8.61239566,8.594244153018545,8.630547166981456,8.703153194907282,8.44540426372,0,6.5,4,12.985583782036029,0.21492791891018015,-0.8441049221658231,4,6.674491250628503,21.862720895499912,0,1.8399728072231192,8.7577791,8.44540426372,1,1,0,0,8,8,2,1,3136,0,3,3,,-0.5124496950448708,-0.8416450210619542,0,3.104268777629425,3.3947461663668896,,,,,,1.0668883419902213,37.68982625063032,81.74603174603175,63.010411688400914,3,23.121115921525004,19.279094842903195,25.99345463431445,25.086335932699306,,,,5945336
2013-06-10,8.61740523,8.62958296,8.56454281,8.61519243,8.593123629397981,8.515905526373595,8.63518832370937,8.467561308310678,7.615001389014224,8.803821880063731,0,0,0,0,8.690160115592857,6.21287196054798,81.60441719744165,92.25810418861366,4,12,8.59656096,,,8.509382528032523,8.7577791,8.78450026135135,8.767064574957855,8.801935947744846,8.871678693318827,8.44540426372,0,3.5,0,13.13448271235645,0.21567241356178224,-0.7207377792024954,4,6.101007863849683,20.710636416831992,0,3.889677641344314,8.7577791,8.44540426372,1,1,0,0,8,8,2,1,3136,0,4,4,,-0.5523822856368518,-0.7142321578498284,0,2.4476372107897104,2.9249239913666054,,,,,,0.8072443604815811,38.88703074053903,82.53968253968254,83.99777681870418,3,21.13451119512983,18.02886561915762,25.12771267766246,24.25080660960066,,,,4429416
2013-06-11,8.51555512,8.57976497,8.48677139,8.49673499,8.560994082931987,8.51206231514935,8.622002291927526,8.46870537425928,7.623774857680749,8.809255252604261,0,0,0,0,8.68333072845483,6.215440836840912,78.84797618030733,76.62379744816221,4,13,8.460099724361887,8.417616049411887,8.458189516600005,8.348268462807477,8.65629212636,8.62336977659,,,8.72563971296441,8.41339513,0,0,6,11.450497274847612,0.20725248637423804,-1.2430872253174376,4,6.213668996877661,8.704091671278945,0,1.7543609834237373,8.65629212636,8.41339513,1,1,0,0,8,8,2,1,3136,0,5,0,,-0.9967572995798614,-1.2306518141575178,0,1.9836059361380785,4.897206028820806,,,,,,0.6358514872991059,39.746239881165,84.12698412698413,84.65340128511085,3,21.524780808015294,17.195210442571536,23.465832310693894,26.6521818632173,,,,3461312
2013-06-12,8.56980138,8.56980138,8.40595466,8.4236686,8.515218921954657,8.496057204532033,8.60311336888681,8.466939226249112,7.631733999395368,8.813141762700926,0,0,0,0,8.677811011533446,6.216967655404355,82.84983424420584,58.122521997996024,4,14,8.41339513,8.395833665966833,8.430956594033166,8.325587809834166,8.65629212636,8.465253220223712,,,8.553060540389545,8.288827028708301,0,0,7.5,10.376863248475027,0.210919904623876,-1.5055014805310782,4,6.063673760175934,15.85988692156645,0,2.766249965279259,8.65629212636,8.41339513,1,1,1,0,14,8,1,1,3136,0,6,0,,-1.072284707052007,-1.4880677996997949,0,2.9572118935992666,4.228531016609352,,,,,,0.3947841330441228,39.73637978657405,83.73015873015873,89.17417454970474,3,21.005182066293873,16.970195001826845,21.511065424864125,28.54085474595466,,,,2129176
2013-06-13,8.424777,8.54212471,8.38160141,8.52883903,8.519758957969772,8.483875479872292,8.596039622326161,8.46936666953346,7.64066041761034,8.816243377110187,0,0,0,0,8.671919312321123,6.2200599334213695,72.99442449575717,93.12687510182501,4,15,8.41339513,,,8.324693542524583,8.7577791,8.61239566,8.594655342504918,8.630135977495083,8.701097247475417,8.41339513,0,3.5,0,11.624369672843589,0.20812184836421793,-0.9356671135960972,4,6.18526915595936,13.910635868193637,0,2.2434832979190404,8.7577791,8.41339513,1,1,0,0,8,8,2,1,3136,0,7,1,,-0.8262311592357243,-0.927635585683956,0,1.157580263037401,2.8253579436297565,,,,,,0.7628412839308585,38.498854413859995,81.74603174603175,79.67952080079478,3,21.42640087322055,16.920570837857106,19.7731822057745,27.4607146371138,,,,4124432
2013-06-14,8.54655298,8.55762364,8.43363132,8.43584634,8.491788085313182,8.467186974108223,8.58078311924748,8.468052146806658,7.64857271534556,8.81808472200027,0,0,0,0,8.665459166971878,6.222166328738484,66.59518542145207,70.9118309353951,4,16,8.41339513,,,8.325493998772826,8.65629212636,8.473678877906666,8.45609865166123,8.491259104152102,8.56158000913384,8.265655260297903,0,0,6,10.293078904445904,0.20146539452222953,-1.3189026632744807,4,6.228026785752581,7.413683931139296,0,2.3665636005427775,8.65629212636,8.41339513,1,1,0,0,8,8,1,1,3136,0,8,0,,-0.9185766791549368,-1.3042895216270263,0,0.9915150079243671,4.370517943982241,,,,,,0.5473007168695984,36.71516022527652,80.15873015873017,70.1783596041662,3,21.57451764764671,16.729361256619015,19.31516470945789,25.731439335552693,,,,2934096
2013-06-17,8.49784117,8.82087298,8.49119966,8.74582494,8.576467036875455,8.484089345109522,8.596501387890576,8.478945197520122,7.659490647929187,8.820671496947169,0,0,0,0,8.670811092307773,6.22840568979669,94.06290065009978,66.42884426822758,1,0,8.74582494,8.393632896343524,8.433157363656475,8.351664731861806,8.7577791,8.757779099999999,8.738016866343523,8.777541333656474,8.856590268282375,8.52101006,1,2,0,14.182852907647508,0.22091426453823754,0.1461427048976791,0,6.918485972055055,49.93264853070043,0,0.030328175582373815,8.7577791,8.52101006,0,1,0,1,8,8,2,1,3136,0,9,1,,-0.25768171033424564,0.14732566967114596,1,3.683657366886263,0.9099521678268305,,,,,,1.3867693067407931,29.464639743307202,62.301587301587304,22.941766132689864,3,23.96633843010381,16.49351538606096,27.848794235567738,21.25532875715044,,,,7649744
2013-06-18,8.763538,8.81889133,8.73641399,8.7768228,8.643252291250302,8.527873902084414,8.61367485571052,8.490626672127176,7.6706083807856125,8.824146374342607,0,0,0,0,8.674644220701259,6.231949987407481,88.61635705665694,73.7803651988911,1,1,8.7577791,8.738692049640417,8.776866150359584,8.662343848202081,8.861756783306344,8.861756783306344,,,8.957192035104264,8.52101006,0,3.5,7,14.421469123432038,0.22210734561716017,0.21295747543735047,0,6.784033900267864,59.19724745104869,0,1.0895102317800995,8.861756783306344,8.52101006,1,1,1,0,19,8,2,1,3136,0,10,2,,0.16714065128566613,0.21748696609183316,2,4.591333616275456,0.935931506305965,,,,,,0.801740963379309,23.58502381494474,53.57142857142857,0.35931459499656676,2,23.500582791067185,16.274515649114196,26.774349208196256,20.435268754010387,,,,4309248
2013-06-19,8.75578854,8.79785706,8.66500909,8.66500909,8.650504557500202,8.572974048604328,8.618563830404756,8.497465198318267,7.680502915205656,8.827746508870911,0,0,0,0,8.674409565509036,6.234283855728831,89.97462168258215,82.0047601376399,1,2,8.5974711175,8.5785612852911,8.6163809497089,8.502921956455502,8.7577791,8.674409565509036,,,8.768958726553533,8.44540426372,0,0,4,12.81825143045314,0.21409125715226568,-0.3644747843652421,6,6.80685307996878,25.805349029325008,0,1.6954987302801705,8.7577791,8.44540426372,1,1,0,0,8,8,2,1,3136,0,11,3,,0.1704427971030545,-0.3515481335940885,3,3.13996679395305,2.9639328774712568,,,,,,0.5661673480032703,22.154512309500838,51.98412698412698,-6.04385392644721,1,23.579630748325247,15.497537969884743,25.09489507315089,22.524934699791377,,,,2974968
2013-06-20,8.54544591,8.6052275,8.35281635,8.37052941,8.557179508333467,8.581448934208224,8.594941504651922,8.49248732426657,7.687368850477242,8.829716373664422,0,0,0,0,8.66342482825496,6.237434782786256,39.68713112770733,47.01298578238431,4,0,8.34705955,,,8.245326724565825,8.65629212636,8.508851129337101,8.488504564250265,8.529197694423937,8.610583954771277,8.379332887132891,0,0,5.5,8.88679303426876,0.1944339651713438,-1.6992537372150567,6,6.34640355176624,4.001666795762809,0,1.2731214497528254,8.65629212636,8.379332887132891,1,1,0,0,10,8,1,1,3136,0,12,4,,-0.8980489357520586,-1.6763918541852993,0,-0.11802468387739395,4.9011988771762045,,,,,,0.935321289869894,21.50233453633239,50.3968253968254,-2.1935925481613685,1,21.98458679398941,15.887283878630582,21.65694901046535,33.13885019649856,,,,4581280
2013-06-21,8.44580905,8.50669859,8.39156368,8.4568806,8.523746538888979,8.568032417945455,8.581792847066025,8.491090982138468,7.695025683805826,8.830736183897525,0,0,0,0,8.651759999878323,6.2428422935762855,59.827785366256585,81.66013249261793,4,1,8.392002170854212,,,8.269281626817396,8.65629212636,8.509676003339536,8.489566968080332,8.529785038598739,8.610221179635555,8.36339800357144,0,3.5,4,9.900615637937328,0.19950307818968663,-1.1931709780251496,6,6.425751121796075,8.052369324729298,0,1.454848508469778,8.65629212636,8.36339800357144,1,1,0,0,8,8,1,1,3136,0,13,5,,-0.781338849858965,-1.181343282835113,0,0.9710594838550883,4.212484865528605,,,,,,1.5377811696697163,25.43699081441663,56.34920634920635,14.274994593725815,2,22.25945483948702,16.249190793894574,20.347565588835845,31.13526875766382,,,,7585984
2013-06-24,8.35503048,8.43916753,8.28971356,8.29857142,8.448688165925986,8.52659806640303,8.55481937782164,8.48354119538794,7.701031114016714,8.82989765908812,0,0,0,0,8.639303892363891,6.246079257718728,33.84787083094871,35.724328545648994,4,2,8.2267996556,8.206634417145025,8.246964894054976,8.125973463325124,8.48304476,8.43584634,8.415681101545024,8.456011578454975,8.536672532274876,8.315626734888408,0,0,1.5,7.759224669222514,0.0782452562933712,-1.8376047202288537,4,6.639378308749168,3.318061082613035,0,1.192344988927519,8.48304476,8.315626734888408,1,1,0,0,10,8,1,1,3136,0,14,6,,-1.315593063578069,-1.8159285991211225,0,-3.386470904128182,2.217888974904937,,,,,,0.9902068737326432,26.416964324941755,58.333333333333336,14.858957834044928,2,22.999481122848564,17.073194023991626,18.841507492920705,33.34036350758671,,,,4910384
2013-06-25,8.39931314,8.49341379,8.3732962,8.4568806,8.451418977283991,8.491554379901732,8.54549187517196,8.482495681843314,7.708552004424508,8.828330393615406,0,0,0,0,8.63427775310534,6.248872347316441,35.55985524216841,82.6097878643846,4,3,8.402146346999999,,,8.278003830810091,8.65629212636,8.51295713421828,8.492492605920802,8.533421662515757,8.615279775705664,8.306411371006394,0,3.5,1.5,9.707771253874538,0.048538856269372696,-0.9910957601212756,4,6.944119057706348,15.085958430231358,0,2.018573408675628,8.65629212636,8.306411371006394,1,1,0,0,10,8,1,1,3136,0,15,7,,-0.48837583927710093,-0.9964472247191976,0,-0.25409653694269574,1.3376737994028844,,,,,,0.7961676973108625,26.949841634541592,59.12698412698413,12.033637334119225,2,24.05513404350942,17.407262786709413,19.606551663941026,30.506140803143676,,,,3944824
2013-06-26,8.54212471,8.59747804,8.46463139,8.58197911,8.494939021522661,8.480922009803464,8.548966849917488,8.48639699275142,7.717242821395408,8.826897252368155,0,0,0,0,8.632946579795293,6.251663202149334,65.72257572797119,45.98485299086917,1,0,8.407320230194804,8.38706211963286,8.427578340756748,8.306029677385089,8.798740523282877,8.630406703623338,8.610148593061394,8.650664814185282,8.731697256433053,8.39791581,0,2,0,11.205249188313521,0.05602624594156761,-0.38844676727697264,0,7.110416527203097,86.46912542936806,0,3.8643316896828215,8.798740523282877,8.39791581,1,1,0,0,8,10,2,1,3136,0,16,8,,0.11402975084534944,-0.4020046975900711,1,4.1981143977995385,-3.0272799703962643,,,,,,0.7644443644921168,26.648481823335068,59.12698412698413,8.189921753074056,2,24.63120537618643,16.944383524798408,22.978126332336338,28.61576685351403,,,,3739512
2013-06-27,8.63069136,8.8033924,8.62072643,8.79232173,8.594066591015107,8.507229079733767,8.57214350516344,8.498394041270972,7.7279401239685885,8.82690707592656,0,0,0,0,8.640794480665166,6.257832158991383,98.59409449817448,9.272921717888748,1,1,8.79232173,8.52101006,8.566939962200005,8.45971361736542,8.82087298,8.821237795155728,8.800449788116067,8.842025802195389,8.925177830354034,8.52101006,1,3.5,0,13.773160621808891,0.06886580310904446,0.5314542516037966,0,7.521014289017279,92.03643547359364,1,0.0858405099438126,8.82087298,8.52101006,0,1,0,0,8,10,2,1,3136,0,17,9,,0.42222569140343547,0.5165291803495408,2,5.66710638107724,-3.0410098006471666,,,,,,1.5184209946561231,26.419259576707855,58.73015873015873,1.4036540967396012,2,26.053557746058882,16.215474099935534,29.637088319555975,25.89445573510037,,,,7609104
2013-06-28,8.78900053,8.78900053,8.6284759,8.6284759,8.605536360676737,8.539460024751083,8.577508495147875,8.503495290632895,7.736900678953976,8.827205692385524,0,0,0,0,8.63999547936444,6.265912447699701,98.69740970910227,67.23029612668026,1,2,8.579798722200005,8.559032663609605,8.600564780790405,8.475968429248006,8.82087298,8.63999547936444,,,8.74382577231644,8.44540426372,0,0,3.5,11.52367411761274,0.05761837058806371,-0.3099074514141321,0,7.736743396514496,69.85240597859068,0,2.32181043649222,8.82087298,8.44540426372,1,1,0,0,8,8,2,1,3136,0,18,10,,0.20920346972885914,-0.32753010737226446,3,5.770271851391433,0.9581594066660772,,,,,,2.0353470879306417,26.440020109006383,59.12698412698413,-1.3463937928256315,1,26.80086529577222,15.538629633991437,27.549240552522896,24.07026568639736,,,,10717944
2013-07-01,8.70043522,8.73807459,8.64619029,8.69047162,8.633848113784492,8.573143625977922,8.588266887990935,8.510827695706114,7.746388947024085,8.82807140559961,0,0,0,0,8.64355685992067,6.275545998972366,90.18169988547041,60.011999769581195,4,0,8.489250344774806,8.468989016351578,8.509511673198034,8.387943702658665,8.82087298,8.82103798561517,8.800776657191943,8.841299314038398,8.922344627731311,8.52101006,0,5.5,3.5,12.18739053037869,0.06093695265189345,-0.06260928586910745,4,7.700671123251319,51.06867496610687,0,3.2734540233306015,8.82087298,8.52101006,1,1,0,0,8,8,2,1,3136,0,19,11,,-0.5487153294711549,-0.07414544193561054,4,3.396771359701912,0.3612868313574513,,,,,,2.2165383833002075,26.62871308980283,59.92063492063492,-0.17691689136931438,1,26.675907275699558,14.910131201329063,26.218697120587322,22.90774602082178,,,,12543928
2013-07-02,8.69047162,8.73032601,8.62958296,8.68715042,8.65161554918966,8.604609521132469,8.597684367229894,8.51774231234509,7.755749757700463,8.829403386051874,0,0,0,0,8.644708466749963,6.279225366898956,80.33201167321826,56.97697507729232,4,1,8.610372624866669,8.603242027000004,8.64335164,8.524387698213728,8.8033924,8.825887947764619,,,8.924455858747464,8.52101006,0,5,0,12.009163412921824,0.060045817064609125,-0.13091364747090434,4,7.588870358534667,42.83151357390263,0,2.2448094409897323,8.8033924,8.52101006,1,1,0,0,8,8,2,1,3136,0,20,12,,-0.6531165401695664,-0.1390323685469963,5,1.5926180569943718,0.3735858643064843,,,,,,0.871766209756256,27.21401810311244,61.111111111111114,3.520154748019365,2,26.288618066070967,14.20614146866262,25.02239015648121,22.614681575858786,,,,4824032
2013-07-03,8.61961937,8.7602168,8.59304977,8.73475339,8.679328162793107,8.639635566951082,8.610738559874665,8.526252550684498,7.765491087375085,8.831351697527863,0,0,0,0,8.64660444681774,6.282271912239567,88.73631654208017,30.649131623045132,1,0,8.619511470288892,8.599713438338506,8.639309502239277,8.520521310536964,8.8033924,8.835170352843472,,,8.9341605125954,8.52101006,0,5,0,12.481661387786719,0.0624083069389336,0.034065807614902695,0,7.47207759559241,92.42509589712182,0,1.8575677640274473,8.8033924,8.52101006,1,1,0,0,8,15,2,1,3137,0,21,0,,-0.18331076469538837,0.030932676586187983,6,4.700740412389354,-4.12992304237366,,,,,,0.7374659736666495,27.35570803653658,61.507936507936506,5.685635599418731,2,25.884036067326292,13.281866179937115,23.135965889465545,22.557357085876216,,,,3927760
2013-07-05,8.79232173,8.88531443,8.76464507,8.88420825,8.747621525195404,8.696301840380519,8.636783292267554,8.540290029089029,7.776622601431054,8.834813901185822,0,0,0,0,8.65170745750647,6.285632580345603,92.3447144593999,16.379134648173398,2,0,8.88420825,8.611633084378342,8.651089448000485,8.568557341022842,,8.898808082662084,8.879079900851012,8.918536264473156,8.997448991717444,8.65629212636,1,2,0,14.242502244677896,0.09610319588133606,0.6427242940409683,0,7.615460650476215,91.1449417491689,0,0,,8.65629212636,0,1,0,1,8,10,2,1,3137,0,22,1,,1.1991254772635727,0.6346779106875813,7,3.7812154157490463,-4.6767653734135415,,,,,,0.769327034454051,26.783807622701627,60.714285714285715,1.5279262189015141,2,26.380729539332666,13.25128870441428,27.22112437018209,21.02027968897496,,,,4094232
2013-07-08,8.90192131,8.9517393,8.83771146,8.90967077,8.80163794013027,8.763916474946752,8.66277257586112,8.554775548340439,7.787896712561094,8.839858428056292,0,0,0,0,8.656368211946306,6.288533010162165,95.80611162947298,8.55081985728387,2,1,8.90967077,8.682610643318291,8.72128490668171,8.605262116591451,,8.944357824559663,8.925020692877954,8.963694956241373,9.041043482968213,8.701947775,1,4,7,14.40406953047538,0.0720203476523769,0.6319331659639066,0,7.605512906825992,97.89083156983138,0,0,,8.701947775,0,1,0,0,8,10,2,1,3265,0,23,0,,0.9869094517803387,0.622307362140613,8,6.105496355043307,-6.123933006601163,,,,,,0.674554022737751,26.05740165143165,57.142857142857146,-1.096428063819573,1,26.346269544486955,13.614368048394098,28.854972548512283,19.913555733246238,,,,3507648
