time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,34.71304815,34.82169619,34.35994881,34.5704476,34.331562641922275,34.53575680232164,33.71943948273403,33.04685250723171,31.486142238061202,34.65158876795653,0,0,0,0,34.33482708839159,29.480963893005022,95.65778135635682,77.11071415757098,1,5,33.82166412192307,33.747353169492065,33.89597507435408,33.45010935976805,34.84886499,34.83763626213718,34.763325309706175,34.91194721456819,35.2091910242922,33.74200631,0,2,7,9.795755029685465,0.04897877514842733,0.7551942024203719,0,5.7083348564732335,67.6828044614498,0,2.7646015411541387,34.84886499,33.74200631,1,1,0,0,8,15,3,1,204,0,7,0,,0.3891159162687614,0.7546708608862591,14,4.072265700034574,1.4297368303615947,,,,,,0.9813781802253584,9.022559507506037,11.904761904761905,-54.37218303223016,0,19.77425199605607,28.940235648708168,28.814620503334222,13.662174957279241,,,,2209200
2007-01-16,34.81490568,35.03899905,34.54328559,34.59760961,34.42024496461485,34.602027972425546,33.80307473294984,33.10766651126184,31.517102112408853,34.67600733801278,0,0,0,0,34.36399225391835,29.51374789169623,95.98042681311394,81.60302717672292,1,6,33.82260537749859,33.74917633720551,33.89603441779167,33.455460176033206,34.84886499,34.84886499,34.775435949706925,34.92229403029308,35.21601019146539,33.79648391174,0,0,7,9.774082295396996,0.04887041147698498,0.7042451394533701,0,5.707818306202661,62.356050612894386,0,2.7952417964481375,34.84886499,33.79648391174,1,1,0,0,8,15,2,1,204,0,8,0,,0.5059451276434624,0.7063198799282657,15,4.346664119857597,2.4309750232900296,,,,,,1.247364923296467,9.033998634393896,11.904761904761905,-54.31019994313711,0,19.77246261342948,29.706369740893418,29.720073229966715,12.838672917544304,,,,2896400
2007-01-17,34.90317542,35.10010678,34.51612358,34.8556487,34.56537954307657,34.68943023568052,33.9033198726689,33.17621483238883,31.55032148143961,34.70247006602202,0,0,0,0,34.42097885961549,29.55387547789522,97.81884669172737,49.344703695017785,2,0,34.84886499,34.775466745442145,34.92226323455786,34.48187376721072,35.25285206687657,35.7205069,35.64710865544214,35.793905144557854,36.08749812278928,33.79648391174,0,4.5,3,10.476366209152092,0.056826275490204914,0.8267799797656835,0,5.718430262634019,94.18755295821059,0,1.1008085528751992,35.25285206687657,33.79648391174,1,1,1,0,19,10,2,1,204,0,9,1,,0.8883211864820862,0.8257849923121524,16,7.123385695871746,-1.6660235640093077,,,,,,1.4227083066034951,9.218524033024659,12.301587301587302,-53.4634760978421,0,19.809223508843118,30.497313374764918,28.35213830658949,11.92662681362648,,,,3421400
2007-01-18,35.58222566,35.65013748,34.95750623,35.27665984,34.802472975384376,34.815336694738534,34.034114155271865,33.25858522484417,31.587399475057126,34.73316426682623,0,0,0,0,34.5145053484577,29.599029340467048,98.24835313798036,32.98174069739949,2,1,33.826887585,33.751638422374846,33.90213674762516,33.45064177187424,35.4075276575458,35.7205069,35.64525773737484,35.79575606262515,36.09675271312576,34.174167461479996,0,6,8,11.679531795126364,0.06728654786452071,1.0568389334092134,0,5.742840448476612,89.81486155286245,0,4.2010834869209726,35.4075276575458,34.174167461479996,1,1,0,0,8,10,2,1,236,0,10,0,,0.3787852209716799,1.0483472582045268,17,5.3101448673538565,-1.7105198519358724,,,,,,1.4851426591597596,10.139595648988003,13.492063492063492,-49.03133449432603,0,19.893782873046256,31.87365170568227,32.20571870979698,10.8023177686452,,,,3622300
2007-01-19,35.62976597,35.80631903,35.34456487,35.57544195,35.06012930025625,34.99834715694113,34.180907278579305,33.34944235132087,31.627081489733175,34.769215377909354,0,0,0,0,35.57544195,29.653152979311592,97.23401747698294,2.7833821135917143,2,2,34.5704476,34.49584427765165,34.645050922348354,34.197430988258226,35.61403988788493,35.658248176251064,35.58364485390271,35.732851498599416,36.03126478799284,34.174167461479996,0,2,0,12.484112584174246,0.07575389625420458,1.169428267483166,0,5.746380531365411,93.57126924693475,1,2.797709954556568,35.61403988788493,34.174167461479996,1,1,0,0,8,10,3,1,232,0,11,1,,0.56967650677565,1.1559475199637677,18,4.306299612752681,-4.297699849174033,,,,,,1.624546264378826,12.282562605232942,17.857142857142858,-38.2973265713689,0,19.906046079899063,33.310796745489405,32.033390607370684,10.117559524814345,,,,4195602
2007-01-22,35.55507044,35.68408999,35.20876161,35.43283461,35.18436440350417,35.195805358224675,34.30013845300032,33.43114400852397,31.664949679984588,34.80868462623213,0,0,0,0,35.52487587647327,29.68176651790235,93.67457834686842,19.903128673517536,2,3,34.5704476,34.49692908299796,34.643966117002044,34.20285501498978,35.7360445259115,35.73074168297452,35.657223165972475,35.80426019997656,36.09833426798474,34.174167461479996,0,4,4,11.899229173249223,0.0772739236440239,0.9500309889261104,0,5.794710874141146,73.83178653214411,0,3.170893465870888,35.7360445259115,34.174167461479996,1,1,0,0,8,10,2,1,232,0,12,2,,0.8710790490941208,0.9397172147834705,19,2.432540332778548,-1.25349139643904,,,,,,0.8890808737855971,13.858478959349835,21.825396825396826,-30.96120987291469,0,20.07346729836865,34.21243694138619,30.184199084388563,11.182787129464733,,,,2305000
2007-01-23,35.4124631,35.54828673,35.00503975,35.30382864,35.22418581566944,35.36410095552208,34.39572799461934,33.504582621523035,31.701157430830513,34.85045206300559,0,0,0,0,35.460703221733596,29.71369438916121,93.51574866970375,24.880782055273485,2,4,34.5704476,34.49732998617667,34.64356521382333,34.20485953088337,35.7779370800519,35.7613627879183,35.68824517409497,35.83448040174163,36.126950857034934,34.174167461479996,0,4,2.5,11.364478464328116,0.0790446145438628,0.765742930633174,0,5.826511198843669,74.25438172665648,0,3.302868944737564,35.7779370800519,34.174167461479996,1,1,0,0,8,10,2,1,232,0,13,3,,0.8009495614281897,0.7553654254519695,20,3.0838054974005855,-0.6987308755047003,,,,,,1.0138724802574242,14.88435101821304,22.61904761904762,-26.255320089458973,0,20.183626854532566,34.418902217601605,28.181863134167973,12.928649758514307,,,,2659200
2007-01-24,35.31061236,35.59581346,35.19517382,35.48715863,35.311843420446294,35.50723830789957,34.4996737694175,33.58233070028684,31.738829084553593,34.89537035900592,0,0,0,0,35.468028867750945,29.756622425680092,93.72436819311994,23.665672891838987,2,5,35.48715863,34.49897553323548,34.64191966676452,34.34360556176772,35.80631903,35.7205069,35.649034833235476,35.79197896676452,36.07786723382259,34.174167461479996,1,2,2.5,11.80991754755886,0.08571625440446097,0.8210041114199763,0,5.5543665588105835,77.947319577983,0,0.2790953991259495,35.80631903,34.174167461479996,0,1,0,0,8,10,2,1,232,0,14,4,,0.6753014056051366,0.8095252190213608,21,3.2129538104161517,-1.212799861468552,,,,,,1.3409484669149916,15.295034673860803,24.603174603174605,-20.507655619066792,0,19.24089016744287,34.67789889654745,27.365098178118824,12.281577585099047,,,,3507700
2007-01-25,35.34456487,35.50753013,34.84206769,35.09330949,35.238998776964195,35.57513866122078,34.55621050471107,33.64158477047167,31.772206999035646,34.94036628664337,0,0,0,0,35.388845889217144,29.794742380657688,95.66935727652707,27.009462126619336,2,6,34.5704476,34.49813905193295,34.64275614806705,34.20890485966474,35.80631903,35.7205069,35.64819835193295,35.792815448067046,36.082049640335256,34.174167461479996,0,3,2.5,10.45285425423912,0.08337538238230673,0.46258911913192663,0,5.697007555139656,81.77607403527254,0,3.4183273293054324,35.80631903,34.174167461479996,1,1,0,0,8,10,2,1,232,0,15,5,,0.5237657362430449,0.4532997051337911,22,4.508735099062726,-0.6673765027533625,,,,,,1.2577241037654996,15.604114235163072,26.58730158730159,-20.931827218577162,0,19.73501307321127,33.86334633944697,25.116494613052993,15.632505797131977,,,,3394000
2007-01-26,35.39209839,35.46000341,35.07293798,35.28345714,35.25381823130947,35.60484961335628,34.6254720890243,33.70597192221788,31.80714481138355,34.98608503187504,0,0,0,0,35.37160214562596,29.830799995659433,92.87047331396373,15.027129100073228,2,7,34.51612358,34.44552398688416,34.586723173115836,34.16312561442083,35.80631903,35.81992123784711,35.749321644731275,35.89052083096295,36.17291920342628,34.174167461479996,0,2,4,10.929344174810383,0.09020227642960747,0.5520393314221248,0,5.684630775045731,88.01243743591525,0,3.6549656819782235,35.80631903,34.174167461479996,1,1,0,0,8,10,3,1,232,0,16,6,,0.4136103430840687,0.542052239113704,23,2.500272508876563,-4.174420171534333,,,,,,1.1116437420438146,15.731178203212798,27.77777777777778,-20.114424931830175,0,19.6921386492977,33.10697610785366,23.887009736436486,14.867274431955526,,,,3142100
2007-01-29,35.31739607,35.37852417,35.1408498,35.30382864,35.27048836753964,35.60964598005282,34.69007747483151,33.768632969974036,31.841937685300135,35.032200954038075,0,0,0,0,35.365521992584775,29.852371368294097,92.77515678825701,22.531174492132905,2,8,34.51612358,34.44844472237458,34.583802437625415,34.177729291872915,35.80631903,35.78496209596298,35.717283238337565,35.8526409535884,36.123356384090066,34.174167461479996,0,2,4,10.872111455384356,0.0943605572769218,0.5126013867478875,0,5.302097802226231,72.26832135842363,0,3.8126986632690016,35.80631903,34.174167461479996,1,1,0,0,8,10,2,1,232,0,17,7,,0.37730965178762405,0.5019057649932854,24,2.94469176831221,-0.6874950466950327,,,,,,0.670330106054787,14.724593424436014,21.03174603174603,-19.83127910488141,1,18.367005560310222,32.404632321374166,23.1380247783504,14.4011062074629,,,,1892600
2007-01-30,35.34456487,35.4464224,35.28345714,35.4124631,35.31781327835976,35.60513528522251,34.75887610579994,33.83309689664172,31.8774653013668,35.078829947627455,0,0,0,0,35.36914058706202,29.872700224827717,90.26839247276727,26.12654915627641,2,9,35.4124631,34.451823879526394,34.5804232804736,34.279564760128764,35.80631903,35.78149977689625,35.71720007642264,35.84579947736985,36.10299827926426,34.84206769,1,2,0,11.089331492368142,0.09989110190628517,0.5384963135768596,0,5.2473869842258845,66.79144109369898,0,0.34765337377470895,35.80631903,34.84206769,0,1,0,0,8,10,2,1,232,0,18,8,,0.4161724001897794,0.527034439592939,25,2.186730825771523,-0.7074332533698064,,,,,,0.6171254753448286,14.399286839606754,20.238095238095237,-20.785029215717095,0,18.177481727309715,31.88975965317263,23.557257010087177,14.075221549911069,,,,1762100
2007-01-31,34.96430353,35.10010678,34.78095317,35.01183025,35.215818935573175,35.55162538350562,34.782966976676136,33.879321734028316,31.908653012298476,35.12309102779807,0,0,0,0,35.315275685054914,29.915606240245882,94.73758757975226,55.2639605420474,1,0,35.01183025,34.77672234375665,34.90741303624335,34.25819040005324,35.80631903,35.57544195,,,35.90216868121672,34.84206769,1,4.5,5.5,9.72519033161781,0.09751484054697795,0.20377030168406068,0,5.219140486902351,75.62162061171921,0,1.0542021896216276,35.80631903,34.84206769,1,1,0,0,8,15,2,1,744,0,19,0,,0.05207629720792244,0.19466646224000395,26,6.438485921703339,2.2512009203219683,,,,,,1.3512586235108444,14.076292137474763,19.444444444444443,-22.14282145539301,0,18.07963299030928,29.923218389654345,21.52456201497396,19.726754575451842,,,,4057600
2007-02-01,35.37172688,35.4532197,35.03899905,35.4124631,35.28136699038212,35.50391001453679,34.84291898842127,33.93944492485073,31.943516794265655,35.16715590594127,0,0,0,0,35.32426078020924,29.94644394933929,95.03046070682666,28.653324827252128,2,0,35.4124631,34.77744889125618,34.90668648874382,34.518973696280895,35.80631903,35.61361693684211,,,36.04915444731739,34.84206769,1,2,0,10.859625532393071,0.10763146099529869,0.4642361121359302,0,3.8021192265554427,92.48368312653253,0,0.4408064923440578,35.80631903,34.84206769,0,1,0,0,8,10,2,1,744,0,20,1,,0.03761011170524392,0.45551985206457724,27,3.579585504513502,-4.72035286452732,,,,,,0.9378329041302973,15.05879593043252,22.61904761904762,14.333604051436216,2,13.170927353657017,28.86137625597143,25.09088618849978,18.523657455771016,,,,2741900
2007-02-02,35.31739607,35.58902295,35.10010678,35.1544308,35.23905492692141,35.43615560419437,34.8725867800002,33.98709142975855,31.97546618735754,35.20901050915604,0,0,0,0,35.30690535989539,29.98216903450325,82.56877467736264,56.00167743021308,4,0,34.84206769000001,34.77769919679146,34.906436183208555,34.52022522395727,35.80631903,35.289443919547764,,,35.6112863855905,34.84206769,0,0,5.5,9.941886676540026,0.10748721116047791,0.23597300443349398,4,3.8877738896235443,45.137842200779644,0,2.996035146809815,35.80631903,34.84206769,1,1,0,0,8,8,3,1,744,0,21,2,,-0.26152947318338665,0.2298333517522093,28,1.5765367161368768,1.9675207425228933,,,,,,1.1429286671905514,17.998671106424986,35.714285714285715,33.64380109765367,3,13.467643810335309,28.144046927159312,25.27301070278425,17.267425673531267,,,,3375800
2007-02-05,34.63156212,34.80132468,34.13585545,34.48217107,34.986760307947605,35.29150405573982,34.83540433142875,34.006506317611155,32.00040852449826,35.244457234372696,0,0,0,0,35.23112691137424,30.012525083178154,83.45150136682216,74.85334380657203,4,1,34.31240851,34.24354334353849,34.381273676461504,33.96808267769246,35.80631903,35.269502412366464,35.20063724590496,35.33836757882797,35.613828244674,34.84206769,0,5.5,2.5,7.755408946113289,0.03877704473056645,-0.2602568525476912,4,3.8687516535722892,36.04898279368598,0,4.338653623483269,35.80631903,34.84206769,1,1,0,0,8,8,2,1,616,0,22,3,,-0.5474007045623375,-0.26352614826168064,0,2.684412810573959,3.4205301445477367,,,,,,1.1070535488091524,20.337585982058577,46.82539682539682,51.75322420303914,3,13.401748851706625,26.936348279931682,21.93542428925008,27.488869321762277,,,,3342300
2007-02-06,34.05436263,34.05436263,33.18518511,33.45680521,34.4767752752984,35.00003168395801,34.70410917700696,33.98494941143033,32.01490003380674,35.26775379673569,0,0,0,0,34.98872533507566,30.05207835976843,63.5922225041013,86.31127682627849,4,2,32.94287764583192,32.867351188046236,33.018404103617605,32.56524535690349,34.27068765938,33.45680521,33.82541880690482,33.97647172247619,34.658574292285486,32.84576222192,2,9,2.5,4.503856562633811,0.026013769901786662,-0.9587139875301339,4,4.962594941091382,33.26075683896164,0,0.5084529108686492,34.27068765938,,1,0,0,0,8,8,1,1,616,0,23,4,,-1.0279558967089408,-0.9581151695978046,0,1.1836116745442258,2.27518385565311,,,,,,1.815697707219897,20.621834475706166,48.41269841269841,19.957621235095914,2,17.190933150709103,27.157214559568743,18.572135383151736,34.51270362898635,,,,5755898
2007-02-07,33.57224375,34.18338896,33.30061686,33.87781636,34.277122303532266,34.669069389069264,34.6254146230063,33.9807481152958,32.03343651466438,35.28265645336297,0,0,0,0,34.86519674166717,30.09189236038989,70.28952390575719,90.96501356850086,4,3,33.78872116457094,,,33.39865314181596,34.62477841,33.9807481152958,33.90273451074481,34.0587617198468,34.37081613805078,33.205560015,0,3.5,1.5,5.7576708777133225,0.02878835438856661,-0.5673463325959164,4,4.992615074712504,31.68762355819858,0,1.9873151734428218,34.62477841,33.7605103915374,1,1,0,0,8,8,1,1,616,0,24,5,,-0.8924438333375985,-0.5698665756529357,0,1.5881640717593637,2.899160725384605,,,,,,1.5922258297604288,20.8695076040149,49.20634920634921,20.668383730011257,3,17.294925944072684,27.083531631947327,18.172442052444378,31.025805868082358,,,,5271000
2007-02-08,33.58583154,33.80990454,33.40248119,33.66052707,34.07159055902151,34.32719915776104,34.533520570339036,33.968190427244984,32.04962647043887,35.28875348100988,0,0,0,0,34.81428821291929,30.1065687267438,79.0705011113586,88.37960658591709,4,4,33.65917599435084,,,33.27574965313194,34.62477841,33.888292427794994,33.811607159551215,33.96497769603877,34.271718769013894,33.02885675826,0,8.5,0,5.026269498170147,0.025131347490850737,-0.6673094382361786,4,5.0189740621229815,41.9004624895848,0,2.241462250097051,34.62477841,33.65917599435084,1,1,0,0,8,8,1,1,744,0,25,0,,-0.8032093771511795,-0.6669562423408485,0,2.8866307284210766,2.902496009631404,,,,,,0.6332041560728361,21.082187983410037,49.20634920634921,21.25791801940011,3,17.386236154934714,27.015111770584582,17.166707715228608,29.308715880326762,,,,2091600
2007-02-09,33.64693927,33.77596561,32.76417397,32.89998401,33.681055042681,33.93505352097792,34.37794565983056,33.926299979509885,32.058087739489224,35.282384963195604,0,0,0,0,34.7208961240849,30.120442295145097,40.12388236225491,79.7775456139326,4,5,32.10067365994,32.020432056927916,32.180915262952084,31.699465644879588,33.796330325,33.0873080068,33.00706640378792,33.167549609812085,33.48851602186041,32.10067365994,0,0,1.5,2.626158732087202,0.05061160122684813,-1.1462070468911538,4,5.324433127595621,3.81240716984086,0,2.45915911403574,33.796330325,32.10067365994,1,1,0,0,10,8,1,1,744,0,26,1,,-1.299846460531297,-1.137598891788041,0,-5.466846573412835,3.118293611606892,,,,,,0.7910292884943178,21.117211051488688,49.20634920634921,14.49131947889395,2,18.444377396996956,27.726791796203237,15.234025364522015,33.11156242330359,,,,2538500
