time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-01-20,46.87017166,47.22966108,46.69380825,47.18897018,46.58537849146794,46.77480247635195,44.47679751691475,42.08661258349464,39.072138363467005,42.495771133298426,0,0,0,0,46.79803994587015,38.94458273164312,97.04049054927346,14.970192538593963,2,34,47.18897018,45.75386304688048,45.95159613311952,45.60710549008769,47.325793937650516,47.22966108,47.13079453688048,47.32852762311952,47.72399379559759,43.21712749384,1,3.5,0,20.773963638812113,0.24474467705876285,1.9270230990677777,0,4.731517405877421,81.59273027896957,0,0.0864952347208047,47.325793937650516,43.21712749384,0,1,0,1,10,10,3,0,2152,0,,11,,1.7358877598065072,1.9010462744197252,26,3.996470973257372,-1.1795028818440023,,,,,,1.106596006075591,16.41005864462293,24.603174603174605,0.11959127659231301,2,16.39045708775237,40.92652156237306,38.26231065929231,8.84096749171316,,,,6839059
2012-01-23,46.67345941,46.80233541,45.82559102,45.97481585,46.38185761097863,47.04711027281819,44.61946592958954,42.23909114296544,39.14082172154196,42.726148956070794,0,0,0,0,46.6216683643664,39.00440229932338,98.08475890047279,21.17643841324867,2,35,45.85272959,45.748751914603304,45.9567072653967,45.332841213016515,47.22966108,46.6216683643664,,,47.14155674134989,43.21712749384,0,0,4,17.460017004949098,0.14063341835807883,0.8456852776179627,0,4.993753942990397,88.06355884474779,0,2.6485137020936507,47.22966108,43.21712749384,1,1,0,0,8,10,2,0,2152,0,,12,,0.9251119170224784,0.8396153311377167,27,5.872755863411644,-0.8603900646610256,,,,,,1.2075412138146415,17.4500690116019,28.174603174603174,0.8740334049462367,2,17.298871099513562,40.70069613548859,33.7828088294781,15.261313071588903,,,,7258992
2012-01-24,45.65601734,46.52423457,45.56783224,46.25291669,46.338877303985754,47.181494525985705,44.775032668676246,42.39649606637856,39.211588835655974,42.95572117924781,0,0,0,0,46.57250174673187,39.04842233418389,95.71827995599406,17.51458036170089,2,36,46.25291669,45.747639584899495,45.95781959510051,44.72711219919597,47.22966108,46.57250174673187,,,47.09795177223439,43.21712749384,1,3.5,4,17.95726228757451,0.18359163667119077,0.93261071339204,0,4.9995625414683005,80.92123131808752,0,0.6401504228666294,47.22966108,43.21712749384,0,1,0,0,8,10,2,0,2152,0,,13,,1.2882203796443235,0.9240811748113806,28,3.0827055649608743,-1.9967687904169917,,,,,,0.8683488907269661,19.161106410401874,32.142857142857146,10.636379205765854,2,17.318992674882555,40.03490833244579,31.037716569246587,16.211172552311147,,,,5212543
2012-01-25,45.82559102,47.06687035,45.7509786,46.94478408,46.54084622932383,47.27386615713247,44.98167566023089,42.57486030220685,39.288536052017605,43.187339076306564,0,0,0,0,46.6251286707203,39.107194741246396,96.49493656803351,11.965365078020401,2,37,46.94478408,45.743396980353104,45.9620621996469,45.19546232564966,47.22966108,47.22966108,47.1203284703531,47.3389936896469,47.776324128234485,43.21712749384,1,5,0,19.487231638882147,0.16999518566711297,1.2960894838335209,0,5.120481314673766,90.22514349108988,0,0.16284997273460344,47.22966108,43.21712749384,0,1,0,0,8,10,2,0,104,0,,14,,1.08269444200384,1.2801325075736114,29,4.32505218572149,-3.1333861476921374,,,,,,1.0520484770319947,24.994901967434643,53.57142857142857,40.91266516208458,3,17.737867592444083,39.882748731883,32.13375791819581,14.469097523488255,,,,6436344
2012-01-26,46.9312114,46.9312114,45.85950575,46.17830427,46.41999890954922,47.247472991915586,45.095640289732714,42.7161718303556,39.35709095965922,43.4148136673795,0,0,0,0,46.56531472084778,39.16427139051575,96.72105976582412,24.271747043540564,2,38,45.85272959,45.74151646738146,45.96394271261855,45.29666397690727,47.22966108,46.56531472084778,,,47.12138033394051,43.21712749384,0,3.5,5.5,17.331599323060953,0.15332466328197142,0.6104391136895154,0,5.4520566498464405,77.25268388560508,0,2.4762032709445174,47.22966108,43.21712749384,1,1,0,0,8,10,2,0,104,0,,15,,0.39500184245834463,0.6003235251998046,30,4.170802055791303,-0.29381103537695985,,,,,,1.1246970166160841,29.698489116572574,63.888888888888886,57.2473635839907,3,18.886478246555587,39.74145767421754,29.333947718116892,13.208406914710757,,,,7036934
2012-01-27,45.46609482,46.92442167,45.24904729,46.3546609,46.39821957303281,47.16771116405064,45.21554701452008,42.858857676224005,39.42671852125465,43.63792258730133,0,0,0,0,46.53069540848158,39.24853859902855,98.92146316249085,28.347351887035725,2,39,46.3546609,45.75484362203278,45.99129967796722,44.463012452524445,47.22966108,46.53069540848158,,,47.121835548317684,43.21712749384,1,4.5,7.5,17.571694116543195,0.30896958169382704,0.6473076429217779,3,5.363885687949786,86.3156947083883,0,0.46255961627949826,47.22966108,43.21712749384,0,1,0,0,8,10,3,0,1128,0,,0,,0.06974587289920098,0.6352578280848624,31,5.58496118854373,-0.7963953262046841,,,,,,1.5717642308118691,34.350480961433036,69.84126984126983,84.868401226657,3,18.581045075041136,38.52306947902412,25.62249514602083,16.14740207724923,,,,10338047
2012-01-30,46.11718992,46.38865024,45.60175376,46.34787795,46.38143903202187,47.04550545090649,45.32338805599436,42.99568200068581,39.49558577925212,43.855832709173335,0,0,0,0,46.514224589060795,39.29831465512027,95.52070867608562,40.550233330240914,2,40,46.34787795,45.756262619744724,45.989880680255276,44.66728151795778,47.22966108,46.514224589060795,,,47.09826974033718,43.21712749384,1,6.5,0,17.349513966058293,0.31230312538584704,0.5540281646767111,3,5.302328605196862,62.423827076807186,0,0.5246846376607402,47.22966108,43.21712749384,0,1,0,0,8,10,2,0,1128,0,,1,,0.04107723739661802,0.5416874315938227,32,3.0546798051292647,0.6963018959247078,,,,,,0.9279084173188897,37.97035575669646,76.58730158730158,106.72233606823627,3,18.367805085253565,37.391709012058804,24.081346315688407,15.176163730537132,,,,6228602
2012-01-31,46.41570064,46.60563672,45.96803291,46.07655328,46.27981044801458,46.8653688759987,45.39511807732823,43.11650048222754,39.56106804294115,44.06634913931672,0,0,0,0,46.45880134212537,39.37394490338786,97.46382130153629,56.54345728319442,2,41,45.87307165,45.7589132307451,45.9872300692549,45.3022795537255,47.22966108,46.45880134212537,,,47.02959343839987,43.21712749384,0,0,8,16.469437149640857,0.3123471857482043,0.28703467783450143,3,5.25653103310531,79.76261242388777,0,2.3766787221727688,47.22966108,43.21712749384,1,1,0,0,15,8,2,1,3176,0,0,0,,-0.26961454663017853,0.2769786939255122,33,6.388895111507342,1.3949881744590185,,,,,,1.4406465510643838,41.12834162201157,83.33333333333333,125.8662505485445,3,18.209157641801834,36.58149545476995,24.5775466429395,14.419353598450279,,,,10023969
2012-02-01,46.43606304,47.44671539,46.18508722,47.37210297,46.64390795534305,46.80700416421861,45.58340235282078,43.28338685429705,39.638789783508905,44.27728079046527,0,0,0,0,46.53697772541136,39.43937556001364,97.28526578436458,62.70874618881207,2,42,47.37210297,47.075131359497384,47.31160703293505,45.48029758249862,48.20952151086149,47.44671539,,,48.03790457359418,45.24904729,1,3.5,0,19.509458358157087,0.3319917362352299,1.119044694828403,3,5.787653191515059,65.16942093208249,0,0.4426557543360849,,45.24904729,0,1,0,0,8,8,2,1,3168,0,1,1,,-0.009169944336458681,1.1026062910542167,34,4.244555078791229,1.498982536760205,,,,,,1.0868920294119506,43.277899267196,87.6984126984127,115.86043569877668,3,20.049018768584492,36.641216808312734,28.385900003346354,12.927441459781301,,,,7410027
2012-02-02,47.27035876,47.48063012,46.97868525,47.22287813,46.836898013562035,46.82626253617401,45.73954290302832,43.437876708246186,39.71425334914563,44.486937827940366,0,0,0,0,46.57710808627495,39.48533010609747,98.33001871843518,41.30335675850828,2,43,47.18897018,47.074696252421795,47.3032441075782,46.617600542108974,48.214929711589015,47.29570556421052,,,47.93772583031282,45.24904729,0,3.5,6.5,18.90662456837024,0.3334220117307401,0.8755699702139894,3,5.75112612094768,90.51056012871379,0,1.7956143686177022,47.22966108,45.24904729,1,1,1,0,14,10,2,1,3136,0,2,2,,-0.061408910984571595,0.8616096208343194,35,6.318048820155546,-1.4169115309692004,,,,,,0.7991396589896539,45.072207307253564,88.4920634920635,126.23787476186878,3,19.922485284435783,36.72631675896268,27.537634089879123,12.42044675568985,,,,5379645
2012-02-03,47.21609518,47.39245181,46.80911157,46.99225793,46.88868465237469,46.87726129228831,45.85884909607324,43.57726420713849,39.78667130517403,44.69344237637689,0,0,0,0,46.60489365108566,39.539277570632166,97.7968034419527,34.13363436259734,2,44,46.3546609,46.24334100082024,46.46598079917976,45.79806140410119,47.22966108,47.48063012,,,48.03722961589881,45.24904729,0,2,7.5,18.110554083696172,0.33388610375181416,0.6033106621218902,3,5.7893457296436575,80.45817456898686,0,1.5720463033963623,47.22966108,45.24904729,1,1,0,0,8,10,3,1,3136,0,3,3,,-0.33383979529659147,0.5909435947737732,36,4.321036245407328,-0.8886057299673457,,,,,,0.977314924746778,46.556909781886176,90.07936507936508,132.14751416187738,3,20.054881892649455,36.46590074027611,26.24921327057936,13.199413313218269,,,,6595402
2012-02-06,46.56486443,46.90407283,45.6356685,46.88373077,46.887033358249795,46.93827095419307,45.95645687454246,43.70692956254482,39.857288812286725,44.89610351689867,0,0,0,0,46.63485485980346,39.633001951146376,98.26879089651835,67.95320760502162,2,45,46.88373077,46.23918001656522,46.47014178343478,45.03603663504354,47.22966108,47.48063012,,,48.058034537173896,45.24904729,1,6,0,17.629001287080136,0.33592278421317845,0.4420304025749774,3,5.815893150349617,72.44092776748606,0,0.18722271368153212,47.22966108,45.24904729,0,1,0,0,8,8,2,1,3136,0,4,0,,0.2397956209224703,0.4301971820938451,37,4.945181893692903,1.1021629970355218,,,,,,1.6679980055295711,47.75817213529011,90.07936507936508,137.0503792410345,3,20.14684485559471,34.280975855201,23.496020629392504,20.887615484146593,,,,11863242
2012-02-07,46.60563672,46.96513292,46.22577812,46.91764551,46.8972374088332,46.97881500178399,46.04799864934794,43.83283999185679,39.92754111773661,45.09518912278522,0,0,0,0,46.65142160778724,39.68644423853478,96.40702276931425,47.23619859266376,2,46,46.91764551,46.24082726895342,46.46849453104658,45.31510907162736,47.48063012,47.48063012,,,48.0497982752329,44.963263901889256,1,5,0,17.506974375535105,0.33975709409989774,0.3930167437536186,3,5.687533960280667,68.7934202313311,0,0.3513084610866676,47.48063012,44.963263901889256,0,1,0,0,8,10,2,1,3136,0,5,1,,0.10429759503246755,0.380674051435675,38,3.4257511541551127,0.08750662085457966,,,,,,0.9705712611612498,48.704673031652376,91.66666666666667,147.20429171933745,3,19.702195577959085,32.32825697663735,22.612377785127002,19.676311490799595,,,,6870445
2012-02-08,46.80911157,46.80911157,45.92055228,46.16473837,46.65307106255547,46.92559000533767,46.05911671798147,43.92428698707809,39.98960278193824,45.28631860058616,0,0,0,0,46.609956207881545,39.761130809962644,97.52874225805618,52.263235047180146,2,47,45.28006426513209,45.16545898960669,45.39466954065749,44.70703788750511,47.48063012,46.41984268073571,46.3546609,46.609956207881545,47.06837730998313,45.31490870086426,0,5,6.5,15.441852777919651,0.33387593055626497,-0.18447620442893395,6,5.653542476270816,77.89772188385375,0,3.840252282941848,47.48063012,45.31490870086426,1,1,0,0,15,8,2,1,3136,0,0,2,,-0.6521575939246081,-0.19596761139284538,39,5.2824272184488805,0.4916054660233007,,,,,,1.4926943125659047,48.45113502412882,91.26984126984127,147.39599964211627,3,19.584445623299633,30.07606773500094,20.8558324306803,20.525769630236287,,,,10922598
2012-02-09,46.13081686,46.16473837,45.22190872,45.33721882,46.21445364837031,46.73229992262772,45.990364537221325,43.979696078565226,40.0428128917697,45.46447253350105,0,0,0,0,46.5252539244535,39.81441129187514,98.1890689022523,74.56599015096441,4,0,45.24904729,45.13420998370856,45.36388459629144,44.6748607585428,47.48063012,46.39821656581792,,,46.97240309727512,45.39842836048603,0,0,5,13.221863165658116,0.21610931582829057,-0.7574665743739774,6,5.895989463617477,58.1427980597087,0,3.886511974317077,47.48063012,45.39842836048603,1,1,1,0,14,8,2,1,3136,0,1,3,,-0.6925494515298464,-0.7704730979182005,0,6.377746691557192,4.395897492236545,,,,,,1.2144173594073622,49.42234157053402,92.46031746031746,141.97806310378354,3,20.424306623752482,28.7641114853327,19.32700051293675,24.453068842454584,,,,9140129
2012-02-10,45.37790972,45.69671502,45.31008703,45.68993207,46.03961312224687,46.4908471879329,45.96175192129549,44.04676415666071,40.099003132349104,45.63249727941816,0,0,0,0,46.49442506896159,39.84656127776736,96.99705302371925,77.24863012530795,2,0,45.49943603597228,45.389349358790945,45.609522713153616,44.9490026500656,47.48063012,46.49442506896159,,,47.04485845486827,45.375949127662956,0,6,0,13.942812790626505,0.21971406395313253,-0.47272576374527925,6,5.6894424003026005,56.56560297932679,0,3.5993348782146977,47.48063012,45.375949127662956,1,1,0,0,8,8,2,1,3136,0,2,4,,-0.5992367885313428,-0.48689239661427575,0,3.7312410375351597,1.9426723524610698,,,,,,0.7083457296715121,49.407463123654566,92.06349206349206,150.6872389893719,3,19.70880660812146,27.545866396355045,18.720955385558142,23.686283369897495,,,,5262973
2012-02-13,45.94906909,46.66509852,45.93543031,46.50825931,46.19582851816458,46.32646409763896,46.01380024402925,44.14329337836029,40.162776825659066,45.796203469958414,0,0,0,0,46.49483950676752,39.876924303555995,95.29126045142542,39.73457803777647,2,1,46.50825931,45.420992641181456,45.6428530139825,44.97727189557935,47.48063012,47.52219755733566,47.411267370935136,47.63312774373618,48.07684848933829,45.44764411604299,1,4.5,0,15.79941175851903,0.07899705879259517,0.10160133209567301,6,5.963916637210416,90.1348742604869,0,0.635126586176387,47.48063012,45.44764411604299,0,1,0,0,8,10,2,1,3136,0,3,5,,-0.16926531198886777,0.08745528907617363,1,3.133745404657381,-4.606627461163387,,,,,,0.5991478748774358,50.30218481399719,92.85714285714286,143.48076700122846,3,20.659613255507526,26.068799796632412,25.04590374029618,21.827161300084505,,,,4403934
2012-02-14,46.26276116,46.38557843,46.03090181,46.26276116,46.21813939877639,46.214341533656714,46.037510807455035,44.226409761954,40.2234731871948,45.95388090972472,0,0,0,0,46.48828534175635,39.90503567963155,97.11270069320729,20.988399004732884,2,2,46.26276116,45.28681330896811,45.60175376,44.85773842019472,47.48063012,46.99225793,46.884989207806655,47.09952665219335,47.52860154096673,45.457427534480615,1,4.5,2.5,15.014337386279747,0.07507168693139875,-0.10731025280852441,6,5.955006795364292,95.20921468799604,0,0.8667966186574252,47.48063012,45.457427534480615,1,1,0,0,8,10,2,1,3136,0,4,6,,-0.16082966957865455,-0.1226356052354047,2,5.600897703814843,-4.5933684705312725,,,,,,0.591918196751779,49.33513847423963,90.47619047619048,139.15720382370492,3,20.628748657977745,24.69723795403283,24.050751952483974,20.959900177632093,,,,4272293
2012-02-15,46.3446007,46.45370416,46.03090181,46.3036707,46.24664983251759,46.14480878015758,46.0628593686498,44.30787097521071,40.283972664934154,46.105826474758544,0,0,0,0,46.48347660106588,39.93159944151298,97.6099599119047,11.234801541096138,2,3,45.510440966971004,45.278922613471,45.60175376,44.86539584711,47.48063012,46.48347660106588,,,47.000385059017134,45.43942115322224,0,4.5,4,14.943158871482872,0.07471579435741436,-0.10007468984254969,6,5.694206852519256,94.73618666923754,0,3.054343165100672,47.48063012,45.43942115322224,1,1,0,0,8,10,2,1,3136,0,5,7,,-0.8196247246968986,-0.11815824401417899,3,4.824018461623719,-5.15652270488121,,,,,,0.572894847429496,44.93160154853044,84.92063492063492,127.78652866894011,3,19.725311154740425,23.512690471955388,23.760898418911975,20.194541614263,,,,4045812
2012-02-16,46.41961402,47.19019859,46.35823266,46.97879741,46.49069902501173,46.17405937877318,46.1500915630641,44.412613188339705,40.35058783652685,46.25623669470739,0,0,0,0,46.500273226762296,39.970805103678984,96.56256558183722,30.66937376670392,2,4,46.97879741,45.27157881585807,45.60175376,45.04522092177878,47.48063012,46.99225793,46.88834521736263,47.096170642637375,47.51182149318687,45.43667684383148,1,4.5,8.5,16.426550216136004,0.23213275108068002,0.34081212773827946,6,5.891501932043038,66.36829516106444,0,0.2595360013203613,47.48063012,45.43667684383148,0,1,0,1,8,10,2,1,3136,0,6,8,,-0.3981144348086362,0.3236340965001069,4,3.6381130461188413,0.4455437942432222,,,,,,0.7733765553295965,43.942753045743885,84.12698412698413,115.31317983541443,3,20.408761358377486,23.29767624252283,28.279177556202615,18.656246368287263,,,,5452035
2012-02-17,46.80831259,46.82195138,46.21502541,46.22184481,46.40108095334115,46.18490897897878,46.15692520562943,44.48356344801266,40.409008303924594,46.400030988378894,0,0,0,0,46.49192652852903,40.00233861112525,88.28958799561954,62.15727267230308,4,0,45.57282275919837,45.4695129903208,45.67613252807593,45.05627391481055,47.46709116218291,46.96513292,46.86182315112244,47.06844268887757,47.481681764387815,45.431483935817084,0,0,5,14.385001637149442,0.2219250081857472,-0.2464341974621997,6,6.070681759444726,32.72778730794646,0,3.6671622123741887,47.46709116218291,45.431483935817084,1,1,0,0,8,8,2,1,3072,0,7,9,,-0.6826739097598552,-0.270484881365548,5,2.289777113638073,3.4070639520035915,,,,,,0.7142903710189833,41.4802657871356,79.36507936507937,97.24837808373687,3,21.02945848787978,22.86167945592883,26.412492309222785,18.662434968391363,,,,4968699
2012-02-21,45.99680484,46.22184481,45.45124659,45.47853098,46.09356429556077,46.11100876150909,46.09231623175996,44.5225817826004,40.459451315626836,46.53332899145013,0,0,0,0,46.45701949861291,40.035016606412135,86.55801811098229,79.43392059014886,4,1,45.2736794380285,45.17086859710648,45.37649027895053,44.75962523341839,47.48063012,45.68993207,,,46.20398627461011,43.71319393884,0,0,6.5,12.40520941625974,0.21583826152044103,-0.7741639077686784,6,5.71330923647109,29.444068866635874,0,4.293225621304619,47.48063012,45.339618387591884,1,1,0,0,8,8,2,1,3072,0,8,10,,-1.0304977155131385,-0.8076848806053936,0,2.7347379816736197,4.328010582840415,,,,,,0.8583282257877418,39.450832020179796,73.41269841269842,99.33236189289516,3,19.79148375384095,21.316484768025497,24.644906724660878,24.046511675646162,,,,5912875
2012-02-22,45.45124659,45.85360441,45.24667845,45.54671809,45.91128222704051,45.99401145799005,46.0403545039733,44.562743990733715,40.510070885521095,46.65740168774876,0,0,0,0,46.43480973348214,40.05879251920457,78.06067910763883,88.09979448380119,4,2,45.23046214088739,,,44.72603118482086,47.19019859,45.68993207,45.58904587878669,45.7908182612133,46.194363026066526,44.14849376472,0,7,6.5,12.433074280990894,0.2147000066838191,-0.6895927809653042,6,5.676367333470974,22.013502505593735,0,3.055796411266836,47.19019859,45.24019534396614,1,1,0,0,8,8,2,1,3072,0,9,11,,-1.020277082230917,-0.7258411334542993,0,1.5421198752458949,4.351293289896672,,,,,,0.6273562795044004,37.00429543874772,68.25396825396825,88.18760906078951,3,19.66351324799199,19.979467082897624,23.321134868022966,24.56533903536912,,,,4292902
2012-02-23,45.54671809,46.06499877,45.41033706,45.92179152,45.914785324693675,45.9013792681303,46.02906279121394,44.61603997227357,40.563918852033325,46.7751585732632,0,0,0,0,46.42373751623642,40.08156968628819,81.80164678731748,89.70561934950558,4,3,45.21233451886789,45.11280929033053,45.31185974740525,44.71470837618111,47.19019859,46.96513292,46.86560769146264,47.06465814853736,47.462759062686786,45.201524936944544,0,4.5,0,13.208469052289566,0.21604234526144783,-0.39845026898168784,6,5.521057420263283,40.12946421094898,0,3.544042066466572,47.19019859,45.201524936944544,1,1,0,0,8,8,2,1,3072,0,10,12,,-0.4224288753878841,-0.42576438170955855,0,2.8104123640761163,2.956359192570536,,,,,,0.5779869051193691,36.994030686026804,67.85714285714286,93.4277435387398,3,19.12550392680232,18.66266284444181,23.847919997788498,23.122597626987332,,,,3881234
2012-02-24,46.07864438,46.45370416,45.86722956,46.18774784,46.00577282979578,45.8788304090407,46.04417565300309,44.67767557492951,40.61987734942603,46.888632745233295,0,0,0,0,46.41957238049704,40.1012537620785,90.52598963577084,82.17773817601108,1,0,46.18774784,45.83777764600103,46.03308297399897,45.08600824800821,47.19019859,46.27232844502051,,,46.81018303649293,45.22190872,1,8,7.5,13.707255791732836,0.21853627895866418,-0.21296985929244466,6,5.314280523081538,77.49288900646387,0,0.9098799364990723,47.19019859,45.22190872,1,1,0,0,8,15,2,1,3200,0,11,0,,0.17724692882107085,-0.23491958636466662,1,6.364361003428456,1.440032316617686,,,,,,0.49518900862677734,37.055005731421566,68.25396825396825,101.2851734203712,3,18.409207743301867,17.960556042301473,26.123143171380267,21.882706045316315,,,,3231006
2012-02-27,45.83314623,46.17411588,45.50580856,45.98998545,46.000510369863854,45.881435393831175,46.039014681288506,44.729138707285216,40.67331126087453,46.99686153346829,0,0,0,0,46.41225910529074,40.11982229123954,94.93369567458718,78.63026176240909,1,1,45.93543031,45.83866409271524,46.03219652728476,45.451599223576196,47.19019859,46.27046122581891,,,46.75429231224272,45.24667845,0,6,7.5,13.071653190527957,0.2153582659526398,-0.3746436877953046,6,5.315036524914073,78.93678064092192,0,2.5934015304277143,47.19019859,45.24667845,1,1,1,0,19,15,2,1,3200,0,12,1,,-0.1359767267788078,-0.3920027227959099,0,6.688271907292198,1.4707098578556907,,,,,,0.514146546555564,37.09032627460303,68.65079365079364,101.44837912773619,3,18.411826610470996,16.772089948035003,24.479417452701185,23.840611820553505,,,,3170440
2012-02-28,45.72402913,46.64464034,45.70357095,46.47415552,46.1583920865759,45.935557638970124,46.0804566659277,44.797570739156384,40.73103110424891,47.102998202749156,0,0,0,0,46.41350925562234,40.14399181027452,85.49579764437814,82.87181116215046,4,0,46.07863756,45.980380810110574,46.17689430988942,45.58735381055289,47.19019859,47.34678864652559,47.19019859,47.48063012,47.873657119557684,45.24667845,0,9.5,0,14.100120375179948,0.22050060187589973,-0.028439407979226984,6,5.424929918286592,43.35989643536826,0,2.2625642131476194,47.19019859,45.24667845,1,1,0,0,8,8,2,1,3200,0,13,0,,-0.3271024751452932,-0.04596110480654407,1,1.6411419407576289,2.3680255910301784,,,,,,0.6348655341767523,36.759626894764025,67.06349206349206,95.60787699267959,3,18.792508491945707,16.290353776087276,26.661711687780862,21.801886923023346,,,,3838989
2012-02-29,46.41278781,46.76466848,46.3036707,46.37868402,46.2318227310506,46.00609959884199,46.10885927107744,44.85957518154241,40.78722665564942,47.2059369385113,0,0,0,0,46.412764217119545,40.16955462105018,85.74487191682853,87.84140401563072,1,0,46.07863756,,,45.60186524890625,47.19019859,46.412764217119545,46.317409754900794,46.508118679338295,46.88953652821329,45.24667845,0,0,6.5,13.708844221150574,0.21854422110575286,-0.13386871414107224,6,5.393864194737467,33.30578429322538,0,2.4457917122839423,47.19019859,45.24667845,1,1,0,1,8,15,2,1,3200,0,14,1,,-0.24608747128305286,-0.14753447835618097,2,2.4197163325674076,3.4106834906713663,,,,,,0.7222123354802515,36.05775324516772,66.66666666666667,92.97810244074887,3,18.68489366882376,15.995100212683935,26.63472816714693,20.860791041192517,,,,4155246
2012-03-01,46.51508552,46.51508552,45.96270106,46.09227634,46.185307267367065,46.05271180845151,46.10727994430816,44.907916403442705,40.840013219672805,47.3036266309454,0,0,0,0,46.40508156365136,40.19730239009109,75.81820427020891,90.8405125260947,4,0,45.93543031,,,45.46805314344867,47.19019859,46.2686286619961,46.22184481,46.43606304,46.80996477324106,45.24667845,0,0,8,12.860581342312486,0.21430290671156244,-0.3656475811844677,6,4.588213905457277,25.70713826946395,0,1.8878293739647538,47.19019859,45.24667845,1,1,0,0,8,8,2,1,3200,0,15,2,,-0.4260176873883443,-0.37677635146354854,0,1.3179526124619478,3.451265160326532,,,,,,0.8485866511410659,34.49027373726043,64.28571428571429,117.00131289592308,3,15.894039200492054,15.180140949435044,25.229411453856283,23.016990422574576,,,,4770340
2012-03-02,46.16047027,46.29003873,45.79904245,46.18774784,46.18612079157804,46.09329013645628,46.11494355342167,44.95810587154299,40.893224509427306,47.39696795693279,0,0,0,0,46.40176995857652,40.215363097763216,85.41535035524788,92.24496942312618,4,1,45.33082948294106,,,44.87491692292911,47.17535037926304,46.29455217539098,46.204796325000004,46.43606304,46.80079308800956,45.27649906673696,0,6.5,0,12.94718964837836,0.2147359482418918,-0.30118271679752856,6,4.59652582032644,48.41457055479285,0,2.0110052018278117,47.17535037926304,45.27649906673696,1,1,0,0,8,8,2,1,3200,0,16,0,,-0.7377726130861584,-0.3103599279465842,1,4.369430571311659,3.408017534639145,,,,,,0.5591843111217855,32.397261509507345,60.714285714285715,103.46418561173655,3,15.922832518215213,14.171514247729396,24.016425571946076,23.512915359128847,,,,3079141
2012-03-05,46.11273452,46.16728966,45.77176488,45.8467782,46.07300659438536,46.09665392159177,46.089403995952935,44.992955766776596,40.94251360087579,47.484017217486894,0,0,0,0,46.39112410349304,40.2370706093799,61.954857748593305,94.61658161161591,4,2,45.18900950591122,45.100625896909,45.277393114913444,44.74709146090012,46.76466848,46.293478643785924,46.204796325000004,46.43606304,46.78959747600888,45.274455601753395,0,0,5,11.97841599793547,0.20989207998967735,-0.5560838271473054,6,4.625045854511023,13.348143150773161,0,2.053989842446825,46.76466848,45.274455601753395,1,1,0,0,15,8,2,1,3200,0,0,1,,-0.5131434043976416,-0.5628528667044346,0,-0.18482256492154336,4.449399056655625,,,,,,0.7353604146831765,29.83685810595189,57.142857142857146,86.22861914376873,3,16.02162881469781,13.191508582565717,23.00718626287644,22.800394838704868,,,,3952062
2012-03-06,44.96707652,45.86722956,44.87160502,45.37623327,45.84074881959024,46.02994876261603,46.02148297443361,45.007986257099084,40.986630214498916,47.562211610475885,0,0,0,0,46.36168217177058,40.26774128849658,71.37263261169119,94.09854838792822,4,3,45.10821191647145,,,44.653411921996856,46.76466848,45.6310275658,45.54006756690508,45.72198756469491,46.08582756027459,44.4283039,0,8.5,6.5,10.70984131295642,0.2035492065647821,-0.8808099412653217,6,4.712895162635233,33.05689826750092,0,2.644511170650834,46.76466848,45.198749926013505,1,1,0,0,8,8,2,1,3204,0,1,0,,-0.3607658770746185,-0.8838914389346841,0,2.3552646321999813,3.392645759546221,,,,,,1.2095819758160786,26.3065120334568,51.19047619047619,61.13313875906322,3,16.32594774485962,13.480769573610047,20.758697963666787,29.40802399621496,,,,6155480
