time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-05-07,5.93066006,6.00780686,5.38098913,5.44849258,5.66196473944972,5.978544515188311,5.362105990499532,5.03399394868375,8.584368932500048,3.760887178202977,0,0,0,0,11.966089531447132,4.444620865533766,74.9855196200551,89.62998292751243,2,10,5.375588855799999,,,5.106809413009999,6.10397304448,5.49670933,5.4417890522890815,5.551629607710918,5.7713107185545915,4.85567729794,0,0,4.5,-36.53007433811187,0.02666666666666667,0.5145303684960643,0,22.77531157193945,42.58427018668708,0,2.3344092884386876,6.10397304448,4.85567729794,1,1,0,1,8,14,0,1,298,0,11,0,,0.09640566849902354,0.5185273518247645,21,0.18257466207801798,5.978100439979174,,,,,,0.8906580315677024,48.77761115288547,22.22222222222222,-38.17479326113302,0,78.89599360162103,39.95955844268649,25.976945577293705,13.843867534963708,,,,1068021
2009-05-08,5.60278617,5.98852016,5.52563938,5.98852016,5.770816546299813,5.929599296544156,5.42176448283291,5.071426349127525,8.558539591480148,3.8280085480966624,0,0,0,0,11.94805725859003,4.470844511059097,78.99483757526812,77.05115395418312,2,11,5.475776851976611,,,5.20198800937778,6.02709356,6.3545390115376605,6.298719935984665,6.410358087090656,6.633634389302638,4.85567729794,0,1.5,0,-30.028714642373682,0.031111111111111114,1.233496200905871,0,22.112773450592908,87.41255885300475,0,2.0136565931256993,6.02709356,4.85567729794,1,1,0,0,8,8,1,1,298,0,12,1,,0.28277997573405056,1.2305230413805792,22,1.6745624026265657,1.23456545451754,,,,,,0.8107419271378246,49.01770726695748,22.22222222222222,-36.00896208504011,0,76.60089422537413,39.28167477363243,23.733046279664872,12.648028534349073,,,,966708
2009-05-11,5.82458322,5.93066006,5.54492608,5.63171622,5.724449770866542,5.86973496702251,5.441759886372633,5.093398500926446,8.529416970868406,3.8940000763561873,0,0,0,0,11.917245674512346,4.502024807503618,88.20265725171944,79.56005990484977,2,12,5.4765295184737415,5.4207368583173885,5.5323221786300945,5.202703042550054,6.02709356,6.345672008125144,,,6.6246353089069085,4.85567729794,0,0,2,-33.973022549668855,0.035555555555555556,0.663946568773957,0,23.071140351779608,92.19528319506317,0,2.010631147587403,6.02709356,4.85567729794,1,1,0,0,8,8,0,1,42,0,13,2,,0.000536137551024148,0.6676735605423256,23,4.396613405676002,2.4680359707696318,,,,,,1.2957150691322294,53.45077674481274,23.015873015873016,-33.120296891540875,0,79.92077455566955,38.65221136665365,22.048262641119077,11.750158480777824,,,,1570875
2009-05-12,5.67993297,5.74743642,5.28455563,5.41956253,5.6228206905776945,5.7838953777584425,5.439645852432383,5.106189247164624,8.498473145586132,3.957389521337069,0,0,0,0,11.8983805141231,4.516503469636761,87.80308746223791,83.21126990300189,2,13,5.349648244999998,5.293707910658385,5.405588579341612,5.082165832749998,6.02709356,5.58349947,5.527559135658386,5.639439804341613,5.8626744434999996,4.85567729794,0,2.5,5,-36.22898564061747,0,0.3504946346502072,0,23.417471807574753,81.45207797586738,0,2.5326723701251512,6.02709356,4.85567729794,1,1,0,0,8,8,0,1,42,0,14,3,,-0.28388379384135976,0.3566292565523766,0,2.1428239136290106,2.95847188155732,,,,,,0.7926572730504203,63.830358495453254,29.365079365079364,-21.31414748218093,0,81.12050191106252,36.97545266731323,20.419340033927053,15.037800732980989,,,,937687
2009-05-13,5.34241573,5.36170243,4.82167485,4.8313182,5.358986527051797,5.625468500693941,5.381709885534061,5.095409990413071,8.461984041649952,4.014759995576966,0,0,0,0,11.86129441165904,4.525278284157962,73.61365314500549,86.60139402511064,2,14,4.522632228473701,4.465349349442203,4.579915107505199,4.2965006170500155,5.356282870779999,4.8313182,,,5.747844264503972,4.768216078190522,2,0,1.5,-42.90560965111475,0.0059760134105855955,-0.44747583537901936,0,26.285518648611486,64.38491094992251,0,0.06884923872146394,5.356282870779999,4.768216078190522,1,0,0,0,8,8,0,1,42,0,15,4,,-1.0478081072846848,-0.43656136278714913,0,0.06870733583906308,3.368376672418954,,,,,,1.3786445106587129,81.37041128719207,37.698412698412696,-10.636671300353902,1,91.0557076053886,34.7579757451922,18.516429169454877,20.851237181752523,,,,1703779
2009-05-14,4.8698916,4.97596844,4.6577379,4.80238815,5.173453734701198,5.423645715387447,5.326536386911769,5.083918937847852,8.425570152180798,4.066452909151803,0,0,0,0,11.82677553506717,4.532327172977253,63.3778196776378,89.85164070802153,2,15,4.548616808850641,4.492584219928535,4.6046493977727465,4.321185968408108,5.356282870779999,5.083918937847852,5.027886348925747,5.139951526769958,5.3381148847402455,4.727423343367591,0,4,3.5,-43.0022174967353,0,-0.41174603976675545,0,25.965996777028856,57.2626246939989,0,1.402444054826625,5.356282870779999,4.727423343367591,1,1,0,0,8,18,0,1,42,0,16,5,,-0.8128192341590423,-0.4006565145953856,0,-0.2722063060865594,3.9099288233827822,,,,,,1.263718126744796,97.55578240612553,42.46031746031746,8.456951829803716,2,89.94885137396737,33.13788063375533,17.57748367509092,22.406166885497324,,,,1595472
2009-05-15,4.8120315,5.09168864,4.78310145,4.95668174,5.101196403134132,5.2334312685,5.291312134824934,5.078929243814604,8.391053849572033,4.114013266429121,0,0,0,0,11.809129103900446,4.537936496627898,48.074135594813015,64.79503100168029,2,16,4.619271732397973,4.56448622848816,4.674057236307785,4.388308145778074,5.636537895,5.178341438599324,5.123555934689511,5.233126942509136,5.43725851052929,4.680011110123016,0,0,0,-40.92897234531746,0,-0.12234446183789965,0,25.541281142700488,79.1877033967382,0,1.9246715744224838,5.636537895,4.680011110123016,1,1,0,0,10,18,0,1,42,0,17,6,,-0.4444615896392383,-0.11198105758305414,0,-1.3981141596012743,-0.11516829477012192,,,,,,0.6653633091054011,110.28009661572544,45.23809523809524,24.64183591969803,3,88.47759325911622,31.25472492372558,18.579416092474506,21.279328125954404,,,,840197
2009-05-18,5.01454184,5.09168864,4.84096155,5.04347189,5.081954898756088,5.079110538013419,5.267708301984464,5.0775387593512855,8.35774457634246,4.158689633188809,0,0,0,0,11.793148884472034,4.544021758584543,48.72667279662157,38.68115648824379,2,17,4.653274187100444,4.600163298737761,4.706385075463127,4.420610477745422,5.636537895,5.16230593647414,5.109195048111457,5.215416824836823,5.420421233297847,4.722892274638231,0,0,0,-39.65510857706615,0,0.04937419316635182,0,23.911137867907595,91.90906006727634,0,4.2261154978802065,5.636537895,4.722892274638231,1,1,0,0,10,18,0,1,42,0,18,7,,-0.5611987319114635,0.05792749499725952,0,-0.4731105015046775,-2.146363723500467,,,,,,0.6213103485457045,120.45450635559385,51.19047619047619,45.422693921322924,3,82.83061130800021,29.506080335840817,17.796289930405422,20.3824001232796,,,,774438
2009-05-19,5.10133199,5.15919209,4.8313182,4.8698916,5.0112671325040585,4.951164995637228,5.2298209970335625,5.069395733494372,8.323039571602735,4.199881114088064,0,0,0,0,11.770326822038177,4.549423308996745,49.12336465026735,25.738023794411944,2,18,4.665744288571318,4.5612548907191925,4.671431460599996,4.432457074142752,5.356282870779999,5.14285020527465,5.090605506348587,5.195094904200713,5.3999927155383824,4.703678711978063,0,0,3,-41.48902503581123,0,-0.16112563600626373,0,24.00641309138769,91.76264365899286,0,2.960036124997874,5.356282870779999,4.703678711978063,1,1,0,0,10,18,0,1,42,0,19,8,,-0.627985613721676,-0.15268445466502922,0,-0.46559777265573565,-2.118955945348133,,,,,,0.8614310100610585,128.64623362071666,52.77777777777778,54.69603336493044,3,83.16065436354022,27.645779471859043,17.95273201444306,19.240305984453695,,,,1084407
2009-05-20,4.94703839,5.17847879,4.91810835,5.04347189,5.022002051669372,4.865486964567966,5.212073463030366,5.0683791121808675,8.290407057357932,4.23900827238585,0,0,0,0,11.733589016201813,4.562698767231543,62.33052080025974,24.773220888085678,2,19,4.6685004881111976,4.5659641331413665,4.708847657399996,4.435075463705638,5.636537895,5.1269265438800975,5.075658366395182,5.178194721365013,5.383267431304674,4.6632914611273035,0,0,1.5,-39.164966748842566,0,0.13984068840307415,0,22.864172075187646,93.12048246862078,0,4.147102091363197,5.636537895,4.6632914611273035,1,1,0,0,8,10,0,1,42,0,20,9,,-0.5294367945107712,0.14583133851364072,0,1.0633299534244447,-1.1109490260459438,,,,,,1.3974006399964602,134.80081526497804,55.55555555555556,70.19485053796195,3,79.20381541444506,25.848494145932765,17.323806455339337,18.206297823531216,,,,1806456
2009-05-21,5.00489849,5.06275859,4.82167485,4.908465,4.9841563677795815,4.799653778905194,5.183158371313189,5.062107970526716,8.256755892608101,4.275610887124509,0,0,0,0,11.716301188220989,4.566965545375867,51.8822649699749,56.765970699344834,2,20,4.664450402001547,4.566965545375867,4.745299519399996,4.43122788190147,5.356282870779999,5.1063656095404015,5.056606911340123,5.15612430774068,5.355159100541794,4.6577379,0,0,4,-40.55213616773719,0.15,-0.026862495012700386,3,22.78545439412074,61.308238546831504,0,1.8032132100187892,5.356282870779999,4.6577379,1,1,0,0,18,18,0,1,42,0,21,10,,-0.35733499589335693,-0.01998915145639415,0,-0.901402862606588,2.855105348319544,,,,,,0.6645698176776261,137.98676802373802,56.74603174603175,74.81919887379502,3,78.9311293683213,24.51697934202319,16.57438829860984,19.149081235417146,,,,839958
2009-05-22,4.91810835,4.96632509,4.78310145,4.80238815,4.923566961853054,4.739629563393507,5.146894540711933,5.0519228795256685,8.222384074273693,4.309466649844001,0,0,0,0,11.706179674702117,4.568635107797553,63.36070299393284,74.32281619851493,2,21,4.695275373858349,4.59959451220069,4.773458100599996,4.460511605165432,5.356282870779999,5.044357940227441,4.996517509398611,5.092198371056272,5.283560094371592,4.6577379,0,0,4,-41.593726264554135,0.15,-0.1383571776748948,3,21.709632839471677,73.00341708692157,0,1.616289960308855,5.356282870779999,4.6577379,1,1,0,0,15,8,0,1,42,0,0,11,,-0.8974709668322214,-0.13077503042757496,0,1.013401935635886,3.3348105062133944,,,,,,0.39611374792957044,131.8322863072221,52.38095238095238,75.29869470885714,3,75.20437418326146,23.416044627190054,16.007619529452192,19.21417404711067,,,,486167
2009-05-26,4.80238815,4.9277517,4.6770246,4.78310145,4.876745124568703,4.694856033870996,5.112247579691749,5.041380862681525,8.188162356619229,4.340977434146949,0,0,0,0,11.686519095234335,4.57155370074567,71.58298243367122,85.20039690881788,2,22,4.634755446865512,,,4.4030176745222365,5.178478784999999,4.802773883599995,4.756111991580367,4.849435775619623,5.0360833436981345,4.440521983831076,0,0.5,4,-41.58516597886718,0.15,-0.11462977329169934,3,21.717547907262933,68.296098297837,0,1.5526670012289332,5.178478784999999,4.440521983831076,1,1,0,1,15,14,0,1,42,0,1,12,,-0.6320505426060432,-0.10684305612720114,0,1.3922231451384008,4.364736925825513,,,,,,0.7771392182741638,127.78950313806597,50.79365079365079,69.86103668659834,3,75.23179278238108,22.76432167489248,15.23964350156764,20.322100706100162,,,,945793
2009-05-27,4.7734581,4.94703839,4.6384512,4.6577379,4.803742716379135,4.653542838201732,5.06896094353063,5.026336040615583,8.153033755060829,4.369747742385998,0,0,0,0,11.673619506590608,4.5723064128240845,68.853047241356,87.19033707196324,2,23,4.634956170086423,4.588872027586055,4.681040312586791,4.404535457584579,5.09147475118,5.0152148197058475,4.969130677205479,5.061298962206216,5.245635532207691,4.362275691638757,0,0,2.5,-42.87110737020064,0.15,-0.24896138242378932,3,21.599622594340037,72.29835764280806,0,2.8336824453741998,5.09147475118,4.362275691638757,1,1,1,0,15,8,0,1,42,0,2,13,,-0.5724114215133225,-0.2401399054811011,0,0.45171377068151664,2.9123856763824083,,,,,,0.5158760748295795,128.20683970148653,50.79365079365079,71.34617304146951,3,74.82328751541925,22.292995501322594,14.328507582263526,19.854439074256,,,,612340
2009-05-28,4.715598,4.76381475,4.51308766,4.53237436,4.71328659758609,4.610639533664935,5.017857459384856,5.006964994316932,8.117007293418432,4.395758521921066,0,0,0,0,11.656548359202962,4.5718561865589535,49.5931419679333,86.35160434286428,2,24,4.313844280723122,4.268813227954922,4.358875333491321,4.098152066686965,4.95699033304,4.952591926523992,,,5.17774719036499,4.313844280723122,0,0,4,-44.16200212515496,0.15,-0.3736472836781558,3,20.654201854094154,59.8364490039506,0,2.8369207759315205,4.95699033304,4.313844280723122,1,1,0,0,18,18,0,1,42,0,3,14,,-0.13773416422733256,-0.36377722255529765,0,-1.548639091343285,2.4672084694845897,,,,,,0.6967432729989149,120.60647520859374,49.20634920634921,68.56662247127883,3,71.54825400214875,22.280981015801686,13.616192573806087,21.35306926599051,,,,799512
2009-05-29,4.55166106,4.72524135,4.53237436,4.58059111,4.669054768390727,4.5723278833545455,4.976213045157727,4.990244449833915,8.0818190726879,4.419913999862284,0,0,0,0,11.641121642335627,4.571945283564148,56.78690551822359,85.81274711705925,2,25,4.571945283564148,4.528408707868676,4.615481859259619,4.354262405086792,4.95699033304,4.909362347388164,4.865825771692693,4.9528989230836356,5.12704522586552,4.2562532982878105,0,0,2.5,-43.3222759776957,0.15,-0.22848898367949289,3,20.315448322762613,75.13485777187171,0,3.0002775306386487,4.95699033304,4.2562532982878105,1,1,1,0,8,8,0,1,42,0,4,15,,-0.050526124541275946,-0.21986629107310077,0,0.32603363636264504,2.4416615921994342,,,,,,0.6804718520229147,112.08428069191916,43.65079365079365,59.267687823797935,3,70.37477734712955,22.269824707817985,13.077623640874469,20.50847929217341,,,,730756
2009-06-01,4.64809455,5.11097534,4.64809455,4.96632509,4.768144875593818,4.577896813303464,4.975271335142705,4.9893064357227805,8.050819132561651,4.44497023218976,0,0,0,0,11.612103853393092,4.579840540535852,68.27344123471661,89.59710588402376,2,26,4.8505809377909275,,,4.624768968936955,5.17847879,4.9893064357227805,4.944144041951986,5.034468829493575,5.215118404576753,4.5253732835200005,0,0,6,-38.312797639265945,0.15,0.4108374757483906,3,21.98832743864098,71.80687589949457,0,2.054510903728028,5.17847879,4.5253732835200005,1,1,0,1,8,14,0,1,42,0,5,16,,0.21425011339463054,0.4155041910667438,0,1.3884798046451814,3.96909170022539,,,,,,1.340985805295817,103.87277466933216,40.07936507936508,36.37002310467427,3,76.16980059437401,20.863757440376155,19.332281042887264,18.358030598333418,,,,1463533
2009-06-02,5.11097534,5.40027583,5.00489849,5.14954874,4.895279497062545,4.635495163481819,4.9918691832243525,4.99559044765522,8.02195077044661,4.471958418698566,0,0,0,0,11.5766048882488,4.593971554253888,96.9269378895357,84.47923466824271,2,27,5.14954874,4.803979090633945,4.895601227993991,4.620734815913851,5.17847879,5.17847879,5.132667721319977,5.224289858680023,5.407534133400117,4.64709164362,1,0,7,-35.80677708754741,0.15,0.6854440465454648,3,21.857340913618227,91.91633974350036,0,0.05470742861015624,5.17847879,4.64709164362,0,1,0,1,8,14,0,1,42,0,6,17,,0.31915715753507734,0.6872735838312701,1,4.1617106432585755,2.699102579252885,,,,,,1.6829304782806906,96.21859664980857,37.698412698412696,27.07820428925875,3,75.71604996148142,20.53551917327629,23.335678647947336,16.80536447718014,,,,1859430
2009-06-03,5.05311524,5.38098913,4.78310145,5.23633889,5.00896596137503,4.736056097969699,5.015152012441081,5.00503156304129,7.994233239297888,4.501215220106333,0,0,0,0,11.540997810360889,4.609946185580707,97.66070817976204,31.44122778135787,2,28,5.23633889,5.130601657654264,5.226355922345736,4.470304772468222,5.8270904859399995,5.84736639663279,,,6.08675205836147,4.64709164362,1,1,0,-34.49854747470573,0.15,0.7874154640370423,3,21.920194307122756,97.74048995490001,0,0.7711818343593467,5.8270904859399995,4.64709164362,1,1,0,0,8,10,0,1,34,0,7,18,,0.6155307132234614,0.7871981138346276,2,4.5355347565985005,-0.5994284635083486,,,,,,1.675609503315082,86.87291197004673,34.12698412698413,14.40614624226986,2,75.93378050343735,19.367663067484102,20.733758959304453,19.06784923816751,,,,1911803
2009-06-04,5.24598224,5.78600982,5.21705219,5.67993297,5.232621630916687,4.902613028175759,5.078464484589549,5.031498284882808,7.971205375921789,4.535246285861533,0,0,0,0,11.51354134707312,4.631790882465518,94.22552964758964,34.85480355190589,2,29,5.67993297,,,4.732346493802513,5.828535762388232,5.823511061331317,5.773973745313848,5.873048377348786,6.071197641418663,5.2240532564799995,1,0,0,-28.74436547379544,0.15,1.3944301656023754,3,23.478508494456577,98.9256648192027,0,0.15682240736966938,5.828535762388232,5.2240532564799995,0,1,0,0,8,10,0,1,34,0,8,19,,0.8908648520713176,1.3837800447575594,3,4.986404392206788,-2.4214260618567502,,,,,,1.3578377553809289,75.52214820061745,30.158730158730158,-7.143308094506555,1,81.33193919667251,19.44456311269774,25.907607280213263,17.112469366427547,,,,1602218
2009-06-05,5.78600982,6.32121573,5.73779307,6.19103051,5.552091257277791,5.153441563706927,5.184423153676259,5.076970136848188,7.953492193176299,4.576702009534581,0,0,0,0,11.48666187818409,4.665536165872047,96.37884892139212,26.995336767550583,2,30,6.19103051,5.753571844769493,5.857021195230507,5.363435706311886,8.972093234396988,7.539942261750013,,,7.7985656379025485,5.27194213258,1,0,0,-22.159595311961244,0.22724931407406027,2.0040172799879166,3,24.099236600174557,98.48931695804268,0,3.360415884685829,,5.27194213258,1,1,0,0,10,10,1,1,2,0,9,20,,1.6179945125924822,1.9765791911013264,4,5.168795635038839,-1.4816076742148199,,,,,,1.430739049288688,61.36243917134776,19.841269841269842,-26.496383762104188,0,83.48220443025156,20.621287965364118,32.27830410187349,15.218179424950042,,,,1736027
2009-06-08,6.23924725,6.45140095,5.94994676,6.3646108,5.822931104851861,5.462028336655412,5.296821977135663,5.127465849128651,7.937682428070067,4.625810953133537,0,0,0,0,11.460669221574642,4.701880291416561,97.46995862535562,22.070025126046495,2,31,6.3646108,,,5.529888159001946,,7.498138340800014,,,7.760674966423797,5.45678586156,1,0,0,-19.817769762458692,0.2686865354527267,2.0426690967151817,3,22.39744117574608,98.65253506145093,0,0,,5.45678586156,0,1,0,0,11,10,0,1,2,0,10,21,,1.9494922836218134,2.0216048105402455,5,5.195700528293177,-1.6605409008638912,,,,,,1.3996456801371173,47.582895509890164,13.095238095238095,-38.67157119446747,0,77.58701215185484,21.9358772660369,31.739677071118983,13.920533977610532,,,,1753350
2009-06-09,6.3646108,6.64426794,6.27782065,6.57676449,6.074208899901241,5.805475609478355,5.418721264075123,5.184301089947136,7.924140956049469,4.682989680225616,0,0,0,0,11.441907446816883,4.731869497405054,96.8940828751708,18.81144202778068,2,32,6.57676449,,,5.724501527958394,,7.453778932150012,,,7.713922195675668,5.57597766138,1,0,0,-17.003438902999964,0.2989300579861328,2.1163295254692938,3,21.508716646701803,97.96083400780002,0,0,,5.57597766138,0,1,0,0,11,10,0,1,2,0,11,22,,2.1914404638890628,2.0984530206447496,6,3.912343386418865,-1.8158417512659357,,,,,,1.073848291447283,49.69284523433252,14.682539682539682,-33.30569637394029,0,74.50838007538002,23.46926843618196,33.0534758754051,13.04513344515937,,,,1332417
2009-06-10,6.65391129,6.65391129,6.25853395,6.43211425,6.193510683267494,6.121726549150649,5.515234881782255,5.233234939360973,7.909294919173355,4.746304380248229,0,0,0,0,11.429930226951416,4.748667549202956,95.84223439771428,29.27665930935926,2,33,5.57597766138,,,5.316765285427605,6.49196472562608,6.49196472562608,6.440122250435602,6.543807200816559,6.751177101578475,5.57597766138,0,0,7,-18.676515217461937,0.2994569455036895,1.7125048254916155,3,21.20298978759617,95.56414793941221,0,3.533731986679164,6.49196472562608,5.57597766138,1,1,0,0,11,10,0,1,2,0,12,23,,2.195655564029516,1.7087968618064735,7,3.428216279652424,-0.11497591190008322,,,,,,0.6727898771553661,57.17057580191226,17.857142857142858,-22.163224008461693,0,73.4493111689612,24.814539295357967,30.80273675082017,12.489005043408968,,,,831207
2009-06-11,6.43211425,6.60569454,6.33568075,6.55747779,6.314833052178329,6.3984251433848485,5.614496111136326,5.285166031542896,7.895844002465163,4.815475930285015,0,0,0,0,11.412791519044532,4.774673674901414,95.28520949105177,50.99132563364294,2,34,6.55747779,,,5.174232332128149,6.690307016769273,6.690307016769273,6.639756738110257,6.740857295428289,6.924467762356197,5.57597766138,1,0,0,-16.95026158124845,0.3383877199316252,1.7180652418382594,3,16.771326419499285,91.54068094278954,0,0.09602722785992951,6.690307016769273,5.57597766138,0,1,0,0,16,8,0,1,2,0,13,24,,2.5071017594530014,1.7112684734328163,8,3.4115157216341023,1.746342145346854,,,,,,1.0128878158315862,64.10118896638565,23.015873015873016,10.33366645970612,2,58.09757893778996,26.063719378878545,29.333696577724787,11.893381015609874,,,,1227252
2009-06-12,6.48997435,6.63462459,6.4417576,6.55747779,6.395714631452219,6.621422385943724,5.704303890075724,5.335060610305919,7.882526925724216,4.889416557458596,0,0,0,0,11.398814312120773,4.795466617815463,94.16453688814352,62.851020803209394,2,35,6.55747779,6.142368938834485,6.239692081165515,5.97434444215,6.8592305180815885,7.318868518100013,,,7.562176373927588,5.60772356958,1,0,5.5,-16.8099538156982,0.32411289956894973,1.5619715396604064,3,16.701891926728884,89.99116998684634,0,0.5174677956493894,6.8592305180815885,5.60772356958,0,1,0,0,16,8,1,1,2,0,14,25,,2.392903196551598,1.5582263762913757,9,3.017929245567629,1.8843237140388374,,,,,,0.8520344637413426,68.45506526493583,26.984126984126984,18.31758501219304,2,57.85705079923774,27.277956827340656,28.82645839706457,11.472500244004395,,,,1007299
2009-06-15,6.4996177,6.5189044,6.03673691,6.08495366,6.292127640968146,6.733486458235932,5.740556249116131,5.364468180882158,7.864640624572731,4.964111524739466,0,0,0,0,11.378320050145776,4.815381012991723,95.14456142858707,73.85377422200573,2,36,5.60772356958,,,5.4114532446447,6.65391129,6.272418367298792,6.222583150502243,6.322253584095342,6.4919530101542495,5.60772356958,0,0,4,-22.628967419212717,0.03899462971950346,0.8480469898257895,0,18.868994743122617,89.80687695866649,0,5.3303407979014255,6.65391129,5.60772356958,1,1,0,0,8,8,0,1,10,0,15,0,,1.3119570377560277,0.8533071638244892,10,3.841323489070537,2.737856464708198,,,,,,1.1215143675456147,71.07409538817431,28.174603174603174,8.735649840932618,2,65.36411516567685,26.712327943024754,26.13703866720676,17.65857839505505,,,,1354739
2009-06-16,6.16210046,6.4224709,5.72814972,6.00780686,6.197354047312097,6.750350630916884,5.766008688247928,5.389697148690701,7.846164666716286,5.03820300763547,0,0,0,0,11.357624393324638,4.833570637517207,95.47232662193753,79.91528237244266,2,37,5.57597766138,5.523502806676061,5.6284525160839385,5.3808184432317,6.65391129,6.3234351312489,6.270960276544961,6.3759099859528385,6.54475536084261,5.57597766138,0,1,5,-23.430018165622577,0.0005505954606872809,0.7058421379406685,0,18.989308853289955,88.8929543426026,0,5.523354924494974,6.65391129,5.57597766138,1,1,0,0,8,8,0,1,10,0,16,0,,1.0044047636854982,0.7111759513897953,11,3.7296013054863497,2.857818140594442,,,,,,1.0983537872399,72.31731810608495,28.571428571428573,9.93665803794174,2,65.78089546903139,25.16675803560616,23.04925030247676,20.823018180506306,,,,1358857
2009-06-17,6.05602361,6.33568075,5.96923346,6.17174381,6.188817301541398,6.712752003948052,5.804650128414792,5.420365645212634,7.829503762669358,5.111879401311408,0,0,0,0,11.334892746643513,4.8564927080752565,96.2121423898351,63.62985056215332,2,38,6.17174381,,,5.4114532446447,6.65391129,6.271858230252426,6.21985972865234,6.323856731852512,6.491373268311261,5.60772356958,1,0,2,-21.173244217257626,0.007856581541542312,0.8746142494894472,0,18.491349184020333,95.7880821385231,0,0.6341884300177698,6.65391129,5.60772356958,0,1,0,0,8,8,0,1,10,0,17,1,,1.0628526523323385,0.8773434380226356,12,4.172954951441023,0.29823560122925546,,,,,,1.2315618574881178,72.47092821092392,28.571428571428573,13.136985015557439,2,64.05591257444102,23.731585978717472,21.598944893604124,19.51279179570296,,,,1552482
2009-06-18,6.17174381,6.25853395,5.89208667,6.01745021,6.131694937694266,6.622439738264502,5.824916802851479,5.443780726184688,7.811473379060708,5.183494857743058,0,0,0,0,11.320609764310593,4.868584388361945,84.229040741226,65.83406155343988,2,39,5.80529652,5.753740346371348,5.856852693628651,5.602111141799999,6.65391129,6.271587199586645,6.220031025957994,6.323143373215297,6.491092751572177,5.57597766138,0,0,1.5,-22.966514535781858,0,0.6361652309764063,0,18.678317260776954,82.04507796206116,0,4.176554324517815,6.65391129,5.57597766138,1,1,0,0,8,8,0,1,10,0,18,2,,0.4473498285662761,0.6398828765594087,13,0.8355919341221503,1.4473749445440864,,,,,,0.7831992058471601,71.60122655570264,27.77777777777778,10.660363160901637,2,64.70358899111284,22.147226831042392,20.228235659304325,19.610512793421083,,,,953899
2009-06-19,6.14281376,6.19103051,5.91137336,5.93066006,6.064683311796177,6.4968628694186155,5.834987589246576,5.462874033393131,7.792758818672044,5.251999424979817,0,0,0,0,11.308816212758744,4.877538938345772,76.665874528433,70.93218517356408,2,40,5.80529652,5.754925991362681,5.855667048637319,5.553443876813404,6.35496745,6.60885629409836,,,6.860708937284956,5.72814972,0,0,3,-23.89524431591946,0,0.5052509185835639,0,18.46469488878007,77.76915233410011,0,2.1825100703539286,6.35496745,5.72814972,1,1,0,0,8,8,1,1,10,0,19,3,,-0.07506004268474867,0.5087954102504212,14,0.6332338557955648,1.9791225264629735,,,,,,0.6410029208369636,69.80336115628418,26.19047619047619,9.129854559389264,2,63.96357938724887,20.676036193915532,19.22549320981334,18.638391746116376,,,,778749
2009-06-22,5.88244332,5.92101671,5.56421278,5.62207287,5.917146497864118,6.322504427125542,5.8147099969373786,5.469117125024773,7.771159953511128,5.315101387645224,0,0,0,0,11.290493016371093,4.8866985293631835,75.06992071201292,72.84006640567856,2,41,5.471307350997315,5.421262866548376,5.5213518354462545,5.221084928752619,6.02709356,5.80529652,5.75525203555106,5.855341004448939,6.055518942244696,5.14954874,0,0,0,-27.65464996689635,0,0.11611782551366476,0,19.27859251669052,79.87946359223058,0,2.2211686867101528,6.02709356,5.72814972,1,1,0,0,8,8,0,1,8,0,20,4,,-0.45945423042525435,0.1214211150604572,0,0.9184060260153162,1.8869524286046824,,,,,,0.9217752470471577,67.3074571979045,23.41269841269841,0.7853101776911372,2,66.78300347465024,20.168868803771847,17.968552622180685,23.613620704220637,,,,1150474
