time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-12-29,5.16362409,5.16362409,4.90889237,4.97788221,5.147873317595602,5.453950792793075,5.004931807447812,5.2633719662885685,6.624883486919248,4.257035698739252,0,0,0,0,5.640965956953078,4.735520543561145,56.58493117247728,96.71062420935942,5,8,4.735520543561145,4.67546072147896,4.795580365643329,4.5697773245365045,5.54384376286,4.97788221,4.921621366117814,5.041741010282183,5.6441026666574725,4.42112379316,2,3,5,-24.860833857247936,0,0.10191582800573265,0,35.18126145724435,12.602723218529022,0,0.8356969697888594,5.54384376286,4.42112379316,1,1,0,1,8,14,0,0,148,2,,8,24,0.4966852965400264,0.1029361211492382,0,-0.9762364701745581,8.627069876484356,,,,,,0.7313247208471334,132.10010212211736,87.6984126984127,8.392971657468513,2,121.87146463662377,18.316146490284417,20.15232809817123,17.61897658386214,,,,806178
2008-12-30,5.06809969,5.13974299,4.91419928,5.06279278,5.119513138397068,5.397047349497403,5.010442376262306,5.255506115845879,6.609340295805623,4.240020897757615,0,0,0,0,5.635611103687144,4.743696400369536,66.06774964102718,96.78896986611704,5,9,4.743696400369536,4.685912782453936,4.801480018285135,4.577667026356602,5.54384376286,5.06279278,5.19772249793028,5.313289733761478,5.602011933324796,4.42112379316,2,0,3.5,-23.399423340134014,0.020966718362356723,0.32520497013472005,0,30.483227895301756,46.054083525472215,0,1.1899966514236435,5.54384376286,4.42112379316,1,0,0,0,8,8,0,0,148,2,,9,25,1.1677337468988538,0.3228055597810864,1,1.2542603043404394,4.825269151329913,,,,,,0.7006517667413413,135.9368328254846,88.0952380952381,28.731719774130216,3,105.59699898672706,17.486927434886077,19.450011079655074,17.004947919610338,,,,764661
2008-12-31,5.10524807,5.55633548,5.02564441,5.47673182,5.2385860322647115,5.368394357326407,5.054850894713515,5.264181633655845,6.598070559727955,4.226685875198557,0,0,0,0,5.634061643158855,4.762665320106015,50.94471914475697,81.38317613004,5,10,4.762665320106015,,,4.595972033902304,5.790648648168594,5.805867448066442,5.689078388544615,5.922656507588269,6.009072808748767,4.83516021,0,0,0,-16.994949198818343,0,1.3541727290196852,0,30.19564776402423,56.23339903647931,0,4.776976526637829,5.790648648168594,4.83516021,1,1,0,0,8,8,0,0,148,2,,10,26,0.7207559595540565,1.3362888175041934,2,-1.027482381421529,1.1330486201786205,,,,,,0.7545043111867596,135.82240446357457,87.6984126984127,29.848351643005493,3,104.60079218948705,17.78165102816506,24.241510193058314,15.625113742550768,,,,813109
2009-01-02,5.48734564,5.54572165,5.34405905,5.39182125,5.289664438176474,5.3523685990212115,5.086943309502704,5.269187108806596,6.586068079034145,4.216080686173209,0,0,0,0,5.6325462941200835,4.773001497762403,66.52395928279648,88.50116230587534,5,11,4.773001497762403,,,4.605946445340718,5.8062356694920085,5.773487419640268,5.6614393179414275,5.885535521339108,5.975559479327677,4.90889237,0,0,2,-18.132925665251896,0,1.0137003869823413,0,30.2566113108245,52.914937880218226,0,4.2786471864429645,5.8062356694920085,4.90889237,1,1,0,0,8,8,1,0,148,2,,11,27,0.10075829161946058,0.9994177008156777,3,1.7811400363004317,4.360839975819788,,,,,,0.5081924045259567,133.7224258487367,86.9047619047619,27.583154913381573,3,104.81197611042239,18.055322936209834,23.4624114496011,15.122937665802741,,,,524840
2009-01-05,5.35997978,5.40774198,5.06809969,5.15831718,5.245882018784316,5.3243080389142845,5.0937408209786375,5.264839268461239,6.571861602426839,4.206355132340789,0,0,0,0,5.626065663545797,4.786529552929773,77.33794923765453,94.14475488533358,5,12,4.923151789040448,4.813042082284382,4.941138082399998,4.750841476424032,5.643603135,5.15831718,5.154858963220381,5.2649686699764455,5.848180807024263,4.90889237,2,0,3.5,-21.509041241903958,0,0.344150687528126,6,30.62800687749881,28.030794076176733,0,0.36155669066928137,5.643603135,4.90889237,1,0,0,1,8,5,0,0,148,2,,12,28,-0.23742063471516273,0.3346281472770719,4,2.4258635975072877,8.457814335217298,,,,,,1.098414687269968,128.25370578699352,85.31746031746032,20.88170127565079,3,106.09852809279387,17.359750685811445,22.170059584546017,18.765335306129344,,,,1162427
2009-01-06,5.17423791,5.5669493,5.06809969,5.51388019,5.3352147425228775,5.324060660133332,5.133754094218768,5.274605579109818,6.561334424193737,4.199606684221728,0,0,0,0,5.624109649341744,4.818243230276476,87.62667659190532,76.73718194965723,5,13,4.929565796829128,,,4.757030993940108,5.815152972780876,5.775641193703422,5.664488437251362,5.886793950155483,5.977788635483042,4.90889237,0,2.5,0,-15.964042776594928,0,1.2012200679455793,6,29.486296826427363,89.32046048933009,0,5.132803127965936,5.815152972780876,4.90889237,1,1,0,0,8,8,0,0,148,2,,13,29,-0.38600017191918995,1.1836595302740962,5,4.882705044694353,0.7534775423085022,,,,,,1.3881528559793583,132.65263810972942,86.5079365079365,29.8688620890577,3,102.14352846085826,17.13039889675753,22.9510321876265,17.261439660658013,,,,1509423
2009-01-07,5.36528669,5.54041474,5.28568303,5.33875214,5.3363938750152515,5.326882472426407,5.153277717626504,5.277121130517276,6.549169426341063,4.194780938302559,0,0,0,0,5.621960430969917,4.827937285737546,91.76009507263191,85.46176509067442,5,14,5.214119035545993,5.160238008353964,5.268000062738022,5.031624869301883,5.826827926095403,5.813743777504618,,,6.017224809717279,4.90889237,0,0,2,-18.481996838754974,0,0.659330724211388,0,28.610346715597274,70.26646494036441,0,3.357416311762154,5.826827926095403,4.90889237,1,1,0,0,8,8,0,0,148,2,,14,30,-0.1831402445905168,0.647645447535019,6,3.9508940776874635,3.963421790504522,,,,,,0.6121582899220729,135.06968230723763,87.3015873015873,36.283768621594135,3,99.10914826715165,16.91742937835032,21.982238403150607,16.532811191243603,,,,656977
2009-01-08,5.28568303,5.43427653,5.17954482,5.23792084,5.303569530010168,5.325918101819047,5.161338967376361,5.275583864222481,6.536122176725729,4.191360252488487,0,0,0,0,5.619945199443204,4.833216362720242,92.43921171520287,92.64390346897224,5,15,4.941472233420998,4.836858688100088,4.9681903406,4.768520705251263,5.6909732378,5.23792084,5.223277091562027,5.327890636882936,5.852730711283639,4.90889237,2,0,3.5,-19.86195027608959,0,0.3576037016288293,6,25.816892135046366,30.92029278451366,0,0.5351710916954429,5.6909732378,4.90889237,1,0,0,1,8,5,0,0,148,0,,15,,0.0265049595822409,0.3497299975408713,7,3.2233459182017192,8.719826133168702,,,,,,0.4419065761769597,137.8169799677405,88.0952380952381,54.10195399790585,3,89.4323377428513,16.337493451324733,21.026412100993,17.62567529176772,,,,460143
2009-01-09,5.24853466,5.24853466,4.98849603,5.01503059,5.207389883340112,5.299373186160172,5.14740483619766,5.265366088762776,6.520986937056816,4.188283007516189,0,0,0,0,5.615209135175079,4.83667001486998,94.54882223710337,95.84196159553578,5,16,4.923539865349877,4.872647517254455,4.974432213445299,4.751215970062631,5.54384376286,5.01503059,,,5.687859008605056,4.526351348485422,2,0,5,-23.093994231132665,0,-0.21404652403838972,6,25.878968765803513,54.908996557332564,0,0.7263058872093049,5.54384376286,4.526351348485422,1,0,0,0,8,8,1,0,148,0,,16,,-0.2372824703787494,-0.21579783508229544,0,4.2363246954204925,6.4318220622048905,,,,,,0.682952033417235,144.788755867881,88.4920634920635,61.50919291346156,3,89.64737749971944,15.18937628395402,20.06716050684059,20.173336308416506,,,,691960
2009-01-12,4.88766473,5.00972368,4.6753883,4.73907123,5.051283665560075,5.220828709502596,5.108515921321692,5.244727074693648,6.503256432508987,4.184120683533105,0,0,0,0,5.607338743239052,4.83456978503308,90.99689394380562,96.39872119974265,5,17,4.581736023006092,4.4993852,4.604453491421566,4.421375262200879,5.17493353442,4.73907123,,,5.412041286565994,4.604453491421566,2,0,0,-27.127720101733026,0,-0.8678249118299026,6,24.673898428177882,52.102453752667834,0,0.20003525753486964,5.17493353442,4.604453491421566,1,0,0,0,8,8,0,0,148,0,,17,,-0.7180615621147192,-0.8635705154476999,0,2.337850537281893,4.864545230881339,,,,,,0.8120996743947874,152.03911787105662,89.68253968253968,77.87992822804645,3,85.47289139679589,15.036333676483556,18.85709018338283,24.51586399941896,,,,801125
2009-01-13,4.65946757,4.87705091,4.61701229,4.86113018,4.9878991703733835,5.128154167799134,5.084955374529151,5.229684059215465,6.486916867807405,4.179861446771484,0,0,0,0,5.597583790688164,4.835386642918931,92.35089225470917,96.79306389513488,5,18,4.835386642918931,,,4.666148110416769,5.33280142528,4.942903474199999,4.893884121473588,4.991922826926409,5.1159050957969985,4.626018438285,0,4,0,-25.062548525566747,0,-0.4685211247323184,6,23.777679235217686,58.87826322859046,0,1.8316882407794404,5.33280142528,4.626018438285,1,1,0,0,8,8,0,0,148,0,,18,,-0.18974624874101,-0.46683125627914174,0,3.350503106763062,4.973378882680837,,,,,,1.1872653375295223,157.5049768885794,90.07936507936508,91.22038762857964,3,82.36829704294503,15.050043689757423,17.963934973871105,24.417967087896304,,,,1181289
2009-01-14,4.69661595,4.73376432,4.56394318,4.60109155,4.858963296915589,5.005066002358442,5.038873105526374,5.205033372579565,6.468152436784446,4.174067327079374,0,0,0,0,5.591886826959838,4.832259596173494,75.19782030682045,92.54258708278297,5,19,4.4993852,4.451213774254048,4.547556625745952,4.27441594,5.04074750818,4.60109155,4.867837866454046,4.9641807179459505,5.156866420929759,,2,0,2,-28.86544349459751,0,-1.0662772339628137,6,23.85762417810455,33.209196298785244,0,0,5.04074750818,,1,0,0,0,8,8,0,0,148,0,,19,,-0.8052823208660078,-1.0571123848804402,0,0.1828141644276231,5.272273094207829,,,,,,0.5337042714533216,161.3821348602909,90.47619047619048,95.27095051127587,3,82.64523444872151,15.20793385305333,16.974416836227242,24.056573349144287,,,,519578
2009-01-15,4.59047773,4.83990254,4.3728944,4.73376432,4.817230304610392,4.88673521803896,5.009815125952434,5.186552233262719,6.450894843582611,4.167858320960548,0,0,0,0,5.584043598520511,4.830183261876622,74.88383462938171,95.42820220372892,5,20,4.577947818899148,4.4993852,4.599620265492016,4.4177196452376775,5.1322952741000005,4.8901155193999974,4.841215194243042,4.939015844556953,5.061269562578997,4.599620265492016,0,5.5,0,-26.618485732887475,0.025402460018481787,-0.6182567632193368,6,20.409294042671586,51.04583675310566,0,1.6972736869801581,5.1322952741000005,4.599620265492016,1,1,0,0,8,8,0,0,132,0,,20,,-1.2032196801478543,-0.6127241655793617,0,1.1844009823884898,3.8247832417768204,,,,,,0.8550040586555534,163.78221597866764,90.47619047619048,131.65844513301766,3,70.69986845703998,15.857117072996656,15.527013585542736,25.49358220341303,,,,838329
2009-01-16,4.79214034,5.0203375,4.7231505,5.00441677,4.879625793073595,4.815390580934631,5.0093009968141065,5.179409666075946,6.4365020269300475,4.16298787684705,0,0,0,0,5.5795574947611195,4.8332623325771005,74.94308851236994,91.5982305342963,5,21,4.912739774768977,,,4.740793882652063,5.40976105528,5.01503059,4.966969689854256,5.0630914901457444,5.1905566606499995,4.58319875685912,0,4,0,-22.24943379087375,0,0.13976373350661483,6,20.57689188906719,58.4115330823347,0,2.46021477915926,5.40976105528,4.58319875685912,1,1,0,1,8,14,1,0,132,0,,21,,-0.6183579339978958,0.13893453777771914,0,1.2149829604300884,2.877554151269453,,,,,,0.7517732359585982,162.56984558870695,90.07936507936508,128.07075193563352,3,71.28044442743261,15.753159995547747,18.021815079367265,24.086074602322093,,,,715425
2009-01-20,4.93012002,4.93012002,4.37820131,4.39942895,4.71956017871573,4.717516444824673,4.951217944736572,5.148822187014145,6.416232643079997,4.155809583128985,0,0,0,0,5.5643663998891055,4.820718386357194,58.06496362198943,53.79136129620563,5,22,3.95181364,,,3.8135001626,4.8710416512400005,4.4993852,4.449166011828951,4.549604388171049,4.656863681999999,3.95181364,0,0,3.5,-31.432833023209504,0.036596701624595385,-1.4012086761936735,0,24.09889229600816,57.419981796588885,0,6.645975710534769,4.8710416512400005,4.454279323979047,1,1,0,0,8,8,0,0,132,0,,22,,-1.292773612996763,-1.383527044052093,0,0.18392103769455836,1.9813143198361896,,,,,,1.2884646013111298,161.27888869982283,89.28571428571429,93.19230249614063,3,83.48101172563264,16.517601406340674,16.01533614760596,27.53734624275475,,,,1205396
2009-01-21,4.52679481,4.52679481,4.18184561,4.44188423,4.62700152914382,4.613376018519479,4.9027099719045175,5.121099129876335,6.396587385238405,4.147152671416707,0,0,0,0,5.542971476816644,4.804875418711878,98.61003914760136,74.58009554763939,5,23,4.398882876940671,4.349170870067554,4.448594883813787,4.244921976247747,4.8710416512400005,4.4993852,,,4.656863681999999,3.95181364,0,7.5,0,-30.558531252919817,0.08814066268561463,-1.148164301727771,0,22.16814025928905,85.16295889009191,0,3.066744687607766,4.8710416512400005,4.398882876940671,1,1,1,0,1,8,0,0,132,0,,23,,-1.705125301484917,-1.1324675329622276,0,5.432529987112502,2.462032182503022,,,,,,2.069564818800517,141.94663029350156,85.71428571428571,84.84393424967827,3,76.79269047680347,17.644875751976816,15.023107225435545,29.357936959922768,,,,1819529
2009-01-22,4.29859765,4.7231505,4.28267691,4.48433952,4.57944752609588,4.517027102137229,4.86286516696123,5.096128164783145,6.377560043295734,4.137736249424897,0,0,0,0,5.530664035061558,4.796811093542078,81.22882162413124,87.3321343039448,5,24,4.335093576090173,,,4.183365300927017,4.9439409868999995,4.4993852,4.449291250849964,4.549479149150036,4.656863681999999,4.335093576090173,0,4,3.5,-29.685655806344613,0.047701274908624164,-0.9165404821794729,0,21.80798710419929,58.611817273185565,0,1.0432639546895506,4.9439409868999995,4.335093576090173,1,0,0,1,8,5,0,0,128,0,,24,,-1.3816101992689933,-0.9017133696168383,0,1.5901254144619603,3.1974855131762747,,,,,,1.2868173843525608,117.76993035058041,78.17460317460318,55.893573912785,3,75.54508335056008,17.946690776105424,17.343441468882062,27.053089891289225,,,,1122869
2009-01-23,4.31982529,4.60639847,4.26144927,4.53210172,4.5636655907305865,4.441494141354544,4.831363886298256,5.074009480674002,6.3591972739097065,4.128158267997235,0,0,0,0,5.521412359312624,4.791560307298483,80.60975624528072,81.96983309383347,5,25,4.329193176102477,4.279597462606014,4.3787888895989395,4.17767141493889,4.9439409868999995,5.02043032272976,,,5.196145384025302,4.2794641971846055,0,5.5,0,-28.731543860195224,0.018054687111597106,-0.6889701372028161,0,21.616000707311535,68.32383590280305,0,4.216861776571889,4.9439409868999995,4.2794641971846055,1,1,0,0,8,8,0,0,128,0,,25,,-1.1444374968927769,-0.6754513336816672,0,1.5976168557230679,1.8317084055980457,,,,,,1.0379592715032966,88.8714738570454,73.41269841269842,18.68515839122947,2,74.88002296301673,18.277699754052385,16.266410339474437,25.755242685623948,,,,903221
2009-01-26,4.52679481,4.70192286,4.44719115,4.54271554,4.556682240487057,4.400050385824675,4.803873567603183,5.053174424176983,6.341122828796177,4.118914802941425,0,0,0,0,5.51368624374013,4.78739202528354,88.27236668310047,79.86577532990185,5,26,4.299190110474145,4.202535004873571,4.3728944,4.14871845660755,4.9439409868999995,5.015879414807679,,,5.191435194325948,4.231248248511,0,4,2,-28.36102276128901,0,-0.5785092982824253,0,21.622847205620182,81.09454583721097,0,4.284866018668717,4.9439409868999995,4.231248248511,1,1,0,0,8,8,0,0,128,0,,26,,-0.770728813311232,-0.5644054928278308,0,3.9650016920412963,1.919112013644809,,,,,,0.8671786371134453,75.5034262709765,69.84126984126983,0.8006093456485153,2,74.90373992886575,18.215468907196964,17.265705063936732,24.543149999024383,,,,775718
2009-01-27,4.59047773,4.71253668,4.48433952,4.66477448,4.592712986991372,4.397187870561039,4.790626035450499,5.037943053817101,6.324442745723578,4.111044831979242,0,0,0,0,5.500910045476889,4.783541359293135,98.17756865319457,88.15937402155005,5,27,4.66477448,4.26675618,4.3728944,4.109035044912155,5.0203375,4.750754347799998,4.703841288414018,4.797667407185979,4.917030749972998,4.26675618,1,2.5,0,-26.24212649953709,0,-0.1836236736219595,0,21.868353830489514,81.40658609861964,0,0.6398016724218908,5.0203375,4.26675618,0,1,0,0,8,8,0,0,128,0,,27,,-0.05402025671672384,-0.16937466430234377,0,5.0654749996630954,2.926812996050759,,,,,,1.5995460449276178,69.1876918415255,67.85714285714286,-8.668176811689479,1,75.75419982460262,18.11553762206887,16.717844583396396,23.477219820235078,,,,1501467
2009-01-28,4.80806107,4.90889237,4.64885375,4.90358546,4.696337144660915,4.443150311474026,4.801384075883785,5.032674128569372,6.310304862283543,4.106201708540803,0,0,0,0,5.491497834201996,4.787421907577775,97.17364181352266,84.13857788479845,5,28,4.90358546,4.709968758592267,4.801736558523374,4.281782550275572,5.0203375,5.016547242600712,4.9706633426351585,5.062431142566266,5.192126396091736,4.497860859999999,1,4,0,-22.292415865538477,0,0.4848722574772596,0,22.277302861357246,80.66714475665363,0,0.1877637402046609,5.0203375,4.497860859999999,0,1,0,0,8,8,0,0,128,0,,28,,0.17292282518388213,0.4977167596625466,1,4.466680635861296,2.474767063033264,,,,,,1.6327254741236923,60.62376783357101,63.888888888888886,-21.44213126734599,0,77.17084082294055,17.26333233629095,19.6927994961211,22.289247909438437,,,,1597187
2009-01-29,4.81336798,4.81867489,4.50026025,4.51087407,4.634516119773943,4.477438008078789,4.773716456275806,5.012211381174494,6.292400078280721,4.101871573255009,0,0,0,0,5.4808632292841795,4.781338654599812,75.82543083654281,89.91871726837425,4,0,4.397575531707317,4.3728944,4.489990724679059,4.2436603880975605,4.9439409868999995,5.00693204108977,,,5.1821746625279115,4.18184561,0,0,2,-28.312344830551357,0,-0.5773345923890892,4,23.6551137855337,48.40260478003787,0,4.708252046897245,4.9439409868999995,4.18184561,1,1,0,0,8,8,0,0,128,0,,29,,-0.07953932332369387,-0.5631431272315242,0,0.7860118916535193,3.9769860817014395,,,,,,1.1162442081900603,53.0032318436319,60.714285714285715,-35.317516435800556,0,81.94371787073464,16.934714662884016,18.15807146276439,23.423402489716,,,,1111294
2009-01-30,4.59047773,4.61701229,4.27206309,4.30390456,4.524312266515962,4.475163847509525,4.728972466154301,4.98443464308922,6.272614053223202,4.096844889108058,0,0,0,0,5.469295899868288,4.771916187620067,67.75762380314544,89.82116069407405,4,1,4.15182664624309,4.105839688791924,4.1978136036942555,4.0065127136245815,4.8303213099199995,4.75895059248936,,,4.925513863226487,4.18184561,0,0,3.5,-31.385790302395122,0,-1.0588993174678887,4,22.234679203206596,47.9986020784074,0,3.464779359431273,4.8303213099199995,4.18184561,1,1,0,0,8,8,0,0,128,0,,30,,-0.7257448119718733,-1.0434578296294743,0,0.9634097464413518,4.290186374674652,,,,,,1.0112871709938422,42.66987170012069,51.19047619047619,-44.601265241554174,0,77.0231881398978,17.268969540375284,16.94196341282847,26.285206153121717,,,,1017118
2009-02-02,4.21368708,4.30921147,4.09693504,4.28798382,4.4455361176773085,4.443714313321647,4.686973547472939,4.957122846105329,6.252866488713519,4.091291962130717,0,0,0,0,5.457320448673297,4.76216459441848,42.549210243054766,95.78357044671853,4,2,4.133712675225882,4.089115175181942,4.178310175269822,3.9890327315929763,4.8303213099199995,4.757736813472338,,,4.92425760194387,4.07376609208191,0,2.5,0,-31.423710585539443,0.024692465012972065,-0.9840914587516882,4,22.246415675483448,37.4446969060819,0,4.107419425937672,4.8303213099199995,4.07376609208191,1,1,0,0,10,8,0,0,0,0,,,,-1.1975397201037765,-0.9692668566572811,0,-1.642219007815163,5.22844443650065,,,,,,1.0264894873658998,34.41306694016892,40.476190476190474,-55.34473114371633,0,77.06384447246806,18.016595675794544,16.221955983896176,28.67424847296751,,,,1059868
2009-02-03,4.26144927,4.26144927,4.04917284,4.15531106,4.348794431784873,4.38636177160433,4.636339024856468,4.925679246650218,6.231995290417862,4.0845512313955865,0,0,0,0,5.443455533080513,4.749452813648059,22.661499997869917,79.18814642068497,4,3,4.000213446219874,3.956669241000501,4.043757651439247,3.8602059756021783,4.8303213099199995,4.764345620093332,,,4.931097716796598,4.000213446219874,0,3,2,-33.32294287209928,0,-1.2380795359628938,4,22.083853754689688,31.951566865859963,0,4.58244417300025,4.8303213099199995,4.000213446219874,1,1,0,0,10,8,0,0,0,0,,,,-0.38943446217481315,-1.221373644254124,0,-4.3024344012762015,5.732526904142158,,,,,,1.0918449060819604,30.508572510559574,36.111111111111114,-60.11988499103721,0,76.5007134600865,18.826558387318855,15.427611070796155,28.249494280205077,,,,1125323
2009-02-04,4.17123179,4.19245943,3.98548992,4.00671756,4.2347688078565815,4.30591750629567,4.5763750758225195,4.889641533448249,6.20985322344853,4.075940449968188,0,0,0,0,5.420879738174328,4.726839244346632,6.692411848827274,59.20341512777721,4,4,3.9614475477374826,3.919165700837351,4.003729394637614,3.822796883566671,4.497860859999999,4.52449264,,,4.682849882399999,3.9614475477374826,0,0,3.5,-35.478063396562185,0,-1.5188565973221184,4,20.639441382007433,14.689005274081929,0,3.5555373643114163,4.497860859999999,3.9614475477374826,1,1,0,0,10,8,0,0,0,0,,,,-0.7747828181522017,-1.4975206873961717,0,-3.0732361473636125,5.528627644929768,,,,,,1.6228416503104952,29.508060829648603,34.523809523809526,-58.72832372751827,0,71.49712222695295,19.736061254741216,14.75334224447912,28.35962006393636,,,,1687011
2009-02-05,4.00671756,4.02263829,3.77321349,3.90588626,4.125141291904388,4.204987187681385,4.512518998125136,4.851062895273808,6.186928179036107,4.065303243348246,0,0,0,0,5.395439537991722,4.700541832167223,10.556202942152002,51.04814923576509,4,5,3.8982839917881127,3.856795269666562,3.9397727139096634,3.7618440520755287,4.4271809397,4.508785991044444,,,4.6665935007309995,3.8982839917881127,0,5.5,2,-36.868731186588334,0.006651653604193286,-1.6437923447693432,4,20.59419166638693,15.996665766286398,0,3.8686498536662786,4.4271809397,3.8982839917881127,1,1,1,0,10,8,0,0,0,0,,,,-1.0532132288335463,-1.6209647857000253,0,-2.4091957579309105,5.902670547026216,,,,,,1.6694224040585042,39.39639472230219,46.03174603174603,-44.77685877046024,0,71.34037261398744,21.07286305380245,13.961421045672074,31.405639412625078,,,,1833652
2009-02-06,3.87404479,4.11285577,3.87404479,4.08101431,4.110432297936258,4.114380763112122,4.47142331354179,4.82086491153758,6.1659738121800265,4.053909335147994,0,0,0,0,5.381784761327222,4.6883794466797335,8.63975414254392,98.43773943209234,4,6,3.8840271586650177,3.843369675802149,3.9246846415278864,3.748086208111742,4.4271809397,4.332573485511628,4.30390456,4.413888451237366,4.4842135575045345,3.8840271586650177,0,3,0,-33.81395324873872,0,-0.9733082075135092,4,21.42598328602253,33.750138767965495,0,2.957966986902997,4.4271809397,3.8840271586650177,1,1,0,0,10,8,0,0,0,0,,,,-0.7822380258729856,-0.9635343895842511,0,-3.5836999592426673,5.317633914723476,,,,,,1.0120060175759833,42.699535156973276,51.19047619047619,-42.4703459625286,0,74.22178330702516,21.87847912362791,15.210445947776169,29.75860216617808,,,,1146281
2009-02-09,4.07040049,4.1287765,3.99610374,4.11816268,4.1130090919575055,4.043223591212121,4.437779443680666,4.793307961281204,6.145597582009081,4.042123296130907,0,0,0,0,5.3752457580982975,4.682828734651393,7.3212421953293685,96.01990984086575,4,7,3.836520203454375,3.76068017,3.8626719391282975,3.7022419963334716,4.497860859999999,4.30390456,4.264966604841622,4.342842515158378,4.4545412196,3.8626719391282975,0,1.5,0,-32.990036769480184,0,-0.7546913777051647,4,21.269710265536357,38.49859058068358,0,2.929118463217057,4.497860859999999,3.8626719391282975,1,1,0,0,10,8,0,0,0,0,,,,-0.7243428213183621,-0.747742835682172,0,-3.228068439433158,3.3974396128040087,,,,,,0.5093893227224721,43.705451813115495,52.38095238095238,-40.682421024224176,0,73.68043768435656,22.548053822022403,15.112777095268687,28.853280053851766,,,,573971
2009-02-10,4.09693504,4.15000415,3.77321349,3.79974804,4.008588741305004,3.959009580845455,4.377014548092031,4.754344827113314,6.122255795521429,4.028152983950164,0,0,0,0,5.359732099048628,4.666612147091716,10.930884706677999,53.259648532509885,4,8,3.764454119105614,3.72493324413712,3.803974994074108,3.6326982249369175,4.4271809397,4.336345712552632,,,4.488117812491973,3.764454119105614,0,0,2,-37.93549033381449,0.06896630169069867,-1.5804227814378011,4,21.943624839304952,30.161790466627995,0,3.768094357761306,4.4271809397,3.764454119105614,1,1,1,0,10,8,0,0,0,0,,,,-1.5517304135255894,-1.558892096711757,0,-1.921470039644272,3.781089246730131,,,,,,0.9659840222874928,44.21718369231551,54.76190476190476,-41.830934737275385,0,76.01494624781323,23.71615082854013,13.826306595117385,31.43269865551443,,,,1103036
2009-02-11,3.81566877,3.90057935,3.72014438,3.85812406,3.958433847536669,3.879861947212555,4.327596406368981,4.719198914677498,6.099727121536142,4.012679832956291,0,0,0,0,5.340518825206997,4.647531146825376,8.21333320207702,77.74983324178193,4,9,3.704466246615128,3.6661572647693834,3.7427752284608724,3.5748099279835985,4.4271809397,4.334723654925,,,4.486438982847375,3.704466246615128,0,1.5,0,-36.74923511941664,0.09852139879053573,-1.2442691389430294,4,21.788914639862945,19.06621297865889,0,4.154210500288693,4.4271809397,3.704466246615128,1,1,0,0,10,8,0,0,0,0,,,,-1.7881711903242858,-1.2281169668652014,0,-3.352884850332887,4.371504909553674,,,,,,1.256595453561347,44.25305426336861,54.76190476190476,-41.370386699583456,0,75.47901439604789,24.921862050426892,13.244862101018107,31.347711350281816,,,,1451880
2009-02-12,3.79444113,3.79974804,3.53970942,3.75729276,3.8913868183577796,3.803208102532035,4.273281773381459,4.681477104690145,6.076419316943742,3.9953833332603845,0,0,0,0,5.325544175740009,4.632123101809982,5.681480179395134,64.08793196176393,4,10,3.08913014,,,2.9810105851,4.4271809397,4.334723654925,,,4.486438982847375,3.621129312187481,0,2.5,0,-38.16600593176631,0.04555231285027217,-1.4035323565441133,4,21.37456682364485,22.427004751256327,0,4.703508554538598,4.4271809397,3.621129312187481,1,1,0,0,10,8,0,0,0,0,,,,-1.3644185028021774,-1.3850345329029088,0,-4.127844208880054,2.9568871097104132,,,,,,0.9154205779215759,46.20115103686048,55.55555555555556,-37.602836099362435,0,74.04367145665799,26.432654577036967,12.264662168169776,33.22146717278315,,,,1083495
