time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-04-29,7.99954128,8.03280341,7.95519178,7.97736653,7.968215752207045,7.9566093800008675,7.980568417661459,7.922400620861776,7.386811625458309,8.052312031371269,0,0,0,0,7.849515558558499,6.636477368988864,73.01956801872578,89.49923012834756,4,2,7.871512319259472,7.8566812901401,7.886343348378844,7.797357173662615,8.11041503,8.13647840433793,8.12164737521856,8.151309433457302,8.210633549934787,7.863280606584302,0,0,4.5,7.994719975075185,0.18997359987537593,-0.629676107414838,6,4.905894904403071,16.83445646756951,0,3.684138107406118,8.11041503,7.863280606584302,1,1,0,0,8,8,2,5,232,0,10,4,,-0.8528760765471064,-0.6186978970504831,0,1.8873405412051545,3.6513796860164494,,,,,,1.245030882413232,7.054303881642459,11.11111111111111,-58.49071041700946,0,16.994518462038755,11.83808350741368,20.484037422562356,25.479420937100492,,,,3376963
2010-04-30,8.00508497,8.12150241,7.96073547,7.96073547,7.965722324804696,7.953241169962771,7.978679565503225,7.923903948278961,7.392522310478625,8.051517269192846,0,0,0,0,7.8510020275220445,6.641523348410822,59.01898832640224,99.52513970971702,4,3,7.856722318045877,,,7.780686873027367,8.11041503,7.97419787,7.958990780996298,7.989404959003703,8.050233315018511,7.858198862521556,0,0,7.5,7.68632322848664,0.1884316161424332,-0.702632825474148,6,4.803960319127693,4.194764842852585,0,1.5255912219650167,8.11041503,7.858198862521556,1,1,0,1,8,8,2,5,232,0,11,5,,-0.3448821072264032,-0.6901624758413454,0,0.9263338648720651,6.946859888775252,,,,,,1.5800757036935962,7.297885010589726,12.698412698412698,-56.1462252445916,0,16.641406700547922,11.096819929965454,23.758323316094575,23.074381574001734,,,,4300727
2010-05-03,8.00508497,8.11041503,7.99399759,8.07715291,8.002865853203131,7.967086710191343,7.9880579792648225,7.9299137114837075,7.399334555249982,8.05137732204038,0,0,0,0,7.853033847429247,6.645224418248771,57.67091993588954,90.97062863634676,4,4,7.85754633074532,7.842089037741882,7.873003623748758,7.780259865728132,8.11041503,8.085246873,8.08269659,8.12563263755,8.18746180956375,7.88740711434,0,2,8.5,9.160531257085717,0.1958026562854286,-0.1360854595290881,6,4.935489113334211,34.64809455684857,0,1.9355268937295391,8.11041503,7.88740711434,1,1,0,0,8,8,2,5,168,0,12,6,,0.1912265161108926,-0.12490092128824794,1,0.4038677462619402,2.4059213928811882,,,,,,1.0617548722105659,5.527648955276298,9.920634920634921,-67.66896310547675,0,17.09703580899584,10.408503750906387,21.704198525580807,21.079389815268385,,,,2917259
2010-05-04,8.01617234,8.09378397,7.92747334,7.94964809,7.985126598802087,7.974741078877924,7.984399894572935,7.930687608680425,7.404810311814658,8.051127771781163,0,0,0,0,7.854369606133201,6.6504508613159015,86.80801996693712,91.09477890339963,4,5,7.845374467021276,,,7.74490754705866,8.11041503,7.97419787,7.9583597530146655,7.990035986985335,8.053388454926674,7.868811525249369,0,0,6.5,7.3578897398091705,0.18678944869904585,-0.7837388661561389,6,5.113276938018119,28.24270115780964,0,1.3307938670766593,8.11041503,7.868811525249369,1,1,0,0,8,8,2,5,168,0,13,7,,-0.45287566287099795,-0.7719557453822953,0,2.952119922184573,2.9203503281546417,,,,,,1.6290864389940152,5.507640896236975,9.920634920634921,-68.90606559563055,0,17.712910899635197,10.199881580931978,19.66930264423469,22.85330785444339,,,,4552199
2010-05-05,7.98291022,8.12150241,7.91915781,7.97182284,7.980692012534725,7.978296958138094,7.9832020798517025,7.932300755006683,7.410452227517995,8.050906880462543,0,0,0,1,7.856673816808408,6.658069483864646,76.8970986153095,98.79884434129728,4,6,7.845374467021276,,,7.742206130483042,8.11041503,7.97419787,7.957684398870761,7.99071134112924,8.056765225646197,7.866458058466916,0,4,11.5,7.575389399278623,0.18787694699639312,-0.6537135669433055,6,4.797426731568539,9.355182053863402,0,1.3048717703247203,8.11041503,7.866458058466916,1,1,0,1,8,8,2,5,168,0,14,8,,-0.4092607110689447,-0.6445685158640282,0,2.04334658102748,5.699735687274928,,,,,,2.2871011296363046,5.442991613792995,6.349206349206349,-67.24793468192475,0,16.61877368933161,9.713888729362145,19.016084234175793,20.353052910911536,,,,6588648
2010-05-06,7.97736653,7.97736653,6.65242518,7.69463846,7.885340828356483,7.948424640854978,7.955719830342017,7.9229806650064205,7.4132799512242835,8.049005913833359,0,0,1,0,7.85229351654252,7.69463846,94.27855579156743,33.414168467888274,4,7,7.349055885249994,7.3218921142907005,7.376219656209288,7.2132370304535245,8.11041503,7.97419787,7.947034099040707,8.001361640959294,8.11001672479647,7.7979373395847436,0,13,0,3.795330955082184,0.20805794035739228,-1.973126026109782,6,5.9202325499378405,13.702104794659398,0,5.605695511797208,8.11041503,7.84986171,1,1,0,0,8,8,1,5,168,0,15,9,,-1.312650284655851,-1.9397215979650646,0,4.176043336193817,6.652868073380259,,,,,,2.9133674549826925,47.76000375971301,93.65079365079364,132.8814856053025,3,20.508287138230777,13.761557132687505,10.734571689035803,53.1260449719346,,,,9331148
2010-05-07,7.68909477,7.78333746,7.41745408,7.62257052,7.797750725570989,7.88875224267143,7.923991324595158,7.911199875006169,7.4153624444459325,8.04517098336432,0,0,1,0,7.84767285408882,7.663533823656096,54.88381413042544,25.32160127656619,4,8,7.356651085749995,7.328160768252079,7.385141403247911,7.214199498260416,7.86385989708,7.917179779321627,7.86385989708,7.974160414317458,8.08812168430912,7.721943103987316,0,12,4.5,2.7943081286507483,0.2784446703637758,-2.167958905770489,6,5.854774619309684,4.843751967958681,0,3.5605697364875604,7.86385989708,7.721943103987316,1,1,0,0,8,11,1,5,168,0,16,10,,-1.9157850377641765,-2.1295480199027006,0,0.7013032131727366,6.307090932059069,,,,,,2.06321553051308,65.79227507644892,100,224.3949613423752,3,20.28153421501821,17.52010636434677,9.503701959369856,47.03439618452968,,,,7085414
2010-05-10,7.86094909,7.99954128,7.72790058,7.83877434,7.811425263713993,7.840426645519915,7.915875421300381,7.908359657947103,7.419575498133038,8.04094435688501,0,0,0,0,7.84753188938569,7.708521859876934,72.5832744586448,97.09070626527989,4,9,7.717364993801698,,,7.568259467918517,8.12150241,7.916459688948354,7.856817478595082,7.97419787,8.093482290706545,7.709848996157098,0,7.5,6.5,5.649903312830272,0.19680053192153316,-0.9649754482954883,6,6.598440877587224,12.512402511389439,0,1.1671430130344698,8.12150241,7.709848996157098,1,1,0,0,8,8,1,1,172,0,17,0,,-1.1484081228590544,-0.9565443531650927,0,1.7381083567356281,4.496980411747461,,,,,,1.5692679449571836,78.38822764841487,100,242.94059137390326,3,22.857669701440884,19.65171523780262,14.904288743797036,41.72577811413433,,,,5670133
2010-05-11,7.76116271,7.97182284,7.75561902,7.86094909,7.8279332058093285,7.809494308482684,7.910644342128916,7.906500419988393,7.42396727516654,8.03653551066481,0,0,0,0,7.847737606357456,7.739235270486441,82.2016450878971,94.34357504683317,4,10,7.701804552420191,7.672183134934743,7.731425969905638,7.553697464992951,8.12150241,7.924724596129197,7.890800412699999,7.97419787,8.092683539941792,7.701804552420191,0,4,6.5,5.886095649898415,0.17943047824949207,-0.8145435197996973,6,6.61101662901242,35.91474180841897,0,1.327229373136188,8.12150241,7.701804552420191,1,1,0,0,8,8,1,1,172,0,18,0,,-0.38966437819468086,-0.8197145292103277,0,3.948387538965962,2.911780195433992,,,,,,1.4623925790605283,87.93653328695315,100,283.98164770922034,3,22.901233382264476,21.63106633458305,13.932994625524888,39.006560608404335,,,,5573383
2010-05-12,7.91434843,8.09984097,7.81317068,8.03238914,7.896085183872885,7.814005736512553,7.922239084783305,7.9114372325378675,7.430021224070356,8.033080127237112,0,0,0,0,7.851008900244791,7.795405399283952,70.03072585887637,87.08888617317172,4,11,7.91253774738966,,,7.7711216929540505,8.12150241,8.152299575344097,8.12150241,8.18802666,8.308287292445948,7.702413883255398,0,3.5,0,8.107216625145126,0.19053608312572562,0.02469329266802621,6,6.987995521210918,37.50066153925388,0,2.8841097263763973,8.12150241,7.702413883255398,1,1,0,0,8,8,2,1,172,0,19,1,,-0.11058505982493264,0.01134515861849355,1,1.5716819000856264,2.3651210664332285,,,,,,1.6106817255940329,95.32867617494762,100,293.8041794963786,3,24.20712657160213,22.70292283286465,16.548634272691995,35.68579036188532,,,,6556020
2010-05-13,8.01552618,8.15605083,7.97055829,8.0099052,7.93402518924859,7.838313531349781,7.930588238613467,7.915298721457951,7.435791213880601,8.030437242042511,0,0,0,0,7.852630245809441,7.8169222232647835,59.70849418109597,92.19091215003242,4,12,7.9159215315310565,,,7.774154595757333,8.12150241,8.146376274054663,8.12150241,8.18802666,8.306321980842666,7.70759097567903,0,0,7.5,7.720953555657727,0.18860476777828863,-0.13882208332101267,6,6.953372414490415,32.06970313723254,0,2.743339019141126,8.12150241,7.70759097567903,1,1,0,0,8,8,2,1,172,0,20,2,,-0.2939939452623966,-0.15915925147931256,2,0.0805481692881429,3.4116464424351785,,,,,,0.9121597368225713,101.03732842593296,100,319.46501127530996,3,24.087188611690554,23.37350181277987,17.318903175327538,33.68732709428263,,,,3814957
2010-05-14,7.97617928,8.04363111,7.87500153,7.95369533,7.940581902832394,7.863547738272294,7.932788913983613,7.916804470812541,7.440944488667859,8.028163351549464,0,0,0,0,7.853949575760991,7.832660553247455,61.27161421321394,93.94645422665133,4,13,7.911993637775693,,,7.767158462690455,8.12150241,7.97419787,7.945230834982953,8.003164905017048,8.119033045085239,7.7081916440236435,0,3.5,4,6.890937596874054,0.03445468798437027,-0.451541930177091,6,6.665397318643373,12.072107712121536,0,1.83661341811343,8.12150241,7.7081916440236435,1,1,0,1,15,8,2,5,172,0,0,3,,-0.43785767255258784,-0.47059990923309963,3,1.140177873107897,3.957451333240025,,,,,,1.1543976383705952,105.34606878161242,100,356.24872953194006,3,23.089613617047362,24.27467726061204,16.418717545969216,34.881725491117905,,,,4945234
2010-05-17,7.97055829,8.00428421,7.8075497,7.97055829,7.950574031888262,7.888398977175757,7.936385997413745,7.918912463721853,7.446214277735841,8.0263299274741,0,0,0,0,7.854925332010947,7.8422074878726304,68.08980217094441,88.37150046115278,4,14,7.914591530904185,,,7.742664415630634,8.12150241,7.97419787,7.945543350787742,8.00285238921226,8.117470466061294,7.71182175011561,0,3.5,0,7.041752932519627,0.03520876466259814,-0.38658640634520836,6,6.646998844849922,39.93704902884697,0,1.8313070824244946,8.12150241,7.71182175011561,0,1,0,1,8,19,2,5,172,0,1,4,,-0.7803329826554288,-0.40248804799480464,4,1.8982814646389916,1.9150349556955564,,,,,,0.7465878251876735,108.09016093665281,100,369.4290233093571,3,23.025879434263402,25.30268946038871,15.412229477060553,34.8451891910878,,,,3196644
2010-05-18,8.0099052,8.06611506,7.83565463,7.85813857,7.919762211258842,7.90006558918831,7.928933861469579,7.916529173771976,7.450313026912599,8.024229952397608,0,0,0,0,7.854972370121764,7.8439513255977795,71.6107876763885,81.93369608930647,4,15,7.8439513255977795,,,7.700624074344436,8.12723251,7.923492563639584,7.8903373843,7.97419787,8.088859671002675,7.704316436716814,0,0,5.5,5.473938364928058,0.02736969182464029,-0.9515920990530458,6,6.755281423328586,31.90442686222694,0,1.3253913091769385,8.12723251,7.704316436716814,1,1,0,0,8,8,1,5,2188,0,2,0,,-0.746015428524173,-0.9695557371024165,0,1.914203453822978,1.320316602588585,,,,,,1.27013833459337,109.76253798676241,100,369.0510052974838,3,23.40098128926262,25.86457835543687,16.231775040139247,32.34390865059322,,,,5675387
2010-05-19,7.79630772,7.85251758,7.65578307,7.73447688,7.8580004341725616,7.891102218558008,7.910414148948667,7.909389868133859,7.453140527938344,8.021138988316567,0,0,0,0,7.853088283959921,7.832328872536722,38.31441993903622,51.18392884116466,4,16,7.647948957963517,7.6195242943378965,7.676373621589137,7.505825639835413,8.12723251,7.910905656245753,7.854056328994512,7.967754983496995,8.081453637999479,7.6775571355876195,0,9.5,3.5,3.774735643411757,0.053161660788622105,-1.5115501490854553,6,6.9183814224998015,1.0025691365247056,0,1.3682279805286326,8.12723251,7.6775571355876195,1,1,0,0,10,8,1,5,2204,0,3,0,,-1.2743038605725066,-1.5477875675209565,0,-3.480859999455615,6.387780442042185,,,,,,1.334250778684956,110.41694662737717,100,360.72375867488955,3,23.965976259820597,26.913748746080913,15.200041209380515,35.93805477405909,,,,6158328
2010-05-20,7.59957321,7.65578307,7.4421856,7.45904856,7.725016476115041,7.841757235385283,7.867426950001175,7.891729424677629,7.453199314327017,8.015566687057985,0,0,0,0,7.845878965219368,7.790399624508471,3.2947015113896474,8.73641096971272,4,17,7.425267934850001,,,7.280247564445332,7.71562398342,7.62257052,7.593566445919066,7.651574594080934,7.767590890404668,7.336119371292377,0,0,1.5,0.07847966257576185,0.040362873924036466,-2.7464267450316946,6,7.739769501094677,1.7828340299070078,0,1.9752476697466868,7.71562398342,7.581061874935716,1,1,0,0,10,11,1,5,2204,0,4,1,,-1.3197638048892613,-2.7932830383942484,0,-4.065803491350893,4.367945669641106,,,,,,1.5260455476874732,110.09070745090779,99.60317460317461,310.61235462547177,3,26.811348029536,28.413665856241426,13.832364043719616,39.27975494690411,,,,7340176
2010-05-21,7.38597574,7.50963743,7.279177,7.49277447,7.6476024740766935,7.769910731006061,7.831745761429634,7.87608413233733,7.45359309697053,8.008007128565186,0,0,0,0,7.8414227205659,7.768744012719554,10.449059677687186,16.13867566150696,4,18,7.43072936925,7.401739332335562,7.459719406164438,7.285779184677808,7.77499789,7.8414227205659,7.783442646737023,7.8414227205659,7.957382868223654,7.517821136685928,0,8.5,0,0.5256709417823562,0.002628354708911781,-2.367545987058836,4,7.560957751401551,0.1762444840482189,0,2.7906275596945034,7.77499789,7.517821136685928,1,1,0,0,10,11,1,5,2204,0,5,2,,-0.9426809074535096,-2.4068974043313123,0,-8.857868187213455,6.554647021299918,,,,,,1.0272919731460528,108.75910803631896,98.80952380952381,315.23906339744315,3,26.191925958618434,30.150041269590695,12.850557353532796,41.51218163186286,,,,5127832
2010-05-24,7.47591152,7.55179483,7.40845968,7.41970166,7.571635536051129,7.679243049629005,7.792503466055383,7.858186780480964,7.453255868741968,7.998289709764274,0,0,0,0,7.838684021233115,7.756067619618337,5.279740024414668,12.29601006710055,4,19,7.17707118676,7.148872088643022,7.2052702848769785,7.036075696175107,7.342262708496598,7.4356663553999995,7.407467257283021,7.463865453516978,7.5766618459848925,7.17707118676,0,0,3.5,-0.4501953150795419,0.12491473739773687,-2.558513011610065,4,7.579906647393305,0.18662899954698986,0,1.8340669447460105,7.342262708496598,7.342262708496598,0,1,0,1,10,11,1,5,2204,0,6,3,,-1.999317899181895,-2.589117560412018,0,-8.636701350854104,7.113133476012331,,,,,,0.5323658184795982,106.37446414251508,98.01587301587301,305.1192736569106,3,26.257566859828547,31.488839528033573,13.60216555856315,39.62820712483783,,,,2655930
2010-05-25,7.26793503,7.34100785,7.16675728,7.34100785,7.494759640700753,7.576092219643291,7.749503883573918,7.837905253795436,7.452138973033092,7.9860815404279855,0,0,0,0,7.830377600755137,7.720084233841792,2.697637263403713,9.556833410182161,4,20,7.08925116196,7.060807853172806,7.117694470747194,6.947034618024029,7.342262708496598,7.4396530778,7.411209769012806,7.468096386587194,7.581869621735971,7.08925116196,0,7,0,-1.4912647688836786,0.1668746053405492,-2.749773672176045,4,7.2722992825648385,0.3883238839516068,0,2.463861841543259,7.342262708496598,7.366239860868004,1,1,0,0,10,6,1,5,2204,0,7,4,,-2.3349968427243937,-2.7473376635241453,0,-8.576266992869606,5.418535491984683,,,,,,1.3335337459195704,102.86479148527843,97.22222222222223,308.3235077834596,3,25.191983690497988,33.2214337736354,12.522137714025042,44.06890372496446,,,,6941836
2010-05-26,7.39721771,7.50963743,7.32976588,7.39159672,7.460372000467169,7.4802448202567104,7.7154174870430685,7.820402958352478,7.451536562555151,7.971847281970353,0,0,0,0,7.8245058391573865,7.698464641925903,1.677262311648474,20.11801685876998,4,21,7.155666044932528,7.127648405076561,7.183683684788495,7.015577845652697,7.342262708496598,7.4436276042,7.415609964344033,7.471645244055966,7.583715803479831,7.1341738614,0,2,3.5,-0.8043957384085816,0.21005803463881062,-2.274602405812594,4,7.192841043532095,0.9813476408913502,0,2.208992223405303,7.342262708496598,7.342262708496598,1,1,0,0,10,6,1,5,2204,0,8,5,,-2.680464277110485,-2.275581386434866,0,-6.251763151618174,5.16081882052361,,,,,,1.0500367544702272,97.25885738785598,96.42857142857143,290.3355235720602,3,24.91673227632866,33.81220261711448,17.178190929573017,41.5428350523863,,,,5641297
2010-05-27,7.4815325,7.61081518,7.46466954,7.59957321,7.50677240364478,7.420426406223378,7.704384698753253,7.811742968221008,7.453009564022263,7.95707816949339,0,0,0,0,7.822959537587027,7.695208787343123,11.561512495016558,84.38210972957891,4,22,7.448429900800001,7.420456213255175,7.4764035883448265,7.308561463075872,7.86385989708,7.830773425521304,7.802799737976478,7.85874711306613,7.970641863245433,7.342262708496598,0,3.5,0,1.9665028565807812,0.11668279618095434,-1.109051231342167,4,7.825589488712716,11.584719761525491,0,3.4926444090855293,7.86385989708,7.342262708496598,1,1,0,0,10,8,1,5,2204,0,9,6,,-1.8548022551844034,-1.1072412666127158,0,-1.2910163010376423,2.4037201838205977,,,,,,0.5454816353392016,89.90637597914414,95.63492063492063,231.65214229734138,3,27.108637187254754,33.79651189672981,19.20560585956446,38.63609957436376,,,,2918071
2010-05-28,7.61643617,7.76258181,7.61081518,7.65578307,7.556442625763187,7.39993669009394,7.699755972205324,7.8056268937809685,7.455027210847913,7.942249627677548,0,0,0,0,7.820910343527277,7.692997043057812,34.97129502258639,83.3641384219998,4,23,7.453486324050001,7.42605532311552,7.480917324984482,7.316331319377595,8.12723251,7.826899626061853,7.799468625127372,7.854330626996334,7.964054630734259,7.43451194182,0,2,3.5,2.6928923728134038,0.07095166072199344,-0.7833366560075578,4,7.886640607415471,40.48268867044216,0,2.860906790671402,8.12723251,7.43451194182,1,1,0,0,10,8,1,5,2204,0,10,7,,-1.4598975908634113,-0.7820308297740763,0,0.8912491897979313,1.2075425200814716,,,,,,0.9758775216528598,80.32153979228912,94.84126984126983,194.00136844831115,3,27.32012446615893,32.99252832771023,23.126477340447277,36.58614557077111,,,,5267668
2010-06-01,7.61081518,7.66140406,7.45342757,7.46466954,7.525851597175458,7.389438036077922,7.677366788185769,7.792256017162107,7.455123154421566,7.926378297459914,0,0,0,0,7.8184321280061155,7.685904083639609,27.248053471299613,42.53366578158011,4,24,7.4574256440500015,,,7.320782760693482,7.71562398342,7.49277447,7.465445893328695,7.520103046671304,7.629417353356519,7.354557624633986,0,0,3.5,0.1280513464458662,0.146413585284362,-1.6841670541484957,4,8.014523473505621,8.941369322754419,0,1.0115187997415658,7.71562398342,7.354557624633986,1,1,0,0,10,16,1,5,2260,0,11,0,,-2.166186628417061,-1.671324179134576,0,-1.4483504685383854,3.1712495930609284,,,,,,0.5572366064339478,67.54720626000724,94.04761904761905,143.2982936923393,3,27.763123709130266,32.7139190888213,21.555070302868053,39.242216304551306,,,,3010493
2010-06-02,7.50963743,7.63329913,7.47029053,7.63329913,7.561667441450306,7.403949252154112,7.673169868358553,7.786022413743986,7.456896049700953,7.910771115379484,0,0,0,0,7.8170873909983944,7.684239685944609,34.82688143628165,87.237367156093,4,25,7.461992731150001,7.435110574330219,7.488874887969784,7.32758194705109,7.86385989708,7.8326508230326235,7.805768666212841,7.859532979852406,7.9670616071315346,7.38648816232,0,5.5,0,2.3656368430417025,0.03604422383510961,-0.7517493688156911,4,8.319436901871672,35.49491258783006,0,3.3193963096316623,7.86385989708,7.38648816232,1,1,0,0,10,8,1,5,2260,0,12,0,,-1.1937283169592088,-0.7579789522019479,0,0.03181275683142237,2.3010352045384797,,,,,,0.5937040061043471,49.136831204836895,87.6984126984127,70.49929615341762,3,28.819374808810295,32.45521050985301,20.347809515150313,37.044330224758795,,,,3166371
2010-06-03,7.62767814,7.73447688,7.62767814,7.71199293,7.611775937633537,7.442236752919048,7.676867302800595,7.783119296734418,7.459434327116864,7.896053628981429,0,0,0,0,7.816475954551146,7.684929551620466,31.92811584472226,87.49259520105929,4,26,7.684929551620466,,,7.5553517369214775,8.110077806662918,7.850464281998256,7.824548719058459,7.876379844938054,7.980042096697245,7.47697048934,0,6.5,0,3.385760793751126,0.01692880396875563,-0.35148403898783337,4,8.397937798253656,33.70341271335174,0,2.8823899640990907,7.76258181,7.47697048934,1,1,0,0,10,8,1,5,2260,0,13,1,,-0.48146668006066223,-0.3640180240778201,1,-0.751945349134512,2.4450179204242817,,,,,,0.4971423697205371,2.4411253377065565,0,-91.6087472620744,0,29.091309890756882,31.668028403046844,23.084945346453374,35.68128832494601,,,,2551020
2010-06-04,7.57708927,7.63892011,7.38597574,7.41970166,7.547751178422358,7.465269940483116,7.652375336819586,7.768867624705617,7.459038977195303,7.880581385056252,0,0,0,0,7.811803510081767,7.672080319549313,18.358666395071005,39.157804238956295,4,27,7.170332676249261,7.143357357180164,7.197307995318359,7.0354560809037725,7.357112292687555,7.4702908514000015,7.443315532330904,7.497266170469099,7.60516744674549,7.234995263677789,0,0,8,-0.5273778205955159,0,-1.7813920652857433,4,8.540007434453335,2.452237342850367,0,1.7445249646130176,7.357112292687555,7.357112292687555,1,1,0,0,10,8,1,5,2772,0,14,0,,-0.5427810720860866,-1.7765256293707612,0,-3.546301708869263,5.391301640827185,,,,,,1.0606885563017343,2.5787618899854783,0.3968253968253968,-91.28309382171885,0,29.583453546978223,31.6800633858287,20.59388219499972,39.83108918173178,,,,5225016
2010-06-07,7.4421856,7.58271025,7.41970166,7.47029053,7.521930962281572,7.481753988977921,7.635033926646292,7.757158719030887,7.4591509329446035,7.864911150340692,0,0,0,0,7.807008827250565,7.660913590831889,17.00048092825451,63.63206943930738,4,28,7.209539703059245,7.183035758655797,7.236043647462693,7.077019981042005,7.357112292687555,7.473800592100002,7.447296647696554,7.5003045365034495,7.606320314117242,7.22013905,0,0,3.5,0.1493413547404749,0.0007467067737023746,-1.4129928679730086,4,8.54213057227834,3.5269750498417665,0,1.9141418215999697,7.357112292687555,7.357112292687555,0,1,0,1,10,8,1,5,2772,0,15,1,,-0.4790972243225546,-1.4128242278764476,0,-1.8067835359363156,6.113696162424588,,,,,,1.2926367550873008,2.6368354074696088,0.7936507936507936,-91.08900514087279,0,29.590808312146986,31.69123872698328,19.462992672572003,37.64381040660887,,,,6318008
2010-06-08,7.44780659,7.50401645,7.41408067,7.49277447,7.512212131521048,7.491803793284848,7.621485406965693,7.746790709264969,7.459485495502369,7.849351369806477,0,0,0,0,7.801919406237522,7.650667829924798,43.09157180166274,76.10587670665309,4,29,7.477153526450001,,,7.3500845086839925,7.71562398342,7.65578307,7.630369266446798,7.681196873553202,7.782852087766009,7.357112292687555,0,5,0,0.4462636802189922,0.002231318401094961,-1.2196770825495082,4,7.999563979923169,24.596331923508846,0,2.3504610530824466,7.71562398342,7.357112292687555,1,1,0,0,10,8,1,5,2772,0,16,2,,-0.12116587546136491,-1.2161968710041764,0,1.5182304801134787,2.7509731470856456,,,,,,1.489273886010998,23.86070546321154,57.53968253968254,-13.895402569354346,1,27.711302503249648,31.71894017241051,18.848021959806424,36.651862676742084,,,,7408559
2010-06-09,7.42532264,7.4421856,7.23420911,7.25107207,7.425165444347366,7.47087369434329,7.586207946302293,7.727350762627127,7.457411730074485,7.832461627262362,0,0,0,0,7.790698136935006,7.621673263908067,1.0783460754662264,19.935888242992863,4,30,7.1601206960012185,7.134213544844674,7.186027847157763,7.030584940218496,7.357112292687555,7.643703919920001,7.60142689464,7.65578307,7.759411674626178,7.357112292687555,0,0,3,-2.7669071729317505,0,-2.318104057324335,4,8.534897748023324,1.3367568220344808,0,2.4768575620553994,7.357112292687555,7.357112292687555,1,1,0,0,10,11,1,5,2772,0,17,3,,-0.7256348436997574,-2.284754562998627,0,-5.585199608815121,5.630869126198063,,,,,,1.83928215168862,32.660003567151406,74.2063492063492,10.465657632489501,2,29.56575307396318,32.27458211273586,17.168450681164174,39.58481387816293,,,,9511918
2010-06-10,7.4028387,7.4815325,7.3213344,7.39721771,7.4158495328982434,7.44762235620303,7.568208876178265,7.714404368406456,7.456812784601107,7.815308020720499,0,0,0,0,7.765289003124374,7.577374340337677,67.59284044681512,66.13957457524664,4,31,7.199394860458175,7.17707118676,7.246537070799998,7.07261389567855,7.357112292687555,7.4814461890500015,7.455331866279638,7.5075605118203645,7.612017802901815,7.17707118676,0,2,7,-0.7992030418703253,0,-1.4261733611134837,4,8.485239812895584,8.744062435529571,0,1.2440150814716529,7.357112292687555,7.357112292687555,0,1,0,0,8,8,1,5,2772,0,18,4,,-0.36107867853188375,-1.4089137126846847,0,1.4201635928520546,6.625282027093739,,,,,,4.993319395478969,38.715918861129396,82.14285714285714,31.7148758861592,3,29.393732940682764,32.540574107802115,17.16094298995251,36.46572187777852,,,,32234080
2010-06-11,7.37473377,7.45904856,7.33538686,7.45904856,7.430249208598829,7.428372207949783,7.557812655589859,7.704390415135614,7.456835031122489,7.798309866363534,0,0,0,0,7.762456986200631,7.574092422151319,42.37114430418664,95.39984709596835,4,32,7.403307115555555,,,7.276541433943157,7.71562398342,7.484361267800002,7.459008131477523,7.509714404122482,7.611126949412401,7.22013905,0,3,0,0.029684562797384448,0.00014842281398692224,-1.0359430354808055,4,8.575649595521359,11.266396660615591,0,2.084335558640344,7.71562398342,7.361109793366475,1,1,0,1,10,8,1,5,2772,0,19,5,,-0.8886420407947239,-1.020713948247435,0,-0.1059895953119594,4.275487660740921,,,,,,0.71706747554499,43.21036948856319,84.52380952380952,45.45556099350198,3,29.706921614700967,32.78756667464936,16.413588502091002,34.87764942077989,,,,4659258
