time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-10-17,22.97061711,23.06154016,22.55319844,22.61518826,22.84751914641802,22.972985189155843,22.80153213766373,22.822548293837887,22.45899673867239,22.293651011304473,0,0,0,0,22.57096806377743,22.33503978414244,86.54619145372882,95.76232681690661,5,8,22.542786988700026,,,22.04615618074723,23.38425070486,22.89590352108229,22.822548293837887,23.01972373,23.350810935301865,22.285579102420524,0,0,3,0.6954519079592825,0.1534772595397964,-0.54655730047845,6,9.504951033332725,16.116247589600242,0,1.341645353722838,23.38425070486,22.285579102420524,1,1,0,0,8,8,1,0,200,0,,4,,0.3265647158280494,-0.5375486197234008,0,1.7609967437426421,5.465297507973967,,,,,,0.7163481473244568,6.969076656579411,5.158730158730159,-78.83419772722141,0,32.92611622637316,11.558342635358244,25.259907050342388,33.97798559135502,,,,5413597
2011-10-18,22.5325301,23.30124821,22.39614475,23.02847751,22.907838600945347,22.989636458335927,22.82314598264814,22.830623949373656,22.464663214008983,22.28339938504896,0,0,0,0,22.576034908613064,22.345084383362106,90.44181067872151,94.77535548170954,5,9,23.02847751,22.385344559309875,22.555226180700025,21.716618264439393,23.630703528958172,23.329788231851794,23.244847421156717,23.41472904254687,23.754492285327174,22.285579102420524,1,6.5,1.5,2.509782989488222,0.16254891494744111,0.11403890743555714,6,9.59629515224012,34.867044015242236,0,2.458674742768379,23.630703528958172,22.285579102420524,0,1,0,0,8,8,1,0,200,0,,5,,0.6447306958063622,0.12427143262661643,1,3.5006668864077404,3.8694932640054533,,,,,,0.7538164047503293,5.561463609547952,3.9682539682539684,-83.27004087972807,0,33.2425415362136,11.416076027296619,25.37637215540351,30.745315176624562,,,,5672731
2011-10-19,22.98714843,23.20618737,22.66064978,22.73503771,22.850238303963565,22.972495329908657,22.81475471858641,22.826875469398217,22.467353507501432,22.273874892664278,0,0,0,0,22.577770155518976,22.350631913636953,89.32165673974961,97.09938274521467,5,10,22.56713276380002,,,22.064665876177457,23.634675901589098,22.895962434010098,22.82596533,23.01972373,23.35470165508171,22.285579102420524,0,0,3,1.1914362873633222,0.1559571814368166,-0.3634498300350818,6,9.052066925453591,13.111408401471593,0,1.3305671360816382,23.634675901589098,22.285579102420524,1,1,0,0,15,8,1,5,200,0,0,6,,0.10129335933041525,-0.34869483290518627,0,2.4322024454161553,6.966681934928735,,,,,,0.7547122543936365,4.786179769732735,2.380952380952381,-84.73662313148071,0,31.357279656798827,11.283971319810822,23.900393775077077,28.957060329985374,,,,5651670
2011-10-20,22.41681309,22.5325301,21.8216724,22.2597594,22.653412002642376,22.87506029672424,22.76189802157818,22.804635623539465,22.465287894491468,22.261977364105366,0,0,0,0,22.57054550544252,22.34795919437149,69.81530341993448,94.99715424753056,4,0,22.101049436669875,,,21.589593439924126,23.046499398159998,22.575443925600027,22.57054550544252,22.747279485637964,23.09095060571384,21.994389152736964,0,2.5,2,-0.9148714027469174,0.15,-1.0699017359446377,6,8.751794686398865,8.402969394685705,0,1.1271527514149344,22.285579102420524,22.285579102420524,1,1,0,0,8,8,1,5,200,0,1,7,,-0.783792425325813,-1.0559704077471275,0,1.5580242296716849,7.776065282687144,,,,,,1.570209110077816,4.745269226937563,2.380952380952381,-84.34788198466664,0,30.317106108508323,12.15704721772991,21.631843024260846,34.92719534103177,,,,12038587
2011-10-21,22.44160628,22.80529699,22.3424168,22.65238412,22.65306937509492,22.776368165864074,22.75146812618978,22.79866497634184,22.467149548476627,22.25023226127837,0,0,0,0,22.57168309951077,22.35341526563301,80.81901726722731,88.23218488113393,5,0,22.586612163650024,,,22.078702161222914,23.30124821,23.17734681972743,23.01972373,23.3466501538698,23.68525682215454,22.299963612913835,0,3.5,0,0.8244685028855101,0.00412234251442755,-0.38278956213393006,6,8.859153023893638,37.378687506450355,0,1.7274383308478098,23.30124821,22.299963612913835,1,1,0,0,8,8,2,5,200,0,2,8,,-0.532941160937757,-0.3681666608295825,0,1.7780893017539858,1.9408550892883811,,,,,,0.9675640466925943,4.701983699479665,1.9841269841269842,-84.6786055772028,0,30.68900629882247,12.516000744611006,23.264131514839942,32.91747857307723,,,,7469797
2011-10-24,22.70611207,22.9127567,22.54492898,22.88382574,22.729988163396612,22.709360143216024,22.764073613219328,22.802004614132358,22.47129558023308,22.2400492785075,0,0,0,0,22.575174500263277,22.36104002535535,86.42295181435756,56.63408443424828,5,1,22.600644251500025,22.436865660510684,22.600644251500025,22.109308478531997,23.30124821,23.173712182110272,,,23.665047955078304,22.299963612913835,0,3.5,0,1.8358094142547035,0.009179047071273518,-0.005446638932630261,6,8.776633664806601,69.83793870203505,0,1.4259168516629952,23.30124821,22.299963612913835,1,1,0,0,8,8,1,5,200,0,3,9,,-0.8902828713360456,0.007436955097298248,1,3.011340921436795,-1.2122587499013533,,,,,,0.7767860763136278,5.004015888464402,4.365079365079365,-83.5411273241416,0,30.40315085372893,12.671330119134423,23.50277889214611,31.59732073305165,,,,6078710
2011-10-25,22.78463702,22.85489554,22.33414733,22.38374588,22.614574068931073,22.634854118823814,22.727851924341298,22.78560231083305,22.470424438937226,22.22842001736539,0,0,0,0,22.573772268564046,22.36125333570115,76.5248737387331,77.69843789344242,5,2,22.197349146442374,,,21.792609631199255,23.046499398159998,22.612582262100027,22.573772268564046,22.774478068197276,23.09826968039177,22.072718690142995,0,0,5.5,-0.38574508983029215,0.002100089146571532,-0.7907057419617652,6,8.581006562929439,10.692113665533142,0,1.1115453100593722,22.299963612913835,22.299963612913835,1,1,0,0,8,8,1,5,200,0,4,0,,-1.0168007131725723,-0.7761295046951375,0,0.6718046950416987,6.089817569080428,,,,,,0.5274262697986342,5.219121682688905,5.555555555555555,-82.44226195181254,0,29.725478694151537,13.077507384496684,22.077813658173312,32.00651248296111,,,,4010243
2011-10-26,22.57799239,22.85902875,22.40441498,22.73090906,22.65335239928738,22.6041776707368,22.72814308011832,22.783457477467046,22.47301632571397,22.21780841193455,0,0,0,0,22.57632293566193,22.368913665560967,83.91129788499683,65.50042092113509,5,3,22.625402788350026,22.545993281322733,22.70481229537732,22.22835525321356,23.30124821,22.792501701410227,,,23.189549236546693,22.299963612913835,0,3.5,1.5,1.1475661769129886,0.005737830884564943,-0.1925609743840924,6,8.74096624935748,57.69252591083272,0,1.7021776030360842,23.30124821,22.299963612913835,1,0,0,0,8,8,1,5,200,0,5,1,,0.1454775061285687,-0.18069578635784336,1,2.884054680060278,0.42638499393938273,,,,,,1.17535124907129,5.466624109430002,5.9523809523809526,-81.9461784252404,0,30.279595302263846,13.44700452068152,20.94446096166605,30.296103400316778,,,,9033188
2011-10-27,23.20618737,23.27645502,22.72346578,22.98301522,22.763240006191587,22.61852908934329,22.752416617249906,22.791283271291867,22.478090941577513,22.210191595049874,0,0,0,0,22.583227443278886,22.382161535814014,86.10267067978171,59.52269935998816,5,4,22.636761349950024,22.558086546638965,22.715436153261084,22.243387333394733,23.30124821,23.047840910263158,,,23.44121492681845,22.299963612913835,0,2,2.5,2.2462952024476963,0.011231476012238482,0.20062126024774932,6,8.756762157461845,54.362535482200826,0,1.6891986559477734,23.30124821,22.299963612913835,1,1,0,0,8,8,1,5,200,0,6,2,,-0.035132213875964935,0.2093950480539944,2,2.4440997740314607,0.4393832363021951,,,,,,1.2250239602179926,5.688544937942814,6.746031746031746,-81.24716138133344,0,30.33431393304074,13.03174304500626,24.3672945960518,28.394807259064084,,,,9610995
2011-10-28,22.98301522,23.04087639,22.7515736,22.80116834,22.775882784127724,22.641958488191342,22.757059638464202,22.791670921045128,22.48130564205933,22.204576110600428,0,0,0,0,22.58662272648299,22.390421341927855,91.21602571189226,60.567576401503885,5,5,22.648470318150025,22.5728320830219,22.72410855327815,22.2702791425094,23.30124821,22.82596533,,,23.27979474076875,22.319618700250548,0,0,1.5,1.4227941340838026,0.0071139706704190135,-0.11472005110914359,6,8.787953713042926,63.5492329233789,0,1.7260526788977035,23.30124821,22.319618700250548,1,0,0,0,15,8,2,5,200,0,0,3,,-0.4665171776617107,-0.10603850366197004,3,4.106550647769257,0.8808412237427261,,,,,,1.1402307352382248,5.887661309363181,7.142857142857143,-80.65964527775628,0,30.442364651107823,12.646143103307802,23.535146686965636,27.425118999401345,,,,8958967
2011-10-31,22.60692259,22.89622081,22.56559732,22.7226434,22.758136322751817,22.668140766068827,22.75378190146761,22.788963959435517,22.483707012785107,22.200353389598458,0,0,0,0,22.58856702507714,22.39640757821488,94.89801139456162,66.9344090709516,5,6,22.659867951500022,22.58668045200605,22.733055450993994,22.293930454030153,23.30124821,22.796836591470512,,,23.16277408894038,22.319618700250548,0,3.5,1.5,1.0627090411693387,0.005313545205846694,-0.23984925283651906,6,7.492013658172146,68.64122414433555,0,1.7527043905982607,23.30124821,22.319618700250548,1,1,1,0,15,8,1,5,200,0,1,4,,-0.0025040373789645175,-0.2318595713284121,0,5.403612588972567,1.4466139894391052,,,,,,1.0779439013229262,6.071362449048234,7.5396825396825395,-76.6064044712314,0,25.953096613908244,12.580597932234328,22.585863731115072,28.58776868936669,,,,8339334
2011-11-01,22.20603145,22.46640403,22.03245024,22.11924084,22.545171161834546,22.620594514866664,22.69334941942308,22.76270030769295,22.480080483702668,22.193978146437814,0,0,0,0,22.581982551537166,22.39152364215753,77.2621533549433,72.50731459643048,4,0,22.116019487033935,22.041897227146674,22.190141746921196,21.74540818759763,22.806045585,22.285721066399994,,,22.6563323658363,21.48691265,0,0,1.5,-1.6051528105705204,0.015025123079078467,-1.169687357361383,6,7.97646215770937,8.784955884234812,0,1.8618593092428246,22.319618700250548,22.116019487033935,1,1,1,0,14,8,1,5,200,0,2,5,,-1.1202009846326277,-1.1526713842218947,0,0.9598906325649401,7.1613235540071205,,,,,,1.0736975646095672,6.22960906506599,7.936507936507937,-77.4545005069337,0,27.631275443606203,13.27885287688932,20.70810115205003,32.633163424701955,,,,8301484
2011-11-02,22.44573949,22.68544754,22.18123446,22.55319844,22.54784692122303,22.575837562362334,22.68000170709707,22.75448454817558,22.480808025556374,22.188631406569954,0,0,0,0,22.581576257069017,22.39437956601309,81.3866988925339,80.77367244098164,5,0,22.24012280295629,22.166239573239547,22.31400603267303,21.870706654372576,23.27645502,22.677803441850024,,,23.12110282015048,22.122242037246984,0,1.5,3.5,0.3220098421788517,0.0016100492108942586,-0.39355371221908975,6,8.179470651883086,40.937583307046815,0,2.8053246210726144,22.319618700250548,22.319618700250548,1,1,0,0,8,8,1,5,200,0,3,6,,-0.3195652358918902,-0.3826969834488875,0,2.117033347266408,1.959602588964648,,,,,,1.094563897823092,6.381313158191797,9.126984126984127,-77.47865952170669,0,28.334517496160057,13.48521128356647,21.938237909555436,30.400258222695584,,,,8471716
2011-11-03,22.79289812,22.81356722,22.46640403,22.73090906,22.608867634148687,22.563644912986575,22.68485002642116,22.753560019227518,22.483296593063276,22.185465256971664,0,0,0,0,22.583438328695774,22.39961461701475,88.64538559095135,66.5677817776678,5,1,22.688754791600022,22.61704926409519,22.760460319104855,22.33022715407586,23.27645502,22.768336613262722,,,23.126864250786884,22.319618700250548,0,5,0,1.1013174420921783,0.005506587210460892,-0.09364161793293616,6,8.088248190161762,66.70338677044487,0,1.6392048112619255,23.27645502,22.319618700250548,1,0,1,0,19,8,1,5,200,0,4,7,,0.4202802423039869,-0.08314210668851788,1,3.954473608122947,0.37606134688630904,,,,,,0.9627702527650249,7.331795873864537,11.11111111111111,-73.83231682623219,0,28.018513619174374,13.420644892395206,22.585206780159808,29.086122305999016,,,,7578336
2011-11-04,22.58212484,22.63585279,21.8216724,22.18950012,22.469078462765793,22.516044825501293,22.63767384485724,22.73144002317938,22.480373245072595,22.181344303021724,0,0,0,0,22.577758519478547,22.39584869790646,80.53190865797032,81.74839623882539,5,2,22.039096438529636,,,21.665586995650056,22.806045585,22.314490944999992,22.239789056424076,22.38919283357591,22.688000387879573,21.48691265,0,2.5,3.5,-1.2938981123738642,0,-0.9405722999655174,6,8.38171387067592,17.009844374954653,0,2.215682389767059,22.314516010828957,22.039096438529636,1,1,0,0,8,8,1,5,200,0,5,8,,-0.6312862470071746,-0.9255307182304586,0,1.037084153755055,4.852638806488973,,,,,,1.113304179769341,8.113985123477738,11.507936507936508,-72.05457280264619,0,29.03510855703097,14.255705738826515,20.130772517510035,33.6312113434135,,,,8890897
2011-11-07,22.11510383,22.54079196,22.07377931,22.51599877,22.484718565177197,22.48558609553723,22.626085742489884,22.722991346584113,22.480727727907695,22.17863359743463,0,0,0,0,22.577258217985065,22.39705624809381,78.26275220407797,89.87363458602988,5,3,22.273879923803545,,,21.90620094782608,23.25856894944212,22.710817401500027,22.577258217985065,22.83423176,23.128374940781974,22.099925949557885,0,3.5,0,0.15689457440703278,0.0007844728720351638,-0.35121497561479814,6,8.097585823988585,15.752029711120635,0,1.4630114282995828,22.314516010828957,22.314516010828957,1,1,0,0,15,8,1,5,200,0,0,0,,-0.5168284239416718,-0.3400975614966578,0,1.286437909062714,5.4383272302742665,,,,,,0.6286687505574496,8.554732472241687,12.698412698412698,-69.50278019244779,0,28.050860131595435,15.031119381941302,18.989282100331437,31.72419533430491,,,,5036150
2011-11-08,22.61518826,22.64825091,22.35895269,22.52839308,22.499276736784797,22.46284187011429,22.61678167939561,22.715360042012186,22.481202010018066,22.177324246620135,0,0,0,0,22.576529147423944,22.399478700199705,80.75809788181988,84.0796843956374,5,4,22.28534194535685,,,21.931010654270633,23.178807718556566,22.719882533650026,22.57815001721554,22.83423176,23.117696792868976,22.314516010828957,0,0,3.5,0.20991346441754052,0.0010495673220877026,-0.3098405914628414,6,7.959388544916146,39.91959125913669,0,1.018984396428992,22.314516010828957,22.314516010828957,1,0,0,0,8,8,1,5,200,0,1,1,,0.055795742292454965,-0.29862500862080904,0,1.8882624541252446,1.9598612505273225,,,,,,1.1367177976277831,8.831277808618127,13.492063492063492,-67.97027440411404,0,27.57213071395296,15.51021848681211,19.651032843087084,30.56787316591585,,,,9416106
2011-11-09,22.20603145,22.33414733,21.91259622,21.94979208,22.3161151845232,22.38194064221905,22.553258860405553,22.6853377689921,22.47591434902286,22.17399564211679,0,0,0,0,22.570240850611814,22.393914180050693,67.47267643180729,76.44767289652638,4,0,21.8216724,21.750369831119702,21.8929749688803,21.46515955559851,22.314516010828957,22.726217218050024,22.583612080289427,22.83423176,23.119442035521192,22.314516010828957,0,0,2,-2.3408269886280872,0,-1.1980080748448785,6,7.780689392776621,18.797783019152092,0,1.0469868353394414,22.314516010828957,22.314516010828957,1,1,0,0,8,8,1,5,200,0,2,2,,-0.9730502599759324,-1.1806638534194667,0,0.6638445399216857,4.179563448476363,,,,,,0.8633667779760358,12.098161061971963,30.158730158730158,-55.11402529245332,0,26.953098692402683,16.55670175674983,18.135729253428977,33.800080731316726,,,,6396288
2011-11-10,22.04898613,22.29695527,22.03658725,22.18123446,22.271154943015464,22.299511317581388,22.517827965128834,22.66556901177672,22.47298221082363,22.170567933593524,0,0,0,0,22.566976644642267,22.39171749588229,60.592309472750685,92.91552353567786,5,0,21.942244205953152,,,21.595698208026768,22.314516010828957,22.314490944999992,22.245181745414715,22.38380014458527,22.661036942926376,21.958874799877723,0,0,3.5,-1.2982155554019779,0,-0.727688529737237,6,7.614746084025384,15.094286141509379,0,1.026172996514627,22.314516010828957,21.958874799877723,0,1,0,0,8,8,1,5,200,0,3,3,,-0.979387188317899,-0.7164036823405355,0,-0.05166482692264873,4.361914743404801,,,,,,0.7373610130095801,14.918576830185506,43.25396825396825,-43.443653578265504,0,26.378254208536223,17.528436221691997,17.324656545617167,32.28846117525043,,,,5394619
2011-11-11,22.37960886,22.69784565,22.32174846,22.5903905,22.377566795343643,22.266127925013414,22.524738682735613,22.6626208348443,22.47415045250698,22.169576960199322,0,0,0,0,22.56713040245893,22.393320984355856,75.97388204875864,59.4803211676545,5,1,21.90112421225478,21.83215306987202,21.970095354637536,21.556268500340995,22.325334618247428,22.751820569400024,22.682849427017267,22.820791711782782,23.09667628131381,22.325334618247428,0,2,4.5,0.5172166473596593,0.002586083236798297,-0.02487443192234539,6,7.799453941529863,70.67170755903959,0,1.2301098440228388,22.325334618247428,22.325334618247428,1,0,0,0,8,8,1,5,200,0,4,0,,-0.3316536103980119,-0.023859805085742192,1,2.8937726169812694,-1.1414997616480438,,,,,,0.5821079708369082,16.851511630846066,51.58730158730159,-37.6288080597813,0,27.01810099604612,17.493600716725815,21.355706640558797,30.129097882301735,,,,4249772
2011-11-14,22.45400516,22.56228725,22.25563076,22.30522093,22.353451506895762,22.246099628514713,22.503832230094126,22.648605152301386,22.472469561735764,22.169256247933276,0,0,0,0,22.56589366393252,22.392810248741494,71.85104884208988,75.5718103679116,5,2,21.88089000260647,,,21.545722210293672,22.325334618247428,22.364523093199992,22.297489534737434,22.43155665166255,22.69969088551279,21.956313845663534,0,0,3.5,-0.7442378830519812,0,-0.4814027105017083,6,7.5998463873726365,23.135680757879626,0,1.2179250420204244,22.325334618247428,22.325334618247428,1,1,0,1,8,14,1,5,200,0,5,1,,-0.5603594579570783,-0.4796726857845751,0,0.7384127576533221,3.446606093236427,,,,,,0.42741308879500256,18.15748344471193,57.142857142857146,-31.030001000883445,0,26.326640145296377,17.565477559308622,20.40348757850621,29.666344724832523,,,,3070320
2011-11-15,22.30935415,22.63998525,22.2886858,22.55319844,22.42003381793051,22.27268095052164,22.508533773894687,22.644863712603293,22.473272834156305,22.171349417795422,0,0,0,0,22.565779825562135,22.39457233891988,73.1019119788042,81.63289895767116,5,3,22.296620564973963,,,21.969710318094222,23.060504323078167,22.565779825562135,22.500397776186187,22.631161874938083,22.892690072441876,21.976452235921844,0,1.5,0,0.35564737914906,0.0017782368957452999,-0.05633845670659847,6,7.4477623983549925,29.328367936985604,0,1.8027198451723168,22.325334618247428,22.325334618247428,1,1,0,1,8,14,1,5,200,0,6,2,,0.3961504210734479,-0.05873288135773297,1,1.1691808308105287,2.8683538396773063,,,,,,0.8177968501580833,19.487656278719157,61.111111111111114,-24.465879840108137,0,25.79980575330376,17.447915410377533,20.485705704961088,28.243147930428293,,,,5883248
2011-11-16,22.40441498,22.68957618,22.19363334,22.2886858,22.376251145287007,22.28701083708961,22.487595871619003,22.63089595132473,22.47143614724928,22.174216864536476,0,0,0,0,22.563158011808685,22.39334744508566,65.30639067370241,85.92129385594004,5,4,21.88398070494424,,,21.558280884627337,22.325334618247428,22.415238391568167,22.364523093199992,22.545518319694928,22.80607817594845,21.954883258846294,0,0,3.5,-0.8132561980096188,0,-0.48082312615295114,6,7.4313976446335035,21.601801612866044,0,1.1778614949647799,22.325334618247428,22.325334618247428,1,1,0,0,8,8,1,5,200,0,7,3,,-0.39427312063165404,-0.47669240744255165,0,0.153634225419921,3.2109914495651783,,,,,,0.8674544133728218,20.274265548478247,61.904761904761905,-21.243935314854557,0,25.74311658350582,17.506232788531886,19.093135763340946,27.626105587741733,,,,6267182
2011-11-17,22.10684653,22.25149374,21.13147999,21.22653626,21.993012850191338,22.17251140294935,22.367494956226718,22.575823022253175,22.45904908369456,22.171461844395093,0,0,0,0,22.53612940641616,22.36462983876992,4.639807890240882,26.744283463812707,4,0,20.77119599,20.70037668578043,20.842015294219568,20.41709946890216,21.94252241,22.364523093199992,22.293703788980423,22.43534239741956,22.718619614297832,21.674098415500772,0,0,1,-5.487822833021783,0.09426040622607842,-2.1253423970325898,6,8.636692389636208,3.729394011094101,0,1.9498205618022662,21.006616755598113,22.325334618247428,1,1,0,0,10,11,1,5,200,0,8,4,,-1.7540832498086274,-2.090745142231604,0,-3.590651007297488,5.902711225488497,,,,,,1.8710346329766117,19.52256178129102,60.714285714285715,-34.74726323919567,0,29.918380056386738,19.027352068847613,16.307539393423887,36.9867299265317,,,,13670515
2011-11-18,21.17280831,21.26786915,20.77605114,20.838044,21.60802323346089,21.943159989536365,22.221832960395602,22.50767482530207,22.442919679876702,22.161098295750552,0,0,0,0,22.497940352883226,20.838044,2.6412532016651857,14.506971951352016,4,1,20.77119599,20.701043975278257,20.84134800472174,20.42043591639129,21.94252241,22.378781484399994,,,22.7295415580087,21.320295103015635,0,0,2,-7.150921995749526,0.07693078867867753,-2.5335518517297744,4,8.514224231402475,2.714794124115137,0,3.0176934634959593,21.004939414746392,22.267009495963215,1,1,1,0,10,11,1,5,200,0,9,5,,-1.6154463094294202,-2.492472918264506,0,-4.369532099517298,6.320711934118265,,,,,,2.0171619566196712,20.40090433265776,62.698412698412696,-30.830647114448865,0,29.494137911646312,20.802773964355143,15.286753420342652,39.195217701253235,,,,15553484
2011-11-21,20.54874198,20.78431224,20.29250641,20.29250641,21.169517625640594,21.590674794874463,22.03808757464364,22.420805475682382,22.421522532912753,22.14055930036452,0,1,0,0,22.46286473110073,20.609935552678735,9.41769507024078,5.5757113635407105,4,2,19.51665485,19.44664282213338,19.586666877866616,19.166594710666914,21.004939414746392,21.585511706840002,21.515499678973384,21.65552373470662,21.935571846173087,21.004939414746392,0,0,0,-9.49541281055981,0.1911002150945017,-3.138414114293064,4,8.652929012438898,0.5690989193958771,0,4.251511090585154,21.004939414746392,21.004939414746392,1,1,0,0,10,7,1,5,200,0,10,6,,-2.5288017207560136,-3.070569722428909,0,-10.457104759001803,5.794506782458242,,,,,,1.4031685828779104,25.77475833934994,71.42857142857143,-14.011407905177686,1,29.97462536766192,22.886107990867792,14.22322460429791,42.634933859627175,,,,11176923
2011-11-22,20.32969847,20.40822342,20.09412364,20.12305385,20.82069636709373,21.176972138281393,21.855703410391865,22.33069756879288,22.398652197759393,22.10999667326387,0,0,0,0,22.4359201888684,20.495776285375594,4.735863565271888,6.205524966017925,4,3,19.51665485,19.44883921894528,19.584470481054716,19.17757669472642,21.004939414746392,21.46291115498,21.39509552392528,21.530726786034716,21.80198931025358,21.004939414746392,0,0,3.5,-10.159532491812282,0.21104010801605128,-3.071380587246967,4,8.49215607775996,0.8213016480887703,0,1.350637701399843,21.004939414746392,21.004939414746392,1,1,0,0,10,6,1,5,192,0,11,7,,-2.68832086412841,-3.0103135825475014,0,-9.590409891517421,5.744365163095345,,,,,,1.0015645008801792,31.74702060308051,80.95238095238095,7.918123049805906,2,29.417691584970175,24.984044767961628,13.635034287823734,43.483696994809435,,,,8187121
2011-11-23,19.96600396,19.97014097,19.76762499,19.76762499,20.469672574729156,20.736069651721653,21.65683879892597,22.230184918644138,22.372472822557807,22.06812120890622,0,0,0,0,22.406772492485658,19.76762499,2.444869338571148,4.356887308097677,4,4,19.51665485,19.45050972062776,19.582799979372236,19.185929203138816,21.004939414746392,21.261134989280002,,,21.591860636141185,20.077510315200325,0,0,2,-11.64309306895829,0.18445743829464756,-3.3063360451291572,4,8.28687471435447,1.2982052959380752,0,3.5788717485719737,21.004939414746392,21.004939414746392,1,1,0,0,10,15,1,5,192,0,12,8,,-2.4756595063571805,-3.226213279994017,0,-8.193658956309953,5.802947827550228,,,,,,0.9675613977871595,39.323969138516425,83.33333333333333,36.9859262406839,3,28.706576082439533,27.187795844855344,12.980860663020977,45.80468963517804,,,,7852026
2011-11-25,19.70976459,19.94865025,19.70976459,19.72216347,20.22050287315277,20.304789322162343,21.472584005694927,22.131831136344367,22.346101585218925,22.016005643998668,0,0,0,0,22.399036310523968,19.758113858945727,1.2449632837473459,6.690300322272465,4,5,19.51665485,19.453101465047208,19.58020823495279,19.198887925236043,20.992175474997673,21.261134989280002,,,21.578901914043957,19.73963214301759,0,0,3.5,-11.742263433343362,0.21469254932012483,-3.021742984857749,4,8.08714196172186,0.6878776013500882,0,4.788109547249515,20.992175474997673,20.992175474997673,1,1,0,0,10,15,1,5,192,0,13,9,,-2.7175403945609986,-2.9699868968258962,0,-9.832721807346555,6.739647422394897,,,,,,0.2684406913528929,45.711586236016934,86.9047619047619,63.17010844724956,3,28.014681531449003,29.278634554920036,12.545211524848554,45.080320620953614,,,,2077353
2011-11-28,19.98253985,20.41235663,19.98253985,20.26357241,20.23485938543518,19.975667524637668,21.35744004420017,22.05856608825243,22.325379901883412,21.958249503551677,0,0,0,0,22.38136449618054,19.94880490298727,1.6573216635077128,33.80953505793765,4,6,19.94880490298727,19.883628606602535,20.013981199372004,19.622923421063597,20.992175474997673,20.838044,20.772867703615265,20.903220296384735,21.163925481923673,19.563060163858488,0,6.5,2,-9.235262741080952,0.1863867654933627,-1.8854766763464907,4,8.799059819937058,10.158269121186514,0,3.912415730452994,20.992175474997673,19.563060163858488,1,1,0,0,10,15,1,5,192,0,14,10,,-2.4910941239469016,-1.8770117700852496,0,-4.7024829040865015,2.1599418086748985,,,,,,0.7923916871172973,50.8870676769756,86.9047619047619,66.94773545580198,3,30.48083733393768,30.00719852321817,17.711421824923328,40.81796239999594,,,,6015372
2011-11-29,20.30903393,20.55701144,20.26770105,20.42475474,20.298157836956786,19.767361388256717,21.268612872371584,21.994495054987627,22.306468208730344,21.89663980705713,0,0,0,0,22.358426581856,20.1158544523165,8.1985893545011,56.86851176695235,4,7,20.1158544523165,20.052713614334248,20.178995290298754,19.800150262405236,20.992175474997673,20.838044,20.774903162017747,20.901184837982253,21.153748189911266,19.51665485,0,2.5,3,-8.43573017082944,0.12832111333333435,-1.4616451303694076,4,8.904976175127024,18.196239917715914,0,4.185529341157626,20.992175474997673,19.51665485,1,1,0,0,10,15,1,5,192,0,15,11,,-2.0265689066666748,-1.4595250813543605,0,-1.9002025329554488,2.6177850724724463,,,,,,1.1337368978880458,54.121207817218476,88.4920634920635,75.44625211584605,3,30.847742351020745,30.33324320088485,19.022020657847673,39.12424544290806,,,,8622729
2011-11-30,21.11081546,21.37532049,20.88763494,21.35052274,20.64894613797119,19.765302128386583,21.27641381214572,21.969241238713604,22.296956313519097,21.837664298658712,0,0,0,0,22.345665985397183,20.458357869123947,26.396540725552793,94.87318006492757,4,8,20.79150711594503,20.724389143622226,20.858625088267836,20.455917254331,22.10399737928,22.309085976359466,22.174850031713852,22.364687488799994,22.63315937809122,20.992175474997673,0,0,0,-4.244676090365105,0.03667903001452058,0.06247691865095057,4,9.88109849439757,35.48378002786511,0,4.063617977669872,20.992175474997673,22.16721161259211,1,1,0,0,10,8,1,5,192,0,16,12,,-1.2934322401161646,0.05686202519347363,1,-0.9272787429308642,3.710740642413242,,,,,,1.2309306329638887,56.497625150206396,88.4920634920635,65.05714980748681,3,34.22912925377785,28.939526903634505,27.50245409954901,34.176910811497216,,,,9431492
